inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.2672612419124244,0.8047092344905186,0.2672612419124244,0.7167493208490293,0.2672612419124244
,0.2672612419124244,0.7946978461671652,0.2672612419124244,0.6848121613300493,0.2672612419124244
,0.2672612419124244,0.7951743046038067,0.2672612419124244,0.6898665013535703,0.2672612419124244
,0.2672612419124244,0.8026094334973249,0.2672612419124244,0.7311126447415014,0.2672612419124244
,0.2672612419124244,0.8043511541668634,0.2672612419124244,0.7090225102720565,0.2672612419124244
,0.2672612419124244,0.7994222994948005,0.2672612419124244,0.7000560823754789,0.2672612419124244
,0.2672612419124244,0.803471923529502,0.2672612419124244,0.6877219513232444,0.2672612419124244
,0.2773500981126146,0.796167498351862,0.2773500981126146,0.6969016921423742,0.2773500981126146
,0.2773500981126146,0.7959875215642118,0.2773500981126146,0.6947549979474548,0.2773500981126146
,0.2773500981126146,0.7942622811576426,0.2773500981126146,0.6738285283351073,0.2773500981126146
,0.2773500981126146,0.7748935705197243,0.2773500981126146,0.7173386728119033,0.2773500981126146
,0.2773500981126146,0.7994188743222773,0.2773500981126146,0.6923009423597025,0.2773500981126146
,0.2773500981126146,0.7964125258170401,0.2773500981126146,0.71888246829853,0.2773500981126146
,0.2773500981126146,0.79580082301138,0.2773500981126146,0.6739713314758686,0.2773500981126146
,0.2773500981126146,0.8063988818935145,0.2773500981126146,0.6405716543513957,0.2773500981126146
,0.2773500981126146,0.7731782157169866,0.2773500981126146,0.6608611041637358,0.2773500981126146
,0.2773500981126146,0.7939823385120218,0.2773500981126146,0.6997793755433208,0.2773500981126146
,0.2773500981126146,0.8002981852850476,0.2773500981126146,0.6789975061576354,0.2773500981126146
,0.2773500981126146,0.803740773917966,0.2773500981126146,0.6914316711752057,0.2773500981126146
,0.2773500981126146,0.7946393907954581,0.2773500981126146,0.6375167748720381,0.2773500981126146
,0.2773500981126146,0.8013575478631337,0.2773500981126146,0.6830921683328504,0.2773500981126146
,0.28867513459481287,0.7881877930215457,0.28867513459481287,0.6662933122942197,0.28867513459481287
,0.2773500981126146,0.7800640257209192,0.2773500981126146,0.6993393501078592,0.2773500981126146
,0.28867513459481287,0.7852857034966394,0.28867513459481287,0.6792930726600985,0.28867513459481287
,0.28867513459481287,0.7864850533581829,0.28867513459481287,0.6974063767748478,0.28867513459481287
,0.28867513459481287,0.7854026068817834,0.28867513459481287,0.6742077883354198,0.28867513459481287
,0.28867513459481287,0.7794680917045642,0.28867513459481287,0.7101522680623974,0.28867513459481287
,0.28867513459481287,0.7803335701334109,0.28867513459481287,0.6746695607553367,0.28867513459481287
,0.28867513459481287,0.787451452609521,0.28867513459481287,0.6993522475369458,0.28867513459481287
,0.30151134457776363,0.7767286778288169,0.30151134457776363,0.7091273859786791,0.30151134457776363
,0.28867513459481287,0.7723645464214484,0.28867513459481287,0.6418829260266761,0.28867513459481287
,0.28867513459481287,0.7788839189053394,0.28867513459481287,0.7030891196996041,0.28867513459481287
,0.28867513459481287,0.7789404961946071,0.28867513459481287,0.7061548154457636,0.28867513459481287
,0.28867513459481287,0.7777443644865543,0.28867513459481287,0.6711744188489878,0.28867513459481287
,0.28867513459481287,0.792087295635579,0.28867513459481287,0.6161616852510235,0.28867513459481287
,0.31622776601683794,0.7613572657111083,0.31622776601683794,0.6763077985233157,0.31622776601683794
,0.28867513459481287,0.7834815982159951,0.28867513459481287,0.6561650144602731,0.28867513459481287
,0.28867513459481287,0.7928820569999155,0.28867513459481287,0.6834835996987699,0.28867513459481287
,0.28867513459481287,0.784394462548165,0.28867513459481287,0.6768346412635206,0.28867513459481287
,0.30151134457776363,0.778071776418223,0.30151134457776363,0.6567575071142516,0.30151134457776363
,0.30151134457776363,0.7843984458588372,0.30151134457776363,0.6900559472369817,0.30151134457776363
,0.30151134457776363,0.772909962107271,0.30151134457776363,0.6763077985233157,0.30151134457776363
,0.30151134457776363,0.7678929695973806,0.30151134457776363,0.671945508514474,0.30151134457776363
,0.30151134457776363,0.753460128868957,0.30151134457776363,0.6646706865931004,0.30151134457776363
,0.30151134457776363,0.7838409230671112,0.30151134457776363,0.7040982195809782,0.30151134457776363
,0.30151134457776363,0.7765517240259145,0.30151134457776363,0.6532281177240609,0.30151134457776363
,0.30151134457776363,0.7874921187736109,0.30151134457776363,0.6637278141623983,0.30151134457776363
,0.30151134457776363,0.7725408251807734,0.30151134457776363,0.6719078426081468,0.30151134457776363
,0.30151134457776363,0.7569637681417086,0.30151134457776363,0.6700009253198909,0.30151134457776363
,0.30151134457776363,0.7919958709552612,0.30151134457776363,0.6662213253559602,0.30151134457776363
,0.30151134457776363,0.7670427527126745,0.30151134457776363,0.6680915127257799,0.30151134457776363
,0.30151134457776363,0.7807042126471158,0.30151134457776363,0.6338918525168524,0.30151134457776363
,0.31622776601683794,0.7804258058038794,0.31622776601683794,0.6995895615723202,0.31622776601683794
,0.31622776601683794,0.7784665763597425,0.31622776601683794,0.6455058089885676,0.31622776601683794
,0.30151134457776363,0.7783787637374998,0.30151134457776363,0.6326336238944792,0.30151134457776363
,0.31622776601683794,0.7915376074151369,0.31622776601683794,0.6407676238043886,0.31622776601683794
,0.31622776601683794,0.7679367589599875,0.31622776601683794,0.676835230861093,0.31622776601683794
,0.31622776601683794,0.7700019232798248,0.31622776601683794,0.6672589881382984,0.31622776601683794
,0.31622776601683794,0.7660653232715425,0.31622776601683794,0.6772995165753787,0.31622776601683794
,0.31622776601683794,0.7584036959949472,0.31622776601683794,0.6837409630599286,0.31622776601683794
,0.31622776601683794,0.7541307473878591,0.31622776601683794,0.6666403405024094,0.31622776601683794
,0.31622776601683794,0.7529498658087069,0.31622776601683794,0.6696973696801284,0.31622776601683794
,0.31622776601683794,0.7613797589436864,0.31622776601683794,0.6099096457350768,0.31622776601683794
,0.31622776601683794,0.7731580515829758,0.31622776601683794,0.6498205007235179,0.31622776601683794
,0.31622776601683794,0.7692564617970397,0.31622776601683794,0.6262857070817597,0.31622776601683794
,0.31622776601683794,0.7692936877799814,0.31622776601683794,0.6132907100848277,0.31622776601683794
,0.3333333333333333,0.7711730617388677,0.3333333333333333,0.6883101928497466,0.3333333333333333
,0.31622776601683794,0.7797608916323957,0.31622776601683794,0.6556791473515612,0.31622776601683794
,0.3333333333333333,0.7551937747471482,0.3333333333333333,0.671020899091893,0.3333333333333333
,0.3333333333333333,0.7712129700645874,0.3333333333333333,0.6481192421317421,0.3333333333333333
,0.3333333333333333,0.7646511193835879,0.3333333333333333,0.6696903632765702,0.3333333333333333
,0.3333333333333333,0.7713436481143964,0.3333333333333333,0.6876207180680864,0.3333333333333333
,0.3333333333333333,0.761198140508413,0.3333333333333333,0.675899943925806,0.3333333333333333
,0.3333333333333333,0.765567145062655,0.3333333333333333,0.6546610849541885,0.3333333333333333
,0.3333333333333333,0.7674804906016943,0.3333333333333333,0.673261632834148,0.3333333333333333
,0.3333333333333333,0.7703938470425311,0.3333333333333333,0.6212476235436761,0.3333333333333333
,0.3333333333333333,0.7535965265166278,0.3333333333333333,0.6075479877829015,0.3333333333333333
,0.3333333333333333,0.7786294789015356,0.3333333333333333,0.6133034355983773,0.3333333333333333
,0.3333333333333333,0.7658952409397941,0.3333333333333333,0.6803614749010286,0.3333333333333333
,0.3333333333333333,0.7658952984357505,0.3333333333333333,0.686312012614354,0.3333333333333333
,0.3333333333333333,0.7654345320292472,0.3333333333333333,0.6795396662724249,0.3333333333333333
,0.3333333333333333,0.7684882995363362,0.3333333333333333,0.6683675253639756,0.3333333333333333
,0.3535533905932738,0.7593307249203379,0.3535533905932738,0.6700232105059691,0.3535533905932738
,0.3535533905932738,0.7668442146441156,0.3535533905932738,0.6545322916282669,0.3535533905932738
,0.3535533905932738,0.7548243321403523,0.3535533905932738,0.6370455287781138,0.3535533905932738
,0.3535533905932738,0.7646533866264272,0.3535533905932738,0.6878958418750508,0.3535533905932738
,0.3535533905932738,0.7572828374522376,0.3535533905932738,0.6804232246793099,0.3535533905932738
,0.3535533905932738,0.7555866537784444,0.3535533905932738,0.6718168034987888,0.3535533905932738
,0.3535533905932738,0.7455120744543312,0.3535533905932738,0.6660918353676974,0.3535533905932738
,0.3535533905932738,0.7660802981842145,0.3535533905932738,0.6848227978917635,0.3535533905932738
,0.3535533905932738,0.7390789600947402,0.3535533905932738,0.5985131779786952,0.3535533905932738
,0.3535533905932738,0.7458070591365714,0.3535533905932738,0.660426250952113,0.3535533905932738
,0.3535533905932738,0.7394799063379679,0.3535533905932738,0.6437347788531999,0.3535533905932738
,0.3535533905932738,0.751346634955761,0.3535533905932738,0.6623996739118443,0.3535533905932738
,0.3535533905932738,0.7606117037503048,0.3535533905932738,0.6657725263242504,0.3535533905932738
,0.3535533905932738,0.7420477811033162,0.3535533905932738,0.6719685687875343,0.3535533905932738
,0.3535533905932738,0.7389966756092263,0.3535533905932738,0.6537065798186488,0.3535533905932738
,0.3779644730092272,0.7393881396343438,0.3779644730092272,0.6672079414838036,0.3779644730092272
,0.3779644730092272,0.7240969378127821,0.3779644730092272,0.6403362001982692,0.3779644730092272
,0.3779644730092272,0.7463568216444614,0.3779644730092272,0.6389496090680301,0.3779644730092272
,0.3779644730092272,0.7453136600169399,0.3779644730092272,0.6761794627504566,0.3779644730092272
,0.3779644730092272,0.7477028911773893,0.3779644730092272,0.6495913423966162,0.3779644730092272
,0.3779644730092272,0.7567548005461214,0.3779644730092272,0.6731728302123839,0.3779644730092272
,0.3779644730092272,0.7435666290246573,0.3779644730092272,0.6345995077719215,0.3779644730092272
,0.3779644730092272,0.746022351147807,0.3779644730092272,0.6682139756794929,0.3779644730092272
,0.3779644730092272,0.7517950112640246,0.3779644730092272,0.6590024316454337,0.3779644730092272
,0.3779644730092272,0.7475915013017942,0.3779644730092272,0.6647675204556543,0.3779644730092272
,0.3779644730092272,0.7375667171667953,0.3779644730092272,0.6889029625068418,0.3779644730092272
,0.3779644730092272,0.7245183428526932,0.3779644730092272,0.6227882365790715,0.3779644730092272
,0.3779644730092272,0.7383052524579308,0.3779644730092272,0.6277149780577772,0.3779644730092272
,0.3779644730092272,0.7417478027286424,0.3779644730092272,0.6446521107920703,0.3779644730092272
,0.3779644730092272,0.7476480232414464,0.3779644730092272,0.6440174441979588,0.3779644730092272
,0.408248290463863,0.7124098507118894,0.408248290463863,0.6624643575533662,0.408248290463863
,0.408248290463863,0.7126886976163171,0.408248290463863,0.5959913820840544,0.408248290463863
,0.408248290463863,0.7166731249931643,0.408248290463863,0.5906424120885329,0.408248290463863
,0.408248290463863,0.7183401480974938,0.408248290463863,0.6290357297086506,0.408248290463863
,0.408248290463863,0.7177497171177959,0.408248290463863,0.6517720235069373,0.408248290463863
,0.408248290463863,0.7204523534959728,0.408248290463863,0.6840755862911035,0.408248290463863
,0.408248290463863,0.7072819055627229,0.408248290463863,0.6881539935160624,0.408248290463863
,0.408248290463863,0.7049301255281529,0.408248290463863,0.6785682094964423,0.408248290463863
,0.408248290463863,0.7202331074393742,0.408248290463863,0.6351597216926698,0.408248290463863
,0.408248290463863,0.7303772271424923,0.408248290463863,0.6753831793924466,0.408248290463863
,0.408248290463863,0.7086564304043411,0.408248290463863,0.681599395814913,0.408248290463863
,0.408248290463863,0.7139844789455164,0.408248290463863,0.6581203311742105,0.408248290463863
,0.408248290463863,0.7166746701224249,0.408248290463863,0.6535195542005887,0.408248290463863
,0.408248290463863,0.7423311536638331,0.408248290463863,0.6131547456375042,0.408248290463863
,0.408248290463863,0.7190195922849204,0.408248290463863,0.6301843098136202,0.408248290463863
,0.4472135954999579,0.6808751990706382,0.4472135954999579,0.6271318673156908,0.4472135954999579
,0.4472135954999579,0.7043893574811037,0.4472135954999579,0.597580983569954,0.4472135954999579
,0.4472135954999579,0.7015035480393601,0.4472135954999579,0.6350221175609106,0.4472135954999579
,0.4472135954999579,0.7137640658927701,0.4472135954999579,0.631949829863623,0.4472135954999579
,0.4472135954999579,0.6202085691691172,0.4472135954999579,0.5481259528461734,0.4472135954999579
,0.4472135954999579,0.6282791253395212,0.4472135954999579,0.5345183492315845,0.4472135954999579
,0.4472135954999579,0.6442940756201609,0.4472135954999579,0.5891193316886141,0.4472135954999579
,0.4472135954999579,0.658215738911278,0.4472135954999579,0.5646327238386063,0.4472135954999579
,0.4472135954999579,0.6543554249548733,0.4472135954999579,0.5791417749758268,0.4472135954999579
,0.4472135954999579,0.6127889838300361,0.4472135954999579,0.5373179704564086,0.4472135954999579
,0.4472135954999579,0.6444792766888957,0.4472135954999579,0.5126162775409099,0.4472135954999579
,0.4472135954999579,0.637672865044486,0.4472135954999579,0.5401311073279886,0.4472135954999579
,0.4472135954999579,0.6473344373126231,0.4472135954999579,0.5360343759534936,0.4472135954999579
,0.4472135954999579,0.6174786719924769,0.4472135954999579,0.5363346145628093,0.4472135954999579
,0.4472135954999579,0.6420757762139377,0.4472135954999579,0.5520929184532125,0.4472135954999579
,0.5,0.5994823752735644,0.5,0.5352915577342048,0.5
,0.5,0.6295718508652112,0.5,0.5321905228758169,0.5
,0.5,0.6176597799964406,0.5,0.57908711586616,0.5
,0.5,0.631670489704102,0.5,0.548112711944355,0.5
,0.5,0.6185959537589416,0.5,0.5417554191562812,0.5
,0.5,0.6098995108119877,0.5,0.5705983251633987,0.5
,0.5,0.6185889238011819,0.5,0.5143448376477028,0.5
,0.5,0.6107911134126963,0.5,0.5378156378046084,0.5
,0.5,0.5910893614299533,0.5,0.5191314682612856,0.5
,0.5,0.6186634582551309,0.5,0.5226806508714598,0.5
,0.5,0.6265527055665526,0.5,0.5067105975723624,0.5
,0.5,0.6239518472706468,0.5,0.5239765663390663,0.5
,0.5,0.6053809151056232,0.5,0.557330582788671,0.5
,0.5,0.6083108934694387,0.5,0.5157561003130856,0.5
,0.5,0.6521604845570927,0.5,0.6213874500949805,0.5
,0.5773502691896257,0.5388574322898921,0.5773502691896257,0.45654482570806104,0.5773502691896257
,0.5773502691896257,0.4794963763694505,0.5773502691896257,0.44287846539721537,0.5773502691896257
,0.5773502691896257,0.504290956102209,0.5773502691896257,0.4548845588235294,0.5773502691896257
,0.5773502691896257,0.47936013834341806,0.5773502691896257,0.4054921636723107,0.5773502691896257
,0.5773502691896257,0.4824769481250126,0.5773502691896257,0.44906085450938393,0.5773502691896257
,0.5773502691896257,0.460381723541144,0.5773502691896257,0.42150144487865077,0.5773502691896257
,0.5773502691896257,0.47043270486282285,0.5773502691896257,0.45051985053235055,0.5773502691896257
,0.5773502691896257,0.4659895896673945,0.5773502691896257,0.45830421389141623,0.5773502691896257
,0.5773502691896257,0.4732241251112523,0.5773502691896257,0.4360695843570843,0.5773502691896257
,0.5773502691896257,0.45227956005585046,0.5773502691896257,0.4423388009049774,0.5773502691896257
,0.5773502691896257,0.46684538299583045,0.5773502691896257,0.3985020218046534,0.5773502691896257
,0.5773502691896257,0.4636931546894226,0.5773502691896257,0.45961911660044397,0.5773502691896257
,0.5773502691896257,0.45634601612168546,0.5773502691896257,0.42122187788364257,0.5773502691896257
,0.5773502691896257,0.4602929442567521,0.5773502691896257,0.4219338738522474,0.5773502691896257
,0.5773502691896257,0.4582440795326634,0.5773502691896257,0.4295983959216718,0.5773502691896257
,0.7071067811865476,0.3666858617346469,0.7071067811865476,0.3639249335719924,0.7071067811865476
,0.7071067811865476,0.3562383288317089,0.7071067811865476,0.3305083074384545,0.7071067811865476
,0.7071067811865476,0.3635449544209809,0.7071067811865476,0.33583305052790347,0.7071067811865476
,0.7071067811865476,0.35742625663466626,0.7071067811865476,0.3719974832401303,0.7071067811865476
,0.7071067811865476,0.35673618479221925,0.7071067811865476,0.33389265301262205,0.7071067811865476
,0.7071067811865476,0.3425551525994575,0.7071067811865476,0.3481827894327894,0.7071067811865476
,0.7071067811865476,0.3508672366479021,0.7071067811865476,0.29083205540964163,0.7071067811865476
,0.7071067811865476,0.3504453022062901,0.7071067811865476,0.3532537934376169,0.7071067811865476
,0.7071067811865476,0.34319572293418266,0.7071067811865476,0.36872580442433384,0.7071067811865476
,0.7071067811865476,0.33733885771085587,0.7071067811865476,0.3174148411852586,0.7071067811865476
,0.7071067811865476,0.348529133510168,0.7071067811865476,0.34953125,0.7071067811865476
,0.7071067811865476,0.340631662492376,0.7071067811865476,0.33984961097461097,0.7071067811865476
,0.7071067811865476,0.32415128529580806,0.7071067811865476,0.2511032526116026,0.7071067811865476
,0.7071067811865476,0.3303528775927549,0.7071067811865476,0.33923857075986896,0.7071067811865476
,0.7071067811865476,0.33070960151984047,0.7071067811865476,0.2782585658468012,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
