inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7589481314454791,0.2041241452319315,0.8575226477351832,0.2041241452319315,0.7546937195931005,0.2041241452319315
0.7589470470036053,0.20851441405707477,0.8610470838254087,0.20851441405707477,0.7442595459236326,0.20851441405707477
0.7589470470036053,0.19611613513818404,0.8671564289004408,0.19611613513818404,0.7463603862597671,0.19611613513818404
0.7589320509690693,0.2041241452319315,0.8655643123815988,0.2041241452319315,0.7665984814978624,0.2041241452319315
0.7589320509690693,0.2,0.8677964552387417,0.2,0.7700759251068849,0.2
0.7589320509690693,0.2,0.8674917075911797,0.2,0.7450759251068849,0.2
0.7589277716445489,0.20851441405707477,0.8606037916936515,0.20851441405707477,0.7318535308860387,0.20851441405707477
0.7589267456456503,0.20851441405707477,0.8575980608187905,0.20851441405707477,0.7647666961521451,0.20851441405707477
0.7589267456456503,0.2041241452319315,0.8579263047069539,0.2041241452319315,0.7665524104378594,0.2041241452319315
0.7589267456456503,0.2,0.8675804456731419,0.2,0.7683381247235737,0.2
0.7589267456456503,0.2,0.8553894142022491,0.2,0.7529559192097892,0.2
0.7589246352048776,0.22941573387056177,0.8567244790349896,0.22941573387056177,0.7448087129588677,0.22941573387056177
0.7589246352048776,0.22360679774997896,0.851815875190048,0.22360679774997896,0.7471896653398201,0.22360679774997896
0.7589235507630037,0.21821789023599236,0.8657680402641794,0.21821789023599236,0.7359262125902993,0.21821789023599236
0.7589235507630037,0.20851441405707477,0.8603895116072078,0.20851441405707477,0.7377119268760135,0.20851441405707477
0.7589229057257214,0.22941573387056177,0.8644757470310968,0.22941573387056177,0.7537372843874393,0.22941573387056177
0.7589229057257214,0.21821789023599236,0.8635593936476382,0.21821789023599236,0.7501658558160106,0.21821789023599236
0.7589214403222312,0.2041241452319315,0.8573809668113167,0.2041241452319315,0.7540524104378594,0.2041241452319315
0.7589074702865939,0.20851441405707477,0.8630509181174955,0.20851441405707477,0.7766235441545039,0.20851441405707477
0.7589074702865939,0.2041241452319315,0.8712942002057193,0.2041241452319315,0.7213603862597671,0.2041241452319315
0.7589011389642761,0.22941573387056177,0.8524734474082489,0.22941573387056177,0.7501658558160106,0.22941573387056177
0.7589011389642761,0.21320071635561044,0.8623393770584915,0.21320071635561044,0.7293785935426802,0.21320071635561044
0.7589011389642761,0.2041241452319315,0.8625045542229595,0.2041241452319315,0.7287833554474421,0.2041241452319315
0.7589000545224022,0.22360679774997896,0.8580391840668,0.22360679774997896,0.7412372843874392,0.22360679774997896
0.7589000545224022,0.21821789023599236,0.864851686880721,0.21821789023599236,0.7359262125902993,0.21821789023599236
0.7589000545224022,0.20851441405707477,0.8609990069023319,0.20851441405707477,0.7293785935426802,0.20851441405707477
0.7588994094851199,0.23570226039551584,0.859471428744593,0.23570226039551584,0.7501658558160106,0.23570226039551584
0.7588994094851199,0.22360679774997896,0.8605995708121063,0.22360679774997896,0.7471896653398201,0.22360679774997896
0.7588994094851199,0.22360679774997896,0.8581567237127826,0.22360679774997896,0.7519515701017249,0.22360679774997896
0.7588994094851199,0.21821789023599236,0.8656498555809146,0.21821789023599236,0.7601909184726522,0.21821789023599236
0.7588989700805283,0.21320071635561044,0.8658862249474446,0.21320071635561044,0.7341404983045849,0.21320071635561044
0.7588839740459924,0.2041241452319315,0.8681012028863038,0.2041241452319315,0.758265148164529,0.2041241452319315
0.7588786687225734,0.22360679774997896,0.8575702852536684,0.22360679774997896,0.7677889576883385,0.22360679774997896
0.7588786687225734,0.21821789023599236,0.8573115040884108,0.21821789023599236,0.7352849034350583,0.21821789023599236
0.7588780236852911,0.21320071635561044,0.8652066218921325,0.21320071635561044,0.7495706177207725,0.21320071635561044
0.7588775842806995,0.21821789023599236,0.8593325032987813,0.21821789023599236,0.7322147279964618,0.21821789023599236
0.7588773786480087,0.20851441405707477,0.8632091189223635,0.20851441405707477,0.7517636001769128,0.20851441405707477
0.758876939243417,0.21821789023599236,0.8532021533855365,0.21821789023599236,0.7543325224826772,0.21821789023599236
0.7588765582818007,0.20851441405707477,0.8632311497594747,0.20851441405707477,0.7311643078283945,0.20851441405707477
0.7588759132445184,0.22941573387056177,0.8600360419992865,0.22941573387056177,0.7519515701017249,0.22941573387056177
0.7588759132445184,0.22360679774997896,0.862666536504781,0.22360679774997896,0.7501658558160106,0.22360679774997896
0.7588759132445184,0.22360679774997896,0.8579220838254088,0.22360679774997896,0.7454039510541058,0.22360679774997896
0.7588754738399268,0.21320071635561044,0.8596843018705215,0.21320071635561044,0.7359262125902993,0.21320071635561044
0.758854088040098,0.22360679774997896,0.8606482927724655,0.22360679774997896,0.7305229986731534,0.22360679774997896
0.758854088040098,0.22360679774997896,0.8575467890130669,0.22360679774997896,0.7357861565678903,0.22360679774997896
0.7588310312040881,0.22360679774997896,0.8616800753611343,0.22360679774997896,0.7571686569364589,0.22360679774997896
0.7588309727611129,0.21821789023599236,0.8536019704373785,0.21821789023599236,0.7008071649712517,0.21821789023599236
0.7588064505216127,0.22941573387056177,0.8550103379129537,0.22941573387056177,0.7519515701017249,0.22941573387056177
0.7587818698391373,0.22360679774997896,0.8611406878261985,0.22360679774997896,0.7359262125902993,0.22360679774997896
0.7587812248018548,0.22941573387056177,0.8620784270094859,0.22941573387056177,0.7501658558160106,0.22941573387056177
0.7587812248018548,0.22360679774997896,0.8613753277135723,0.22360679774997896,0.7525468081969631,0.22360679774997896
0.7587812248018548,0.22360679774997896,0.8650617460856193,0.22360679774997896,0.7448087129588677,0.22360679774997896
0.7585946618375579,0.22941573387056177,0.856325042944764,0.22941573387056177,0.7471896653398201,0.22941573387056177
0.7585711655969564,0.22941573387056177,0.8595661171872564,0.22941573387056177,0.7430229986731535,0.22941573387056177
0.7584547103928476,0.22941573387056177,0.8582738239541736,0.22941573387056177,0.7501658558160106,0.22941573387056177
0.758360021950184,0.22941573387056177,0.857523732177057,0.22941573387056177,0.7614753796255345,0.22941573387056177
0.7582659785448027,0.22941573387056177,0.8593090070581798,0.22941573387056177,0.7269515701017248,0.22941573387056177
0.757585349490592,0.23570226039551584,0.8532246236272394,0.23570226039551584,0.7483801415302963,0.23570226039551584
0.7573489801240618,0.23570226039551584,0.8543997581759559,0.23570226039551584,0.7518575851393189,0.23570226039551584
0.7572560211605546,0.23570226039551584,0.858813856526392,0.23570226039551584,0.7483801415302963,0.23570226039551584
0.7570442324764998,0.23570226039551584,0.8528016912964123,0.23570226039551584,0.7471896653398201,0.23570226039551584
0.7569260477932347,0.23570226039551584,0.8534111865915364,0.23570226039551584,0.7626658558160105,0.23570226039551584
0.7569025515526333,0.23570226039551584,0.8579455800660103,0.23570226039551584,0.7555229986731534,0.23570226039551584
0.7564807036636801,0.23570226039551584,0.854093984529495,0.23570226039551584,0.7543325224826773,0.23570226039551584
0.7561951729321993,0.23570226039551584,0.8493922450068053,0.23570226039551584,0.7383550788736548,0.23570226039551584
0.7561776270522992,0.23570226039551584,0.8521703707968677,0.23570226039551584,0.7310242518059855,0.23570226039551584
0.7558726737720464,0.23570226039551584,0.8525930974950041,0.23570226039551584,0.7180229986731534,0.23570226039551584
0.7557309928481797,0.24253562503633297,0.8496332746594722,0.24253562503633297,0.7198087129588677,0.24253562503633297
0.7546517783737164,0.24253562503633297,0.851183909653221,0.24253562503633297,0.7293325224826772,0.24253562503633297
0.7539666643622944,0.24253562503633297,0.8500540965495267,0.24253562503633297,0.7565734188412208,0.24253562503633297
0.7527900059671127,0.24253562503633297,0.8494157412474068,0.24253562503633297,0.7431169836355596,0.24253562503633297
0.752136713073432,0.24253562503633297,0.840636324949869,0.24253562503633297,0.7604249594574671,0.24253562503633297
0.7520644948724713,0.24253562503633297,0.8545158324184483,0.24253562503633297,0.7602849034350582,0.24253562503633297
0.7520426696680509,0.24253562503633297,0.8469307675857077,0.24253562503633297,0.7252598407784167,0.24253562503633297
0.7518768474663005,0.24253562503633297,0.8498632542607094,0.24253562503633297,0.7448087129588677,0.24253562503633297
0.7513122342116069,0.24253562503633297,0.8513207246582601,0.24253562503633297,0.7549277605779154,0.24253562503633297
0.7511513363716593,0.25,0.8439254761154382,0.25,0.7654080053073862,0.25
0.751101529969426,0.24253562503633297,0.845684880239521,0.24253562503633297,0.7781420462922011,0.24253562503633297
0.7509159930040277,0.24253562503633297,0.8537661216029481,0.24253562503633297,0.7300678166003244,0.24253562503633297
0.7486620833854396,0.25,0.8451472221837413,0.25,0.7520916261241338,0.25
0.7486336627830353,0.25,0.8503096828321379,0.25,0.7431169836355596,0.25
0.7480241674879113,0.25,0.8487378676712509,0.25,0.7448087129588677,0.25
0.7477450849646987,0.25,0.8378652339623818,0.25,0.7594556243550052,0.25
0.7477002029242683,0.25,0.8473071468399234,0.25,0.7689794338788147,0.25
0.7474382268763642,0.25,0.8509241024890646,0.25,0.7554290137107474,0.25
0.7469699146575397,0.25,0.8442308103573074,0.25,0.7507610939112487,0.25
0.7465709764148811,0.2581988897471611,0.839226931475395,0.2581988897471611,0.7657821023146101,0.2581988897471611
0.7465660520530784,0.25,0.8425598802395211,0.25,0.7785972283650302,0.25
0.7461245478434525,0.25,0.8419766951060286,0.25,0.7589064573197699,0.25
0.7460305044380712,0.25,0.8436886673443166,0.25,0.7436182367683916,0.25
0.7437753047449184,0.2581988897471611,0.8440425763568294,0.2581988897471611,0.7606921716054843,0.2581988897471611
0.743564161098146,0.2581988897471611,0.844981399981991,0.2581988897471611,0.7654080053073862,0.2581988897471611
0.7417297248520727,0.2581988897471611,0.8435228451425661,0.2581988897471611,0.758359133126935,0.2581988897471611
0.7414736991648698,0.2581988897471611,0.8401898963784404,0.2581988897471611,0.765186864219372,0.2581988897471611
0.7413790107222062,0.2581988897471611,0.8402144770609159,0.2581988897471611,0.740186864219372,0.2581988897471611
0.7411447517964487,0.2581988897471611,0.8354710503804421,0.2581988897471611,0.7744766327583665,0.2581988897471611
0.7405353149442999,0.2581988897471611,0.8389221838278331,0.2581988897471611,0.74000073713696,0.2581988897471611
0.7405064549373042,0.2581988897471611,0.8389424851857881,0.2581988897471611,0.7530959752321982,0.2581988897471611
0.7403690533379579,0.2581988897471611,0.8405427209490792,0.2581988897471611,0.7437582927908005,0.2581988897471611
0.7402245584930612,0.2581988897471611,0.8387552771842088,0.2581988897471611,0.7881210378888397,0.2581988897471611
0.7362116257120068,0.2672612419124244,0.838757006663365,0.2672612419124244,0.7604249594574671,0.2672612419124244
0.7358581561040857,0.2672612419124244,0.8405181402666038,0.2672612419124244,0.7384011499336577,0.2672612419124244
0.7350386016040631,0.2672612419124244,0.8365280586888687,0.2672612419124244,0.7740693645879404,0.2672612419124244
0.7336721853619378,0.2672612419124244,0.8369922387728881,0.2672612419124244,0.7293656936458794,0.2672612419124244
0.7332539133172475,0.2672612419124244,0.8379844446445455,0.2672612419124244,0.7561643078283945,0.2672612419124244
0.7330652399121779,0.2672612419124244,0.8377010827968124,0.2672612419124244,0.7675678166003244,0.2672612419124244
0.7330438541123491,0.2672612419124244,0.8324428492638782,0.2672612419124244,0.7640903729913018,0.2672612419124244
0.7330186283925912,0.2672612419124244,0.8363852933231282,0.2672612419124244,0.752045555064131,0.2672612419124244
0.7328513407873506,0.2672612419124244,0.8407057876727748,0.2672612419124244,0.7607400855078874,0.2672612419124244
0.7328506373070931,0.2672612419124244,0.8404463030272595,0.2672612419124244,0.7536912133274363,0.2672612419124244
0.7328036448258902,0.2672612419124244,0.8401870824574103,0.2672612419124244,0.7536912133274363,0.2672612419124244
0.7281058036661044,0.2773500981126146,0.8190476176045826,0.2773500981126146,0.7538773404098482,0.2773500981126146
0.7271663350036607,0.2773500981126146,0.8258355397360283,0.2773500981126146,0.7367094206103494,0.2773500981126146
0.7270708261947891,0.2773500981126146,0.8262345364216621,0.2773500981126146,0.7019976411617279,0.2773500981126146
0.726654283629255,0.2773500981126146,0.8315499921210211,0.2773500981126146,0.7611141825151113,0.2773500981126146
0.7251470652724463,0.2773500981126146,0.8305817218945567,0.2773500981126146,0.7295204924074893,0.2773500981126146
0.7249341921465178,0.2773500981126146,0.8161824832117143,0.2773500981126146,0.7447626418988648,0.2773500981126146
0.7248852948572329,0.2773500981126146,0.8299696767540684,0.2773500981126146,0.7323418841220699,0.2773500981126146
0.7247710669798472,0.2773500981126146,0.8283264637584289,0.2773500981126146,0.7400947220993661,0.2773500981126146
0.7247224034624632,0.2773500981126146,0.8280431019106956,0.2773500981126146,0.7313522777532065,0.2773500981126146
0.72406418620698,0.2773500981126146,0.8264924669169469,0.2773500981126146,0.7360681114551084,0.2773500981126146
0.7237124460782149,0.2773500981126146,0.8143950394468437,0.2773500981126146,0.7514042459088899,0.2773500981126146
0.721617968896084,0.28867513459481287,0.8176107126406528,0.28867513459481287,0.6909553295002212,0.28867513459481287
0.7182839356900843,0.28867513459481287,0.8233694020287938,0.28867513459481287,0.6941655609612265,0.28867513459481287
0.7181219534082627,0.28867513459481287,0.8233480162289648,0.28867513459481287,0.6998378298687896,0.28867513459481287
0.717856782477712,0.28867513459481287,0.8104678554977957,0.28867513459481287,0.7171937195931004,0.28867513459481287
0.7170842204588925,0.28867513459481287,0.8141574687524893,0.28867513459481287,0.6875718708536046,0.28867513459481287
0.7169639253348549,0.30151134457776363,0.8033249983549385,0.30151134457776363,0.7439794338788147,0.30151134457776363
0.7165388825632552,0.28867513459481287,0.8091499555833387,0.28867513459481287,0.6768575851393189,0.28867513459481287
0.7165174967634262,0.28867513459481287,0.8012559222214911,0.28867513459481287,0.7130270529264338,0.28867513459481287
0.7164533393639396,0.28867513459481287,0.8146280386018017,0.28867513459481287,0.6740214506855373,0.28867513459481287
0.7163972016393886,0.30151134457776363,0.8021936614047787,0.30151134457776363,0.7468616393925991,0.30151134457776363
0.7163095479993005,0.30151134457776363,0.8071562925334985,0.30151134457776363,0.6998378298687896,0.30151134457776363
0.7162127491158643,0.28867513459481287,0.810021426926367,0.28867513459481287,0.7439794338788147,0.28867513459481287
0.7160710681919977,0.28867513459481287,0.8070359974094611,0.28867513459481287,0.6939794338788147,0.28867513459481287
0.715798052915437,0.28867513459481287,0.8173334764825467,0.28867513459481287,0.7331379920389208,0.28867513459481287
0.7156267500613418,0.30151134457776363,0.8113158306002223,0.30151134457776363,0.6874778858911986,0.30151134457776363
0.7146409339549773,0.30151134457776363,0.8170467444232414,0.30151134457776363,0.7051009877635265,0.30151134457776363
0.7141243976233607,0.30151134457776363,0.8230646543812318,0.30151134457776363,0.7028140203449801,0.30151134457776363
0.7133711109635974,0.30151134457776363,0.8071776783333275,0.30151134457776363,0.7354120595606664,0.30151134457776363
0.7132294300397308,0.30151134457776363,0.803183317431072,0.30151134457776363,0.7201699100692909,0.30151134457776363
0.7120820126131613,0.30151134457776363,0.8139944020287938,0.30151134457776363,0.7045997346306944,0.30151134457776363
0.7116088929184845,0.30151134457776363,0.8084955782477843,0.30151134457776363,0.6974568774878372,0.30151134457776363
0.7108801869411969,0.30151134457776363,0.8009757552564045,0.30151134457776363,0.7319346159516439,0.30151134457776363
0.7102724540951787,0.3535533905932738,0.7590235455924473,0.3535533905932738,0.689812767212148,0.3535533905932738
0.7102549082152786,0.3333333333333333,0.7650890930689229,0.3333333333333333,0.6748378298687896,0.3333333333333333
0.7102478734127032,0.3535533905932738,0.7650115695445431,0.3535533905932738,0.7288644405130473,0.3535533905932738
0.7102478734127032,0.3333333333333333,0.7690540073698756,0.3333333333333333,0.7406291463954002,0.3333333333333333
0.7102318513792687,0.31622776601683794,0.7573378250728157,0.31622776601683794,0.7051949727259326,0.31622776601683794
0.7102296824955209,0.31622776601683794,0.7637743880371126,0.31622776601683794,0.659000442282176,0.31622776601683794
0.710218632444091,0.31622776601683794,0.7809842944244536,0.31622776601683794,0.695671163202123,0.31622776601683794
0.7102072706967932,0.31622776601683794,0.7756841681010449,0.31622776601683794,0.6973168214654283,0.31622776601683794
0.7102057468503277,0.3779644730092272,0.7613285516878332,0.3779644730092272,0.7276739643225711,0.3779644730092272
0.7101811661678523,0.3535533905932738,0.7653464088306903,0.3535533905932738,0.7164584254754534,0.3535533905932738
0.7101805795735452,0.3333333333333333,0.7641717136865656,0.3333333333333333,0.702078726227333,0.3333333333333333
0.7101788500943891,0.3333333333333333,0.76818464646762,0.3333333333333333,0.6738813946631284,0.3333333333333333
0.710172724404762,0.31622776601683794,0.8024385309773743,0.31622776601683794,0.7084862892525431,0.31622776601683794
0.7101692654464495,0.3333333333333333,0.7631044756929172,0.3333333333333333,0.7251990269792128,0.3333333333333333
0.7101367235320135,0.3333333333333333,0.7777538892717746,0.3333333333333333,0.7222228365030222,0.3333333333333333
0.7101265522897668,0.31622776601683794,0.7786835676535881,0.31622776601683794,0.7223168214654283,0.31622776601683794
0.7101119372168474,0.3333333333333333,0.7712156030622388,0.3333333333333333,0.6707651481645289,0.3333333333333333
0.7100977918522845,0.31622776601683794,0.7966910972733539,0.31622776601683794,0.7388895031696889,0.31622776601683794
0.7100926618577911,0.3333333333333333,0.7649050799499901,0.3333333333333333,0.7077159811292939,0.3333333333333333
0.710087356534372,0.3535533905932738,0.7649681529076029,0.3535533905932738,0.6820746719740528,0.3535533905932738
0.7100805858074627,0.3333333333333333,0.7787792820951503,0.3333333333333333,0.7211263452749521,0.3333333333333333
0.7100753216105816,0.31622776601683794,0.7655666977208105,0.31622776601683794,0.6440255049388176,0.31622776601683794
0.7100661763672337,0.3333333333333333,0.7554569829398462,0.3333333333333333,0.652954076367389,0.3333333333333333
0.7100111230845567,0.3535533905932738,0.7659542330896334,0.3535533905932738,0.7227720035382574,0.3535533905932738
0.7099858973647991,0.3535533905932738,0.7686064943565731,0.3535533905932738,0.7060703228659885,0.3535533905932738
0.7099474050896616,0.3535533905932738,0.7646672451799696,0.3535533905932738,0.6852849034350582,0.3535533905932738
0.7098662472780437,0.3535533905932738,0.7634579453008385,0.3535533905932738,0.6681501547987616,0.3535533905932738
0.709859957082264,0.3535533905932738,0.770547519766713,0.3535533905932738,0.7349108064278342,0.3535533905932738
0.7098527166469981,0.3779644730092272,0.7703291356846746,0.3779644730092272,0.6815255049388176,0.3779644730092272
0.709834086325224,0.3535533905932738,0.7688477296419307,0.3535533905932738,0.6907692024178093,0.3535533905932738
0.7098014448412747,0.3535533905932738,0.7625949741638759,0.3535533905932738,0.7224108064278343,0.3535533905932738
0.7097506124401428,0.3779644730092272,0.7558712094319169,0.3779644730092272,0.7057902108211705,0.3779644730092272
0.7095201934343142,0.3779644730092272,0.7594934704044773,0.3779644730092272,0.7343616393925991,0.3779644730092272
0.7095015631125402,0.3779644730092272,0.7548207965214742,0.3779644730092272,0.7121977738463807,0.3779644730092272
0.7094052036336956,0.3779644730092272,0.757263437988107,0.3779644730092272,0.7247917588087867,0.3779644730092272
0.7093529058290735,0.3779644730092272,0.7663508552588288,0.3779644730092272,0.7366025357511425,0.3779644730092272
0.7091231318605271,0.3779644730092272,0.767508443927645,0.3779644730092272,0.7318406309892378,0.3779644730092272
0.7089594200995493,0.3779644730092272,0.7580398399268554,0.3779644730092272,0.751577473094501,0.3779644730092272
0.7087935978977989,0.3779644730092272,0.7633696466234678,0.3779644730092272,0.6826699100692909,0.3779644730092272
0.7087493608946508,0.3779644730092272,0.7677195875744174,0.3779644730092272,0.6510283060592659,0.3779644730092272
0.7057401710614775,0.408248290463863,0.7390079434826126,0.408248290463863,0.7200298540468819,0.408248290463863
0.7043754842985083,0.408248290463863,0.7683051472243483,0.408248290463863,0.726483488132095,0.408248290463863
0.7024713796968383,0.408248290463863,0.7576141521179733,0.408248290463863,0.6986012826183104,0.408248290463863
0.6987620516784967,0.408248290463863,0.7464116922315001,0.408248290463863,0.6743826477959605,0.408248290463863
0.6980038990999061,0.408248290463863,0.7546490239590223,0.408248290463863,0.7236473536783135,0.408248290463863
0.6971250531192242,0.408248290463863,0.7499185824418254,0.408248290463863,0.6996977738463807,0.408248290463863
0.6969308103150698,0.408248290463863,0.7455648015709472,0.408248290463863,0.6881671089488427,0.408248290463863
0.6952863959916057,0.408248290463863,0.7484081692023703,0.408248290463863,0.7425549167035236,0.408248290463863
0.6950585268311411,0.408248290463863,0.7503643659759718,0.408248290463863,0.671546513342179,0.408248290463863
0.6942725986874285,0.408248290463863,0.7437748664036877,0.408248290463863,0.7241965207135486,0.408248290463863
0.6940565891218287,0.408248290463863,0.740717218685821,0.408248290463863,0.7401739643225711,0.408248290463863
0.6815891721628028,0.4472135954999579,0.7317507415764192,0.4472135954999579,0.6975969335102462,0.4472135954999579
0.67215109920519,0.4472135954999579,0.7326019115614925,0.4472135954999579,0.7242425917735515,0.4472135954999579
0.6668960286483137,0.4472135954999579,0.6689864905815899,0.4472135954999579,0.6551949727259325,0.4472135954999579
0.6668689565634491,0.4472135954999579,0.6678821088303439,0.4472135954999579,0.670531107179714,0.4472135954999579
0.6668560125267107,0.4472135954999579,0.6779932305718234,0.4472135954999579,0.6279559192097892,0.4472135954999579
0.6668366960411161,0.4472135954999579,0.6910139466584472,0.4472135954999579,0.7187914639540027,0.4472135954999579
0.6668185051239337,0.4472135954999579,0.6735149336953623,0.4472135954999579,0.6385283060592658,0.4472135954999579
0.6666368492050024,0.4472135954999579,0.6737989817069158,0.4472135954999579,0.6509361639392599,0.4472135954999579
0.6665919260380339,0.4472135954999579,0.6889781570462314,0.4472135954999579,0.6401739643225712,0.4472135954999579
0.6664000577503177,0.4472135954999579,0.6660718138621542,0.4472135954999579,0.6806501547987616,0.4472135954999579
0.6663117590729473,0.4472135954999579,0.6697863887609397,0.4472135954999579,0.6611473536783135,0.4472135954999579
0.652286525127882,0.5,0.6502441401176825,0.5,0.5816655609612266,0.5
0.6521645308284529,0.5,0.6720854444956241,0.5,0.6473168214654283,0.5
0.6505145471059038,0.5,0.6663474958700297,0.5,0.6621977738463807,0.5
0.6426745410278344,0.5,0.6500526830953477,0.5,0.6117425917735515,0.5
0.6415463989603211,0.5,0.6472317857056276,0.5,0.6081711632021229,0.5
0.6405338917307086,0.5,0.6477917386741843,0.5,0.6556501547987617,0.5
0.6334332022767651,0.5,0.6509354101224964,0.5,0.6320746719740529,0.5
0.6316677893490058,0.5,0.6331027895048538,0.5,0.6006210378888397,0.5
0.628660974032271,0.5,0.6246196206488123,0.5,0.5902679492849772,0.5
0.6280882999761033,0.5,0.6597131553838536,0.5,0.6211263452749521,0.5
0.6261427138493401,0.5,0.6370442075652051,0.5,0.6759343210968598,0.5
0.5415037096137396,0.5773502691896257,0.5361732578798447,0.5773502691896257,0.5070746719740529,0.5773502691896257
0.507013133218814,0.5773502691896257,0.5073466824303965,0.5773502691896257,0.5301138876603273,0.5773502691896257
0.49611855741957384,0.5773502691896257,0.4915392819046696,0.5773502691896257,0.4723297213622291,0.5773502691896257
0.4955821439827113,0.5773502691896257,0.4933713869253973,0.5773502691896257,0.47716165413533834,0.5773502691896257
0.48805799837571817,0.5773502691896257,0.48970203173756593,0.5773502691896257,0.4546605484298983,0.5773502691896257
0.48754220881545185,0.5773502691896257,0.49115640898653823,0.5773502691896257,0.48073308270676696,0.5773502691896257
0.4865178571428571,0.5773502691896257,0.49267278773857726,0.5773502691896257,0.5116486068111455,0.5773502691896257
0.4844691256584575,0.5773502691896257,0.4886500495250101,0.5773502691896257,0.4924498746867168,0.5773502691896257
0.4821822520372788,0.5773502691896257,0.4806798995992977,0.5773502691896257,0.4820175438596491,0.5773502691896257
0.4814794016651486,0.5773502691896257,0.49066144893555863,0.5773502691896257,0.466296255344243,0.5773502691896257
0.4786252891844997,0.5773502691896257,0.4878571428571428,0.5773502691896257,0.46885227775320654,0.5773502691896257
0.37581772545135295,0.7071067811865476,0.37715701116563866,0.7071067811865476,0.41146616541353376,0.7071067811865476
0.36832706766917295,0.7071067811865476,0.36832706766917295,0.7071067811865476,0.36644736842105263,0.7071067811865476
0.3678806390977444,0.7071067811865476,0.36656484962406016,0.7071067811865476,0.3928571428571429,0.7071067811865476
0.36582802440232315,0.7071067811865476,0.36674437778578184,0.7071067811865476,0.36723057644110274,0.7071067811865476
0.36083176691729324,0.7071067811865476,0.36038533834586467,0.7071067811865476,0.3806390977443609,0.7071067811865476
0.3600086950159831,0.7071067811865476,0.3603369389041466,0.7071067811865476,0.36278195488721804,0.7071067811865476
0.3581062030075188,0.7071067811865476,0.35857612781954884,0.7071067811865476,0.36466165413533835,0.7071067811865476
0.3570488721804511,0.7071067811865476,0.3592575187969925,0.7071067811865476,0.3644736842105263,0.7071067811865476
0.3564614661654135,0.7071067811865476,0.3564614661654135,0.7071067811865476,0.35780075187969923,0.7071067811865476
0.3550516917293233,0.7071067811865476,0.3541823308270676,0.7071067811865476,0.36466165413533835,0.7071067811865476
0.35469460515060103,0.7071067811865476,0.3521812108864977,0.7071067811865476,0.3887531328320802,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
