inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.02411772566861404,0.0,0.04848353892669441,0.0
,0.0,0.006695907282516817,0.0,0.044481864781634656,0.0
,0.0,0.020720936086649093,0.0,0.036584061965899334,0.0
,0.0,0.017811883373238385,0.0,0.017943942723048494,0.0
,0.0,0.02349199139293457,0.0,0.06281491035888347,0.0
,0.0,0.0117340895762367,0.0,0.027230223880420967,0.0
,0.0,0.010172715614865518,0.0,0.0545062786370672,0.0
,0.0,0.01601030483661011,0.0,0.05615300740679398,0.0
,0.0,0.018939012954566306,0.0,0.025606376232723434,0.0
,0.0,0.015500694104368554,0.0,0.025715395572184958,0.0
,0.0,0.015342001866937207,0.0,0.022476623428319607,0.0
,0.0,0.020280439817532105,0.0,0.01848721104534636,0.0
,0.0,0.01631369314140275,0.0,0.02002543581483083,0.0
,0.0,0.01867834853026611,0.0,0.03846983871523105,0.0
,0.0,0.016875889824988773,0.0,0.05561871778934572,0.0
,0.0,0.013619905060507738,0.0,0.014483367220182876,0.0
,0.0,0.01795082970862504,0.0,0.016393691596970402,0.0
,0.0,0.010324743551044669,0.0,0.01903084490806816,0.0
,0.0,0.015047637034571812,0.0,0.025552745004273028,0.0
,0.0,0.010541434520315912,0.0,0.024888641412117427,0.0
,0.0,0.016484936891495893,0.0,0.03453017002354245,0.0
,0.0,0.01690242894434034,0.0,0.03994626693811079,0.0
,0.0,0.016479274893503582,0.0,0.01896970154340459,0.0
,0.0,0.01629668625244111,0.0,0.04218873571876642,0.0
,0.0,0.012436524304907671,0.0,0.02542198034941911,0.0
,0.0,0.019210774969036892,0.0,0.03203958441932902,0.0
,0.0,0.01771923189888396,0.0,0.03724564314013029,0.0
,0.0,0.004624362312752455,0.0,0.01040050628462165,0.0
,0.0,0.00465430165686485,0.0,0.013748123747487039,0.0
,0.0,0.0062796298821827315,0.0,0.011386895438169993,0.0
,0.0,0.011920491301524387,0.0,0.012547899088118993,0.0
,0.0,0.006903401141105099,0.0,0.00921317517413545,0.0
,0.0,0.005658297070506511,0.0,0.015045951257977315,0.0
,0.0,0.009528061617233295,0.0,0.018864756106852197,0.0
,0.0,0.007911671114450763,0.0,0.01263242450183549,0.0
,0.0,0.004905322408506288,0.0,0.01121755400498915,0.0
,0.0,0.007510457436565471,0.0,0.009021264097670713,0.0
,0.0,0.006865645116351872,0.0,0.013011321035045448,0.0
,0.0,0.02037675928485215,0.0,0.030665514995046442,0.0
,0.0,0.011043751562388878,0.0,0.014757514057422875,0.0
,0.0,0.0067460364402449945,0.0,0.008971986779916754,0.0
,0.0,0.007487092183840338,0.0,0.010117607750920769,0.0
,0.0,0.009346024005083647,0.0,0.010520671306696377,0.0
,0.0,0.0075314992357624205,0.0,0.013699153649368506,0.0
,0.0,0.00941237233035026,0.0,0.012324457058441762,0.0
,0.0,0.007517955669036917,0.0,0.010622240399186328,0.0
,0.0,0.008236784569784831,0.0,0.00895720971657212,0.0
,0.0,0.007173763170685448,0.0,0.01682923431118452,0.0
,0.0,0.005269845089718297,0.0,0.011756547195176935,0.0
,0.0,0.01664568306446517,0.0,0.02423762541296173,0.0
,0.0,0.005919097656109885,0.0,0.01071760511380538,0.0
,0.0,0.014244484152961565,0.0,0.026705558592075303,0.0
,0.0,0.0,0.0,0.0,0.0
