inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.023766154697478444,0.0,0.03556920019178898,0.0
,0.0,0.022235301749816746,0.0,0.04907824383950999,0.0
,0.0,0.010768237653076232,0.0,0.029733269054384562,0.0
,0.0,0.025364813060944347,0.0,0.020473301253168125,0.0
,0.0,0.013559883713602587,0.0,0.02020235852658574,0.0
,0.0,0.016932151674635944,0.0,0.020491292210504563,0.0
,0.0,0.012751045504117821,0.0,0.024328623072914713,0.0
,0.0,0.01843081603447735,0.0,0.016270419576806736,0.0
,0.0,0.010713780949421735,0.0,0.016327890236051096,0.0
,0.0,0.007940058125570188,0.0,0.0288321085886003,0.0
,0.0,0.009915813663167078,0.0,0.027853289826945744,0.0
,0.0,0.018042945966992765,0.0,0.02716671097022686,0.0
,0.0,0.01485284095651636,0.0,0.028175188827436765,0.0
,0.0,0.014190906100431212,0.0,0.027500175164491,0.0
,0.0,0.011301290998388966,0.0,0.020078745623820716,0.0
,0.0,0.021824423098002962,0.0,0.027926635886794303,0.0
,0.0,0.012711614540589894,0.0,0.03591255385874636,0.0
,0.0,0.013759164861024346,0.0,0.018539726153289735,0.0
,0.0,0.024365392653210402,0.0,0.02443649662073355,0.0
,0.0,0.013664880251546593,0.0,0.024794433753246633,0.0
,0.0,0.016046391014339592,0.0,0.013241652422593187,0.0
,0.0,0.01409294488032311,0.0,0.015089492732053351,0.0
,0.0,0.010961484668653777,0.0,0.028249357952932402,0.0
,0.0,0.013560139640766609,0.0,0.02465396365808685,0.0
,0.0,0.0159466885258982,0.0,0.018490692411745488,0.0
,0.0,0.013530504640327123,0.0,0.01892116110156797,0.0
,0.0,0.011345067610016694,0.0,0.019065854087801887,0.0
,0.0,0.0054361658852555405,0.0,0.011547327184848504,0.0
,0.0,0.006565571192489262,0.0,0.011571010401055569,0.0
,0.0,0.007162701461530943,0.0,0.015494205865008848,0.0
,0.0,0.0030892902437048087,0.0,0.005287139293823339,0.0
,0.0,0.006955468293754747,0.0,0.012984911636631697,0.0
,0.0,0.005959565349457001,0.0,0.009684948306667199,0.0
,0.0,0.0056714408773568935,0.0,0.009259320736889213,0.0
,0.0,0.006458000014262452,0.0,0.009221486444085656,0.0
,0.0,0.006078403171274839,0.0,0.008360130081386367,0.0
,0.0,0.00826235666474725,0.0,0.015466555673838945,0.0
,0.0,0.005676125329122674,0.0,0.010845161578479935,0.0
,0.0,0.005559673579516106,0.0,0.015539581990538816,0.0
,0.0,0.007556771489255796,0.0,0.010513832526013267,0.0
,0.0,0.00846451952357883,0.0,0.013830013917389089,0.0
,0.0,0.0046685294502788,0.0,0.00844862788543948,0.0
,0.0,0.007810017395414033,0.0,0.012772610490890858,0.0
,0.0,0.008292104881878952,0.0,0.023497738107038157,0.0
,0.0,0.008517286434715056,0.0,0.014694253291342683,0.0
,0.0,0.005747644723123356,0.0,0.01491114007070554,0.0
,0.0,0.011415786431606071,0.0,0.016331050862501518,0.0
,0.0,0.006734208906866468,0.0,0.014210258910855242,0.0
,0.0,0.005484050159330524,0.0,0.018863718096502946,0.0
,0.0,0.008353187881027083,0.0,0.021609551773874944,0.0
,0.0,0.008179382986718811,0.0,0.016118289266664296,0.0
,0.0,0.011879291862758485,0.0,0.01381502313991166,0.0
,0.0,0.0,0.0,0.0,0.0
