inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.3333333333333333,0.7200861779721328,0.3333333333333333,0.6078170667073871,0.3333333333333333
,0.3333333333333333,0.7333938647067815,0.3333333333333333,0.5922291080426674,0.3333333333333333
,0.3333333333333333,0.7345731942217169,0.3333333333333333,0.6127898897687033,0.3333333333333333
,0.3333333333333333,0.7150218006289458,0.3333333333333333,0.6747292225639683,0.3333333333333333
,0.3333333333333333,0.7223399552576151,0.3333333333333333,0.671427707793149,0.3333333333333333
,0.3333333333333333,0.7413139652372713,0.3333333333333333,0.6033728274706739,0.3333333333333333
,0.3333333333333333,0.7342839798747347,0.3333333333333333,0.6573015574585348,0.3333333333333333
,0.3333333333333333,0.7363623513855301,0.3333333333333333,0.6273326662013102,0.3333333333333333
,0.3333333333333333,0.7341327261375071,0.3333333333333333,0.6201921831032,0.3333333333333333
,0.3333333333333333,0.7277694987030522,0.3333333333333333,0.5955680204747056,0.3333333333333333
,0.3333333333333333,0.7245522166992934,0.3333333333333333,0.6265659961174797,0.3333333333333333
,0.3333333333333333,0.714575101639465,0.3333333333333333,0.6059983456206941,0.3333333333333333
,0.3333333333333333,0.7302664884258561,0.3333333333333333,0.6145387977979084,0.3333333333333333
,0.3333333333333333,0.7195320701014333,0.3333333333333333,0.6073119049427279,0.3333333333333333
,0.3333333333333333,0.7195694733770769,0.3333333333333333,0.6165398205915963,0.3333333333333333
,0.3333333333333333,0.7285456133280612,0.3333333333333333,0.6169040425440707,0.3333333333333333
,0.3333333333333333,0.736705010072552,0.3333333333333333,0.608042849144544,0.3333333333333333
,0.3333333333333333,0.7181157875082285,0.3333333333333333,0.6075500697586251,0.3333333333333333
,0.3333333333333333,0.7173832739721143,0.3333333333333333,0.6193589971615034,0.3333333333333333
,0.3333333333333333,0.7292567103407573,0.3333333333333333,0.6364481841126132,0.3333333333333333
,0.3333333333333333,0.7211419311654474,0.3333333333333333,0.6146890289227157,0.3333333333333333
,0.3535533905932738,0.7245628577157754,0.3535533905932738,0.5957350858748992,0.3535533905932738
,0.3333333333333333,0.7367036230928945,0.3333333333333333,0.6535985179458811,0.3333333333333333
,0.3333333333333333,0.7406124330801243,0.3333333333333333,0.6249476783078477,0.3333333333333333
,0.3535533905932738,0.7155159808688097,0.3535533905932738,0.650558318609166,0.3535533905932738
,0.3535533905932738,0.7302137050175324,0.3535533905932738,0.6001893382486603,0.3535533905932738
,0.3535533905932738,0.7293716462663915,0.3535533905932738,0.6746262497364193,0.3535533905932738
,0.3535533905932738,0.7099823450260058,0.3535533905932738,0.6207282720680373,0.3535533905932738
,0.3535533905932738,0.7197411946496713,0.3535533905932738,0.6152816594722429,0.3535533905932738
,0.3535533905932738,0.7281998416832114,0.3535533905932738,0.6223546178470716,0.3535533905932738
,0.3535533905932738,0.7060926407017704,0.3535533905932738,0.5845281202813862,0.3535533905932738
,0.3535533905932738,0.7198620665365543,0.3535533905932738,0.6547491310923514,0.3535533905932738
,0.3535533905932738,0.7098633068055061,0.3535533905932738,0.6457048077132823,0.3535533905932738
,0.3535533905932738,0.7243864687493013,0.3535533905932738,0.6721299489562201,0.3535533905932738
,0.3535533905932738,0.7406927641192229,0.3535533905932738,0.641690279868246,0.3535533905932738
,0.3535533905932738,0.7373214087561981,0.3535533905932738,0.5894550134739137,0.3535533905932738
,0.3535533905932738,0.7167305346847622,0.3535533905932738,0.6619715256973225,0.3535533905932738
,0.3535533905932738,0.7032509749499954,0.3535533905932738,0.6180966677803839,0.3535533905932738
,0.3535533905932738,0.7268207411072571,0.3535533905932738,0.6475627576729271,0.3535533905932738
,0.3535533905932738,0.7150869174822402,0.3535533905932738,0.6808406027092468,0.3535533905932738
,0.3535533905932738,0.7022071307151572,0.3535533905932738,0.5618553995884504,0.3535533905932738
,0.3535533905932738,0.6961548220012482,0.3535533905932738,0.6135042004594361,0.3535533905932738
,0.3535533905932738,0.7109606845591435,0.3535533905932738,0.6020312806753484,0.3535533905932738
,0.3535533905932738,0.7152602320242551,0.3535533905932738,0.6262450955798414,0.3535533905932738
,0.3535533905932738,0.7332535654006507,0.3535533905932738,0.6299394596952581,0.3535533905932738
,0.3535533905932738,0.6913541335497492,0.3535533905932738,0.5925144660398898,0.3535533905932738
,0.3779644730092272,0.6992008481812828,0.3779644730092272,0.6208933534018279,0.3779644730092272
,0.3779644730092272,0.7094500880703206,0.3779644730092272,0.6163318118360491,0.3779644730092272
,0.3779644730092272,0.7000348258805622,0.3779644730092272,0.6323399528088822,0.3779644730092272
,0.3779644730092272,0.7042620070707626,0.3779644730092272,0.5933750773907974,0.3779644730092272
,0.3779644730092272,0.6950943944578456,0.3779644730092272,0.6136995540816921,0.3779644730092272
,0.3779644730092272,0.6945242337496605,0.3779644730092272,0.6261777268278368,0.3779644730092272
,0.3779644730092272,0.7217469328093845,0.3779644730092272,0.6158362981625694,0.3779644730092272
,0.3779644730092272,0.6943121566466808,0.3779644730092272,0.5906953442678682,0.3779644730092272
,0.3779644730092272,0.7051175041144553,0.3779644730092272,0.5395773527765053,0.3779644730092272
,0.3779644730092272,0.7100636614477617,0.3779644730092272,0.6124064059225471,0.3779644730092272
,0.3779644730092272,0.6929493387708655,0.3779644730092272,0.6205049379167834,0.3779644730092272
,0.3779644730092272,0.7153437981171731,0.3779644730092272,0.5841394324106188,0.3779644730092272
,0.3779644730092272,0.7241233420510143,0.3779644730092272,0.6087954922234583,0.3779644730092272
,0.3779644730092272,0.7278233485431326,0.3779644730092272,0.5928814959026824,0.3779644730092272
,0.3779644730092272,0.694370668607851,0.3779644730092272,0.6007089688665306,0.3779644730092272
,0.3779644730092272,0.6962949277722272,0.3779644730092272,0.6117487063710548,0.3779644730092272
,0.3779644730092272,0.7148822095302731,0.3779644730092272,0.5791936493447585,0.3779644730092272
,0.3779644730092272,0.7166948337336504,0.3779644730092272,0.6257515176548422,0.3779644730092272
,0.3779644730092272,0.7218741854904528,0.3779644730092272,0.6065962524267609,0.3779644730092272
,0.3779644730092272,0.7130915019909834,0.3779644730092272,0.61276681119629,0.3779644730092272
,0.3779644730092272,0.7042045232793188,0.3779644730092272,0.6212961958807011,0.3779644730092272
,0.3779644730092272,0.6947900490869181,0.3779644730092272,0.6012529175664769,0.3779644730092272
,0.3779644730092272,0.6738403239713395,0.3779644730092272,0.5914508475314075,0.3779644730092272
,0.408248290463863,0.7038477377888324,0.408248290463863,0.6024492925128518,0.408248290463863
,0.408248290463863,0.7009969626269755,0.408248290463863,0.6156234397818399,0.408248290463863
,0.408248290463863,0.6992305965496854,0.408248290463863,0.5827026754357263,0.408248290463863
,0.408248290463863,0.703726584869378,0.408248290463863,0.5851844167095066,0.408248290463863
,0.408248290463863,0.7013939502032144,0.408248290463863,0.5927383897214406,0.408248290463863
,0.408248290463863,0.6715764496380444,0.408248290463863,0.573496399290381,0.408248290463863
,0.408248290463863,0.6271506506743573,0.408248290463863,0.581386136742069,0.408248290463863
,0.408248290463863,0.6555862150050105,0.408248290463863,0.5827860087690596,0.408248290463863
,0.408248290463863,0.6353919590780522,0.408248290463863,0.5526432660405741,0.408248290463863
,0.408248290463863,0.6084801675661964,0.408248290463863,0.5525640036096425,0.408248290463863
,0.408248290463863,0.6433900308570978,0.408248290463863,0.592279061143468,0.408248290463863
,0.408248290463863,0.632939901492458,0.408248290463863,0.6104703563857975,0.408248290463863
,0.408248290463863,0.6324372246017833,0.408248290463863,0.6185444633495482,0.408248290463863
,0.408248290463863,0.6565985028298595,0.408248290463863,0.5565805139279716,0.408248290463863
,0.408248290463863,0.6210444230072335,0.408248290463863,0.5629131074173447,0.408248290463863
,0.408248290463863,0.6591567370376648,0.408248290463863,0.5595894207212666,0.408248290463863
,0.408248290463863,0.6323220367681514,0.408248290463863,0.610925036664568,0.408248290463863
,0.408248290463863,0.6417044477128653,0.408248290463863,0.6009853430912753,0.408248290463863
,0.408248290463863,0.6723493875267745,0.408248290463863,0.6280388135103672,0.408248290463863
,0.408248290463863,0.6422942224066076,0.408248290463863,0.5161871859753215,0.408248290463863
,0.408248290463863,0.6411939952133623,0.408248290463863,0.5929590262763247,0.408248290463863
,0.408248290463863,0.6480702724569843,0.408248290463863,0.5543299758596368,0.408248290463863
,0.408248290463863,0.654298922872256,0.408248290463863,0.5863938042158382,0.408248290463863
,0.4472135954999579,0.6580874957922187,0.4472135954999579,0.5705883159188244,0.4472135954999579
,0.4472135954999579,0.6573852817479653,0.4472135954999579,0.5928757988154798,0.4472135954999579
,0.4472135954999579,0.6549266239649324,0.4472135954999579,0.5756022877365262,0.4472135954999579
,0.4472135954999579,0.6377239834154652,0.4472135954999579,0.6164174387686008,0.4472135954999579
,0.4472135954999579,0.6275431338952286,0.4472135954999579,0.5644979486679388,0.4472135954999579
,0.4472135954999579,0.6308556715029153,0.4472135954999579,0.5488856659322761,0.4472135954999579
,0.4472135954999579,0.6415386477074512,0.4472135954999579,0.5835846839575652,0.4472135954999579
,0.4472135954999579,0.6384277018587267,0.4472135954999579,0.5834272517069127,0.4472135954999579
,0.4472135954999579,0.6257877974844042,0.4472135954999579,0.5682148964945576,0.4472135954999579
,0.4472135954999579,0.6477813474263447,0.4472135954999579,0.591714580197631,0.4472135954999579
,0.4472135954999579,0.6561030820943715,0.4472135954999579,0.5860483170822154,0.4472135954999579
,0.4472135954999579,0.6281873773546336,0.4472135954999579,0.5389122478326307,0.4472135954999579
,0.4472135954999579,0.653993840305258,0.4472135954999579,0.5610643718779312,0.4472135954999579
,0.4472135954999579,0.6533468192629702,0.4472135954999579,0.5920954897135229,0.4472135954999579
,0.4472135954999579,0.6466381153193129,0.4472135954999579,0.577510181488995,0.4472135954999579
,0.4472135954999579,0.6315408377325238,0.4472135954999579,0.5821853677770531,0.4472135954999579
,0.4472135954999579,0.6608937194331916,0.4472135954999579,0.5686040544176139,0.4472135954999579
,0.4472135954999579,0.6688156963202954,0.4472135954999579,0.6021312468642976,0.4472135954999579
,0.4472135954999579,0.6161503196295365,0.4472135954999579,0.5818808433130467,0.4472135954999579
,0.4472135954999579,0.6537258664242281,0.4472135954999579,0.6315955473080972,0.4472135954999579
,0.4472135954999579,0.6300179735572641,0.4472135954999579,0.49573238199430436,0.4472135954999579
,0.4472135954999579,0.6415503363363881,0.4472135954999579,0.5495148076790649,0.4472135954999579
,0.4472135954999579,0.6495004192073816,0.4472135954999579,0.6293504224563546,0.4472135954999579
,0.4472135954999579,0.642185766238627,0.4472135954999579,0.5929590262763247,0.4472135954999579
,0.5,0.6352252269443919,0.5,0.5709062670418603,0.5
,0.5,0.5674809868406432,0.5,0.588075720152926,0.5
,0.5,0.6012862396095985,0.5,0.5536435652710184,0.5
,0.5,0.5821378847771603,0.5,0.5440534815277461,0.5
,0.5,0.5735391521379757,0.5,0.4893247661329276,0.5
,0.5,0.5805251570896159,0.5,0.5221620357182422,0.5
,0.5,0.5585648747293624,0.5,0.47383558294062544,0.5
,0.5,0.5479730868850623,0.5,0.482833085027592,0.5
,0.5,0.5685572234628116,0.5,0.4334737817788096,0.5
,0.5,0.5599638657337975,0.5,0.47587915323535346,0.5
,0.5,0.5610300841591881,0.5,0.5030366613586953,0.5
,0.5,0.5586209508740052,0.5,0.5622467327769656,0.5
,0.5,0.5540819350395563,0.5,0.49734600490672126,0.5
,0.5,0.5747146208243733,0.5,0.4987861935870462,0.5
,0.5,0.5675979034264946,0.5,0.5594116212843745,0.5
,0.5,0.5882415360774801,0.5,0.506619782337189,0.5
,0.5,0.5677258477239719,0.5,0.50527238003867,0.5
,0.5,0.5654445279047775,0.5,0.4846423977758463,0.5
,0.5,0.5624341745950332,0.5,0.4605985664056622,0.5
,0.5,0.5825587461821756,0.5,0.49943329194509395,0.5
,0.5,0.5562564827348113,0.5,0.4819992728806288,0.5
,0.5,0.5523259344992018,0.5,0.45432638012279036,0.5
,0.5,0.5510903801099121,0.5,0.48258443491918074,0.5
,0.5773502691896257,0.5510956748996835,0.5773502691896257,0.4845104752767654,0.5773502691896257
,0.5773502691896257,0.505649113074166,0.5773502691896257,0.4609526040690624,0.5773502691896257
,0.5773502691896257,0.4740340151975528,0.5773502691896257,0.46190563725490197,0.5773502691896257
,0.5773502691896257,0.49173787559421467,0.5773502691896257,0.45763195762978315,0.5773502691896257
,0.5773502691896257,0.4804592184963583,0.5773502691896257,0.44805876215198254,0.5773502691896257
,0.5773502691896257,0.4709898430687442,0.5773502691896257,0.4695429039102283,0.5773502691896257
,0.5773502691896257,0.46194063120637047,0.5773502691896257,0.446998914090192,0.5773502691896257
,0.5773502691896257,0.5101793945395794,0.5773502691896257,0.44974492036781116,0.5773502691896257
,0.5773502691896257,0.46837526556084924,0.5773502691896257,0.48630984160522694,0.5773502691896257
,0.5773502691896257,0.4781805957665185,0.5773502691896257,0.4419920365783434,0.5773502691896257
,0.5773502691896257,0.4741579216385335,0.5773502691896257,0.4416826102671876,0.5773502691896257
,0.5773502691896257,0.4579892754321772,0.5773502691896257,0.41935089074919585,0.5773502691896257
,0.5773502691896257,0.47249399417366905,0.5773502691896257,0.4527884191697751,0.5773502691896257
,0.5773502691896257,0.47353372540915745,0.5773502691896257,0.44931691861352874,0.5773502691896257
,0.5773502691896257,0.4728074058586931,0.5773502691896257,0.3747194972946091,0.5773502691896257
,0.5773502691896257,0.451493021120482,0.5773502691896257,0.3546168647662493,0.5773502691896257
,0.5773502691896257,0.4489154779469917,0.5773502691896257,0.3847402408305552,0.5773502691896257
,0.5773502691896257,0.4530566511910008,0.5773502691896257,0.43267929536679534,0.5773502691896257
,0.5773502691896257,0.47023660713758814,0.5773502691896257,0.45976820161565923,0.5773502691896257
,0.5773502691896257,0.4647115084809367,0.5773502691896257,0.4842324237201566,0.5773502691896257
,0.5773502691896257,0.4473396662727614,0.5773502691896257,0.4064339642355821,0.5773502691896257
,0.5773502691896257,0.4660472217037466,0.5773502691896257,0.41165921852361514,0.5773502691896257
,0.5773502691896257,0.4359373901414226,0.5773502691896257,0.46095220007423054,0.5773502691896257
,0.7071067811865476,0.36719510460772015,0.7071067811865476,0.34138536963113236,0.7071067811865476
,0.7071067811865476,0.3548288660741662,0.7071067811865476,0.3464437864014135,0.7071067811865476
,0.7071067811865476,0.35800283010291667,0.7071067811865476,0.3455352082128398,0.7071067811865476
,0.7071067811865476,0.3609103483510819,0.7071067811865476,0.35732081821064876,0.7071067811865476
,0.7071067811865476,0.35770233875990237,0.7071067811865476,0.34581299580452124,0.7071067811865476
,0.7071067811865476,0.3550226338593343,0.7071067811865476,0.3365068600136674,0.7071067811865476
,0.7071067811865476,0.3412724571934282,0.7071067811865476,0.3274190166515054,0.7071067811865476
,0.7071067811865476,0.34625311384826196,0.7071067811865476,0.35232364095994395,0.7071067811865476
,0.7071067811865476,0.34729095657018594,0.7071067811865476,0.3604048988896014,0.7071067811865476
,0.7071067811865476,0.3493974581756272,0.7071067811865476,0.3257166954402403,0.7071067811865476
,0.7071067811865476,0.3395670521136834,0.7071067811865476,0.33420411898551344,0.7071067811865476
,0.7071067811865476,0.3426359533193858,0.7071067811865476,0.3339047619047619,0.7071067811865476
,0.7071067811865476,0.34381998178051115,0.7071067811865476,0.33812704942023886,0.7071067811865476
,0.7071067811865476,0.3425807842703854,0.7071067811865476,0.29905549375040896,0.7071067811865476
,0.7071067811865476,0.3369024708888227,0.7071067811865476,0.3291897781558798,0.7071067811865476
,0.7071067811865476,0.3335307386551936,0.7071067811865476,0.3416032006082716,0.7071067811865476
,0.7071067811865476,0.3329849746895644,0.7071067811865476,0.29544144144144147,0.7071067811865476
,0.7071067811865476,0.339095869728716,0.7071067811865476,0.37440589688148734,0.7071067811865476
,0.7071067811865476,0.33870223203798844,0.7071067811865476,0.32190197924596997,0.7071067811865476
,0.7071067811865476,0.3288992759972368,0.7071067811865476,0.2765731818380123,0.7071067811865476
,0.7071067811865476,0.3240490889807716,0.7071067811865476,0.28018156018114027,0.7071067811865476
,0.7071067811865476,0.3256657653997798,0.7071067811865476,0.3305477194171339,0.7071067811865476
,0.7071067811865476,0.31618615854843535,0.7071067811865476,0.3077494410968987,0.7071067811865476
,0.7071067811865476,0.27152149708924034,0.7071067811865476,0.31454612684994465,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
