inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.24253562503633297,0.7551812933211194,0.8901341504608407,0.6063585501836963,0.24253562503633297,0.7960040605389442,0.8877756598948029,0.6063585501836963,0.24253562503633297,0.706788990825688,0.8720538720538721,0.5987100733079396
0.24253562503633297,0.746471796392619,0.8923999395535599,0.6106136684758163,0.24253562503633297,0.7650885935769657,0.8932301256930388,0.6106136684758163,0.24253562503633297,0.754954128440367,0.8452581369248036,0.5957374033686862
0.24253562503633297,0.7455494064647401,0.8925291501687675,0.6000967333447447,0.24253562503633297,0.773094315245478,0.9012088018144091,0.6000967333447447,0.24253562503633297,0.6945871559633028,0.8400673400673401,0.6089881118124431
0.24253562503633297,0.7448726760887533,0.9026247215781092,0.5838111947467418,0.24253562503633297,0.7772240679217424,0.9150619576011398,0.5838111947467418,0.24253562503633297,0.6961467889908257,0.8953423120089787,0.5949038384345178
0.24253562503633297,0.7412244516811722,0.8955689330695362,0.6041922602434826,0.24253562503633297,0.7722868217054264,0.897927423635574,0.6041922602434826,0.24253562503633297,0.7342201834862385,0.888047138047138,0.5984931886392351
0.24253562503633297,0.7377495888461354,0.8706608091187773,0.6333477373463738,0.24253562503633297,0.7604051310446659,0.8815865666675979,0.6333477373463738,0.24253562503633297,0.7342201834862385,0.8354377104377104,0.6246230343330552
0.24253562503633297,0.7363638837327059,0.8581505548119683,0.6335676806658345,0.24253562503633297,0.7766011443337024,0.8823408772861072,0.6335676806658345,0.24253562503633297,0.7508256880733944,0.8359988776655444,0.6301451552630233
0.24253562503633297,0.7342568731279324,0.9010964171515504,0.590660422333908,0.24253562503633297,0.767234219269103,0.9127596593665315,0.590660422333908,0.24253562503633297,0.6922018348623853,0.866442199775533,0.6053995526187896
0.24253562503633297,0.7240895726937872,0.8963064177356967,0.6167501491511559,0.24253562503633297,0.7540605389442598,0.8909278274584304,0.6167501491511559,0.24253562503633297,0.6948623853211009,0.8757014590347924,0.6200477302880194
0.24253562503633297,0.7130681666350126,0.9017018339653119,0.5903086515181735,0.24253562503633297,0.7299280177187154,0.9189487525937364,0.5903086515181735,0.24253562503633297,0.6880733944954128,0.8581649831649831,0.6022130569165197
0.24253562503633297,0.7114665523299827,0.9032863307233001,0.5903086515181735,0.24253562503633297,0.7279900332225914,0.9181747587856869,0.5903086515181735,0.24253562503633297,0.684954128440367,0.8876262626262625,0.6022130569165197
0.24253562503633297,0.6993557992660907,0.9041727091942083,0.6179789921129633,0.24253562503633297,0.715047065337763,0.8870943675600718,0.6179789921129633,0.24253562503633297,0.7087155963302753,0.8489057239057238,0.609067397009015
0.24253562503633297,0.698595138092435,0.8893798398423313,0.6276979958478119,0.24253562503633297,0.7177002583979328,0.8940968209744068,0.6276979958478119,0.24253562503633297,0.6958715596330275,0.8689674523007856,0.6181465939080988
0.24253562503633297,0.6935091169857204,0.8971731130170647,0.6276979958478119,0.24253562503633297,0.7149317091177556,0.9065508829497863,0.6276979958478119,0.24253562503633297,0.6926605504587156,0.864337822671156,0.6181465939080988
0.24253562503633297,0.6742799332022166,0.8979836159670034,0.6252498601945062,0.24253562503633297,0.7114710225175341,0.9088531811843947,0.6252498601945062,0.24253562503633297,0.7425688073394495,0.8545173961840629,0.6163430451329002
0.23570226039551584,0.8279437784544649,0.7758154554944037,0.5693406770749276,0.23570226039551584,0.8355481727574751,0.795970089171198,0.5693406770749276,0.23570226039551584,0.6689908256880734,0.840628507295174,0.5852392028859748
0.23570226039551584,0.8208941607727618,0.8496563061129637,0.5807156382893751,0.23570226039551584,0.8237587670727206,0.8738101194452135,0.5807156382893751,0.23570226039551584,0.7015596330275229,0.8287037037037037,0.5965007213890287
0.23570226039551584,0.8197096059690937,0.8543367781031501,0.5807156382893751,0.23570226039551584,0.8236203396087117,0.8816033926199468,0.5807156382893751,0.23570226039551584,0.6986238532110092,0.8560606060606061,0.5965007213890287
0.23570226039551584,0.8190809027861577,0.8574495792876972,0.5807156382893751,0.23570226039551584,0.8221207087486158,0.8808855911433267,0.5807156382893751,0.23570226039551584,0.6981651376146789,0.8333333333333333,0.5965007213890287
0.23570226039551584,0.8178977650584156,0.8629405542278221,0.5807156382893751,0.23570226039551584,0.8214285714285714,0.8808855911433267,0.5807156382893751,0.23570226039551584,0.6975229357798165,0.8446969696969697,0.5965007213890287
0.23570226039551584,0.8154257770650645,0.7774028094895832,0.6095096189014855,0.23570226039551584,0.8298034330011074,0.8109343927545545,0.6095096189014855,0.23570226039551584,0.708348623853211,0.7709034792368126,0.5890493008399462
0.23570226039551584,0.8124533902472182,0.8153900954190234,0.6131362997780113,0.23570226039551584,0.8209671465485419,0.8596985424280674,0.6131362997780113,0.23570226039551584,0.7135779816513761,0.8751402918069584,0.6090191480237059
0.23570226039551584,0.8122896857334098,0.8271628650596718,0.6082062551857892,0.23570226039551584,0.8195598006644518,0.8442412066938083,0.6082062551857892,0.23570226039551584,0.7234862385321101,0.8514309764309764,0.617014315045036
0.23570226039551584,0.8041508397495605,0.8294089709628508,0.6212900195182083,0.23570226039551584,0.8153608342561831,0.8357666411843439,0.6212900195182083,0.23570226039551584,0.7141284403669724,0.8446969696969697,0.6037284218943233
0.23570226039551584,0.8026734050751066,0.8006505611613843,0.6233123044537192,0.23570226039551584,0.8166066814322628,0.82874736181766,0.6233123044537192,0.23570226039551584,0.6946788990825689,0.8157968574635241,0.6330847630833094
0.23570226039551584,0.8014935853468096,0.8482038772073744,0.6258938645628913,0.23570226039551584,0.8137689184200813,0.8497518648234735,0.6258938645628913,0.23570226039551584,0.6875229357798165,0.8044332210998878,0.6160043374035993
0.23570226039551584,0.7998383367546604,0.8536386598160701,0.6258938645628913,0.23570226039551584,0.8125230712440015,0.8629799206069027,0.6258938645628913,0.23570226039551584,0.6898165137614679,0.7998035914702581,0.6160043374035993
0.23570226039551584,0.798875584610312,0.8676210262180084,0.5815138348052677,0.23570226039551584,0.807078257659653,0.8808855911433267,0.5815138348052677,0.23570226039551584,0.6744036697247706,0.8287037037037037,0.5973044818625617
0.23570226039551584,0.7965548674863862,0.8698671321211875,0.6124652343229608,0.23570226039551584,0.8146917681801402,0.8745476041113738,0.6124652343229608,0.23570226039551584,0.711651376146789,0.8622334455667788,0.6048591143627637
0.23570226039551584,0.7962631938826275,0.8202559703558467,0.6303585029929719,0.23570226039551584,0.8110234403839055,0.8451275851647165,0.6303585029929719,0.23570226039551584,0.7157798165137614,0.8028900112233446,0.6330847630833094
0.23570226039551584,0.7932474994260869,0.8769987961507301,0.6140617371068235,0.23570226039551584,0.8011028054632706,0.8684877214993765,0.6140617371068235,0.23570226039551584,0.7257798165137614,0.8689674523007856,0.6091260470195411
0.23570226039551584,0.792504063809704,0.8342945290892143,0.6325329667539074,0.23570226039551584,0.8058093392395718,0.8645447341753505,0.6325329667539074,0.23570226039551584,0.7002752293577982,0.8658810325476992,0.62000539791126
0.23570226039551584,0.7921201155148238,0.8451837774961459,0.6307755011848374,0.23570226039551584,0.8055324843115541,0.8561095350449666,0.6307755011848374,0.23570226039551584,0.6835779816513762,0.7868967452300786,0.6194277955955902
0.23570226039551584,0.7793496232867568,0.874567287300914,0.6207743485918755,0.23570226039551584,0.7965116279069767,0.8948708147824563,0.6207743485918755,0.23570226039551584,0.7398165137614678,0.8710718294051627,0.6031280877370189
0.23570226039551584,0.7774642936507187,0.8817157772828055,0.5649307242354904,0.23570226039551584,0.7856912144702842,0.8848482616568928,0.5649307242354904,0.23570226039551584,0.7123853211009175,0.816358024691358,0.578202811874765
0.23570226039551584,0.7760738851597647,0.8832075725674753,0.5649307242354904,0.23570226039551584,0.7850221483942414,0.8980763174403218,0.5649307242354904,0.23570226039551584,0.7122935779816514,0.8390852974186307,0.578202811874765
0.23570226039551584,0.7758590336560888,0.879376969906308,0.6207743485918755,0.23570226039551584,0.7889442598744925,0.9011161003410906,0.6207743485918755,0.23570226039551584,0.7411926605504587,0.864337822671156,0.6031280877370189
0.23570226039551584,0.7755106789098761,0.8823970696175366,0.6207743485918755,0.23570226039551584,0.7947582133628646,0.8963991192090152,0.6207743485918755,0.23570226039551584,0.7344036697247707,0.864337822671156,0.6031280877370189
0.23570226039551584,0.7752548117040051,0.8535065919636712,0.6259774780486287,0.23570226039551584,0.7939968623108158,0.8621300512778834,0.6259774780486287,0.23570226039551584,0.7098165137614679,0.8375420875420876,0.6171490331982898
0.23570226039551584,0.7751811610645859,0.8730754920162443,0.6325329667539074,0.23570226039551584,0.7865909929863418,0.8926050256897371,0.6325329667539074,0.23570226039551584,0.7140366972477065,0.8535353535353536,0.6246812706725131
0.23570226039551584,0.7746040839097823,0.8918310318816876,0.5954166450699987,0.23570226039551584,0.7892672572905131,0.8996243050564209,0.5954166450699987,0.23570226039551584,0.6748623853211009,0.8204264870931537,0.5992305355153833
0.23570226039551584,0.7684995791400361,0.8746037964428032,0.6325329667539074,0.23570226039551584,0.7826688815060908,0.8918310318816876,0.6325329667539074,0.23570226039551584,0.7199082568807339,0.8535353535353536,0.6246812706725131
0.23570226039551584,0.7641849625181342,0.8925291501687675,0.5938678458702182,0.23570226039551584,0.7826458102620893,0.9003421065330411,0.5938678458702182,0.23570226039551584,0.7233944954128441,0.8627946127946128,0.6036255906353076
0.23570226039551584,0.7629148311791623,0.8988138021064822,0.5866146869974066,0.23570226039551584,0.7820690291620525,0.8980398082984327,0.5866146869974066,0.23570226039551584,0.7277981651376146,0.8396464646464646,0.5957791128345498
0.23570226039551584,0.7563352223209737,0.8956981436847439,0.5902313374430865,0.23570226039551584,0.7855527870062754,0.8955689330695362,0.5902313374430865,0.23570226039551584,0.6944954128440367,0.8937991021324354,0.6022130569165197
0.23570226039551584,0.756246766601015,0.8941333301162959,0.6006993516738925,0.23570226039551584,0.780592469545958,0.9073613858997249,0.6006993516738925,0.23570226039551584,0.6997247706422018,0.8689674523007856,0.6006369530266982
0.23570226039551584,0.7557635979245153,0.898794118916942,0.5958705659766679,0.23570226039551584,0.78093853820598,0.9042289015256377,0.5958705659766679,0.23570226039551584,0.6902752293577982,0.8787878787878788,0.6006369530266982
0.23570226039551584,0.7544301063059798,0.8894360321737607,0.6258349843657874,0.23570226039551584,0.7790697674418605,0.8941530133058362,0.6258349843657874,0.23570226039551584,0.7239449541284404,0.8560606060606061,0.6278743408180759
0.23570226039551584,0.7533934229051819,0.8490143801573131,0.633580863222206,0.23570226039551584,0.7861526393503138,0.8614684421326926,0.633580863222206,0.23570226039551584,0.6755045871559633,0.8710718294051627,0.6270652459511112
0.23570226039551584,0.7473210988097233,0.8909446534107793,0.6118750875417389,0.23570226039551584,0.7674649317091178,0.8987014174436235,0.6118750875417389,0.23570226039551584,0.6662385321100918,0.8818742985409652,0.6092124271520466
0.23570226039551584,0.7471497858653778,0.8621497344674237,0.633580863222206,0.23570226039551584,0.7798311184939092,0.8878880445576616,0.633580863222206,0.23570226039551584,0.7089908256880734,0.8612514029180696,0.6270652459511112
0.23570226039551584,0.746226475242568,0.8838888649022063,0.6276129887714886,0.23570226039551584,0.7628276116648209,0.8908716351270011,0.6276129887714886,0.23570226039551584,0.6979816513761468,0.866442199775533,0.62132847234868
0.23570226039551584,0.744201490212696,0.8963429268775858,0.6016367958966684,0.23570226039551584,0.7765550018456995,0.9002494050597226,0.6016367958966684,0.23570226039551584,0.7096330275229358,0.8705106621773289,0.6050646207138192
0.23570226039551584,0.7419902127833468,0.879376969906308,0.6325329667539074,0.23570226039551584,0.7640503875968992,0.8840939510383835,0.6325329667539074,0.23570226039551584,0.7192660550458716,0.8458193041526375,0.6196706227820239
0.23570226039551584,0.7347429037192258,0.8894725413156498,0.6264428079030131,0.23570226039551584,0.7616509782207457,0.891057038073638,0.6264428079030131,0.23570226039551584,0.7206422018348624,0.8431537598204265,0.6273947396060087
0.23570226039551584,0.7342565511943983,0.9026247215781092,0.590660422333908,0.23570226039551584,0.7664036544850499,0.9088531811843947,0.590660422333908,0.23570226039551584,0.6944954128440367,0.8891694725028059,0.6053995526187896
0.23570226039551584,0.7243580164393925,0.9010037156782319,0.6179789921129633,0.23570226039551584,0.7486618678479143,0.8909446534107793,0.6179789921129633,0.23570226039551584,0.6923853211009174,0.840628507295174,0.609067397009015
0.23570226039551584,0.7219399615673444,0.9088896903262838,0.5840483611261033,0.23570226039551584,0.7515457733480989,0.9112116717504324,0.5840483611261033,0.23570226039551584,0.688348623853211,0.8452581369248036,0.5991587082357986
0.23570226039551584,0.7156252043235921,0.8823970696175366,0.6281569022691028,0.23570226039551584,0.7416482096714655,0.8800947713829281,0.6281569022691028,0.23570226039551584,0.6720183486238532,0.888047138047138,0.6285703574889485
0.23570226039551584,0.7145670970403568,0.9064750074288167,0.5845622374813577,0.23570226039551584,0.7494924326319675,0.9150619576011398,0.5845622374813577,0.23570226039551584,0.6846788990825688,0.8932379349046016,0.5991587082357986
0.23570226039551584,0.7145156578473492,0.904983212144147,0.5978824607474056,0.23570226039551584,0.7558139534883721,0.9073613858997249,0.5978824607474056,0.23570226039551584,0.6693577981651376,0.8766835016835016,0.6050646207138192
0.23570226039551584,0.7026939692536424,0.9033622062442697,0.6179789921129633,0.23570226039551584,0.720030454042082,0.9003421065330411,0.6179789921129633,0.23570226039551584,0.6952293577981652,0.8679854096520763,0.609067397009015
0.23570226039551584,0.702611091771781,0.9025882124362201,0.617983336321331,0.23570226039551584,0.7281746031746031,0.8964356283509043,0.617983336321331,0.23570226039551584,0.6629357798165137,0.8597081930415263,0.609067397009015
0.23570226039551584,0.700274233667025,0.8830783619522676,0.6276979958478119,0.23570226039551584,0.7170542635658915,0.8863597401311027,0.6276979958478119,0.23570226039551584,0.7081651376146789,0.8689674523007856,0.6181465939080988
0.23570226039551584,0.6980032273654638,0.9197592555436751,0.6179789921129633,0.23570226039551584,0.710640457733481,0.9010964171515504,0.6179789921129633,0.23570226039551584,0.6739449541284404,0.8550785634118967,0.609067397009015
0.23570226039551584,0.6753004424669652,0.8933228271663572,0.6307755011848374,0.23570226039551584,0.7073643410852714,0.8980398082984327,0.6307755011848374,0.23570226039551584,0.6609174311926606,0.8489057239057238,0.621877034218946
0.23570226039551584,0.6607231355865708,0.8987576097750529,0.6252498601945062,0.23570226039551584,0.7115863787375415,0.9057768891417368,0.6252498601945062,0.23570226039551584,0.7154128440366972,0.840628507295174,0.6163430451329002
0.22941573387056177,0.8251589746849773,0.7842703378143279,0.5734304131948273,0.22941573387056177,0.8328257659653009,0.810028331094106,0.5734304131948273,0.22941573387056177,0.6740366972477064,0.850448933782267,0.5852392028859748
0.22941573387056177,0.822640137784055,0.8481841940178343,0.5807156382893751,0.22941573387056177,0.829734219269103,0.8746403055846923,0.5807156382893751,0.22941573387056177,0.7032110091743119,0.8606902356902357,0.5965007213890287
0.22941573387056177,0.8179695214782279,0.8598080698537349,0.5807156382893751,0.22941573387056177,0.8214977851605758,0.8801115973352771,0.5807156382893751,0.22941573387056177,0.6959633027522936,0.8333333333333333,0.5965007213890287
0.22941573387056177,0.8176642674238473,0.7997838658800164,0.5896728682825008,0.22941573387056177,0.8278885197489849,0.8199384995568108,0.5896728682825008,0.22941573387056177,0.7025688073394495,0.8437149270482603,0.5912135070734928
0.22941573387056177,0.8175070254816296,0.7850471888595687,0.6182299684231063,0.22941573387056177,0.826296603912883,0.8349393122820563,0.6182299684231063,0.22941573387056177,0.6819266055045872,0.8421717171717171,0.6169347905338605
0.22941573387056177,0.8150305294715068,0.8365041258505043,0.5983247879151059,0.22941573387056177,0.8234588409007013,0.852090672199971,0.5983247879151059,0.22941573387056177,0.7019266055045872,0.8664421997755332,0.5907646543494105
0.22941573387056177,0.8132925634169714,0.8154827968923418,0.6148179671957894,0.22941573387056177,0.8201827242524917,0.8326173308579077,0.6148179671957894,0.22941573387056177,0.6992660550458716,0.8556397306397306,0.6020841415508396
0.22941573387056177,0.8123499416643027,0.8472613064050369,0.6202942777379992,0.22941573387056177,0.8223514211886305,0.8776238961540317,0.6202942777379992,0.22941573387056177,0.7119266055045872,0.8700897867564534,0.6222333331145724
0.22941573387056177,0.8097864663980672,0.8528252996289402,0.5839703875712094,0.22941573387056177,0.8157991878922112,0.8762613114845696,0.5839703875712094,0.22941573387056177,0.7294495412844036,0.8333333333333333,0.590698722882399
0.22941573387056177,0.8076379340914467,0.8558650825297089,0.6007599404258155,0.22941573387056177,0.8132844222960502,0.883187889377935,0.6007599404258155,0.22941573387056177,0.7111009174311926,0.8153759820426487,0.6035898513960325
0.22941573387056177,0.8069841335735316,0.8239938715436954,0.6233123044537192,0.22941573387056177,0.8229051310446659,0.8442412066938083,0.6233123044537192,0.22941573387056177,0.7144036697247707,0.8498877665544332,0.6235533654776532
0.22941573387056177,0.8034177432421356,0.8350685228972639,0.6216045551469715,0.22941573387056177,0.8128460686600222,0.8382375164132403,0.6216045551469715,0.22941573387056177,0.6942201834862385,0.7718855218855218,0.6041390125949073
0.22941573387056177,0.8027603038114015,0.8387699149432235,0.6258938645628913,0.22941573387056177,0.8143456995201181,0.8629799206069027,0.6258938645628913,0.22941573387056177,0.688348623853211,0.7998035914702581,0.6160043374035993
0.22941573387056177,0.8026831943175073,0.852771964534702,0.6202942777379992,0.22941573387056177,0.8237587670727206,0.880756380528119,0.6202942777379992,0.22941573387056177,0.7098165137614679,0.8876262626262625,0.6222333331145724
0.22941573387056177,0.8019197365922043,0.8387867408955725,0.6212900195182083,0.22941573387056177,0.8153839055001846,0.8521271813418602,0.6212900195182083,0.22941573387056177,0.7141284403669724,0.8535353535353536,0.6037284218943233
0.22941573387056177,0.7977544322771348,0.8559971503821079,0.6197216866820534,0.22941573387056177,0.8132613510520488,0.8777924731483198,0.6197216866820534,0.22941573387056177,0.7034862385321101,0.8514309764309764,0.6253947288498711
0.22941573387056177,0.7965380991796627,0.8217477656405163,0.6303585029929719,0.22941573387056177,0.8111387966039129,0.8466193804493862,0.6303585029929719,0.22941573387056177,0.716605504587156,0.8431537598204264,0.6330847630833094
0.22941573387056177,0.7960941957555256,0.8746403055846923,0.5999379927288033,0.22941573387056177,0.8078396087117017,0.8941136469267557,0.5999379927288033,0.22941573387056177,0.7356880733944954,0.8369809203142536,0.6092864111027954
0.22941573387056177,0.795963929118193,0.8591661438980842,0.6170448576642054,0.22941573387056177,0.8119462901439646,0.8653749203148294,0.6170448576642054,0.22941573387056177,0.6738532110091743,0.8287037037037037,0.6105496884157924
0.22941573387056177,0.794394931460365,0.8760197162065033,0.5885444330635992,0.22941573387056177,0.8073781838316723,0.8923240640325902,0.5885444330635992,0.22941573387056177,0.6961467889908257,0.8597081930415263,0.5839866885433715
0.22941573387056177,0.7903437177519951,0.8365041258505043,0.6325329667539074,0.22941573387056177,0.810077519379845,0.855166964242629,0.6325329667539074,0.22941573387056177,0.7148623853211009,0.8818742985409652,0.62000539791126
0.22941573387056177,0.7882945198663741,0.8545053550974382,0.6237933913799555,0.22941573387056177,0.8047711332595053,0.8669594170728177,0.6237933913799555,0.22941573387056177,0.7127522935779816,0.8348765432098766,0.6378945969993419
0.22941573387056177,0.7882280264550375,0.8786029760982585,0.5888450566398562,0.22941573387056177,0.8054863418235512,0.8910767212631783,0.5888450566398562,0.22941573387056177,0.7327522935779817,0.8735970819304153,0.6050815270709784
0.22941573387056177,0.7880930495905308,0.8908884610793499,0.6159209521374254,0.22941573387056177,0.8141842008121077,0.8933031439768171,0.6159209521374254,0.22941573387056177,0.691651376146789,0.8735970819304153,0.6093219478117715
0.22941573387056177,0.7866690010855675,0.8769426038193007,0.6180127095405217,0.22941573387056177,0.80218715393134,0.8816595849513762,0.6180127095405217,0.22941573387056177,0.7197247706422019,0.8390852974186307,0.6097825230722229
0.22941573387056177,0.7813467074346155,0.8745110949694848,0.621944287132852,0.22941573387056177,0.8047019195275009,0.883171063425586,0.621944287132852,0.22941573387056177,0.6974311926605504,0.8265993265993266,0.6052172099992925
0.22941573387056177,0.7809928626213277,0.862904045085933,0.6230679680766742,0.22941573387056177,0.788875046142488,0.8675845170761194,0.6230679680766742,0.22941573387056177,0.6892660550458716,0.8090628507295174,0.6111189464058094
0.22941573387056177,0.7783023812238685,0.8924926410268783,0.6139601361187567,0.22941573387056177,0.796280915466962,0.8941333301162959,0.6139601361187567,0.22941573387056177,0.6840366972477064,0.8529741863075196,0.6146937137307384
0.22941573387056177,0.7710895678698849,0.8831513802360459,0.6172322015463743,0.22941573387056177,0.787329272794389,0.8949438330662346,0.6172322015463743,0.22941573387056177,0.6765137614678899,0.882435465768799,0.6201039835192454
0.22941573387056177,0.7655545087250545,0.8840742678488432,0.6261373299781863,0.22941573387056177,0.781515319306017,0.8934155286396757,0.6261373299781863,0.22941573387056177,0.7388073394495412,0.8468013468013468,0.6180637927151902
0.22941573387056177,0.7636386548640499,0.8979077404460338,0.5938678458702182,0.22941573387056177,0.785829641934293,0.9010037156782319,0.5938678458702182,0.22941573387056177,0.7103669724770643,0.8726150392817059,0.6036255906353076
0.22941573387056177,0.7586851874489701,0.8894725413156498,0.6264428079030131,0.22941573387056177,0.7792543373938723,0.8863962492729919,0.6264428079030131,0.22941573387056177,0.7104587155963302,0.8545173961840629,0.6273947396060087
0.22941573387056177,0.7558473530359571,0.9011329262934396,0.5902313374430865,0.22941573387056177,0.7855297157622739,0.9033622062442697,0.5902313374430865,0.22941573387056177,0.6944954128440367,0.8922558922558923,0.6022130569165197
0.22941573387056177,0.7514844207341635,0.9042654106675267,0.5908029311089162,0.22941573387056177,0.7846530084902178,0.9112116717504324,0.5908029311089162,0.22941573387056177,0.7176146788990826,0.8916947250280584,0.6160616583584166
0.22941573387056177,0.7513072726169895,0.8637342312254119,0.6327359509161568,0.22941573387056177,0.7744324473975637,0.8692252061655369,0.6327359509161568,0.22941573387056177,0.6971559633027523,0.8648989898989898,0.6239986460343385
0.22941573387056177,0.7419552103448713,0.8900217657979819,0.6179789921129633,0.22941573387056177,0.7634043927648578,0.8932469516453877,0.6179789921129633,0.22941573387056177,0.7085321100917431,0.8648989898989898,0.609067397009015
0.22941573387056177,0.7355949676381743,0.8837399710974585,0.6280432568759181,0.22941573387056177,0.7655500184569952,0.8962502254042674,0.6280432568759181,0.22941573387056177,0.7188990825688073,0.8365600448933782,0.622842138441352
0.22941573387056177,0.7354040033404138,0.9010767339620102,0.595175196201191,0.22941573387056177,0.761812476928756,0.8933031439768171,0.595175196201191,0.22941573387056177,0.6912844036697248,0.896324354657688,0.6160616583584166
0.22941573387056177,0.7321328565918872,0.9072855103787554,0.5908029311089162,0.22941573387056177,0.7597822074566261,0.9104376779423828,0.5908029311089162,0.22941573387056177,0.6885321100917431,0.9076879910213244,0.6160616583584166
0.22941573387056177,0.7149916778942625,0.9088334979948545,0.5845622374813577,0.22941573387056177,0.7508305647840532,0.9150619576011398,0.5845622374813577,0.22941573387056177,0.691743119266055,0.8932379349046016,0.5991587082357986
0.22941573387056177,0.711934488697262,0.9019069201014891,0.6205567340885136,0.22941573387056177,0.7419019933554817,0.9026809139095386,0.6205567340885136,0.22941573387056177,0.6784403669724771,0.8313692480359147,0.609067397009015
0.22941573387056177,0.710255564655388,0.9033425230547294,0.5992950389098021,0.22941573387056177,0.7568290882244371,0.9080791873763452,0.5992950389098021,0.22941573387056177,0.6775229357798165,0.8818742985409652,0.6050646207138192
0.22941573387056177,0.7022854341412889,0.8908519519374608,0.6252498601945062,0.22941573387056177,0.7413021410114433,0.8971169206856353,0.6252498601945062,0.22941573387056177,0.6983486238532111,0.8545173961840629,0.6163430451329002
0.22941573387056177,0.7009508800255005,0.8870943675600718,0.6276979958478119,0.22941573387056177,0.7296280915466962,0.8926050256897371,0.6276979958478119,0.22941573387056177,0.6691743119266055,0.851010101010101,0.6207637622502935
0.22941573387056177,0.6884770906471561,0.8854733616601945,0.6307755011848374,0.22941573387056177,0.7186231081579919,0.8909643366003195,0.6307755011848374,0.22941573387056177,0.6622935779816513,0.8153759820426487,0.621877034218946
0.22941573387056177,0.6812190553231338,0.8933228271663572,0.6307755011848374,0.22941573387056177,0.715531561461794,0.9034745909071283,0.6307755011848374,0.22941573387056177,0.6501834862385321,0.8504489337822672,0.621877034218946
0.22941573387056177,0.6755621216734458,0.906494690618357,0.6252498601945062,0.22941573387056177,0.7238141380583241,0.9142879637930903,0.6252498601945062,0.22941573387056177,0.7196330275229358,0.8772446689113356,0.6163430451329002
0.22360679774997896,0.8227402357952548,0.8230147915994687,0.538192077082374,0.22360679774997896,0.8360326688815061,0.851055399924315,0.538192077082374,0.22360679774997896,0.6761467889908257,0.8700897867564534,0.5617785113350945
0.22360679774997896,0.8225030453979624,0.8559774671925676,0.5807156382893751,0.22360679774997896,0.8299187892211148,0.8856025722754021,0.5807156382893751,0.22360679774997896,0.7038532110091743,0.8446969696969697,0.5965007213890287
0.22360679774997896,0.8186937150441974,0.8124626971811133,0.6202561990092966,0.22360679774997896,0.8350406053894426,0.8373343119899832,0.6202561990092966,0.22360679774997896,0.6960550458715596,0.8606902356902357,0.6286779283756938
0.22360679774997896,0.816353528592653,0.8442973990252377,0.5983247879151059,0.22360679774997896,0.8249584717607974,0.8723941996815133,0.5983247879151059,0.22360679774997896,0.7086238532110092,0.8664421997755332,0.5907646543494105
0.22360679774997896,0.8150481638217011,0.8231636854042166,0.6135227598918026,0.22360679774997896,0.8289036544850499,0.8473736910678956,0.6135227598918026,0.22360679774997896,0.7098165137614679,0.8179012345679012,0.6330847630833094
0.22360679774997896,0.8121801061310951,0.8489581878258838,0.5984486463420797,0.22360679774997896,0.8245201181247693,0.8676407094075487,0.5984486463420797,0.22360679774997896,0.6987155963302752,0.8473625140291807,0.5907646543494105
0.22360679774997896,0.8113743822781899,0.8303150326232993,0.6217159766529976,0.22360679774997896,0.8227436323366556,0.875397473440393,0.6217159766529976,0.22360679774997896,0.684954128440367,0.8591470258136925,0.636716112612327
0.22360679774997896,0.8082379977232348,0.8644323495124918,0.5688940208183357,0.22360679774997896,0.8225590623846438,0.8876829584214844,0.5688940208183357,0.22360679774997896,0.7054128440366972,0.8623737373737373,0.5761100322109314
0.22360679774997896,0.8058035013601947,0.8091448098603891,0.6241647963727592,0.22360679774997896,0.8244509043927648,0.8465828713074972,0.6241647963727592,0.22360679774997896,0.6719266055045872,0.8566217732884399,0.6168677504708049
0.22360679774997896,0.8050417299603443,0.8341259520949263,0.6212900195182083,0.22360679774997896,0.8176448874123293,0.8380689394189522,0.6212900195182083,0.22360679774997896,0.7026605504587156,0.8529741863075196,0.6037284218943233
0.22360679774997896,0.8029534133611423,0.8627916604230743,0.6004095923420938,0.22360679774997896,0.8177833148763382,0.8715078212106051,0.6004095923420938,0.22360679774997896,0.7365137614678899,0.8685465768799102,0.5933564502191733
0.22360679774997896,0.7985908413217736,0.8762248023426805,0.5999379927288033,0.22360679774997896,0.8118540051679587,0.8863203737520222,0.5999379927288033,0.22360679774997896,0.7346788990825688,0.84834455667789,0.6092864111027954
0.22360679774997896,0.7932083473386808,0.8520541630580819,0.6307755011848374,0.22360679774997896,0.8178294573643411,0.8738494858242939,0.6307755011848374,0.22360679774997896,0.6859633027522936,0.8127104377104377,0.6194277955955902
0.22360679774997896,0.7902717275696709,0.8870213492762935,0.5859633453413302,0.22360679774997896,0.8122231450719822,0.9042485847151779,0.5859633453413302,0.22360679774997896,0.7171559633027523,0.8886083052749719,0.5868168321830916
0.22360679774997896,0.7888234057280094,0.859791243901386,0.6202942777379992,0.22360679774997896,0.8040097822074567,0.8777362808168905,0.6202942777379992,0.22360679774997896,0.7048623853211009,0.8597081930415263,0.6246480770319307
