inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.018541559429265293,0.022228248710031415,0.008837747653409597,0.0,0.01769664667329379,0.014837294878650546,0.012832675483591039,0.0,0.0499539151065092,0.036946885036782146,0.015350291141414759
0.0,0.022221656369147826,0.020163480791847804,0.008922308335677502,0.0,0.018733747821427112,0.02069596609332093,0.010990914040295448,0.0,0.043232042308915246,0.03564634504806194,0.01570121221572478
0.0,0.024391200244852734,0.018792954723243917,0.007890458331643087,0.0,0.01883436383848374,0.02126538297182395,0.009044747994643358,0.0,0.04614824596476913,0.03431834860484116,0.009108663135654541
0.0,0.01981603183410765,0.018737229510473144,0.009637310474530692,0.0,0.014871751720402985,0.02820463503720584,0.010305456662527952,0.0,0.028106559951501894,0.034150525898259586,0.009415247323923924
0.0,0.019626013566556726,0.018204901968414972,0.009417679149794621,0.0,0.01382772150969769,0.020046307217118066,0.010242012485558203,0.0,0.05119216145035684,0.016233542747598702,0.01040627150231719
0.0,0.021897611099389497,0.02054698626826963,0.008922308335677502,0.0,0.017570810922808506,0.019637840527714848,0.008377725822208226,0.0,0.042652749329874465,0.031872033706800994,0.018118356214490514
0.0,0.022252616886294135,0.018232252157915987,0.0064505049764926985,0.0,0.0184631531693352,0.02656929811627725,0.004372701186258818,0.0,0.036513399682989604,0.03055976532499286,0.006412793177877189
0.0,0.023341774697738304,0.020296714928997286,0.008387037167994455,0.0,0.019786651900943787,0.018010726327901138,0.008361912596668075,0.0,0.03816988047885847,0.028538278929069853,0.011849038772368687
0.0,0.02151290672934503,0.0206880745706681,0.008922308335677502,0.0,0.02001120082160575,0.01897828331459373,0.006299914960406068,0.0,0.04434907032898889,0.03498533020002251,0.01356222574669385
0.0,0.02240585339790807,0.02044882659296871,0.007801453543272898,0.0,0.0192456933513681,0.018893876635550096,0.006763186702977459,0.0,0.029561257890489898,0.036743976117985556,0.015296404713539083
0.0,0.02293058550387725,0.017693115824734155,0.006533185622359741,0.0,0.017910236084387833,0.025683347893141206,0.0072902806774772615,0.0,0.046244657604270975,0.022848449472504608,0.004774489295500015
0.0,0.03001691926259228,0.019654754224923545,0.008510687831702675,0.0,0.011622120437306408,0.022584923874771363,0.0066441294189556336,0.0,0.04077857009157249,0.03163400036873393,0.011296980272286723
0.0,0.022600840865821443,0.019100305933058857,0.008220734123633121,0.0,0.022830907847013547,0.01682499649743318,0.005375936860868296,0.0,0.03963578438907925,0.03275177850297142,0.012886456898395349
0.0,0.0252300366697838,0.01752854287026317,0.005588497552666248,0.0,0.015352045780617487,0.021649672864815464,0.0036071191578150564,0.0,0.04107896861597867,0.03067402056662294,0.0034802599656657226
0.0,0.024771760835259143,0.018510718700334754,0.005223412799018327,0.0,0.014174903649849652,0.02043185501907783,0.004895210167655941,0.0,0.05697838606465778,0.03346846639272907,0.01015768433688653
0.0,0.027717414953705125,0.01766147381553401,0.004774351533934827,0.0,0.012216473350067822,0.022084098726274468,0.006263574566795082,0.0,0.053995232565057096,0.033073802323948874,0.0072901628645721216
0.0,0.028551037585103804,0.019055379077883666,0.007617286247176158,0.0,0.017200266661432307,0.02028706027199499,0.009005577482791094,0.0,0.029774804797417644,0.03808124051989957,0.00892197034717383
0.0,0.025972386852460217,0.016911098299456858,0.005257956111546473,0.0,0.012667663152259027,0.017836838372115964,0.0040524654248463125,0.0,0.05186715721388879,0.02890660176669087,0.007106443023443777
0.0,0.029014769099417817,0.01817088343888963,0.005588497552666248,0.0,0.011206341049113446,0.02499401894262415,0.0058958518716376645,0.0,0.042645204983666474,0.03530491283944568,0.006376075271333798
0.0,0.02843070135033195,0.018967890536923097,0.009429409110729115,0.0,0.021930678336077782,0.023057851569800468,0.009479295305512527,0.0,0.04663340599366024,0.035311943084317614,0.008163245183975126
0.0,0.02842517706793179,0.0189038621640043,0.007939693822245747,0.0,0.019059400689090806,0.0212189269839526,0.011114688930711384,0.0,0.039689195073053435,0.035946780279278195,0.006495210960994979
0.0,0.02581467200796358,0.016703649259676552,0.004617054395607285,0.0,0.01520852034995217,0.020895322810766424,0.005692336852011612,0.0,0.04698788540974508,0.029745257902010224,0.008654979286977291
0.0,0.02415873597789583,0.0195327610231068,0.007714331518159021,0.0,0.019004669746549876,0.01844750116975527,0.010527270826523695,0.0,0.041730068805913796,0.03671402805109605,0.018918385526164243
0.0,0.028275949001334417,0.018850565893873083,0.007432526195285725,0.0,0.015411192285003294,0.01837653694325823,0.0066923542137437364,0.0,0.03218802656124653,0.03531886020708481,0.00987881737058758
0.0,0.028361424734698725,0.017879463740623814,0.007432526195285725,0.0,0.019474394107397024,0.019741720944814526,0.006603482624314193,0.0,0.02809622980293316,0.03559883474871575,0.006509423331809874
0.0,0.02690957621722909,0.017313436940880497,0.007380062140591736,0.0,0.0190466403031329,0.02222235750888457,0.004452178384122434,0.0,0.041043870499176696,0.03527564126179997,0.008986704282597284
0.0,0.022765414121341362,0.01988137409698142,0.008922308335677502,0.0,0.02057621066538488,0.020733819762954592,0.011625830618906556,0.0,0.049624843556005764,0.032985445056468235,0.011681043104874153
0.0,0.02072191109266999,0.019693209833293677,0.008922308335677502,0.0,0.029379182197098785,0.020770719815092195,0.009906252438596868,0.0,0.04630907130149176,0.03611154068488031,0.010963582771534948
0.0,0.022006832583192554,0.024711942160378978,0.007761393332881429,0.0,0.011182294865169215,0.015737267239868586,0.009540248571554635,0.0,0.03888849936013696,0.031116582006736664,0.008817646913583154
0.0,0.01952066903806528,0.02423368227044984,0.007533281963855147,0.0,0.013978792912405624,0.020901684335156465,0.006581662670918864,0.0,0.0379919645015411,0.027435660040885972,0.012509767511894736
0.0,0.019051108840225386,0.025780144990892914,0.009024507026641574,0.0,0.014786646531730122,0.019413879454449216,0.005507151690768483,0.0,0.03673648944814226,0.022589136454654216,0.016099372955699826
0.0,0.020134806276261064,0.021770568846982433,0.007429026229210512,0.0,0.012057056043601654,0.015501485211385597,0.009985476558883788,0.0,0.0481098671941637,0.021188332773706325,0.016283169977138988
0.0,0.01880562587243916,0.02296695651483498,0.008762081830939308,0.0,0.012257299146126732,0.016093165338370522,0.00784551647903388,0.0,0.03283761144901925,0.025770979742185476,0.013256235054601648
0.0,0.01736972265234637,0.02433647102219608,0.007075788060656941,0.0,0.014623640147142614,0.022164525855291245,0.0056901811410805395,0.0,0.03542518298865629,0.03899023093870011,0.010919300011790251
0.0,0.023669473627224148,0.022126457486203153,0.010554696516897631,0.0,0.01097909790958031,0.020098605384414235,0.011556496047338155,0.0,0.043439635408527265,0.03647572824221463,0.009432953929158518
0.0,0.0172480804369697,0.02215927346283218,0.007523313542770175,0.0,0.013217259122754075,0.02544108837375324,0.009639095664290257,0.0,0.036103577060819875,0.016428692041023436,0.008312250254796724
0.0,0.02272966631479584,0.022373142112671714,0.009630236469825878,0.0,0.013755499645810713,0.017662540393314212,0.00853774265658835,0.0,0.03941142476775712,0.028757324061704677,0.014783301780067742
0.0,0.020807675385590224,0.022035993900555068,0.010221297871557759,0.0,0.017787403164194127,0.024244686646512442,0.007422583466458366,0.0,0.03516593336647947,0.03518772689285748,0.008151210152730503
0.0,0.020653576906757704,0.021840331218531833,0.00817297890719195,0.0,0.014227661120964344,0.02433137911929645,0.0041757062797341945,0.0,0.04226300324725683,0.031718287318826414,0.011792821420278841
0.0,0.020388517482595465,0.0221360056902592,0.005029755975961502,0.0,0.015349120870670052,0.02268876217754729,0.006776349156687338,0.0,0.031831994132244204,0.02636008603877876,0.0093596934501559
0.0,0.02088820584332814,0.021460195586462113,0.005029755975961502,0.0,0.015461063627687073,0.023799683733165104,0.006379834233696854,0.0,0.030784016077067024,0.020637661445216664,0.008990182800370103
0.0,0.019387357890761934,0.02198146206682494,0.007996736430402308,0.0,0.012743247024856188,0.015421234064624196,0.008010753096284027,0.0,0.04222125296221358,0.03203541132708819,0.010991175570467311
0.0,0.02629388992980561,0.02279625904206575,0.008113542848435455,0.0,0.016206486578845446,0.016139886047843867,0.009120188165444788,0.0,0.0390638751342059,0.0295676515648582,0.008626906215570154
0.0,0.023603629870720844,0.022720962412666617,0.008856764908874572,0.0,0.01678362627395768,0.017127033892083178,0.010721904810576634,0.0,0.03972562632232667,0.03147028027717879,0.016555618898462583
0.0,0.021714886646740636,0.020659386529622008,0.011366403816098597,0.0,0.013562823498435773,0.02204061066268165,0.015783893844283702,0.0,0.040271598387529944,0.020183556517257017,0.013735274408900218
0.0,0.019887940243568453,0.02221269680286227,0.008928512418795229,0.0,0.01276128495726937,0.016463840336270633,0.008959429480034491,0.0,0.035370720875286685,0.028312370011086014,0.014764929468808552
0.0,0.022213894819809326,0.020354871601289636,0.00936891880838488,0.0,0.015242209130002292,0.015422918236956407,0.008222669471241057,0.0,0.04209849849106228,0.03448850500495278,0.011189301117171075
0.0,0.01950242742490225,0.021676089559379497,0.008372611804812902,0.0,0.015663608806940912,0.012541618861489676,0.008634138199777997,0.0,0.027970885297252255,0.028307913643427933,0.011195080394895493
0.0,0.02384354640825861,0.02207681434601262,0.008376235703626894,0.0,0.012560031017566907,0.01548025092353199,0.009944972675264698,0.0,0.037694211882567955,0.028275517742581344,0.01239937318362743
0.0,0.020243307333126227,0.020959413720985337,0.008849219233202905,0.0,0.015689341854951883,0.0163579703421153,0.010404807175624272,0.0,0.036152860070130736,0.02440228316959212,0.010699231711206623
0.0,0.02112263711982189,0.0220995059063907,0.008928512418795229,0.0,0.011728508719593956,0.016770435797962096,0.01107543594897368,0.0,0.04064819072014911,0.028312370011086014,0.014556138897167007
0.0,0.024888404619922876,0.021294830986092337,0.008919750048361028,0.0,0.016294531024982423,0.020231745416969465,0.011540843954706972,0.0,0.04154661608811949,0.03104126810079415,0.009657255961638278
0.0,0.016744153016933324,0.021540819909361547,0.00920412978556613,0.0,0.01659524100213851,0.01936502907038625,0.012519924933269935,0.0,0.04310511794226517,0.038803905217435514,0.012311397216698985
0.0,0.026689236290862468,0.021843994480735558,0.008924541528081175,0.0,0.013289000076542334,0.02010400826062187,0.011153518218951327,0.0,0.037373036178503675,0.028178616850928144,0.010854597795930038
0.0,0.021152885215501946,0.019818298693544643,0.007675180775002983,0.0,0.013220127585843525,0.023047717320411387,0.0076340899386781,0.0,0.03941562964446863,0.02051403344332929,0.0076367720877940914
0.0,0.02302872933624946,0.021020173244925614,0.00905265139402066,0.0,0.011629592997640279,0.02105565330684058,0.007987080260131214,0.0,0.04322588245168869,0.038855697788999374,0.0168347874807049
0.0,0.023343021197547345,0.02015602800314094,0.00905265139402066,0.0,0.013818895140619111,0.024738455600866092,0.005406929890860589,0.0,0.03099850047688793,0.03169625865038209,0.010338143402260256
0.0,0.020023597850293926,0.01985282554419479,0.009052531890048924,0.0,0.02267730851388407,0.026280708298644685,0.012120749854132223,0.0,0.04470628625557037,0.036323246545159206,0.011997411971457525
0.0,0.022573145541720116,0.02017291920773779,0.00905265139402066,0.0,0.014030395076225926,0.02387903953982294,0.007309788370137966,0.0,0.029395094198067368,0.029387726950710253,0.009205367727194113
0.0,0.024883478851613322,0.019336916797591506,0.00638709472902597,0.0,0.016322129878493002,0.017989182313835596,0.0068015546151194905,0.0,0.0467000825194916,0.021534712337998353,0.006885599695692309
0.0,0.017523776683663284,0.019895910049873306,0.00538305079408327,0.0,0.01363153734483098,0.022851946158189026,0.006623836594252242,0.0,0.0461759611332645,0.028045618335562468,0.006905273409706223
0.0,0.021276177812748414,0.023162753447666856,0.008837747653409597,0.0,0.015954138896637365,0.01917524227326075,0.00882911759737741,0.0,0.045539078264295596,0.03667749893423995,0.016391339028122877
0.0,0.017436831946674704,0.017829848470055445,0.008733115108603853,0.0,0.015220822838841838,0.020400997957496895,0.008633254253205888,0.0,0.03532605078133787,0.02316236200556997,0.011698716723843951
0.0,0.020976944967665653,0.017365522876203857,0.0064505049764926985,0.0,0.016741821546534672,0.026238514684584466,0.0041107151897361045,0.0,0.04042127318855663,0.028584204277649586,0.006370384793252193
0.0,0.02564638493538443,0.018198115825729493,0.005750703531107225,0.0,0.011254263095744009,0.017338868828215268,0.004680120855821115,0.0,0.03796204442851651,0.034083957018063986,0.010827357841119637
0.0,0.023634687267601928,0.01903590081536025,0.0073543218125376045,0.0,0.010759011763972072,0.023392832852175558,0.008138708709534473,0.0,0.03517277667759309,0.020249710836157477,0.01752365950731455
0.0,0.0214658626872775,0.018606030162891304,0.005014310238043258,0.0,0.012300373653871035,0.019150611565163424,0.007393096628920013,0.0,0.04903549373799614,0.025761091994193266,0.012591935519442798
0.0,0.025114191466154318,0.01962457759213681,0.007801453543272898,0.0,0.01772698101871258,0.02200769870033335,0.011678490036738244,0.0,0.03968466302123958,0.031167198885633494,0.011998830008790786
0.0,0.023702826849438457,0.02163404150342696,0.008922308335677502,0.0,0.021230529678238973,0.01860318625375401,0.01030053858668859,0.0,0.041844403593090954,0.033602364845985444,0.01692379941469093
0.0,0.023451337735133023,0.020480904961738315,0.01284816973090254,0.0,0.01685121190499308,0.016842759084906296,0.007792334565035015,0.0,0.032246398829326235,0.033212772289270276,0.010485586553585509
0.0,0.023197346158943335,0.020389073355382672,0.007801453543272898,0.0,0.01762871258604881,0.022097798568138406,0.007369883389572062,0.0,0.039077956233238155,0.03933520019472038,0.009357916371275836
0.0,0.02289768132164201,0.017693115824734155,0.006533185622359741,0.0,0.010428322252273942,0.02618436775077288,0.005179109273585121,0.0,0.055722748416419256,0.020239711730215052,0.011223396542858042
0.0,0.024215182859472842,0.02048100625852638,0.008481382262484426,0.0,0.018683796696458407,0.019791758009172742,0.011613678890128525,0.0,0.0446310329986348,0.033602364845985444,0.015390600603213516
0.0,0.023588360763960706,0.020789085313550816,0.008922308335677502,0.0,0.01908953630476045,0.01685784814304532,0.007341156460305992,0.0,0.04437557517197696,0.03260203059445397,0.015160489346067153
0.0,0.028787145202888845,0.018877182685159703,0.008510687831702675,0.0,0.011088994555491118,0.022498402889658778,0.005830265540789164,0.0,0.03543047096409007,0.023193550309212684,0.010221864681731979
0.0,0.02160693882207966,0.01774252530334135,0.005806991780919027,0.0,0.017810208906262434,0.025813964350616656,0.004845570667451483,0.0,0.045252641076932915,0.024225882368480823,0.007219506268999115
0.0,0.01850657883099653,0.017464113901344117,0.005318255407582041,0.0,0.013633103136372334,0.01891247271954546,0.004109043923397565,0.0,0.05576878196841107,0.03800863001060422,0.009447908966348215
0.0,0.029176951248626307,0.017502599898835302,0.005588497552666248,0.0,0.012326211669813732,0.019734229657256967,0.003608611080509553,0.0,0.03351261179936842,0.030271655635028365,0.00459856965216528
0.0,0.02157977189836135,0.01947354116668856,0.009217936202715373,0.0,0.020994878878324557,0.021882122749696323,0.005396002895989392,0.0,0.04035272910418978,0.03810417141954112,0.013092452430463506
0.0,0.027740451978908162,0.019611359383108,0.008102174326110928,0.0,0.013842468345864683,0.01958836717195193,0.008445435087263602,0.0,0.032406454583352756,0.032044104899984466,0.00945060431505473
0.0,0.026629946379140707,0.016447838637370902,0.005224855030577109,0.0,0.011057867582892175,0.01868107837127384,0.007413241909513824,0.0,0.0429297970983707,0.03000665161660416,0.010884554328084746
0.0,0.02351407652799258,0.01864862019664117,0.0075453967648425125,0.0,0.020308030408893143,0.01826137078941697,0.008599373753383458,0.0,0.04302453367943072,0.03334239310003596,0.008839228579957404
0.0,0.022228070415859946,0.01986054171055529,0.008083375027777106,0.0,0.0177775534189158,0.01958603444943025,0.009652826791162436,0.0,0.033176291285268514,0.03450199236352479,0.012193354877615364
0.0,0.027203299816939645,0.017094879363299797,0.005124293177125667,0.0,0.016974144023865732,0.020600506324172787,0.004181804923237641,0.0,0.04697379299435585,0.03279431224368024,0.0061325814080852165
0.0,0.027295176962110406,0.017088471436812584,0.005124293177125667,0.0,0.020413266502256035,0.02099417716873248,0.004754703564811995,0.0,0.033007107452296416,0.0348357492545925,0.006521506002451237
0.0,0.027319694222003865,0.01947337769986546,0.008922308335677502,0.0,0.027616140521636266,0.021950254631263728,0.008232840070361033,0.0,0.059525223400208646,0.034910217446125595,0.01923343629444441
0.0,0.02175047454043276,0.01913089937115933,0.008922308335677502,0.0,0.02682278489790418,0.020591741526015738,0.015323896807003873,0.0,0.04425038003328327,0.035727809880115965,0.011502154120592217
0.0,0.023248925835890128,0.01821685077682397,0.008588522497452412,0.0,0.02434735814903445,0.023068173048258034,0.008964112993763637,0.0,0.03807139522357357,0.020068884106599707,0.013428227795542442
0.0,0.02741163154068037,0.017698747195098962,0.008083375027777106,0.0,0.02347690924231517,0.02247890718448959,0.01239539052081461,0.0,0.03464691484486442,0.03594371878272541,0.00969752152766128
0.0,0.02172458735943326,0.024319995973872563,0.007957343484757929,0.0,0.011636077911262725,0.017581371381305437,0.008499189145823214,0.0,0.04100329754172773,0.0303072500363892,0.012952346222690682
0.0,0.018901283168015703,0.026223894962509695,0.00794865751102901,0.0,0.014078224748906826,0.019205317383537295,0.006709279051225241,0.0,0.03706679563410131,0.026418214544625666,0.01161355674110855
0.0,0.017201480084638853,0.02322460195286304,0.007038079134415015,0.0,0.012309741821935243,0.022625040528886392,0.0050974981848470845,0.0,0.04281304905394666,0.030225483325693362,0.008625439335413045
0.0,0.01916157704174628,0.024878628007669726,0.007533281963855147,0.0,0.0142449526059019,0.021860326379872518,0.005756565968714984,0.0,0.038429976066694106,0.02402249907612964,0.012014395218676773
0.0,0.01957517207827997,0.024017102438808155,0.006073981173377381,0.0,0.014053178361556343,0.02494171124919269,0.00641467104893387,0.0,0.03752236216143004,0.02599751312822513,0.007345203065755092
0.0,0.017643632063351206,0.024434880656178132,0.006982329054445298,0.0,0.013065933261194065,0.028703813340257393,0.006156576752114737,0.0,0.040644069194847705,0.033464654370351093,0.01319299432876555
0.0,0.019234763498090748,0.024131855866136392,0.013082991595474477,0.0,0.014512254107656304,0.02152943213835227,0.011869965317073126,0.0,0.0386290852033539,0.02422664637139019,0.020089267364912327
0.0,0.01808319829988071,0.022353061835947093,0.005966208783873059,0.0,0.012627831810605039,0.02117130968678298,0.004015255659536707,0.0,0.036374300199220826,0.02769043662996931,0.013709871397785567
0.0,0.0197404439393952,0.023740871534807025,0.0075070227144890915,0.0,0.014567301567529932,0.020812925594537308,0.007370153642399682,0.0,0.02803797294201845,0.030647218221315588,0.009787669116520657
0.0,0.019685614702399608,0.02463104250561539,0.00624590796919158,0.0,0.014054852701574076,0.02094969309065539,0.007427747328850119,0.0,0.03790757062873241,0.03137472403868406,0.013269348006713033
0.0,0.022023959293295082,0.025373067915693378,0.0077256659283452015,0.0,0.01378226953444529,0.02029350872054517,0.005998584351333841,0.0,0.03493305117778991,0.025111971074684963,0.013956693886397541
0.0,0.01967202239335132,0.0220782678405607,0.009379776235532522,0.0,0.012839152906935,0.023679436017340225,0.013169285398719852,0.0,0.035776654361607596,0.029104974719136232,0.02052896722539259
0.0,0.017278648349076633,0.022725188896284627,0.007723653141398809,0.0,0.014333853225380836,0.02196202436606616,0.01655493899596251,0.0,0.03693963036738408,0.02941736612066868,0.005736391048186123
0.0,0.01851135007768461,0.022404571769198477,0.0060617239903768645,0.0,0.014474984260375913,0.015561093092671743,0.00949034839865442,0.0,0.03609700712650981,0.029113224533699567,0.015919484532162957
0.0,0.019639707529679914,0.02401021266324023,0.008917987672709508,0.0,0.014722816424584971,0.02024936519111009,0.00541627471671476,0.0,0.036257595368773696,0.023694728264401048,0.009757670784505013
0.0,0.017716317099974666,0.022754770574626992,0.004567717899732744,0.0,0.014297339060821689,0.021079824540051473,0.007123043427103129,0.0,0.036203820859949644,0.023940994568732207,0.007072065101276041
0.0,0.021534683000113315,0.0232994746098248,0.008408415552201886,0.0,0.015517731537775303,0.024601581512777537,0.0086643548877851,0.0,0.04201451603238896,0.033116658706721716,0.009847317686944284
0.0,0.022886026165051723,0.021586193854464156,0.006066327908008935,0.0,0.016205932306687713,0.022000162972650266,0.009135980261679992,0.0,0.04518964580159837,0.02452824412646952,0.015278449644351329
0.0,0.019242752630556765,0.022831544048632423,0.007619589232915258,0.0,0.011508476611285897,0.016080500014705606,0.007965248148872135,0.0,0.031426363624593716,0.025715331610738537,0.010844033832993039
0.0,0.02244058212752821,0.022044120684140134,0.006196291756369741,0.0,0.013833826903435464,0.019226890196642372,0.007971321275195434,0.0,0.04541087913517678,0.03476959594051203,0.014107588359063283
0.0,0.024691552799640543,0.022140078589883944,0.010717356205405178,0.0,0.011230341014879023,0.01968283710057754,0.012007941422713593,0.0,0.04200114426138017,0.0367223740828439,0.014324885926086455
0.0,0.023669662360948803,0.022261752472320387,0.010564730065464161,0.0,0.012449283423910435,0.015782609750717397,0.010310875641382609,0.0,0.04188800627260607,0.03256657986819131,0.014371062105305773
0.0,0.022055050400780634,0.02283892124783816,0.009705914582931081,0.0,0.015927058374710142,0.01697730465806973,0.006181897111192865,0.0,0.031686269198655186,0.033233232410958595,0.007284064183678816
0.0,0.02590147440456195,0.022905535967080438,0.007066961616120894,0.0,0.0177025139254393,0.02243938230729709,0.008962228785867825,0.0,0.03758153486456413,0.03073110787768232,0.01649432402110554
0.0,0.023268880629155348,0.021857786210094227,0.007833153038608175,0.0,0.017562008520795983,0.018785404664064958,0.00725301999230339,0.0,0.041087661888261795,0.03363811619429497,0.010401541958941194
0.0,0.01999826485509447,0.021858479934162862,0.00817297890719195,0.0,0.014179826824990603,0.024308806164876046,0.007720227097723391,0.0,0.04341296278344531,0.031718287318826414,0.01632792067197604
0.0,0.021106269636639224,0.021901425603056236,0.005029755975961502,0.0,0.015640479676745294,0.028172114028346865,0.004942524110000353,0.0,0.031643948919857535,0.024083147725586444,0.007174825294499895
0.0,0.02133646158138415,0.022108852392198338,0.005029755975961502,0.0,0.015167215174585169,0.02555174373570997,0.005069014150926149,0.0,0.033887460063617016,0.02704441098915717,0.006381530130405397
0.0,0.02136330852045461,0.02199172915223924,0.00731533106396903,0.0,0.01707998990579491,0.017764089686083978,0.010124067976043214,0.0,0.04227008490170439,0.028509697875597814,0.011856866756948926
0.0,0.0208305882344976,0.021269729984717715,0.009655600199169194,0.0,0.013804794374277783,0.01135443423164824,0.007605942472166706,0.0,0.03928512504265751,0.020742385185452714,0.018951057530694367
0.0,0.02084330095458484,0.021933535014977395,0.007865504273260061,0.0,0.014080907553659547,0.017496965688852457,0.006584078330674646,0.0,0.03635103063077387,0.029582293828293787,0.009625294375528993
0.0,0.020938428370824633,0.021493466772513903,0.008071572171333502,0.0,0.014316852203685776,0.023398229842447868,0.0035061223421912744,0.0,0.04304823473987681,0.035139623722110686,0.014921815092902415
0.0,0.018763524125603847,0.021650547866096066,0.0029344602454158975,0.0,0.015403582375760838,0.026833308678191947,0.0048641680253775,0.0,0.03156282189002412,0.025277460780538368,0.009451654506741977
0.0,0.022323832522529105,0.021600508675030047,0.00710112341394872,0.0,0.013106426053577598,0.019857635992592396,0.0060351259961730986,0.0,0.034128940924452185,0.029689759238276308,0.010297115772488492
0.0,0.019189671814491133,0.02063266192905355,0.008372611804812902,0.0,0.015509759781840292,0.015896656135525097,0.00824568224831826,0.0,0.03260648701646144,0.027793957047531816,0.009767045860304892
0.0,0.02558618751259341,0.02266297437398761,0.007764809883768788,0.0,0.015151863042702206,0.01883245724032094,0.0062063388156036094,0.0,0.03981830766519617,0.04193011449500412,0.013047344291070146
0.0,0.022320835277378992,0.02161856031941009,0.007732022104499963,0.0,0.019891024441414037,0.020585010641595593,0.010325375209902185,0.0,0.03346983228014262,0.023933879432665325,0.010585737133183764
0.0,0.022735829239666966,0.02179405333970172,0.007323139862292387,0.0,0.01889533999720726,0.02836081915624609,0.007572231014734732,0.0,0.039001923494370254,0.02891892948223291,0.014236373159390548
0.0,0.02337937042522457,0.020262380085173125,0.010628132980309736,0.0,0.016354294597804436,0.017370234247408703,0.008576706751116724,0.0,0.03643755884855171,0.027007609020032144,0.010487398017532587
0.0,0.020471634157848854,0.02116160057264641,0.009217044671255208,0.0,0.012527111223728599,0.018718547455372127,0.008654010919519941,0.0,0.02851363853980081,0.03515681520067704,0.012960726680175332
0.0,0.02328500421302758,0.021951455925012495,0.008708189271625331,0.0,0.015187072114122733,0.020111721877232196,0.010361075250524123,0.0,0.03420275158969736,0.03111528670643635,0.009406754353817024
0.0,0.021453287113983036,0.02226695016025104,0.008842490928239128,0.0,0.009955328769720504,0.018497338132240936,0.008521237840485408,0.0,0.04601413192192505,0.028952777244976326,0.009250912638920797
0.0,0.020838329052802477,0.0200216466612112,0.01179010513096365,0.0,0.019914163134135028,0.023543825953547128,0.01389807626972449,0.0,0.03397641281279456,0.03196230372281759,0.010400907190804522
0.0,0.023537572021534572,0.022960649955851346,0.007206055478059298,0.0,0.017644914189900513,0.017814650580803674,0.008229277331499016,0.0,0.046923313455603445,0.03275637353408463,0.015931795686712113
0.0,0.024547016034001928,0.020118099999629113,0.01107628188659186,0.0,0.014456732278947258,0.02177358120710107,0.008800521261918517,0.0,0.039436831838144726,0.03437615139200103,0.010728366334144264
0.0,0.022753494084258277,0.020886990950983203,0.00927771064505518,0.0,0.012789179326375851,0.021426689941031238,0.010138774300947251,0.0,0.03254455532216618,0.025915601821283187,0.015153350302088213
0.0,0.021836276802742263,0.018837262659166274,0.004257889557322655,0.0,0.019020533640819293,0.018603704568224643,0.006115771615374457,0.0,0.03641897489200067,0.023026712193346732,0.009925293364932619
0.0,0.01870105891164164,0.019848401072513965,0.006104959216628265,0.0,0.012754557990938673,0.027054064413635996,0.005211076632747935,0.0,0.03404332599024336,0.02680018440283331,0.008705494090454994
0.0,0.02199443473660363,0.019169728066246682,0.006883196093194293,0.0,0.010750415815370735,0.021002243385341703,0.0062823104563002165,0.0,0.040632616383623914,0.019655524606868813,0.007089688604801996
0.0,0.023135995342697068,0.01930521626790117,0.008180846066944884,0.0,0.01964392206070689,0.017002567655678064,0.009486185632314901,0.0,0.036538067549511825,0.03802944444176719,0.014685069144407249
0.0,0.02211355042737932,0.0205573824044576,0.00905265139402066,0.0,0.013025765288183198,0.022917794859971252,0.008782486883641942,0.0,0.03229130160830998,0.03175068572258333,0.012925743781407732
0.0,0.02177751325629067,0.019107202023213043,0.007083457959734945,0.0,0.012198368627480295,0.02680788140538589,0.005050906650892879,0.0,0.036722676566077785,0.024991348667909148,0.007388476211863909
0.0,0.023067479934869836,0.020170151453620343,0.008878973643007616,0.0,0.013730803289121017,0.021641910908158056,0.008150909130267404,0.0,0.03352239956088869,0.03445293790144313,0.009977640093131256
0.0,0.023683284418268617,0.020083403413348803,0.00905265139402066,0.0,0.014729636141882708,0.024187661163364977,0.011148793976885212,0.0,0.03606016238028412,0.03189060234577912,0.012491085473438395
0.0,0.016843159930875963,0.019058526996336395,0.0068298939660046435,0.0,0.016888054172110967,0.020349007325985553,0.0063483944113322584,0.0,0.046355141891949454,0.02629178005888298,0.00788630304690022
0.0,0.020629533149860126,0.019322820974145543,0.0071415703731378555,0.0,0.009847742478187285,0.01760279897299556,0.006529202761072958,0.0,0.03940083758961628,0.02596305854188154,0.008094675946693067
0.0,0.021236155112364246,0.018558778394600205,0.0066439039493560855,0.0,0.012500305230436382,0.027762035526648993,0.005256291627910558,0.0,0.0391679897347253,0.03400027628057572,0.006860801321503274
0.0,0.020921103262155783,0.01780734063743743,0.0064505049764926985,0.0,0.016117023448155333,0.027267752247067033,0.004007070631199955,0.0,0.03915222989754812,0.03305084185649421,0.005059094865779774
0.0,0.02158285989072799,0.019371719627755295,0.009001136196205599,0.0,0.0166403126453586,0.021343103213654756,0.007920129062633036,0.0,0.03856452572316247,0.02298841233728852,0.0077968937179468
