inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.25,0.8061721031381069,0.776999024830986,0.6115831674147476,0.25,0.8102850622678706,0.8456892961616084,0.6118529316399547,0.25,0.6312131710099097,0.7625131872397053,0.6229962220141291
0.25,0.8052174855326764,0.8046432670997039,0.6182501668638892,0.25,0.7799708021440986,0.8302816619472181,0.6197231761130114,0.25,0.6716517638059869,0.7566611495122524,0.6272465076742776
0.25,0.8045673532223793,0.8251455339025573,0.6068175543074557,0.25,0.7855179214591803,0.8702136395657691,0.607834613973957,0.25,0.6178089716410049,0.6946180552132877,0.6242750480652848
0.25,0.8027442353058744,0.8111256058446563,0.6119083944233853,0.25,0.8015660912425611,0.8482192971112081,0.6076774596521965,0.25,0.6350187174880845,0.7085474352497597,0.6152713165640556
0.25,0.7991806363763403,0.8407023510998544,0.6121537319377326,0.25,0.7773635708336486,0.8846970741591096,0.6138142111407454,0.25,0.6479854650569067,0.7821434264265147,0.5980766260428606
0.25,0.8028971087851253,0.8202530089421676,0.6093517373497005,0.25,0.7992687569864327,0.849312645054184,0.6153767215346017,0.25,0.630009602521356,0.712662369074424,0.6022111875073871
0.25,0.7979299483219964,0.8167286878299387,0.6119083944233853,0.25,0.7923888438449097,0.857202772756994,0.6104313372869138,0.25,0.6231136032776152,0.8203539209973033,0.6187097246142049
0.25,0.7935537732321225,0.848861748540521,0.6121537319377326,0.25,0.7710553939870264,0.8822299505299575,0.6128298449655152,0.25,0.6417129949938245,0.807745197816889,0.6007681532095532
0.25,0.7811574517581592,0.8505378058555838,0.6099133251840585,0.25,0.7739651544747294,0.8768462166505695,0.610230787635882,0.25,0.6830665700351125,0.7491639673213784,0.6282028407065581
0.25,0.7729609018799195,0.8516214152706125,0.611973314026519,0.25,0.7770922280211094,0.8456505027433112,0.610497350948023,0.25,0.6143408520284825,0.7865258005883006,0.6053450059229295
0.25,0.7774337906128354,0.8152865787512517,0.6172350824785787,0.25,0.7688086105223413,0.8501227360891482,0.6230125020029436,0.25,0.6691947879330752,0.7401868393044864,0.6104003345390464
0.25,0.7839635522167716,0.8114844644176473,0.614951612631483,0.25,0.7816263943713293,0.8582396717471676,0.6164492152496504,0.25,0.5813228867574064,0.8026787262982117,0.613692831917636
0.25,0.778240320281357,0.8238310802862437,0.6155583770285578,0.25,0.7782424887217657,0.8465668420937367,0.6195101872922463,0.25,0.6377791826442751,0.7652637068813539,0.6248696048761052
0.25,0.7767791637332758,0.8255379915776709,0.6161132209092344,0.25,0.7603303061498017,0.8389948547344914,0.6132939373123129,0.25,0.6357893906552905,0.7316072591624062,0.6204607770647824
0.25,0.7700283906697085,0.8454255862344825,0.6151083263290691,0.25,0.7660853611868288,0.8800263460449845,0.6126719369074131,0.25,0.6175813670166564,0.7636072138645668,0.6212317427927692
0.25,0.7757348109899657,0.8646673049660154,0.613608427084531,0.25,0.7527722618973016,0.8771161776961387,0.6125547950527528,0.25,0.6223696144183981,0.8022827762515263,0.6197743452244148
0.25,0.7785801672262389,0.8463830842739342,0.6161132209092344,0.25,0.7574907378663959,0.8584041511765996,0.6151129904681515,0.25,0.6328664337999246,0.759496730801878,0.6265862121868909
0.25,0.758489837502683,0.8676517379108977,0.6143804816917493,0.25,0.7696592393091801,0.9034227212907496,0.6157211436368945,0.25,0.6079687116161538,0.779162908782394,0.6159395189258138
0.25,0.7634253977186065,0.8764203475674394,0.5843962354483532,0.25,0.7616784260811693,0.8783660697030603,0.5858820216490669,0.25,0.6614208024942287,0.7959778726629216,0.5963627993832968
0.25,0.7693753316718768,0.8171695082668995,0.6181044573979989,0.25,0.7703824287441605,0.847413394110746,0.6221749230368443,0.25,0.6351246710867837,0.7876415220808604,0.6242835321359913
0.25,0.7695896310114517,0.8311409728366426,0.622696385530044,0.25,0.7711567281343908,0.8648181232858997,0.6221505622998681,0.25,0.6359709749254718,0.7568528265035618,0.6149527741070577
0.25,0.7592099854853546,0.8756697647350035,0.5866440500758155,0.25,0.759150266885332,0.8748231455427581,0.5872099445740776,0.25,0.6597800549902535,0.7790911967934027,0.5948152409088602
0.25,0.7603577498119017,0.8356318878196011,0.619896962315937,0.25,0.7608649484988769,0.8444431386695694,0.6216620806880347,0.25,0.6338042447910747,0.7973928865252395,0.621183967383925
0.25,0.7622829154924377,0.8748631862990164,0.6021317911734029,0.25,0.758552029996097,0.8982368785950334,0.6051711696982184,0.25,0.6127336042647804,0.7525216429812018,0.5943152289303085
0.25,0.7523628266724779,0.8248709960867568,0.6202398071057558,0.25,0.7508402040096621,0.8640205874478395,0.620033478200618,0.25,0.6208035150854788,0.7333607058790882,0.6190768566308406
0.25,0.7432614453840571,0.8319286379592885,0.6202398071057558,0.25,0.748215150707507,0.8617915950748923,0.6189400346168844,0.25,0.610542802818619,0.7278176327349122,0.61481417144079
0.25,0.740484814745768,0.8720195255237784,0.6119083944233853,0.25,0.7391507075089485,0.8980463902144475,0.6111367237029877,0.25,0.6406496961236716,0.8047376557266264,0.616538093616745
0.25,0.7457822784347663,0.8723445034380172,0.6158364196628335,0.25,0.7498048001285214,0.8839566060881968,0.6184465881759476,0.25,0.6392890223122017,0.7665699578199578,0.63350800483622
0.25,0.7549544595367509,0.8320922100134311,0.622696385530044,0.25,0.7601024624266387,0.8600877763820862,0.61260503834076,0.25,0.671705090384735,0.7742703721931663,0.610336031899034
0.25,0.7433945058033821,0.8784032010598413,0.6106805174617587,0.25,0.738904276323828,0.8894374577684672,0.6093050761654571,0.25,0.662977770597416,0.7697636024106612,0.6224050891546887
0.25,0.7480779099458936,0.8847271181273063,0.5827114501684024,0.25,0.7599839082370918,0.8880459964281636,0.5864809464410798,0.25,0.6688147586240468,0.7893719892126755,0.5663737777932081
0.25,0.7436805832626909,0.8534524273911834,0.6192644894659447,0.25,0.7621061314965861,0.8708184331104947,0.6213676694688065,0.25,0.6442588277167822,0.7944313060305708,0.6181617545280257
0.25,0.7305832849503108,0.8862403165131373,0.584602539018212,0.25,0.7313901816764923,0.8933003347709276,0.5834084280854955,0.25,0.6579187009131678,0.7834425004819741,0.5922249130382162
0.25,0.7346115271913017,0.8810994194883012,0.5960957148235623,0.25,0.7515498013679717,0.8852188812870061,0.5955429145299285,0.25,0.6446994439468404,0.8096130059120256,0.6038202547889467
0.25,0.744269318746931,0.8841629901660004,0.6051820422340185,0.25,0.7478310896533901,0.9107392281156776,0.6069251209619574,0.25,0.6519841865311427,0.7883300706646295,0.5876736788454494
0.25,0.7070319354427314,0.8931055536350655,0.5904471294675393,0.25,0.7339826089637174,0.8904871135799233,0.5921659821059194,0.25,0.6905680725928661,0.7672737871696205,0.6009015002530387
0.25,0.731234853404922,0.8399587075733297,0.6202398071057558,0.25,0.741651151541499,0.8491725508129228,0.6199887716015532,0.25,0.6554220329588346,0.7249386010231599,0.6210925963100031
0.25,0.7057227887056085,0.8772987600492798,0.6123812352438852,0.25,0.7267220259121574,0.8973016882033371,0.6164548111050594,0.25,0.5916255981250461,0.8021678107431783,0.615205455415753
0.25,0.7335102689491013,0.8358264694374539,0.6202398071057558,0.25,0.7461295482235301,0.8524970167433339,0.6209128087997848,0.25,0.6417987975165421,0.7220751450347039,0.6186378443832865
0.25,0.721934924614543,0.8422272875292119,0.6202398071057558,0.25,0.7394799311975511,0.870577663947636,0.6200785517107297,0.25,0.6856349501467803,0.744182867785809,0.6196712617913137
0.25,0.7185698272730914,0.875879223374989,0.6141117511491377,0.25,0.7171634642785069,0.878538093990698,0.6178733266020044,0.25,0.6406870843197894,0.7718962681886695,0.5979823656548735
0.25,0.7058254879732753,0.8724335976349825,0.6143804816917493,0.25,0.7267084002788929,0.8990043019495182,0.6130785624552905,0.25,0.5771981653200065,0.7501489113592021,0.62473167314551
0.25,0.7252513703107165,0.8912089378746118,0.6073521049733006,0.25,0.7002034121703276,0.9047191916312111,0.6087181367966923,0.25,0.6540772723816126,0.7882175504234328,0.6185674027965942
0.25,0.7115997948288848,0.8813877358437697,0.6102261435927916,0.25,0.7346870794885216,0.8916682338810069,0.6112947567018596,0.25,0.6191179408180937,0.8493105405623788,0.6189437925991795
0.25,0.7069711807818784,0.8473627778129179,0.6157779748318967,0.25,0.7374310951686112,0.8619609413244206,0.6164405599608704,0.25,0.5943788318821127,0.7902197269642123,0.6176163426665456
0.25,0.7087565343915547,0.8834775877336186,0.6158551101069433,0.25,0.7207370410807147,0.9018245485089019,0.6151628691803985,0.25,0.6305115019047343,0.758363997567429,0.6258644654674441
0.25,0.6976441630901049,0.8782096973949229,0.6148176121735814,0.25,0.7008843841760569,0.8984612638036623,0.6127532866313807,0.25,0.5995302734037611,0.810774648962149,0.6099799001619061
0.25,0.6906162457141528,0.8651175667432918,0.614951612631483,0.25,0.7156010420465555,0.890016438830907,0.6176937364055985,0.25,0.6205852362346266,0.8012115662115662,0.6135028496025121
0.25,0.688259788920774,0.8625480465335587,0.6151622449689189,0.25,0.6891907064072587,0.8717606400734641,0.6149735448649798,0.25,0.6766353799768121,0.7885050534143275,0.6288853500291546
0.25,0.6540059217466323,0.8794726739921402,0.6150384612583271,0.25,0.666739888128225,0.8858588534031256,0.6127313784035777,0.25,0.6356793754135623,0.7691293469602293,0.6063880052365057
0.25,0.6708434189702471,0.880665909297166,0.6148176121735814,0.25,0.6759156271419379,0.8996406388306981,0.6235605484461354,0.25,0.6340855938893644,0.7787221071412248,0.6131263607243036
0.25,0.6309376350863002,0.8870224527322053,0.6150384612583271,0.25,0.6547955448829236,0.8858588534031256,0.6213955668376987,0.25,0.6036624341860429,0.8023300616866793,0.603785629014475
0.24253562503633297,0.8350725324354527,0.6962799282685513,0.49940100407757815,0.24253562503633297,0.8319036665434608,0.7734450873527612,0.5038089757885387,0.24253562503633297,0.6567513373534783,0.671728059772296,0.5263354313456986
0.24253562503633297,0.8360107200736998,0.7103967148028624,0.49814245897477794,0.24253562503633297,0.8314312439645676,0.7789106162814832,0.5022959926901844,0.24253562503633297,0.6632075144543104,0.6639124901426846,0.5225052304168686
0.24253562503633297,0.8249257181014674,0.7105624404684705,0.5063600159369318,0.24253562503633297,0.8317745295608905,0.7791464256984356,0.5127704152844494,0.24253562503633297,0.6796798383006463,0.6753908918406072,0.5281937995084168
0.24253562503633297,0.8256511451113716,0.6765508521766579,0.5056345772728191,0.24253562503633297,0.832937545163744,0.7481390479970306,0.5105614543334239,0.24253562503633297,0.6633828160502842,0.6493768066610809,0.5353980020431571
0.24253562503633297,0.8273572402471557,0.7209863480313911,0.5080344540442914,0.24253562503633297,0.8269081807967229,0.7719014700112907,0.5028207417794763,0.24253562503633297,0.6702918941685204,0.645605519888608,0.5187193642634871
0.24253562503633297,0.8259129450553236,0.6678258119782023,0.5195959745497014,0.24253562503633297,0.8316972075679925,0.7464425223790809,0.5101626935298206,0.24253562503633297,0.6743920495193811,0.6398521387293921,0.5288192651426438
0.24253562503633297,0.8264279142168461,0.7093119244708902,0.5122833533357549,0.24253562503633297,0.8266868262247447,0.7794270646375079,0.5202421780119822,0.24253562503633297,0.6377073153192714,0.6844494741369741,0.5337948747537057
0.24253562503633297,0.8250114846582358,0.7176140979464805,0.5109514459467283,0.24253562503633297,0.8293065860737682,0.774303555039366,0.5156977312317612,0.24253562503633297,0.6361495641013422,0.7010977925261014,0.5198055623336272
0.24253562503633297,0.8335856283063132,0.776537085893738,0.5789166888151708,0.24253562503633297,0.8167330429887217,0.8386627858598449,0.5736915326468437,0.24253562503633297,0.6470065245092115,0.7363243006993007,0.5643511758426382
0.24253562503633297,0.817236677427638,0.71238554452499,0.5780267756269402,0.24253562503633297,0.8260507096175581,0.769572936258587,0.5827839027103268,0.24253562503633297,0.6455866608316129,0.710574066943493,0.6247762557877021
0.24253562503633297,0.8143893357068657,0.7369890855294389,0.6039496148676732,0.24253562503633297,0.8261777808166424,0.794355383232198,0.6024944984096982,0.24253562503633297,0.6434969485108274,0.7050386838019665,0.6092190776191438
0.24253562503633297,0.811220688175164,0.8356324753795683,0.5802214426610502,0.24253562503633297,0.794423498635911,0.8759628133250081,0.5791531845670883,0.24253562503633297,0.6247166190671516,0.7309974839186159,0.5687034282989206
0.24253562503633297,0.7961368929463867,0.7881340347867257,0.604734041299173,0.24253562503633297,0.8041338560025829,0.823790232673745,0.6108198229251036,0.24253562503633297,0.6490210178798056,0.7967055391503921,0.6077193781247011
0.24253562503633297,0.8072683407789606,0.8489718912427163,0.579157646401073,0.24253562503633297,0.7965008116196506,0.8890941998931352,0.5850365408420681,0.24253562503633297,0.6396516033916498,0.7410953279405603,0.5729879829033009
0.24253562503633297,0.803858387516298,0.7914484549157831,0.6072405858389264,0.24253562503633297,0.7838637145243003,0.8293304877170039,0.6065088310436418,0.24253562503633297,0.6082386129932492,0.7947455494759417,0.6225060442443727
0.24253562503633297,0.8024896660402051,0.825769876535229,0.6096816607823116,0.24253562503633297,0.7966135870912977,0.862646779968063,0.6018964968841688,0.24253562503633297,0.639204519344182,0.7675951723929665,0.6255419039874316
0.24253562503633297,0.8076726483956698,0.8353431219350798,0.6109550262025364,0.24253562503633297,0.8102054929100334,0.8574664022717222,0.6108842592594937,0.24253562503633297,0.650470084347362,0.792661451973952,0.6031288300324908
0.24253562503633297,0.7932982143173323,0.8163184988310292,0.6160037738602477,0.24253562503633297,0.7892420007408775,0.8669928687976431,0.615394414398434,0.24253562503633297,0.6322853922818436,0.7559933550926198,0.6090123779395802
0.24253562503633297,0.7914122676698354,0.856538211294327,0.573010687032029,0.24253562503633297,0.7843019224660212,0.8785854192483444,0.5775175655776609,0.24253562503633297,0.673748085594594,0.7613485873694208,0.5685156672358425
0.24253562503633297,0.7889117190508642,0.8453251372660626,0.6091736977796818,0.24253562503633297,0.7798527309718759,0.8698847065532799,0.6037111103025155,0.24253562503633297,0.6595703197025116,0.7810776641658995,0.6239338355005729
0.24253562503633297,0.7929364279383413,0.8532438079365179,0.6040858359600644,0.24253562503633297,0.7902125243798787,0.8606957396489173,0.6064053847076197,0.24253562503633297,0.6125698993772349,0.8044840596495009,0.617942798385021
0.24253562503633297,0.7917200489051162,0.8394989114899606,0.613608427084531,0.24253562503633297,0.7878064479521429,0.8694880990355189,0.6127267111891715,0.24253562503633297,0.6770565798812338,0.8090631800797242,0.6161611828991205
0.24253562503633297,0.7808370951412384,0.8688258601354958,0.6095989568093659,0.24253562503633297,0.7774573479263792,0.8850300825402831,0.6100949839312908,0.24253562503633297,0.6466785928549599,0.7790984930629143,0.6149185447995719
0.24253562503633297,0.7787782723128792,0.8506771220545695,0.6191418216643342,0.24253562503633297,0.7827755218783501,0.8853796088045486,0.6176104453353186,0.24253562503633297,0.6257535413840623,0.7977810094317447,0.6146066644936864
0.24253562503633297,0.785755621982827,0.8414898425516221,0.6161132209092344,0.24253562503633297,0.7755040213431068,0.8596031729765077,0.6128886772307488,0.24253562503633297,0.6056909751830085,0.7506899126200597,0.623994175244739
0.24253562503633297,0.775788283414449,0.8805602360000487,0.6086976075976126,0.24253562503633297,0.7767690754933507,0.879307818772396,0.609399664447804,0.24253562503633297,0.6647634490783332,0.7819360051712994,0.6179446116220194
0.24253562503633297,0.7867449275040659,0.8509946104765439,0.6125975088312664,0.24253562503633297,0.7741214342403206,0.8722833939352299,0.6073664799691907,0.24253562503633297,0.6228232547247889,0.7876510458495752,0.6220321359644944
0.24253562503633297,0.7743537927837127,0.8229076078131115,0.6172350824785787,0.24253562503633297,0.7738574066981436,0.8432045228472281,0.617971316036116,0.24253562503633297,0.6566324244010492,0.7446697645333793,0.6107548630648608
0.24253562503633297,0.7611710950589343,0.8508011591420614,0.6151115032226332,0.24253562503633297,0.778493075641096,0.864672725277402,0.6210150569383059,0.24253562503633297,0.6616044578801593,0.8095601377788878,0.6271007478673509
0.24253562503633297,0.7679756547075337,0.8551646431145039,0.6143804816917493,0.24253562503633297,0.7713821864474428,0.9007592849484707,0.6114728420054436,0.24253562503633297,0.6077713300008,0.7812197269642123,0.6204024031975541
0.24253562503633297,0.7723809702790472,0.8616977952313126,0.614951612631483,0.24253562503633297,0.7854177888377014,0.8844048333042895,0.6208204310556062,0.24253562503633297,0.5744261162908915,0.8029649088656442,0.6100531178830815
0.24253562503633297,0.755513125050613,0.8766550684925614,0.5882716970306691,0.24253562503633297,0.7647050443133578,0.8812233871234729,0.5758484954813448,0.24253562503633297,0.6141577740281045,0.8000370015583831,0.5928812658119189
0.24253562503633297,0.770647293219859,0.8816560322525642,0.5750496907238513,0.24253562503633297,0.7605914931831892,0.8914524017348411,0.5788532651155455,0.24253562503633297,0.64380014552984,0.772725669006919,0.5890460407206549
0.24253562503633297,0.7487690229658629,0.8832030344740857,0.5882716970306691,0.24253562503633297,0.7618529809570166,0.8803760830324685,0.5889820696596387,0.24253562503633297,0.6062554970340961,0.8337651607651607,0.5891094153225181
0.24253562503633297,0.7580863819378943,0.8726096900256183,0.6143804816917493,0.24253562503633297,0.7672368438028392,0.9026451158316925,0.6086498864359251,0.24253562503633297,0.6092448849668931,0.7743023318593172,0.6254033772073316
0.24253562503633297,0.7396998060740007,0.8867850324460097,0.5882716970306691,0.24253562503633297,0.7631118906455204,0.8875982321420808,0.588655230150519,0.24253562503633297,0.6128975569440409,0.8232026607651607,0.5915901268487747
0.24253562503633297,0.7559615492127595,0.8850648541287249,0.6098275799275932,0.24253562503633297,0.7585117155326438,0.8935130678729981,0.6057901373313475,0.24253562503633297,0.6716271269632338,0.8076790040025333,0.6294552462526077
0.24253562503633297,0.7572863471447501,0.848335941638789,0.6202398071057558,0.24253562503633297,0.765602744725661,0.8662968205272183,0.6211441074302758,0.24253562503633297,0.6171093874311575,0.7561353311720959,0.6190699494337724
0.24253562503633297,0.7520685317305766,0.8664851846234868,0.6199034401263127,0.24253562503633297,0.7386235302087173,0.8648893656247848,0.610980972984698,0.24253562503633297,0.6436894212828637,0.778324243385518,0.6329201323816189
0.24253562503633297,0.7320545302163097,0.8831750532528286,0.6119083944233853,0.24253562503633297,0.7415133160541042,0.8957316389304082,0.611568735660983,0.24253562503633297,0.6390886184365654,0.8209778420109303,0.616790035232419
0.24253562503633297,0.731379134378419,0.8353592430757297,0.622696385530044,0.24253562503633297,0.7523780168581716,0.8772654314517371,0.620338142103675,0.24253562503633297,0.6416369792105918,0.7792323705706059,0.6184176556662532
0.24253562503633297,0.7376278721315321,0.89249415590142,0.6073521049733006,0.24253562503633297,0.7074471370915117,0.9099790840033284,0.6105646745816777,0.24253562503633297,0.6342767048144172,0.8271463036781664,0.618842544278856
0.24253562503633297,0.7170557056516503,0.8747304107095124,0.6151622449689189,0.24253562503633297,0.706602958653323,0.8846752084341423,0.6193775930026998,0.24253562503633297,0.5913196922864629,0.8021225198412699,0.6274670090808127
0.24253562503633297,0.7123095923856764,0.8801037968250804,0.6158551101069433,0.24253562503633297,0.7284568635964292,0.8994399331242865,0.6180718560792354,0.24253562503633297,0.6424217172642037,0.758363997567429,0.6243530494083007
0.24253562503633297,0.7089563824044165,0.890921957597524,0.6158551101069433,0.24253562503633297,0.7207625895389532,0.8912098502885154,0.6184969489224627,0.24253562503633297,0.6310536540056982,0.766643126526705,0.6274085029360367
0.24253562503633297,0.6555835940887567,0.882514041306834,0.6148176121735814,0.24253562503633297,0.695721824450202,0.8995326044751543,0.6116455821098205,0.24253562503633297,0.5682695704052972,0.7725644557648234,0.6194356446302333
0.24253562503633297,0.652208659882126,0.8716068069980659,0.6194125698501317,0.24253562503633297,0.6809310799933782,0.8710355331815043,0.6186206551753849,0.24253562503633297,0.6524148846633682,0.8098285256410257,0.6248001712780801
0.24253562503633297,0.6394445594969977,0.8503930865520952,0.620028714881097,0.24253562503633297,0.6961477111638521,0.8665539514031776,0.6223586640970742,0.24253562503633297,0.6316776171780129,0.7887444683584389,0.6173058554268328
0.24253562503633297,0.5926927208363281,0.8504849969218307,0.620028714881097,0.24253562503633297,0.6524897012214399,0.8692579238777587,0.6253169565377572,0.24253562503633297,0.588535156562211,0.7754752648667123,0.6226273195522248
0.23570226039551584,0.8256263473058948,0.6814443653701564,0.49814245897477794,0.23570226039551584,0.8364172218277658,0.751737952092707,0.5148928500776292,0.23570226039551584,0.6669444008304669,0.6526703036053131,0.5241998411359821
0.23570226039551584,0.8301690619206799,0.6887899701012876,0.49564565293979923,0.23570226039551584,0.8312608218031311,0.7454729312461937,0.49931593697101717,0.23570226039551584,0.650269263123765,0.6503203354641074,0.5081848479006635
0.23570226039551584,0.8323774116636498,0.7062463953201896,0.49940100407757815,0.23570226039551584,0.8311262594695187,0.7837494601940269,0.5040752050040909,0.23570226039551584,0.6614855122876531,0.6710989227802557,0.5354353612587676
0.23570226039551584,0.8348280517806816,0.7071016912407403,0.5068572859654982,0.23570226039551584,0.8314075875897807,0.7739484198684337,0.509737837368348,0.23570226039551584,0.6568085088955494,0.662055265654649,0.5369489080186758
0.23570226039551584,0.8205279867546399,0.6738764689171958,0.5176581954872914,0.23570226039551584,0.8327262478794185,0.7722187401030801,0.5270222467256319,0.23570226039551584,0.6501106323501963,0.6413069793768323,0.5329736408687555
0.23570226039551584,0.8276672802002728,0.7269519785783771,0.5608592225361366,0.23570226039551584,0.8290193344783148,0.7839129486370152,0.5646922963576957,0.23570226039551584,0.6620047030051236,0.6737817370537958,0.5926444964109369
0.23570226039551584,0.8341125476756257,0.7363240960244961,0.5025212255832727,0.23570226039551584,0.8297193008811313,0.8115712898577475,0.5003489278126667,0.23570226039551584,0.6616836332131147,0.6892236338008397,0.527122498661011
0.23570226039551584,0.8199610257920269,0.7845189669249019,0.5733068940786632,0.23570226039551584,0.8268313769001592,0.8379429486124474,0.5835160933326562,0.23570226039551584,0.6481576214823022,0.7214311995194349,0.5953147881792521
0.23570226039551584,0.8290844041374847,0.7352107197981006,0.6040425058070532,0.23570226039551584,0.8267745110090035,0.7745282014456474,0.5998661849952229,0.23570226039551584,0.6336527011164611,0.7286910902190789,0.6149099082644911
0.23570226039551584,0.8127056426464178,0.7708764032041608,0.587144353569722,0.23570226039551584,0.8220196627887093,0.8317838793896605,0.5874874952175823,0.23570226039551584,0.6682947835413472,0.72936722999223,0.5635604759823784
0.23570226039551584,0.8072234603843861,0.794020640388343,0.5613277519364094,0.23570226039551584,0.8231653075601902,0.8481587817232961,0.560751360110472,0.23570226039551584,0.6443864662210808,0.743515049348185,0.5944825390385109
0.23570226039551584,0.8220507390964463,0.782392577618428,0.5725848296411385,0.23570226039551584,0.8203524998069892,0.8392770521611744,0.5671338293511649,0.23570226039551584,0.6553222473694034,0.7487877196333078,0.5641423631846645
0.23570226039551584,0.8142198162065262,0.7960216231327134,0.6100635121462875,0.23570226039551584,0.8221663179698941,0.843691314661216,0.6161843460955984,0.23570226039551584,0.6492836616933967,0.7683781373854903,0.6094498389145501
0.23570226039551584,0.8043377141356953,0.8296675403253574,0.5725854782178341,0.23570226039551584,0.8088468587890045,0.856494582874861,0.571040537579283,0.23570226039551584,0.6577925518469149,0.7784511322011322,0.5739878957091612
0.23570226039551584,0.800260532547253,0.8347382914174818,0.5969970927851644,0.23570226039551584,0.8125794846069357,0.8712707719450892,0.6070714257649945,0.23570226039551584,0.6626918730668323,0.7286305072242573,0.6114800307572141
0.23570226039551584,0.8182982725774819,0.8411277196972837,0.5827318273628211,0.23570226039551584,0.7900018951909816,0.8731850967115208,0.5752014736509372,0.23570226039551584,0.6548844942310409,0.7615570662997134,0.5530554310725427
0.23570226039551584,0.813080180575707,0.810885594171211,0.6111445685853286,0.23570226039551584,0.7989075898546291,0.8399894859789644,0.6149831215188103,0.23570226039551584,0.6495516500834267,0.7876091500411353,0.636301297674226
0.23570226039551584,0.8050429558025121,0.8183106369269136,0.6101207516550259,0.23570226039551584,0.7856496320480743,0.8369118157027436,0.6137580917055835,0.23570226039551584,0.6097563333168806,0.7903632222443496,0.6298337292436829
0.23570226039551584,0.7943498925996381,0.8316368689334184,0.596018818750455,0.23570226039551584,0.7983390672340472,0.8734777543298212,0.5950338428552137,0.23570226039551584,0.6536026236126604,0.7937568805366818,0.5748215743208183
0.23570226039551584,0.8036254997368019,0.8395426703532222,0.5866453548903346,0.23570226039551584,0.7926844199217089,0.8757009358310763,0.5847634642762063,0.23570226039551584,0.6292740120122113,0.7990587988861233,0.5798869932055303
0.23570226039551584,0.8056839919090051,0.8097305757326188,0.6091736977796818,0.23570226039551584,0.7918163096427341,0.8575956694244388,0.6163709578939128,0.23570226039551584,0.6751171536995723,0.8003667049861903,0.6213295306058946
0.23570226039551584,0.8129577940977916,0.8395966010815703,0.6119458052716377,0.23570226039551584,0.7868988824033831,0.8824599461671534,0.6013223690791581,0.23570226039551584,0.6274340499925395,0.7638806373365198,0.6228386246051798
0.23570226039551584,0.800679326250497,0.8214933646558695,0.6155583770285578,0.23570226039551584,0.7931082301593029,0.8481985351555769,0.6158444504163865,0.23570226039551584,0.6060815046666247,0.8046896506271506,0.6198113389335438
0.23570226039551584,0.7905838266729882,0.8514070583213544,0.5957755787933905,0.23570226039551584,0.8028617231563785,0.8696631091843771,0.5929944158765119,0.23570226039551584,0.663550524204552,0.7841159881784882,0.596389365626977
0.23570226039551584,0.8022651810435876,0.8520270490235715,0.603714063991842,0.23570226039551584,0.7963586860354084,0.864720875012536,0.6037046684977105,0.23570226039551584,0.6405809747036093,0.7961196445167034,0.5958681912910623
0.23570226039551584,0.8032332722613459,0.8255529238572901,0.6160037738602477,0.23570226039551584,0.7862393241030922,0.8492353502312575,0.6169083179515404,0.23570226039551584,0.6611483673763476,0.7710476023159847,0.6205829245594254
0.23570226039551584,0.7924988860721858,0.8621959701706383,0.5969970927851644,0.23570226039551584,0.793977137134216,0.8792880449326133,0.6013287897445718,0.23570226039551584,0.6562784501422029,0.7812749634624635,0.6153815354611569
0.23570226039551584,0.7801248902792156,0.8382920382223993,0.6168804724997784,0.23570226039551584,0.7946484493110665,0.8551704150362174,0.6184293564338637,0.23570226039551584,0.5618748416651905,0.796466281313095,0.6207356562894699
0.23570226039551584,0.7892977794335493,0.8650408566261847,0.6101557009202375,0.23570226039551584,0.791459598479351,0.8852723299617614,0.612409065367134,0.23570226039551584,0.6841252876058129,0.7963122539225481,0.6283024722651936
0.23570226039551584,0.7830543887467019,0.8571723653465695,0.6082319732562741,0.23570226039551584,0.7875706180570651,0.8520317675317611,0.6054322067704818,0.23570226039551584,0.621319285235697,0.7626932075277664,0.6203797235616515
0.23570226039551584,0.7814616394360892,0.8465707927566575,0.611911601327407,0.23570226039551584,0.7795654387569182,0.8646290505472349,0.6118987499897384,0.23570226039551584,0.6703028402131369,0.7525000306066483,0.6226307476912468
0.23570226039551584,0.7730764848292098,0.8565453561768543,0.611973314026519,0.23570226039551584,0.7753614787262898,0.8586683061066148,0.6157391267357829,0.23570226039551584,0.6103572754213464,0.7842774504906858,0.609621947850448
0.23570226039551584,0.7795599658781809,0.8125961473538464,0.6137652016199242,0.23570226039551584,0.7652640008694716,0.8582104265568171,0.6191050418389468,0.23570226039551584,0.6504349483695606,0.775505619788708,0.616318104724012
0.23570226039551584,0.7859797336505723,0.8801901841709104,0.5751021879879188,0.23570226039551584,0.7614407350877447,0.9074497062098991,0.5728615988291019,0.23570226039551584,0.6610629540636717,0.746712423605806,0.5862450611433703
0.23570226039551584,0.768124453054334,0.8708235044029682,0.6097847512396839,0.23570226039551584,0.7786646541627438,0.8930732740955284,0.5982609857353124,0.23570226039551584,0.6684649955881601,0.7846080977845684,0.6084860122777732
0.23570226039551584,0.777860024910735,0.8575950201803603,0.614951612631483,0.23570226039551584,0.7841316890528827,0.8733432356813693,0.6181676330357715,0.23570226039551584,0.5804524067256583,0.8029649088656442,0.6121470235886088
