inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.23570226039551584,0.7477425534301179,0.8860096803567756,0.5923046383839388,0.23570226039551584,0.7660624761207792,0.9185275602705826,0.5953089088964294,0.23570226039551584,0.663437276228499,0.8040804773613991,0.5990296669786984
0.23570226039551584,0.7520119879318317,0.8612397951763932,0.6262467202007397,0.23570226039551584,0.7682592954953131,0.8564186671938641,0.6250317998168835,0.23570226039551584,0.6291812915722556,0.8088170248163061,0.5965775552195436
0.23570226039551584,0.7514395227950815,0.8140786069770513,0.6299769600230662,0.23570226039551584,0.7686978190410249,0.837421996820566,0.6268920444967049,0.23570226039551584,0.6493701841564871,0.8185488604604028,0.6035744741881727
0.23570226039551584,0.7413340203263161,0.86509852866949,0.6262467202007397,0.23570226039551584,0.7706772351087744,0.8508457023112225,0.6263483703366912,0.23570226039551584,0.6286924831123735,0.7916345968211846,0.606235635869241
0.23570226039551584,0.7093120836922294,0.8774584637060695,0.6243611749221043,0.23570226039551584,0.7267127525444277,0.912292929277843,0.629794668629748,0.23570226039551584,0.663737345169551,0.8088415391664362,0.613113514379023
0.23570226039551584,0.7082022091467849,0.871761115185974,0.6248052769508957,0.23570226039551584,0.724641455802143,0.8996396176827626,0.6275056636150568,0.23570226039551584,0.5977769751627322,0.796649850438913,0.6149825718567871
0.23570226039551584,0.6969408016316883,0.8672620550729029,0.6263384170113963,0.23570226039551584,0.7554606441411115,0.8804568873714932,0.6281243075602383,0.23570226039551584,0.6105004511756001,0.7891592438216869,0.5995437861346042
0.23570226039551584,0.6928897033546829,0.8536880385034581,0.6287563044047534,0.23570226039551584,0.7133846451109049,0.8798978155447682,0.6257967492470655,0.23570226039551584,0.6131945443923117,0.8049368874759499,0.598192957612084
0.23570226039551584,0.6673232740497006,0.8699681239912029,0.626895251936762,0.23570226039551584,0.7115881378170047,0.8881525886350506,0.6298821710635252,0.23570226039551584,0.7070572220186472,0.7728661238801076,0.610375966696213
0.23570226039551584,0.6736527051707348,0.8615231499692837,0.626889910645147,0.23570226039551584,0.7119641317560453,0.8789172350662432,0.6254151466226336,0.23570226039551584,0.6300416636039075,0.7926700889204967,0.625742337438983
0.23570226039551584,0.6590537302864947,0.8735925404357177,0.6270917344651069,0.23570226039551584,0.7011442859852982,0.8800440378302523,0.6299882030350799,0.23570226039551584,0.6578181934922352,0.7680579067169797,0.6041002595598192
0.23570226039551584,0.6341116927443031,0.8805697738824136,0.626889910645147,0.23570226039551584,0.6988594639511932,0.8997484807117884,0.6342765588320318,0.23570226039551584,0.6777709691631493,0.7834457726740295,0.6149245389328455
0.22941573387056177,0.8069632407086029,0.7663679867314762,0.589268833838606,0.22941573387056177,0.8088990425732634,0.7975569523013412,0.5850679943664976,0.22941573387056177,0.5983184531001313,0.7356746323145557,0.5822048957482476
0.22941573387056177,0.7893962596650776,0.7887097449145427,0.6079572679483094,0.22941573387056177,0.7990404437625923,0.8014569476883214,0.615149953406242,0.22941573387056177,0.5646035566680373,0.7341429360569985,0.5942581356989058
0.22941573387056177,0.7862276823218911,0.743333553758741,0.6096405266017517,0.22941573387056177,0.8067756459836994,0.780254237661234,0.6046659836548784,0.22941573387056177,0.5807815251188996,0.7000959386187041,0.6006052686527786
0.22941573387056177,0.7959183079454305,0.7861286468276811,0.5960323462477038,0.22941573387056177,0.8020013264848235,0.8132268306141199,0.5893664335422992,0.22941573387056177,0.6300288999087942,0.7276397018448073,0.5762443317613446
0.22941573387056177,0.7848970361459996,0.8005957840417613,0.6088000456991979,0.22941573387056177,0.7893739653677776,0.8098260102552861,0.6016976784512598,0.22941573387056177,0.6948281475334382,0.7080497846705358,0.5903435665980323
0.22941573387056177,0.7865893762001083,0.8189199899332843,0.5879140739627965,0.22941573387056177,0.7890781950121449,0.8337355616916791,0.5911833510703614,0.22941573387056177,0.6175540569857878,0.79255538177343,0.5773785316000649
0.22941573387056177,0.7814808596948376,0.7969388646329671,0.6083116407252812,0.22941573387056177,0.8089050629866099,0.8244560691531219,0.6103065763988349,0.22941573387056177,0.6803051289505164,0.8425269967019204,0.6011969057608149
0.22941573387056177,0.7778887681905196,0.7936286944216981,0.6158546585489082,0.22941573387056177,0.780144116837066,0.8655230628755555,0.6138429820226929,0.22941573387056177,0.6599196332319281,0.8038703682756773,0.5900055191245717
0.22941573387056177,0.7874386148257697,0.8209056029042859,0.6086245289658173,0.22941573387056177,0.7945644322491299,0.8263312819149471,0.6220767058708516,0.22941573387056177,0.6199725218577322,0.8047678636374583,0.6034077981524915
0.22941573387056177,0.7782442474685236,0.8006058643458118,0.6158546585489082,0.22941573387056177,0.7839714441300493,0.8449933683451056,0.6065866124915489,0.22941573387056177,0.6583197911682149,0.7794801163836746,0.5903411051612221
0.22941573387056177,0.7779650156830692,0.8857192172099153,0.5923046383839388,0.22941573387056177,0.7819598294972977,0.9070279688878473,0.5914452122297049,0.22941573387056177,0.6279756639315273,0.8081859286546786,0.590617878561181
0.22941573387056177,0.7678724835317,0.8540141142959419,0.6088799857975548,0.22941573387056177,0.7834728479851915,0.8911972897318301,0.6066388626231584,0.22941573387056177,0.673178707474366,0.7713462353898342,0.5848600915658245
0.22941573387056177,0.7638972300536467,0.7961121693280878,0.6286618369377482,0.22941573387056177,0.7621694405621318,0.8333032815330013,0.6323985029368492,0.22941573387056177,0.6030296314730693,0.7683482090752968,0.5883483850455132
0.22941573387056177,0.7513065950757875,0.8129271803952478,0.6287563044047534,0.22941573387056177,0.7616391316817805,0.8584644812539389,0.6248850586754489,0.22941573387056177,0.5872292051235082,0.7656525020045897,0.6080135485204948
0.22941573387056177,0.7495980486449575,0.8801712090839292,0.6262467202007397,0.22941573387056177,0.76930270230399,0.86793952566518,0.6228980955020074,0.22941573387056177,0.6275690730580903,0.8088170248163061,0.6074525863191562
0.22941573387056177,0.6976079359849532,0.8722560069427675,0.6271920907624711,0.22941573387056177,0.7098848675206165,0.858231628202407,0.6305978853341722,0.22941573387056177,0.6925769881978046,0.7976221751696382,0.6053159264546961
0.22941573387056177,0.6808385025007279,0.8982629432704409,0.6159810560513346,0.22941573387056177,0.7288846202952919,0.9081144673218383,0.6209473067028608,0.22941573387056177,0.6052089657283757,0.8379519630997144,0.5932576663155298
0.22941573387056177,0.6437762888802514,0.8756373884542932,0.6261478794937684,0.22941573387056177,0.6844649084046998,0.8848858844247995,0.6212892484570295,0.22941573387056177,0.5972045344624225,0.7805607139204968,0.6101399493843541
0.22360679774997896,0.7955267880882992,0.7541907091694277,0.593536235301048,0.22360679774997896,0.8020371985865951,0.7807666489095615,0.5936614110722397,0.22360679774997896,0.614192670884496,0.7032662249979958,0.5914809236458838
0.22360679774997896,0.7896215892895773,0.7804712360332016,0.5869645364079119,0.22360679774997896,0.801410593256285,0.8070236430694367,0.5761054542922202,0.22360679774997896,0.6176473214819354,0.669768615430622,0.5940484357902454
0.22360679774997896,0.7988569938280893,0.7721056085624418,0.589268833838606,0.22360679774997896,0.8069567814355547,0.8011457024175256,0.5877971074204178,0.22360679774997896,0.6234326066370784,0.74572775748557,0.5756636538296633
0.22360679774997896,0.8026146192502376,0.7547753504096463,0.5992488172233633,0.22360679774997896,0.8063122606606536,0.8309363608189348,0.5971475245076527,0.22360679774997896,0.5579017628998478,0.7670442662184713,0.6008620098315511
0.22360679774997896,0.7955235518060708,0.7746919708862052,0.5960323462477038,0.22360679774997896,0.8029206580964442,0.8350864721124144,0.591911193361849,0.22360679774997896,0.6313489366947924,0.7276397018448073,0.5915461983350524
0.22360679774997896,0.7853950637225723,0.8084431046111658,0.5879140739627965,0.22360679774997896,0.7884059528790686,0.8337355616916791,0.5746480967418176,0.22360679774997896,0.6135405158871868,0.7879257521438005,0.585557225802553
0.22360679774997896,0.7926308384666672,0.7731209705844618,0.603365584454307,0.22360679774997896,0.8028471770184735,0.7974765639102221,0.606028855549851,0.22360679774997896,0.6233587098716241,0.7734807064487547,0.5956099003439875
0.22360679774997896,0.7833800373909243,0.7995685777053816,0.5926057189595478,0.22360679774997896,0.7883863542896318,0.8266476497797778,0.5929987682537009,0.22360679774997896,0.5742840390526447,0.7497172820123752,0.5807285431428293
0.22360679774997896,0.7867095570355864,0.7857698755174526,0.6191586717980859,0.22360679774997896,0.789806565118045,0.8093920188308904,0.6239038697488423,0.22360679774997896,0.5839743811008111,0.724069870238633,0.5901995130641813
0.22360679774997896,0.7821847803082653,0.8264739796134742,0.5879140739627965,0.22360679774997896,0.7953152689814549,0.8313765714537957,0.5866543819145562,0.22360679774997896,0.6099718970765949,0.7913744764259361,0.5868646185437332
0.22360679774997896,0.7776108393122841,0.829172742105508,0.6127393364717036,0.22360679774997896,0.7991577351783964,0.8653558566883304,0.6038385810899657,0.22360679774997896,0.6387811618041577,0.7885900672001983,0.5927975600357515
0.22360679774997896,0.7735897047627214,0.8484071287788422,0.5717543291622831,0.22360679774997896,0.7993878723445903,0.8984719803137444,0.5689022988036568,0.22360679774997896,0.6393628152393493,0.7824708957130831,0.5723235553818687
0.22360679774997896,0.7763118667472191,0.8189988347283781,0.6083116407252812,0.22360679774997896,0.8069383221543478,0.8237180690385644,0.6162685441891091,0.22360679774997896,0.6730179697049963,0.832374169522607,0.6076235588482244
0.22360679774997896,0.7813554259255043,0.7618374543055535,0.6209123912667714,0.22360679774997896,0.7958658789199878,0.8027274723186302,0.6204409866901415,0.22360679774997896,0.6103447652464503,0.7381442369576611,0.6128593090798418
0.22360679774997896,0.7759731876797863,0.8189160029403341,0.5993655769057056,0.22360679774997896,0.8029067723196266,0.8760948956713182,0.6001064414375769,0.22360679774997896,0.6556754355737686,0.8038874986093829,0.5952414275453193
0.22360679774997896,0.7787949227896137,0.8857192172099153,0.5923046383839388,0.22360679774997896,0.782666502102115,0.9107619080847928,0.5968310885732321,0.22360679774997896,0.6322767802194592,0.8081859286546786,0.588157725820105
0.22360679774997896,0.7763917042364766,0.8554732744203017,0.6088799857975548,0.22360679774997896,0.7833871963660757,0.8724849091637474,0.6049484811629363,0.22360679774997896,0.6606599099857106,0.7902408138736263,0.587306717652601
0.22360679774997896,0.7775284173256548,0.7724671752896878,0.6238835581395324,0.22360679774997896,0.7887189114742358,0.8377536862459589,0.6214488319843162,0.22360679774997896,0.5717758458928487,0.7691067173009333,0.6086392768383343
0.22360679774997896,0.7750656955120218,0.8755118182058842,0.5962936842448394,0.22360679774997896,0.7816672197125508,0.9150923995540479,0.5939192274563871,0.22360679774997896,0.6288604122637022,0.808735900263118,0.5910329597050479
0.22360679774997896,0.7665404425412574,0.8926976670614293,0.5923046383839388,0.22360679774997896,0.7809768326184615,0.9066717716911329,0.593622539463845,0.22360679774997896,0.6296860161738582,0.8081859286546786,0.5965781356015866
0.22360679774997896,0.7572046776704394,0.8615189360748103,0.613301541573682,0.22360679774997896,0.784498019532659,0.8942653437234149,0.6113982144969947,0.22360679774997896,0.642989260402373,0.7991801304254569,0.6123057367477203
0.22360679774997896,0.7532035703511566,0.8141808501608757,0.626297726681842,0.22360679774997896,0.7787211551168384,0.832059714378292,0.6221514514215041,0.22360679774997896,0.6248337217761586,0.7714994309875066,0.6061489265519825
0.22360679774997896,0.7607880489535691,0.7927862287251202,0.6286618369377482,0.22360679774997896,0.7621089022543955,0.8377208442905395,0.6327394849156956,0.22360679774997896,0.614591768315394,0.8087302902537277,0.6059488929608993
0.22360679774997896,0.760060802987152,0.8051750886881943,0.6264138509253642,0.22360679774997896,0.7791978314818778,0.8254167225200171,0.6235556119265958,0.22360679774997896,0.6329697086096572,0.7333895929663248,0.6017880863433491
0.22360679774997896,0.7592686124616214,0.7978186107508817,0.6286618369377482,0.22360679774997896,0.7633915714427066,0.8443592116839422,0.6302372163863156,0.22360679774997896,0.5947004256935313,0.7754272907079499,0.6146440077169469
0.22360679774997896,0.755763173009554,0.8026487449606987,0.6286618369377482,0.22360679774997896,0.7615612448770943,0.8528365107166657,0.6247024751490008,0.22360679774997896,0.6195382387988426,0.738522841428238,0.6146379669117731
0.22360679774997896,0.75110327159577,0.820805478712908,0.6287563044047534,0.22360679774997896,0.7621113933155431,0.8526564608441487,0.6384476133898478,0.22360679774997896,0.5880943616326386,0.7585203736903011,0.6086190948158872
0.22360679774997896,0.7316065763378098,0.8459761197520518,0.6261860407695706,0.22360679774997896,0.7426339830960216,0.8667033867932583,0.6286957339250494,0.22360679774997896,0.6099843352834639,0.7699000483505692,0.6092133841251938
0.22360679774997896,0.7367199051220652,0.8542813742753674,0.6265542551360433,0.22360679774997896,0.7643581151814922,0.8866838771938694,0.6253067295659923,0.22360679774997896,0.6152291869565263,0.8422967856650236,0.6209272161958389
0.22360679774997896,0.7469284724396545,0.8430338148676678,0.6286618369377482,0.22360679774997896,0.7727403759641928,0.8534547116675139,0.6298384341658073,0.22360679774997896,0.6183044383217575,0.7695560202721661,0.6172158614828137
0.22360679774997896,0.7293169985033989,0.856797567821749,0.6246702237816151,0.22360679774997896,0.750688552204307,0.8978182723129238,0.6289655045604212,0.22360679774997896,0.5678523243221993,0.8130716645291136,0.6027363009963177
0.22360679774997896,0.7066349664125533,0.8886079902688814,0.626895251936762,0.22360679774997896,0.7457059701787953,0.8964771690463224,0.6273005769780201,0.22360679774997896,0.6858987019128462,0.7793701762315316,0.6154926485015433
0.22360679774997896,0.6751417226866223,0.8938840881640373,0.620075761304222,0.22360679774997896,0.705785583360304,0.8966659325431625,0.6173356384467804,0.22360679774997896,0.6988752752967784,0.7968550984073187,0.6080533875427497
0.22360679774997896,0.6600883981806498,0.8693091191637196,0.626297726681842,0.22360679774997896,0.7023758525389832,0.8913919262887515,0.6307469471260801,0.22360679774997896,0.6427607597438811,0.7692242741024085,0.6063866141171285
0.21821789023599236,0.7788526040401959,0.7740499950064348,0.5937731168520627,0.21821789023599236,0.7966426015117557,0.7921801688811254,0.5857295605842441,0.21821789023599236,0.6248624359201383,0.7171021808643616,0.5896505697678474
0.21821789023599236,0.8028203488881023,0.7582700710972171,0.5992488172233633,0.21821789023599236,0.8054946330764607,0.8204926915414951,0.5873971969853072,0.21821789023599236,0.5606373914682963,0.8082575444424402,0.5895112775939386
0.21821789023599236,0.7929980167494122,0.7760417344411696,0.5900911423875467,0.21821789023599236,0.7992123564240062,0.8282808836045322,0.5889165888282905,0.21821789023599236,0.6231358577374472,0.7494764996297089,0.5871499113307641
0.21821789023599236,0.7948652286979626,0.7514748965131811,0.6091203856558866,0.21821789023599236,0.7866919607540984,0.8033011716047308,0.6155817654143891,0.21821789023599236,0.618060007949381,0.6851606456561226,0.6044221503272473
0.21821789023599236,0.7853904590842146,0.8137041964382805,0.6083116407252812,0.21821789023599236,0.8085718741236133,0.821007111133599,0.6134452767266491,0.21821789023599236,0.6657775660376661,0.801439080300498,0.5953378898712132
0.21821789023599236,0.7736100375605198,0.8068901399276615,0.6158546585489082,0.21821789023599236,0.7981424507391626,0.8491429947278977,0.6182697380980328,0.21821789023599236,0.6657063867323728,0.788753752828338,0.5987407855528039
0.21821789023599236,0.787748374674858,0.8308793591294361,0.6198684337149678,0.21821789023599236,0.7904440594486297,0.8239544752002187,0.6221538464626553,0.21821789023599236,0.5755035648625884,0.7929160379945709,0.602478302910838
0.21821789023599236,0.7747077250817674,0.8653883733881365,0.6007555882331725,0.21821789023599236,0.7931290957200017,0.9061642696293534,0.6037293673556371,0.21821789023599236,0.6733208212127928,0.765652831654812,0.5987472956011926
0.21821789023599236,0.7723696821629682,0.8030015068307002,0.6246589017486815,0.21821789023599236,0.791806973319877,0.850092142299039,0.6261388099459514,0.21821789023599236,0.6097164555018451,0.778138196198092,0.605784184127436
0.21821789023599236,0.7802367936213481,0.8749626477766511,0.5923046383839388,0.21821789023599236,0.7916253642601805,0.8935044259724715,0.5961965173038202,0.21821789023599236,0.6277489083216072,0.7933809964958206,0.5970809374929226
0.21821789023599236,0.7737228710991585,0.8913491177797591,0.5923046383839388,0.21821789023599236,0.7818834062896933,0.9188460078724325,0.5957626896581226,0.21821789023599236,0.6234577747950444,0.8327145390458371,0.5984476458303033
0.21821789023599236,0.7627300333394287,0.81593760925219,0.6261478794937684,0.21821789023599236,0.7806310006766531,0.8403980514234506,0.6278648525456758,0.21821789023599236,0.6667025520788298,0.7869515830322028,0.6009603414986119
0.21821789023599236,0.7596012519378447,0.8594417083110112,0.613301541573682,0.21821789023599236,0.7822935439439563,0.8948569776103866,0.6203335133562932,0.21821789023599236,0.652621659677231,0.8119046142030013,0.5984350543721902
0.21821789023599236,0.7590163624972545,0.8605042164327343,0.624392940407075,0.21821789023599236,0.7654144964260277,0.8770248675194344,0.6222108420142517,0.21821789023599236,0.5849643744710273,0.8208265968288891,0.5990048488858318
0.21821789023599236,0.7503260930971156,0.8624036723603886,0.6223326780334687,0.21821789023599236,0.7595655337163629,0.9041359003018024,0.622509612203443,0.21821789023599236,0.6129740014962917,0.8192967860800165,0.5922990995880681
0.21821789023599236,0.7557489690883609,0.870278335535585,0.5912345643907428,0.21821789023599236,0.7622684638959378,0.9100984605352398,0.5935498318408508,0.21821789023599236,0.7039141833779338,0.8448911114926739,0.5925335210701472
0.21821789023599236,0.7605817283379649,0.8569854593079161,0.6287563044047534,0.21821789023599236,0.771635190345935,0.845668227832306,0.6276356879069283,0.21821789023599236,0.6482158001423934,0.7628533036215328,0.6187742084520075
0.21821789023599236,0.7453016214869301,0.8930093579919605,0.5923762181306224,0.21821789023599236,0.7641572287204332,0.9198193631209367,0.5980073193808598,0.21821789023599236,0.663010129173765,0.8098191137250355,0.5947790296444535
0.21821789023599236,0.7414517140324701,0.8565013455705524,0.6265542551360433,0.21821789023599236,0.7682347664997831,0.8866838771938694,0.6317533868688107,0.21821789023599236,0.6028801612715583,0.8422967856650236,0.6175368944395703
0.21821789023599236,0.7356990046863422,0.8587625012358363,0.6246895343399949,0.21821789023599236,0.741895330527115,0.8736171898083797,0.6254865950544294,0.21821789023599236,0.6309430633349911,0.7957030060024851,0.6140969468903613
0.21821789023599236,0.7051215103581361,0.8938855644305008,0.626895251936762,0.21821789023599236,0.7466718265568493,0.8964771690463224,0.6195863331473681,0.21821789023599236,0.6851473414035631,0.7793701762315316,0.6094739174882259
0.21821789023599236,0.7050586828795035,0.8960543756757597,0.6159810560513346,0.21821789023599236,0.7482655695384081,0.9045891419189689,0.6156744433665992,0.21821789023599236,0.5764157856353428,0.8519290190127724,0.5923259769159994
0.21821789023599236,0.7078588225662482,0.8736772743767361,0.6261478794937684,0.21821789023599236,0.7445763041895467,0.8989150147806896,0.6262461722876672,0.21821789023599236,0.6485283226376685,0.8473047250781626,0.6145028792606719
0.21821789023599236,0.6549869311092325,0.8772240727790717,0.6265018866220765,0.21821789023599236,0.7010825026255617,0.901736232668364,0.6254190042672572,0.21821789023599236,0.6764429213056359,0.828189866171637,0.6138019200669076
0.21320071635561044,0.7897287956987984,0.8075213110588448,0.5869645364079119,0.21320071635561044,0.804645240275095,0.8250964704498557,0.5846671382589685,0.21320071635561044,0.6138918371130988,0.7029860695773524,0.5866716110662683
0.21320071635561044,0.7949500086757796,0.822890826182869,0.5911623963293573,0.21320071635561044,0.7812149688797952,0.8388366292915217,0.5961635133562591,0.21320071635561044,0.6153047126897649,0.8145930848665224,0.5775445732814992
0.21320071635561044,0.7831096485099586,0.824433495919099,0.6083116407252812,0.21320071635561044,0.8089075268571944,0.8217827605694425,0.613746850695159,0.21320071635561044,0.6656749436089751,0.8219694545117917,0.5972071762745179
0.21320071635561044,0.7871693566577191,0.7666340216973851,0.6219036666774649,0.21320071635561044,0.7875705906320142,0.7681262383589278,0.6228474389902039,0.21320071635561044,0.6171013893136709,0.7457411227853936,0.6131371638211116
0.21320071635561044,0.7942212704517521,0.8379244218782482,0.5965542483675251,0.21320071635561044,0.7928409277047329,0.8731762672578155,0.5951724195770141,0.21320071635561044,0.5688739995237845,0.7718276164497004,0.6172641189400951
0.21320071635561044,0.7658627250410924,0.8570777621680562,0.624392940407075,0.21320071635561044,0.7778108474834621,0.8867843627239712,0.6196258438949644,0.21320071635561044,0.5937727006239388,0.8033497449770373,0.6062980447934175
0.21320071635561044,0.769135996728475,0.8609680122448603,0.624392940407075,0.21320071635561044,0.7720903441658123,0.8845113540059208,0.6265375272229696,0.21320071635561044,0.600816186982651,0.8208265968288891,0.5962394280805924
0.21320071635561044,0.7632741630334952,0.8180322357417081,0.6261478794937684,0.21320071635561044,0.7807656819053393,0.8494280131254793,0.6299850917493041,0.21320071635561044,0.6669127949284829,0.8067119177216341,0.6031594349594336
0.21320071635561044,0.7564924672243506,0.8683544565666521,0.613301541573682,0.21320071635561044,0.7863167287016775,0.8969232376369103,0.6162271895422308,0.21320071635561044,0.6481071216082623,0.7814564011088306,0.6048340362982058
0.21320071635561044,0.7654111499173563,0.8049848194453877,0.6286618369377482,0.21320071635561044,0.7629239388268128,0.8682238804458228,0.6296238045039607,0.21320071635561044,0.6152971322448749,0.7643941274426438,0.6061258246354376
0.21320071635561044,0.7635059693645695,0.8759864708362229,0.5958234473252226,0.21320071635561044,0.7655327344895033,0.9021353220725397,0.597399397623881,0.21320071635561044,0.5979902051923914,0.8219427051217509,0.5900331210988
0.21320071635561044,0.7514645557298603,0.8995705557787212,0.5809994891252876,0.21320071635561044,0.764641669049409,0.9181778539819041,0.5834823659974396,0.21320071635561044,0.6055577090372019,0.7932260674156026,0.5862840606820988
0.21320071635561044,0.7423980414473241,0.8265952210535968,0.6279700101859017,0.21320071635561044,0.782625445473868,0.8577439160743353,0.6325520663645774,0.21320071635561044,0.5885881177832448,0.81517208054161,0.604515906188529
0.21320071635561044,0.7277288394130842,0.8546133578899946,0.6257494489592302,0.21320071635561044,0.7673087926707309,0.9026116061295147,0.6221290187697055,0.21320071635561044,0.5483094505454579,0.786087271292252,0.6149362450150556
0.21320071635561044,0.7338562473278122,0.8636778012728357,0.6268916691726661,0.21320071635561044,0.7522463293610424,0.8925916084215507,0.6271960876441744,0.21320071635561044,0.6882687477639287,0.7963659849987974,0.6047657492587722
0.21320071635561044,0.7041664267286608,0.8917612522206166,0.626895251936762,0.21320071635561044,0.7460611239833961,0.9027553221994755,0.6259645631001048,0.21320071635561044,0.6880011245852365,0.7931018570622693,0.6059150964236205
0.21320071635561044,0.7094762988797937,0.8791283302925234,0.6265018866220765,0.21320071635561044,0.7432408827746056,0.8995255378397502,0.6220634718829935,0.21320071635561044,0.6246867037482471,0.7892443720438512,0.6126263230431618
0.21320071635561044,0.7049372273150487,0.8765029227421568,0.6261478794937684,0.21320071635561044,0.7439445918431745,0.8869940866697942,0.6324654963765904,0.21320071635561044,0.6505605574962244,0.8276473309676435,0.6105728363708729
0.21320071635561044,0.6960290874611172,0.903958593873145,0.6161312367779438,0.21320071635561044,0.7427591392752732,0.9176644111069567,0.616633547173879,0.21320071635561044,0.6280390098341734,0.8594819650021746,0.5885585269176004
0.21320071635561044,0.6607471251081055,0.8694811334624795,0.6265099890393759,0.21320071635561044,0.7113122858800099,0.9063240367673543,0.6245171252479735,0.21320071635561044,0.6516561095602573,0.7731452633136588,0.6127239380187216
0.21320071635561044,0.6642091360485849,0.8617224340104068,0.6287563044047534,0.21320071635561044,0.7169882157215978,0.8770077697723705,0.6283621559627947,0.21320071635561044,0.6450645727416195,0.7830234625671096,0.6111972022814199
0.21320071635561044,0.6447470378442075,0.8653359785359497,0.6267766551676147,0.21320071635561044,0.7120827779223403,0.8860105251293552,0.6246523358644867,0.21320071635561044,0.6277374785350079,0.8171221578383037,0.6247914476808183
0.20851441405707477,0.7850633286615983,0.7988162563864147,0.6223326780334687,0.20851441405707477,0.8127693644035617,0.8189182655848545,0.6221977967666844,0.20851441405707477,0.6189987215568824,0.7593023365150381,0.5998903927441446
0.20851441405707477,0.7841175120621124,0.8128655680360953,0.5908538456442218,0.20851441405707477,0.7960033103181665,0.8411087999001288,0.5862599434197621,0.20851441405707477,0.5862987487957096,0.7841232638888889,0.6028176531128934
0.20851441405707477,0.7828183964189721,0.8345963114468442,0.6152536348395187,0.20851441405707477,0.7957947011555824,0.8637856807604521,0.6203771360238638,0.20851441405707477,0.6116840244802408,0.7594419770742906,0.6093216402928643
0.20851441405707477,0.7679963001917138,0.8264266861097677,0.6254829950630152,0.20851441405707477,0.7578879431013891,0.857642018326112,0.6206058705317365,0.20851441405707477,0.6581352456876612,0.778758465624967,0.6054773086235068
0.20851441405707477,0.7657580487895287,0.8642660681680309,0.624392940407075,0.20851441405707477,0.7721626425756412,0.8777748728730213,0.6256260962422984,0.20851441405707477,0.6075322668755935,0.818018661451361,0.6094676129774175
0.20851441405707477,0.7646900527359548,0.7971277635065346,0.6286618369377482,0.20851441405707477,0.7635777658730267,0.867642048613991,0.6331835721030086,0.20851441405707477,0.6153276908162918,0.7643941274426438,0.618095487425139
0.20851441405707477,0.7618121042229429,0.8269013403795541,0.6287563044047534,0.20851441405707477,0.7761532387342869,0.8492916282494807,0.6287637323747363,0.20851441405707477,0.6025285771864399,0.7585203736903011,0.5957304371252641
0.20851441405707477,0.7625840689744465,0.8745700253870115,0.597015442314402,0.20851441405707477,0.7675198070786231,0.89352193937866,0.596308210847478,0.20851441405707477,0.6029961778225355,0.8143045295041094,0.5978051581999894
0.20851441405707477,0.7503021164026654,0.899592458515104,0.5809994891252876,0.20851441405707477,0.765769229288362,0.9171483851496044,0.5855080286822869,0.20851441405707477,0.6020038587814841,0.7990972795368148,0.5793939546897686
0.20851441405707477,0.7115465234526289,0.8685890427962613,0.6265018866220765,0.20851441405707477,0.741657144748882,0.8926262283294452,0.6299519958080636,0.20851441405707477,0.6272264155107315,0.7892443720438512,0.5969518324439853
0.20851441405707477,0.7103694284342689,0.8753411418875393,0.6265018866220765,0.20851441405707477,0.740929342291466,0.9017984970234236,0.6300417034569014,0.20851441405707477,0.633573256555935,0.783573075747555,0.5990323795921106
0.20851441405707477,0.6782426986500742,0.8768384672703031,0.626889910645147,0.20851441405707477,0.7122033903640566,0.9065596077550225,0.6322086159879585,0.20851441405707477,0.6758732359947867,0.8116003599987974,0.6100064227151903
0.2041241452319315,0.7965774542458405,0.7486234086902239,0.580204373939869,0.2041241452319315,0.8078137015807155,0.8151053141793316,0.5838120249586279,0.2041241452319315,0.6108838573671818,0.7214005575676354,0.5827506700538791
0.2041241452319315,0.7959163140362683,0.7861149789310348,0.5926057189595478,0.2041241452319315,0.7951444235668919,0.8138425912006216,0.595471846083234,0.2041241452319315,0.5789530085007112,0.7206636178250762,0.5697355352006204
0.2041241452319315,0.7934679093268361,0.793489702181523,0.5974120491637729,0.2041241452319315,0.8007142072613026,0.8218123796625244,0.5973183419854643,0.2041241452319315,0.6107128514044533,0.7449812730614408,0.5967604503832599
0.2041241452319315,0.8034510381431934,0.7552922672152024,0.6217108384867874,0.2041241452319315,0.7991550238088178,0.7996259912830382,0.6243761840267588,0.2041241452319315,0.5784044485270984,0.7518753820446529,0.5994568149276742
0.2041241452319315,0.7866781546389519,0.8055470394840263,0.6223326780334687,0.2041241452319315,0.8124727408268781,0.8243196885276263,0.6257841824797382,0.2041241452319315,0.6196888770441203,0.7399960262660841,0.5965155488296892
0.2041241452319315,0.7902624778191677,0.8176475844449708,0.6083116407252812,0.2041241452319315,0.8100443539164159,0.8091459793851077,0.6225457762230304,0.2041241452319315,0.6881778198178892,0.8207894940844209,0.6083222615229655
0.2041241452319315,0.7873727066947758,0.8095923635877147,0.6210397947495881,0.2041241452319315,0.7911310066535027,0.855319423356726,0.6210475592340099,0.2041241452319315,0.588049932298879,0.7851024932262332,0.6015091587307785
