inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.02633512814030101,0.01633721327527306,0.01133990130196439,0.0,0.02269727217265899,0.02079384361465388,0.010806621235686228,0.0,0.04373180322785891,0.030806688718886366,0.01755728282662009
0.0,0.023264188387541702,0.015916682471152247,0.010883925413404785,0.0,0.03045043107322449,0.010929788324856273,0.009425009406496411,0.0,0.04488169890505231,0.03135452026462375,0.01190307559735969
0.0,0.02433616940952614,0.01639011394063816,0.01133990130196439,0.0,0.023691301421231034,0.01993010441434265,0.009607619645273829,0.0,0.03752329366510447,0.03156251416588212,0.013301992711527141
0.0,0.015967841704123655,0.02203937700293741,0.01044292833931196,0.0,0.01754262088171685,0.029756992055006322,0.009969458317068343,0.0,0.02695236647116463,0.033589275541306175,0.012041242631387887
0.0,0.014617877634662333,0.021491798461363055,0.012242802715797245,0.0,0.01699508321934097,0.023579295877403945,0.009368375201672243,0.0,0.034324675830249854,0.028887820614868456,0.007743130787674096
0.0,0.01564713785863684,0.02023650161857792,0.012242802715797245,0.0,0.020933147026298286,0.022873525762765568,0.012086212753689252,0.0,0.033998742692102756,0.028483642778784436,0.011231773107208732
0.0,0.015300929874587912,0.020043575328431807,0.012242802715797245,0.0,0.02100232362022652,0.02057442465618833,0.016342732201672153,0.0,0.03327336563085715,0.028262329120659912,0.010528958136963616
0.0,0.0150066522390023,0.02078686104567596,0.012388986095136875,0.0,0.0211767504541274,0.0245674503390377,0.011572917485779037,0.0,0.03147536090650166,0.03162762078991749,0.013043837737682524
0.0,0.015310890657663131,0.020229889594751183,0.012242802715797245,0.0,0.019526602003409083,0.0188450184526706,0.009914331007881841,0.0,0.030071271588462123,0.02806843053828367,0.010063154248460713
0.0,0.01997965965155073,0.020358362553021803,0.008013454398540136,0.0,0.018139537265471618,0.018015677569785706,0.00656172618115653,0.0,0.029986663956487518,0.03465054765505863,0.014467486086734545
0.0,0.01784490776006462,0.019577878946986725,0.009847989500548361,0.0,0.01886617609086908,0.022407244824132894,0.00887040899000018,0.0,0.04123635043912166,0.031281636379265766,0.012560587933621713
0.0,0.017533776586476153,0.020359259438639712,0.012011107544019158,0.0,0.020975736343267614,0.015945914839552378,0.006590903200537151,0.0,0.03548619655156497,0.028601779600841624,0.012670981837439504
0.0,0.017508615892976895,0.020145551421866043,0.01156832529839543,0.0,0.020296351566799573,0.023420987426905567,0.008897086799678397,0.0,0.036167201570905354,0.039016814076481034,0.013368785820002744
0.0,0.017664039373372135,0.021207961705805935,0.01133990130196439,0.0,0.023867790645928248,0.019479236839238318,0.008773442685928338,0.0,0.024967191385728484,0.03608553563377041,0.017720768047474952
0.0,0.017008597328360096,0.020756288169205658,0.013035756234402594,0.0,0.01894165816857326,0.022397722588036056,0.014272989801629894,0.0,0.03771231713255571,0.034743364361,0.012769845504603554
0.0,0.020054078273044198,0.019343564032000517,0.01133990130196439,0.0,0.020200514330587047,0.019429641259628313,0.010227612935463738,0.0,0.03724082684441011,0.03275014531638063,0.013880964141391838
0.0,0.020328615795638515,0.016672777362147142,0.008460546073372804,0.0,0.01906154202134343,0.01602540848309624,0.01625184841820092,0.0,0.034188451332689766,0.03463632501394039,0.01285580511946945
0.0,0.01988712715806051,0.01772052594955035,0.009227191380852753,0.0,0.01749407866365668,0.020317031877696786,0.011831976537158881,0.0,0.03430646814448837,0.03969277906565136,0.010708048368724903
0.0,0.017467716018214043,0.01992748108878988,0.011309027907053616,0.0,0.022008509103022444,0.019122894353514906,0.011041997100667172,0.0,0.04505016642672563,0.02903512606034951,0.009286746515328737
0.0,0.02150453792773663,0.016305367038764083,0.008433067461273022,0.0,0.019950782315007944,0.014193228462639658,0.015206463702154092,0.0,0.03418122681529988,0.03981959134847399,0.015657246425636432
0.0,0.020068957994425644,0.016124576318247312,0.008460546073372804,0.0,0.019664917334473127,0.011180353734645267,0.012234896022388522,0.0,0.03459419917398375,0.03463632501394039,0.01609273729592803
0.0,0.02244898807158548,0.02048959865823639,0.010907514893439656,0.0,0.016355083206297805,0.01904324654832605,0.012970408058954823,0.0,0.028162350037126593,0.03922666349259491,0.01372071798509275
0.0,0.021932379340804165,0.019597332016352588,0.010882936651185202,0.0,0.02581559814098219,0.01677774996005694,0.0094222703071249,0.0,0.03419051497220725,0.03381916915113068,0.01586946772965431
0.0,0.020201528936008847,0.018005777824561402,0.010854162235057023,0.0,0.021644055176707602,0.012331053664918297,0.009792393390137193,0.0,0.031844288221505875,0.035676934373201324,0.013772574026416368
0.0,0.018669605688161776,0.019190975722748974,0.010882936651185202,0.0,0.022833736890903355,0.009843046606629827,0.011568044589312916,0.0,0.040494390867811036,0.02771645305836689,0.009121222707359267
0.0,0.022603807211544157,0.0168870441270329,0.00900100389931123,0.0,0.022570292192988017,0.0123544547442114,0.008741633830177838,0.0,0.039565074228946166,0.037067884028621816,0.010794773044031892
0.0,0.02070186603405952,0.017426903144077,0.014139603245082451,0.0,0.02315479410897131,0.017876048267024245,0.012271026974111643,0.0,0.04505121512363875,0.03385956188689435,0.008647397513012663
0.0,0.01986765562775777,0.018527980215771105,0.009306947370046224,0.0,0.02452815801260395,0.020544715487317435,0.011750611878792052,0.0,0.031029518636779354,0.047343812331235885,0.010599395771283417
0.0,0.02261688014441347,0.017058529447829457,0.011122368960255287,0.0,0.019269768739514408,0.012435553085709003,0.007733224161889065,0.0,0.03806296279939428,0.02826310523006627,0.011644707359480838
0.0,0.01885036605070202,0.015157544239256025,0.010687690546725104,0.0,0.020893399787210477,0.01601656026777831,0.013235705638099008,0.0,0.026782566167326747,0.03963630575127082,0.009132707471675031
0.0,0.02487063287580381,0.016602409392201287,0.009159451605851977,0.0,0.021526262390921112,0.011483388071516094,0.012272583486636854,0.0,0.03240758627221588,0.04096420503790488,0.014305597222478487
0.0,0.022975215710137397,0.017046477341954313,0.011343220714946471,0.0,0.025685326661514612,0.021373136267873436,0.011047882277881945,0.0,0.04173554947533463,0.03387566484505328,0.012586319770634288
0.0,0.019650473097782447,0.017871724392108095,0.010883925413404785,0.0,0.017026908040342452,0.019918078000154302,0.010567771234191663,0.0,0.04446898135309241,0.03470726367994507,0.00940202508051192
0.0,0.020216065918699754,0.01657682078081153,0.010883925413404785,0.0,0.023678393686680094,0.01769018319143491,0.011485466551432398,0.0,0.04003938192911962,0.03635567000500604,0.006115470485990393
0.0,0.022405704142672154,0.019527188258808705,0.011320300130391403,0.0,0.02406362232365098,0.022488242759688408,0.00726349582868947,0.0,0.042911539469898105,0.023031538608409636,0.006481586932408883
0.0,0.022555510105166068,0.020596205916785952,0.011042706125256839,0.0,0.031050206096361038,0.020586214180282624,0.010079338351554896,0.0,0.03986033635678962,0.03601242406634501,0.013046868111205692
0.0,0.023309967527092097,0.015458048149277275,0.009079616837124948,0.0,0.02198925964471552,0.014721035572400456,0.016098665889533043,0.0,0.0323648061555695,0.028927644188009135,0.006864695073172885
0.0,0.024067961555497577,0.014054098951877696,0.01011467169172699,0.0,0.021459864633210132,0.011850164206732709,0.010645209781664762,0.0,0.03277282657416298,0.03773192674109333,0.006235717455462742
0.0,0.025005410360850324,0.016346550198701626,0.00997206893074697,0.0,0.02046340494014816,0.014885338529945554,0.009701667327551435,0.0,0.03894288834351575,0.0287812052467257,0.014603854931789078
0.0,0.024113881362807565,0.01652692131048104,0.010883925413404785,0.0,0.025491873671307515,0.02341232978233086,0.007599361598525185,0.0,0.031097752062099332,0.03657562740705428,0.01050123702370345
0.0,0.026434901167089686,0.017864089905805843,0.011561600825171327,0.0,0.026450076798141802,0.016604351519619368,0.011869720114084046,0.0,0.034914851788274394,0.025151915283137385,0.012931366497774197
0.0,0.021149670465760842,0.015049232672379639,0.00873410227437523,0.0,0.027233507873351822,0.011182325830790303,0.00799142499309698,0.0,0.03599709133797243,0.03901124872629571,0.006195319150960075
0.0,0.02006931645521882,0.015054737075085062,0.00873410227437523,0.0,0.027248867341393666,0.010812150183726298,0.005957737363159565,0.0,0.03568795650013082,0.03901124872629571,0.007394182799603338
0.0,0.021978838117882215,0.01886778176451395,0.011420189914567338,0.0,0.02541834459434376,0.01384600315351031,0.009609148995207477,0.0,0.040895128271789635,0.03088871164845644,0.012684404539386107
0.0,0.028199914369432106,0.015767985465309508,0.009241576346340557,0.0,0.026963095998731503,0.016367816695702697,0.009229665133429448,0.0,0.0326389117095886,0.03528259983624495,0.011772614626082136
0.0,0.017791904222879382,0.02147250212357779,0.013154523354650347,0.0,0.01935763520504321,0.024835459537269712,0.01243553542575713,0.0,0.022978418360497344,0.03288507722249975,0.009932080035037597
0.0,0.015386693390494149,0.020905136336918054,0.012202110431041153,0.0,0.018318715314006292,0.020783658586068333,0.011718870208411261,0.0,0.025792625989081094,0.03148811685072214,0.011652197851179371
0.0,0.015165930481495957,0.020574740897644453,0.012242802715797245,0.0,0.020392173281077182,0.020722037350951433,0.00921627937857268,0.0,0.031049529919315387,0.03148811685072214,0.0119068708458045
0.0,0.0148026246765106,0.021929920218916422,0.01216514872029283,0.0,0.0208578346603074,0.01844860619518429,0.010304888711675326,0.0,0.03551121624443968,0.03209427579839237,0.01524604752195264
0.0,0.01436534202605784,0.019136903637959835,0.012242802715797245,0.0,0.01998522343281043,0.024051929722723724,0.012791377968214142,0.0,0.032084340466891126,0.027057176368910838,0.013218510281150573
0.0,0.015128835971478226,0.020390433828011326,0.012242802715797245,0.0,0.02292216449804307,0.023849825698037567,0.012210533338659664,0.0,0.03197708911154154,0.030696822419505228,0.010326052679813714
0.0,0.014853560608621676,0.020493629531453113,0.011981312593189977,0.0,0.021667251607598723,0.022423109244234643,0.009742444522043165,0.0,0.034670958105235725,0.03134513006009288,0.01368148863032079
0.0,0.014920247313301951,0.02162624726246845,0.01215650075118866,0.0,0.021474522292099237,0.01668536841671737,0.009070257256676567,0.0,0.03230802073011048,0.027837477975587777,0.010037828871341517
0.0,0.01995039922256438,0.021077100836881284,0.007903747069082263,0.0,0.017983153952063055,0.02080186942733405,0.010070732573290733,0.0,0.031099897062789403,0.03673686359461147,0.008174823469495855
0.0,0.020418030988292837,0.020661776400449944,0.008013454398540136,0.0,0.019265860339305475,0.018270654188887177,0.009995678699162106,0.0,0.030582709737854416,0.036882386102483324,0.009997362893951962
0.0,0.016695806397766466,0.020131632082247174,0.007486909612038829,0.0,0.019910168502855142,0.017511305247734813,0.01005066515946594,0.0,0.036899528459392254,0.03702875078366579,0.0107223046716002
0.0,0.017179418135469963,0.019740838306223498,0.012230444283669569,0.0,0.02155840916199116,0.020201265729818382,0.00879670525816007,0.0,0.04390652893114585,0.035763643271757795,0.009851732422704837
0.0,0.01650162958107777,0.021912893315442872,0.012091407473894715,0.0,0.021246031983363004,0.018312499643488675,0.01278312624431329,0.0,0.03290239476939222,0.03190140643106219,0.01512873993929919
0.0,0.017753372872565242,0.02035683791014464,0.01156832529839543,0.0,0.019643945828078383,0.023138454505370786,0.011042556818505586,0.0,0.034186126431516264,0.038692749442851546,0.0132823786317758
0.0,0.018961219414994675,0.019377859270492303,0.011116568698122109,0.0,0.021304256426991238,0.02490241916537987,0.008758455727026134,0.0,0.03733861774699814,0.03873767402724176,0.02108596696680421
0.0,0.016805735058755926,0.019497971666323475,0.010348719085137537,0.0,0.021836752304218186,0.020702760354572483,0.012972919085273137,0.0,0.04033320060664894,0.039524093427960386,0.012782983482891102
0.0,0.019038315057336885,0.021333228494383186,0.010945150040144493,0.0,0.018640066095216186,0.020483755692090308,0.011577355684544804,0.0,0.03312240574791749,0.030442566993220455,0.012615414544506898
0.0,0.020551964049683086,0.016826190538111428,0.008460546073372804,0.0,0.019275719108570337,0.015770171673706247,0.011598609385784884,0.0,0.03365848369135833,0.03493194605329234,0.009385171027659697
0.0,0.02037189821194794,0.01766690963842604,0.009227191380852753,0.0,0.017626997627676586,0.020192538360547588,0.011915006849504679,0.0,0.035993798310301556,0.03979628414079696,0.017872834686992065
0.0,0.020239713844851064,0.017526144112963764,0.009227191380852753,0.0,0.01759035402169622,0.020192538360547588,0.010317952193663927,0.0,0.03493385922817598,0.04334872635072179,0.017750529654821583
0.0,0.020355228001178078,0.016043535412218868,0.008460546073372804,0.0,0.0183038679624332,0.011221551475735303,0.012011767717591021,0.0,0.03426761335496362,0.035760130310136945,0.011591533147450463
0.0,0.022023249582658198,0.01682784710452094,0.007260899713969519,0.0,0.018837177357714213,0.015186901249486089,0.007794229746298952,0.0,0.033524210104506465,0.0405983474011953,0.0060386488251616645
0.0,0.019739311061970754,0.019873399815239265,0.011309027907053616,0.0,0.025656161166065124,0.014925726806723444,0.010248352855064223,0.0,0.027460276655118947,0.025645502809428625,0.014045142825620985
0.0,0.024230027266755907,0.021285932503846916,0.010414841912814008,0.0,0.022524050553962255,0.015199850394848861,0.009548076389627354,0.0,0.029714324008907052,0.04322322292685363,0.01620898302556117
0.0,0.02100070241814556,0.017523375014138372,0.009745395068935533,0.0,0.023987200390407484,0.01601917449161608,0.007113158438432923,0.0,0.03328301059519611,0.028897247069158926,0.004686159097671187
0.0,0.022378460491600152,0.018322040262376115,0.01061721428634207,0.0,0.02977539154417279,0.010422353805956422,0.008186874017412237,0.0,0.034126153996447875,0.026353885315027904,0.00837152567053729
0.0,0.019314037647454606,0.017978061298751548,0.012573556881837226,0.0,0.021803072231495805,0.015510608991127307,0.013535162000271918,0.0,0.035509737373489836,0.03868779018201493,0.011725821839328677
0.0,0.019098120816413603,0.017635911819507473,0.010934061154379384,0.0,0.02574156951650854,0.018017343825667387,0.009282663687521482,0.0,0.03243659804246195,0.03346018014010209,0.012433060621284022
0.0,0.020401885855863677,0.015674359297796422,0.008836006390343496,0.0,0.018685049173629856,0.024049923181874443,0.014147540386320314,0.0,0.03653764345472215,0.02343321914899931,0.012038515809671083
0.0,0.018031911721865287,0.019603933733621893,0.009864580124187037,0.0,0.02554235132652398,0.01657472442311608,0.007105292367854826,0.0,0.026131934116446653,0.040801103912098256,0.0139709182381031
0.0,0.021843667734008795,0.020222915853282186,0.011042706125256839,0.0,0.03246783657834289,0.019588351315644535,0.00885456074652056,0.0,0.03768601378981627,0.026340821660427716,0.013947959963887088
0.0,0.021012832377509658,0.01570911549521242,0.009420746826914754,0.0,0.025286996126695903,0.014241107710242753,0.010582009233786972,0.0,0.035359684665089715,0.043477059495050964,0.010857799591321436
0.0,0.024960043688362174,0.015176463580989718,0.01011467169172699,0.0,0.02261796830288337,0.01122620361350173,0.00655219109688976,0.0,0.035176995929810925,0.029930709949017132,0.014338594286298766
0.0,0.023828467923899754,0.01598170210657087,0.009234378047242845,0.0,0.025596322736853666,0.011232473219875388,0.0060815316516497344,0.0,0.029720849426038247,0.03484421335932556,0.010022028330668462
0.0,0.02737260782769507,0.01697347550397375,0.010883925413404785,0.0,0.02407665338978781,0.018804199938968168,0.008908896467954338,0.0,0.023259180312242,0.040156858410072174,0.009797673430809834
0.0,0.025154876854145206,0.020638482484785333,0.011043933414697898,0.0,0.03154122517144473,0.017992920625658076,0.013864754595599773,0.0,0.04341699048195361,0.03360546354325564,0.011723464026155917
0.0,0.027253367430974045,0.015813140480675062,0.008749328097830853,0.0,0.02195205955736242,0.011098108250608963,0.008619427399654881,0.0,0.037039586962841306,0.035773321549651745,0.0077508070812616564
0.0,0.020403308162876197,0.015092920340374044,0.00873410227437523,0.0,0.023232704173623712,0.01105417163613064,0.00562115010676,0.0,0.036981881005411235,0.03901124872629571,0.010454290544164734
0.0,0.028139968892661574,0.016339076951285034,0.010883925413404785,0.0,0.029725986176824717,0.011078560417647014,0.009603204766285045,0.0,0.029852189507382883,0.036987033675633774,0.014349332359007086
0.0,0.02381490507853831,0.016155557270940927,0.010883925413404785,0.0,0.02591534258816717,0.01642462079038838,0.014215463400654906,0.0,0.034956951912573656,0.03255140344032188,0.01016407198003104
0.0,0.022317853049000923,0.018835413979100983,0.011420189914567338,0.0,0.025619199087729992,0.013258103677489665,0.009192953867447505,0.0,0.041509864337709,0.02697023017993271,0.01392888694178647
0.0,0.022414770420384252,0.01507529341255257,0.008914501607323613,0.0,0.024737087373886506,0.010255340749105592,0.007044523079580651,0.0,0.03844764565548829,0.03740453270336689,0.013691992580658296
0.0,0.01507045977259936,0.021199927324472914,0.012242802715797245,0.0,0.02185527100585738,0.02229852227565368,0.008990168548231129,0.0,0.0365365578092568,0.03415684760565843,0.015608289002731285
0.0,0.015198010833133562,0.02159165727232361,0.012242802715797245,0.0,0.019015227785525276,0.02263202431362642,0.008214057173051912,0.0,0.03516629056606582,0.027952615950946533,0.011830342013599875
0.0,0.01430481415014069,0.021592905640300517,0.012507574503787117,0.0,0.020258726899808167,0.023406710461511833,0.008458442140193567,0.0,0.03343842133819325,0.028716033445536783,0.009699331988180666
0.0,0.018097502089482846,0.020292039757744823,0.012282948545858801,0.0,0.017467466278396904,0.01654655057954571,0.010794561740754851,0.0,0.03283269560672864,0.029064127012389595,0.013861924940720104
0.0,0.01591072293998815,0.021403134673712187,0.012244278328556513,0.0,0.020591168198772897,0.013685664189520039,0.01564867549623092,0.0,0.03474875916354799,0.026744034891151652,0.012772012102183986
0.0,0.015324375682836894,0.020541369058373834,0.012241553177273334,0.0,0.02114034848003017,0.01852490639467707,0.013212440106486055,0.0,0.03601622254434803,0.027385833182254998,0.015998774604628726
0.0,0.015271984525825018,0.02081201158623452,0.012323674297395818,0.0,0.01976544123730739,0.010801092879772729,0.006171144248017225,0.0,0.030433034282835288,0.028363285173923933,0.01216300824095997
0.0,0.016200778931445756,0.018901788310751486,0.012242802715797245,0.0,0.02085479157654902,0.02162707056506327,0.01515161385779692,0.0,0.034312923038043903,0.03121738470139022,0.009831468844219905
0.0,0.01836160405310121,0.021378730149470487,0.006856594958575596,0.0,0.020970370954488886,0.02257220753744634,0.007335242202645611,0.0,0.03573601458401914,0.029879002260175296,0.011981525369025638
0.0,0.014993907645625278,0.021701940379846657,0.01216514872029283,0.0,0.02188064929724116,0.02066408395447721,0.012883573836878355,0.0,0.03854695972641249,0.035406375498777,0.011224053387837076
0.0,0.016435177136435157,0.018453855647375828,0.011909505359547238,0.0,0.0228086641548929,0.013596628587792071,0.011341785946081817,0.0,0.03708031591345048,0.02778400623276686,0.008832411592463866
0.0,0.01723482692635325,0.01946787515699246,0.01133990130196439,0.0,0.019502131160931448,0.012959798616694083,0.006255512013312658,0.0,0.03912497515727268,0.03385691518884188,0.012413997308210223
0.0,0.01763288020973495,0.01939128111846494,0.012230444283669569,0.0,0.021546492037783836,0.019729004538137092,0.010024926520133764,0.0,0.04380655574716091,0.03338423503341159,0.013618405011353328
0.0,0.021119390007045182,0.018868651354402032,0.008162207400714992,0.0,0.01887748390577606,0.011465774712433962,0.007804682989098066,0.0,0.03441311905050375,0.027179480717421125,0.011992497052058421
0.0,0.019206791494158982,0.018279890403431125,0.011045258361806507,0.0,0.024722589981156614,0.015303341712151813,0.008524859464245681,0.0,0.029493691958823703,0.027160589346318,0.015917261463352206
0.0,0.01976578577576132,0.016057199235096423,0.008460546073372804,0.0,0.020381442285616048,0.011292981309043968,0.012359811922572489,0.0,0.03653014094895699,0.03921210272511983,0.012601464983337873
0.0,0.01894145156137503,0.0186764777920137,0.011309027907053616,0.0,0.023754013161491366,0.014720506998757075,0.011931464388924425,0.0,0.028750664570061722,0.03549867306829627,0.014511472358418768
0.0,0.022167506930703015,0.01682784710452094,0.007260899713969519,0.0,0.014280589787298629,0.015186901249486089,0.0037834058863512737,0.0,0.03670018242062869,0.0405983474011953,0.014615548704086573
0.0,0.016116545644113005,0.019200814215186515,0.010882936651185202,0.0,0.021787727273750335,0.010941314165094916,0.009412913125674835,0.0,0.03788741547005564,0.034164933453694674,0.014403243361958782
0.0,0.018707421375273,0.018744862891464206,0.010984899986276506,0.0,0.026003581540404823,0.014332793414048318,0.016422469347448298,0.0,0.029055458468554524,0.030447737275626042,0.014646045121193406
0.0,0.019406527594138606,0.018454366941203355,0.00942890357591652,0.0,0.02167635799876918,0.01995211403505098,0.008535490494717728,0.0,0.02964147567795979,0.031896583396817973,0.01481441803497946
0.0,0.0196005174293265,0.016876678086981275,0.009306947370046224,0.0,0.02146694585601865,0.016656750848647244,0.010739993884028923,0.0,0.03495586935805765,0.03959155574612896,0.013398381991809335
0.0,0.01996098724285429,0.017810426970548462,0.012168060183828882,0.0,0.0248168471233781,0.01829338339668129,0.010067471633290002,0.0,0.044573232445545556,0.03525360485373557,0.01214076419193475
0.0,0.019219942817788542,0.01780606509096411,0.010883925413404785,0.0,0.027136416771988716,0.013006145344404156,0.009481719311342014,0.0,0.026986890067866594,0.03621231889971643,0.012768520638277164
0.0,0.02222539312536352,0.016594910992545345,0.009592907282462303,0.0,0.025304423540996813,0.016426404016404834,0.009764214964487778,0.0,0.030200505744432605,0.02874265027403949,0.013159908769381315
0.0,0.020507311992945514,0.015578733518625406,0.008836006390343496,0.0,0.01874803611634216,0.02456710256083139,0.010769360149047263,0.0,0.03697648369744053,0.02404392185477367,0.006482850529887617
0.0,0.019918732955381838,0.015430514909090498,0.008836006390343496,0.0,0.018496019797358956,0.023738635574680398,0.01051801429603926,0.0,0.0382828400303649,0.02386510152097251,0.01105366312181752
0.0,0.01743339517039567,0.01874151496769016,0.009864580124187037,0.0,0.024841605078384676,0.012369418934473887,0.010805443602532473,0.0,0.028419216454638872,0.035831768484228366,0.015083349851802662
0.0,0.02706409818680885,0.017233285850124475,0.009582435311645113,0.0,0.022259846066476213,0.007391383607594364,0.007711099253572678,0.0,0.040249244171278835,0.02627752675694354,0.00799412167957629
0.0,0.02089339709972329,0.020441874287507142,0.011042706125256839,0.0,0.03164618436895722,0.01634793492127739,0.01118855659067057,0.0,0.03654595150747545,0.03427430848643347,0.022396838113731544
0.0,0.023626716075304952,0.016505536579362323,0.00997206893074697,0.0,0.03021547153099189,0.018429815710376895,0.008272416682023229,0.0,0.030732196544531,0.023240284551350972,0.0119479660965262
0.0,0.02196881620771519,0.020524212239001863,0.011042706125256839,0.0,0.031772387091415326,0.020874753770682698,0.00459793085431295,0.0,0.041792939379045685,0.0231858977726999,0.012603465132991626
0.0,0.025199174490665537,0.017367473485548058,0.010417548039087638,0.0,0.027289235696346163,0.014296882145292844,0.007918110773436455,0.0,0.041061099027241886,0.02869081609628682,0.008006699830576728
0.0,0.022360855565828397,0.014330156096904323,0.01011467169172699,0.0,0.023360929582126818,0.010988394120933255,0.007140257042827864,0.0,0.030996854849024605,0.029930709949017132,0.0046738164457786465
0.0,0.022455800999797004,0.020266805426490717,0.011042706125256839,0.0,0.030862719425411654,0.02242967857913589,0.007849246615609373,0.0,0.04133601987509173,0.03271901694102324,0.009180651800899362
0.0,0.022970090517402703,0.016308588346558617,0.010883925413404785,0.0,0.022972056832865694,0.01623618667050992,0.008872544791482048,0.0,0.029526972057084256,0.03255140344032188,0.01065450696382625
0.0,0.020316263409439272,0.018029577339653227,0.011420189914567338,0.0,0.01959921398405252,0.012877328492045334,0.00969207536834114,0.0,0.0389760437696129,0.029353457285489385,0.011790967039455648
0.0,0.020170838861950532,0.016973041188848247,0.011573027531775573,0.0,0.024919485241216104,0.01000614085608654,0.005650815102726413,0.0,0.03154631911426026,0.029617501320511518,0.012055516225657504
0.0,0.023418340399669835,0.01555882102610722,0.010883925413404785,0.0,0.024636420864459108,0.01840397904073404,0.01354736400713459,0.0,0.030810488380446362,0.030170002583111276,0.01453730201680318
0.0,0.02406737126789922,0.018113033668207903,0.010847092712588541,0.0,0.018252967655324435,0.011107386342902474,0.008051525083029079,0.0,0.046742425952679675,0.031434536374728615,0.010193365858700332
0.0,0.022169530139014817,0.014936583188172257,0.00863736672501532,0.0,0.025651918732398367,0.013711909174811446,0.005943303148372338,0.0,0.0438703687767202,0.030682606142269513,0.00755810887599978
0.0,0.022728879873333635,0.015096078762116433,0.008914501607323613,0.0,0.025387771092710117,0.01035609079641229,0.008289875312454235,0.0,0.03991474636557633,0.03479059233167156,0.006983279941284613
0.0,0.015037489100757513,0.021209752931624606,0.012003127657627493,0.0,0.02241627594971914,0.016929634679415984,0.012878210175945974,0.0,0.03598198241668545,0.033389442307596856,0.010447781353508864
0.0,0.01721617470363031,0.01996767323991096,0.012242802715797245,0.0,0.019327208565588495,0.01309075554958735,0.008218108468860627,0.0,0.03361740790839286,0.025483426020579403,0.012973537968978835
0.0,0.014892854748515821,0.018670449648295336,0.01133990130196439,0.0,0.020935471074620283,0.011131418519823678,0.011358738747529835,0.0,0.03240475668123927,0.031006519815816338,0.012124224877677415
0.0,0.019688395032687316,0.018580159961769226,0.011309027907053616,0.0,0.022017068545998875,0.014328350102272111,0.0066089267357721145,0.0,0.03057936774583387,0.02842231208388775,0.018236346529343046
0.0,0.02026362886030489,0.01956058343625115,0.010414841912814008,0.0,0.02526139739174653,0.013446725469874512,0.010568574310274545,0.0,0.04037835334084072,0.033510213732293,0.009186344636732461
0.0,0.022120718410119065,0.016859034255839685,0.0071336465941991955,0.0,0.014436941499294014,0.015514728829763168,0.015832052839792107,0.0,0.03691216925362112,0.034858983870131116,0.01511733549557123
0.0,0.019206556986374294,0.015819905130431418,0.007202578090077036,0.0,0.01997856741038982,0.009396181901306724,0.004900241348434138,0.0,0.03198313663325419,0.03193304343133369,0.01672954805004792
0.0,0.02086948147848376,0.017142124290979124,0.010048074550574299,0.0,0.021509729632435345,0.017244569673146422,0.01052734324751875,0.0,0.03812686121829123,0.023122069080661004,0.017019746936116204
0.0,0.018726172618872244,0.017605010391988436,0.007419495029710785,0.0,0.027784082143600196,0.020642697438074988,0.007809092580563259,0.0,0.027641821602081302,0.026903797465844922,0.012191347823747463
0.0,0.01986568953663688,0.018421427317858056,0.00942890357591652,0.0,0.021613495109285303,0.019934492838553728,0.008310636101695707,0.0,0.030432929926793306,0.031896583396817973,0.011746311065909858
0.0,0.017348420992526193,0.018514400226313128,0.010882936651185202,0.0,0.021433790072348576,0.011313907314669767,0.012841120283668492,0.0,0.036532432945094936,0.026606280033638876,0.009818847227441752
0.0,0.019586301751400356,0.01799510760529907,0.00942890357591652,0.0,0.021094060234947153,0.01957091767714307,0.009468298018861657,0.0,0.02591568635765688,0.0367691147563602,0.009221666770531985
0.0,0.02067595350873617,0.01837439040396928,0.011087188430608894,0.0,0.020323291924384285,0.012974402141204893,0.008976085271395385,0.0,0.026076026675156204,0.02983467872600458,0.005725091394926187
0.0,0.018859626078535804,0.017452096067108163,0.010076394887058384,0.0,0.02577742066241041,0.013935489133053062,0.007775090151801753,0.0,0.03364161737546741,0.02387052420805936,0.007394132147886381
0.0,0.016548172903338005,0.017940812336339988,0.009176538853884836,0.0,0.027528251006472465,0.01482359648791124,0.008887646627621407,0.0,0.03979048913886722,0.03327683897215546,0.015095317140681927
0.0,0.016562572845439636,0.01799098485277153,0.010719142465180588,0.0,0.028349621125443387,0.013623942997772646,0.01017747128496075,0.0,0.030617612999791766,0.026450146446674837,0.0052796606823772435
0.0,0.02016370550302304,0.016972924912648558,0.010256470975145768,0.0,0.026044544479706958,0.011177663535275124,0.0076486759891169305,0.0,0.0333265064176253,0.027675140416734637,0.008145988528449033
0.0,0.021749123832628618,0.017238736872701273,0.012168060183828882,0.0,0.025375508189800812,0.018044363670784963,0.011078989207617776,0.0,0.04445223145443009,0.03780751668487865,0.00827674592078751
0.0,0.020611720674061654,0.018107365493845375,0.010883925413404785,0.0,0.027658699613151327,0.013006145344404156,0.00798102316752285,0.0,0.027661009932908372,0.03621231889971643,0.009659058329298245
0.0,0.02057056984893431,0.01599424631844934,0.009225605933059084,0.0,0.020204224722272505,0.010440767751233654,0.011256754100776969,0.0,0.037961021772668614,0.03527728595173722,0.008552941079253267
