inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.2,0.7990820466935681,0.9041736874416296,0.6364287175924583,0.2,0.8207722913456452,0.9159894340058039,0.6364287175924583,0.2,0.6708696458371963,0.8862347053487332,0.6157250009824293
0.2,0.7981566595524275,0.9165164819495332,0.5936482466958599,0.2,0.8222441986154873,0.9180813256093924,0.5936482466958599,0.2,0.683385870572965,0.8441334513935006,0.5673118445675388
0.2,0.794290937025715,0.9159000143680975,0.6212669399358843,0.2,0.8091120259423656,0.9269000720581865,0.6212669399358843,0.2,0.7137029482662711,0.8985409586311965,0.6152336459580008
0.2,0.7920847848771858,0.903113006176105,0.6390627895024402,0.2,0.8285688001655895,0.9174432242446409,0.6390627895024402,0.2,0.683385870572965,0.8505204196344476,0.6024043040677021
0.2,0.7877968386461006,0.9230204135835124,0.6297295067839126,0.2,0.8050412823992088,0.9214555699236532,0.6297295067839126,0.2,0.6625254960133506,0.7976646223159759,0.6154925204792059
0.2,0.7871955735648095,0.9105008479354568,0.6370264569276541,0.2,0.8116418665624066,0.9159669838533061,0.6370264569276541,0.2,0.6592805488596328,0.8381544852012448,0.6063556590890995
0.2,0.7754732985749301,0.9246746768810779,0.6312791657836572,0.2,0.7979807272141856,0.9301191790156111,0.6312791657836572,0.2,0.6997033191173744,0.8643783828361351,0.6152336459580008
0.2,0.7690076235047387,0.9270327592625247,0.6126528264662627,0.2,0.7925530691566431,0.9254679156026655,0.6126528264662627,0.2,0.6857964027442982,0.8365452643549445,0.5979456526990188
0.2,0.760898428468115,0.929414543562548,0.5867869868130811,0.2,0.7926220648099169,0.9356963683544828,0.5867869868130811,0.2,0.6937697014648618,0.8210162289325538,0.5905958394491589
0.2,0.7411694402981768,0.929414543562548,0.6116415991689331,0.2,0.7845495733768773,0.938078152654506,0.6116415991689331,0.2,0.706934915631374,0.8630588868488787,0.603410402967455
0.2,0.7327141130765876,0.9372395782310259,0.6251151007509643,0.2,0.7785929486442354,0.9341315246946235,0.6251151007509643,0.2,0.6938624142406824,0.8800235252245097,0.6021603174337604
0.2,0.715050608040999,0.9339988374902852,0.6390627895024402,0.2,0.7498907568823164,0.9292148868730012,0.6390627895024402,0.2,0.6756907101798628,0.8629427798828947,0.6099147957524089
0.19611613513818404,0.8388621534191955,0.7900872099984544,0.6018806210844632,0.19611613513818404,0.8463006830569674,0.8389608110137999,0.6018806210844632,0.19611613513818404,0.6767105507138884,0.782194182932493,0.5682529758171413
0.19611613513818404,0.8367399310981543,0.7948711606157384,0.6022273547754227,0.19611613513818404,0.8451047584002208,0.836645996198985,0.6022273547754227,0.19611613513818404,0.678472093454478,0.7775943938782331,0.5682529758171413
0.19611613513818404,0.836719851036924,0.8390947499842168,0.6337994172081294,0.19611613513818404,0.8386651640946621,0.8817950760964927,0.6337994172081294,0.19611613513818404,0.6852401260893751,0.8459770563954321,0.5988149326096179
0.19611613513818404,0.8364431251913734,0.8392045516391604,0.6018806210844632,0.19611613513818404,0.8512223729905016,0.8604330620810665,0.6018806210844632,0.19611613513818404,0.6905247543111441,0.835048895139133,0.5618340845588831
0.19611613513818404,0.8353425372679667,0.8479147481990896,0.6337994172081294,0.19611613513818404,0.8340194567742232,0.8929061872076037,0.6337994172081294,0.19611613513818404,0.6888559243463749,0.8398244723101163,0.5988149326096179
0.19611613513818404,0.8328293551078608,0.8580308957638059,0.6352785062838373,0.19611613513818404,0.840298061222143,0.8706182472662518,0.6352785062838373,0.19611613513818404,0.6933988503615798,0.817849872607871,0.6114444089848848
0.19611613513818404,0.8311249456313273,0.8929744084588909,0.5910858793474087,0.19611613513818404,0.8454267381154987,0.9165164819495332,0.5910858793474087,0.19611613513818404,0.6910810309660671,0.8893999765615844,0.5697664367985207
0.19611613513818404,0.8296068689574013,0.8543076264120466,0.6353822340316571,0.19611613513818404,0.8341114509785883,0.9015914300828778,0.6353822340316571,0.19611613513818404,0.6717040608195809,0.8506940375275076,0.6064818288775791
0.19611613513818404,0.827424513884823,0.8976685040415717,0.6235750477304449,0.19611613513818404,0.8373772452335503,0.9134525123489445,0.6235750477304449,0.19611613513818404,0.695438531429631,0.8785293262323615,0.5894461943393783
0.19611613513818404,0.8251452616002064,0.8984176588273456,0.5910858793474087,0.19611613513818404,0.835468365492974,0.910189321455706,0.5910858793474087,0.19611613513818404,0.6755052846282218,0.8551202086887074,0.5697664367985207
0.19611613513818404,0.8236277387441276,0.8999608687038887,0.5910858793474087,0.19611613513818404,0.8346864147558704,0.9109609263939776,0.5910858793474087,0.19611613513818404,0.6769886890413499,0.8551202086887074,0.5697664367985207
0.19611613513818404,0.8233589909193881,0.9047448193211727,0.5910858793474087,0.19611613513818404,0.8357673466571606,0.9117325313322492,0.5910858793474087,0.19611613513818404,0.6748562951974783,0.8659897739060988,0.5697664367985207
0.19611613513818404,0.8233068639304841,0.9055164242594443,0.5911849433931882,0.19611613513818404,0.8355143625951565,0.9109609263939776,0.5911849433931882,0.19611613513818404,0.6765251251622474,0.8659897739060988,0.576660570212369
0.19611613513818404,0.8230008362195617,0.8991892637656171,0.5938329551775473,0.19611613513818404,0.8354913640440652,0.9172880868878047,0.5938329551775473,0.19611613513818404,0.6783793806786576,0.8612727927740232,0.5697664367985207
0.19611613513818404,0.8225452156452787,0.9024083707230419,0.5914813819701357,0.19611613513818404,0.8364343046388077,0.9141800333514023,0.5914813819701357,0.19611613513818404,0.6807899128499907,0.8721423579914146,0.5697664367985207
0.19611613513818404,0.8162502540277248,0.8960595764458987,0.6340057027092162,0.19611613513818404,0.8363883075366252,0.9173991403088271,0.6340057027092162,0.19611613513818404,0.6708696458371963,0.8582833096778955,0.5988149326096179
0.19611613513818404,0.8161399309570784,0.9024977903607481,0.5927941359728406,0.19611613513818404,0.8357673466571606,0.9159453500699901,0.5927941359728406,0.19611613513818404,0.6992397552382719,0.8584005017557109,0.5842748655786583
0.19611613513818404,0.809105008853014,0.9119546381742938,0.6337994172081294,0.19611613513818404,0.8306386697638048,0.9182364629662284,0.6337994172081294,0.19611613513818404,0.7077693306137586,0.8551191235768758,0.6072434500165148
0.19611613513818404,0.8064318776065696,0.9153064323360567,0.5909069073061164,0.19611613513818404,0.8264069363630091,0.9247416463662863,0.5909069073061164,0.19611613513818404,0.7022992768403487,0.8320604971548368,0.5697563955669007
0.19611613513818404,0.80470690200272,0.9193187780150691,0.5909069073061164,0.19611613513818404,0.8270738943446563,0.925534885087874,0.5909069073061164,0.19611613513818404,0.7037826812534768,0.8259068279576893,0.5697563955669007
0.19611613513818404,0.804267142440836,0.9224268315514715,0.5909069073061164,0.19611613513818404,0.826475932016283,0.9270780949644172,0.5909069073061164,0.19611613513818404,0.7030409790469127,0.8196370517945579,0.5697563955669007
0.19611613513818404,0.8037341489655571,0.9245636234600556,0.6297295067839126,0.19611613513818404,0.8167935420068536,0.923770384738468,0.6297295067839126,0.19611613513818404,0.6901539032078621,0.8426392524013525,0.6126402578621561
0.19611613513818404,0.7983285519426354,0.9119987221101076,0.6364287175924583,0.19611613513818404,0.8205193072836411,0.9206623312020655,0.6364287175924583,0.19611613513818404,0.678101242351196,0.8862347053487332,0.6157250009824293
0.19611613513818404,0.7976121202662574,0.9253568621816433,0.605458923316962,0.19611613513818404,0.8098709781283779,0.9253568621816433,0.605458923316962,0.19611613513818404,0.6706842202855553,0.8661655620228221,0.5919912455837653
0.19611613513818404,0.7812742096747032,0.9152394628508482,0.6390627895024402,0.19611613513818404,0.8059612244428601,0.9214555699236532,0.6390627895024402,0.19611613513818404,0.6703133691822734,0.8443678355491316,0.6024043040677021
0.19611613513818404,0.7627503742731704,0.9286213048409604,0.6018045635060174,0.19611613513818404,0.7951059083277754,0.9277827304174804,0.6018045635060174,0.19611613513818404,0.666975709252735,0.8381555703130765,0.5876215285009135
0.19611613513818404,0.716322775719855,0.932455627613742,0.6390627895024402,0.19611613513818404,0.7535015294036476,0.927671676996458,0.6390627895024402,0.19611613513818404,0.6688299647691451,0.8629427798828947,0.6099147957524089
0.19611613513818404,0.7158800418661307,0.9332272325520137,0.6390627895024402,0.19611613513818404,0.7493157931050344,0.9292148868730012,0.6390627895024402,0.19611613513818404,0.6755979974040422,0.8520732146655035,0.6099147957524089
0.19611613513818404,0.708148527128603,0.9347920762118729,0.6390627895024402,0.19611613513818404,0.7521676134403532,0.9284432819347297,0.6390627895024402,0.19611613513818404,0.678657519006119,0.8520732146655035,0.6099147957524089
0.19245008972987526,0.8404304105707744,0.8207962701724825,0.6337994172081294,0.19245008972987526,0.8506704077643108,0.8801191790156111,0.6337994172081294,0.19245008972987526,0.6717040608195809,0.8428703812214887,0.5988149326096179
0.19245008972987526,0.8373379642571507,0.8335163088792666,0.6337994172081294,0.19245008972987526,0.8481865642464524,0.8642910867724246,0.6337994172081294,0.19245008972987526,0.6857036899684776,0.8181428528024098,0.5988149326096179
0.19245008972987526,0.8338392257445425,0.8558508362885897,0.6337994172081294,0.19245008972987526,0.8346864147558704,0.8953536892267568,0.6337994172081294,0.19245008972987526,0.6896903393287594,0.8506940375275076,0.5988149326096179
0.19245008972987526,0.8330777399107746,0.8645801630996776,0.6355858390798258,0.19245008972987526,0.8454037395644074,0.9015697962995618,0.6355858390798258,0.19245008972987526,0.6804190617467087,0.85373994643888,0.5988149326096179
0.19245008972987526,0.8320291555611131,0.9008664126125774,0.5910858793474087,0.19245008972987526,0.8459557047905982,0.9173991403088271,0.5910858793474087,0.19245008972987526,0.6922862970517337,0.8939997656158444,0.5697664367985207
0.19245008972987526,0.8245227267049984,0.9047448193211727,0.5910858793474087,0.19245008972987526,0.83719325682482,0.9244084861032196,0.5910858793474087,0.19245008972987526,0.6738364546634527,0.850403227556632,0.5697664367985207
0.19245008972987526,0.819971510176113,0.8991892637656171,0.5970837384861236,0.19245008972987526,0.8361813205768036,0.9109609263939776,0.5970837384861236,0.19245008972987526,0.6863526793992212,0.8736962381343021,0.5787179044763859
0.19245008972987526,0.8187562033165601,0.9048342389588789,0.5927941359728406,0.19245008972987526,0.8370552655182724,0.9048342389588789,0.5927941359728406,0.19245008972987526,0.7022065640645281,0.8661069659839142,0.5842748655786583
0.19245008972987526,0.8148783897143382,0.9056931953995964,0.6155135600078443,0.19245008972987526,0.8327315379131115,0.9047889032569865,0.6155135600078443,0.19245008972987526,0.7340997589467829,0.8318857941499451,0.5946609134565353
0.19245008972987526,0.8118377725844517,0.8960812102292147,0.6337994172081294,0.19245008972987526,0.832202571238012,0.9061986095600096,0.6337994172081294,0.19245008972987526,0.7017430001854256,0.8412600752633567,0.6005974888557466
0.19245008972987526,0.8104187840374717,0.8969638685885086,0.6337994172081294,0.19245008972987526,0.8323865596467422,0.9118652185365875,0.6337994172081294,0.19245008972987526,0.7039681068051178,0.8412600752633567,0.5988149326096179
0.19245008972987526,0.8084472764159432,0.9127262431125653,0.6337994172081294,0.19245008972987526,0.8304776799061659,0.9205729115643593,0.6337994172081294,0.19245008972987526,0.7077693306137586,0.8551191235768758,0.6072434500165148
0.19245008972987526,0.8042409771539688,0.923792018521784,0.6297295067839126,0.19245008972987526,0.8167935420068536,0.9229987798001964,0.6297295067839126,0.19245008972987526,0.6902466159836825,0.8426392524013525,0.6154925204792059
0.19245008972987526,0.8034732304163286,0.9143351707082383,0.6314216085710301,0.19245008972987526,0.8171385202732228,0.9158783805847815,0.6314216085710301,0.19245008972987526,0.6913591692935287,0.8348763623579046,0.6126402578621561
0.19245008972987526,0.8031735713709788,0.9079639262785975,0.6368763156568285,0.19245008972987526,0.821899220349118,0.9213445165026308,0.6368763156568285,0.19245008972987526,0.6845911366586316,0.8365430941312811,0.6154884627221533
0.19245008972987526,0.8006279512463363,0.9277827304174804,0.6297295067839126,0.19245008972987526,0.8176214898461397,0.9293259402940235,0.6297295067839126,0.19245008972987526,0.6885777860189134,0.8426392524013525,0.6126402578621561
0.19245008972987526,0.7919868713288087,0.9127262431125653,0.6370264569276541,0.19245008972987526,0.8230491479036821,0.9269000720581865,0.6370264569276541,0.19245008972987526,0.6577971444465047,0.8690953639682105,0.598958446348161
0.19245008972987526,0.7783090450735898,0.9247416463662863,0.6310774945271638,0.19245008972987526,0.7920700995837262,0.9239700414280148,0.6310774945271638,0.19245008972987526,0.7053587984424253,0.8567305146468395,0.6152336459580008
0.19245008972987526,0.7608360641476176,0.9302077822841357,0.5861359172369969,0.19245008972987526,0.8008095489984131,0.9261954366051233,0.5861359172369969,0.19245008972987526,0.6905247543111441,0.8224518318857942,0.5905958394491589
0.19245008972987526,0.7573730134371859,0.9222271748619247,0.6370264569276541,0.19245008972987526,0.8091580230445482,0.9229987798001964,0.6370264569276541,0.19245008972987526,0.7006304468755794,0.8675425689371546,0.5962907166476501
0.19245008972987526,0.7315900779657207,0.9143351707082383,0.6395751218468642,0.19245008972987526,0.7780409834180446,0.91510677564651,0.6395751218468642,0.19245008972987526,0.6918227331726312,0.8564983007148717,0.6102360068722696
0.19245008972987526,0.718517475468942,0.9339988374902852,0.6390627895024402,0.19245008972987526,0.752144614889262,0.9347704424285568,0.6390627895024402,0.19245008972987526,0.683571296124606,0.8567901957975789,0.6099147957524089
0.19245008972987526,0.7174634703791921,0.9355636811501444,0.6390627895024402,0.19245008972987526,0.7505577148639636,0.936335286088416,0.6390627895024402,0.19245008972987526,0.6699425180789913,0.8613324739247628,0.6099147957524089
0.19245008972987526,0.7157737489392829,0.9159894340058039,0.6395751218468642,0.19245008972987526,0.7776500080494929,0.9254462818193495,0.6395751218468642,0.19245008972987526,0.7427220470980901,0.8286640971218493,0.6102360068722696
0.1889822365046136,0.8423556049276707,0.8098835639848395,0.6018806210844632,0.1889822365046136,0.8538212092638163,0.8540842678039233,0.6018806210844632,0.1889822365046136,0.6808826256258113,0.8243540329266335,0.5682529758171413
0.1889822365046136,0.8382024731826466,0.8319947327860394,0.6180567760500505,0.1889822365046136,0.8472896207538925,0.8619762719576097,0.6180567760500505,0.1889822365046136,0.6848692749860931,0.8072146915461107,0.5771727086077559
0.1889822365046136,0.8374286286366855,0.8429515229094963,0.6337994172081294,0.1889822365046136,0.8482555598997263,0.8698466423279801,0.6337994172081294,0.1889822365046136,0.6852401260893751,0.8475884474653957,0.5988149326096179
0.1889822365046136,0.8335893272597269,0.8636975047403836,0.6337994172081294,0.1889822365046136,0.8343874335916838,0.8952426358057346,0.6337994172081294,0.1889822365046136,0.6910810309660671,0.8459770563954321,0.5988149326096179
0.1889822365046136,0.8312273210144187,0.8320184347046159,0.6360892588450033,0.1889822365046136,0.8367562843540857,0.8707733846230878,0.6360892588450033,0.1889822365046136,0.6870016688299647,0.8506940375275076,0.6085593079794114
0.1889822365046136,0.8294899045813837,0.8939452346898124,0.5976822134369235,0.1889822365046136,0.8452427497067685,0.9229987798001964,0.5976822134369235,0.1889822365046136,0.6946041164472464,0.8799660142974335,0.5882534459839522
0.1889822365046136,0.8237189569415099,0.9114051400780667,0.592482824506757,0.1889822365046136,0.8388491525033923,0.9270780949644172,0.592482824506757,0.1889822365046136,0.7254774707954756,0.8537421166625433,0.5770130624094822
0.1889822365046136,0.820641087996809,0.900071922124911,0.5951432583615521,0.1889822365046136,0.841034014857064,0.9055164242594443,0.5951432583615521,0.1889822365046136,0.6683664008900426,0.8707067550381742,0.5703469126342444
0.1889822365046136,0.808345456947813,0.9144462241292606,0.6297295067839126,0.1889822365046136,0.8209792783054668,0.9229987798001964,0.6297295067839126,0.1889822365046136,0.6959020953087336,0.8426392524013525,0.617187450913165
0.1889822365046136,0.808342724797742,0.8986851013712825,0.6362117801837919,0.1889822365046136,0.8227271681884041,0.9183475163872508,0.6362117801837919,0.1889822365046136,0.667161134804376,0.827402112061669,0.6109241952555626
0.1889822365046136,0.8066350706514567,0.901793154907685,0.6362117801837919,0.1889822365046136,0.8227041696373129,0.9215666233446754,0.6362117801837919,0.1889822365046136,0.6608566660485815,0.8382716772790604,0.6109241952555626
0.1889822365046136,0.8045950484732599,0.9143351707082383,0.6310774945271638,0.1889822365046136,0.82606195809664,0.927671676996458,0.6310774945271638,0.1889822365046136,0.6628036343408121,0.8877885854916208,0.6152336459580008
0.1889822365046136,0.8042795145445997,0.9159000143680975,0.6297295067839126,0.1889822365046136,0.8167935420068536,0.9229987798001964,0.6297295067839126,0.1889822365046136,0.6906174670869646,0.8426392524013525,0.6154925204792059
0.1889822365046136,0.8009773832701311,0.9254462818193495,0.6297295067839126,0.1889822365046136,0.8207262942434627,0.9293259402940235,0.6297295067839126,0.1889822365046136,0.6991470424624513,0.8426392524013525,0.6126402578621561
0.1889822365046136,0.7816490092432017,0.9286429386242764,0.5867869868130811,0.1889822365046136,0.8103309491502035,0.9294586274983618,0.5867869868130811,0.1889822365046136,0.6993324680140923,0.8474723404994119,0.5905958394491589
0.1889822365046136,0.7806987849774042,0.9215225394088616,0.6310774945271638,0.1889822365046136,0.7952209010832317,0.9294586274983618,0.6310774945271638,0.1889822365046136,0.6941405525681439,0.8676000798642308,0.6152336459580008
0.1889822365046136,0.7732953392030785,0.9286645724075924,0.5840937825563778,0.1889822365046136,0.8039603504979186,0.9364896070760703,0.5840937825563778,0.1889822365046136,0.6857964027442982,0.8396497693052246,0.5905958394491589
0.1889822365046136,0.765209105123056,0.9198907262637939,0.6390627895024402,0.1889822365046136,0.792047101032635,0.923770384738468,0.6390627895024402,0.1889822365046136,0.643055813091044,0.8739870481051777,0.6041164791307766
0.1889822365046136,0.7430452686815162,0.9238373542236764,0.6368234765819473,0.1889822365046136,0.7943699546928543,0.9261738028218073,0.6368234765819473,0.1889822365046136,0.7061005006489894,0.8490240504186362,0.6041241329346975
0.1889822365046136,0.7370993070672949,0.9285102514199381,0.6338424638745548,0.1889822365046136,0.7717393804190336,0.9230657492854049,0.6338424638745548,0.1889822365046136,0.689968477656221,0.8304491060848731,0.6134749236132531
0.1889822365046136,0.736523422128371,0.9260174136988926,0.6390627895024402,0.1889822365046136,0.7726593224626849,0.932455627613742,0.6390627895024402,0.1889822365046136,0.6273873539773781,0.8397083653441324,0.6134749236132531
0.1889822365046136,0.7310063629423987,0.9340204712736012,0.6390627895024402,0.1889822365046136,0.7713714036015731,0.9355636811501444,0.6390627895024402,0.1889822365046136,0.6973854997218617,0.8567901957975789,0.6099147957524089
0.1889822365046136,0.7245636491433755,0.9198907262637939,0.6395751218468642,0.1889822365046136,0.7801568501184425,0.9222271748619247,0.6395751218468642,0.1889822365046136,0.7194511403671426,0.8318271981110373,0.6081701572463407
0.18569533817705186,0.8459652098432023,0.8083187203249802,0.6018806210844632,0.18569533817705186,0.8570410064165958,0.8651953789150345,0.6018806210844632,0.18569533817705186,0.6774522529204524,0.8103788776471303,0.5682529758171413
0.18569533817705186,0.8442032245663077,0.8122200125829704,0.6018806210844632,0.18569533817705186,0.8548101469607414,0.8651953789150345,0.6018806210844632,0.18569533817705186,0.6799554978676061,0.8026149024918509,0.5682529758171413
0.18569533817705186,0.8438118194799834,0.8233311236940815,0.6018806210844632,0.18569533817705186,0.8549481382672892,0.8533126628656518,0.6018806210844632,0.18569533817705186,0.6806044872983497,0.8134844677092421,0.5682529758171413
0.18569533817705186,0.8434208470582348,0.8146675146021234,0.6035099800569268,0.18569533817705186,0.8540051976725467,0.8604114282977505,0.6035099800569268,0.18569533817705186,0.6822733172631189,0.8259068279576893,0.5687682459588661
0.18569533817705186,0.8431543033752006,0.8154174857570791,0.6117721655690489,0.18569533817705186,0.8534072353441733,0.8659669838533061,0.6117721655690489,0.18569533817705186,0.6771741145929909,0.8118730766392784,0.5724056760979235
0.18569533817705186,0.8430664655158663,0.8511338551565143,0.5695751224251102,0.18569533817705186,0.8540281962236379,0.8805658962318575,0.5695751224251102,0.18569533817705186,0.7053587984424253,0.8117547994496312,0.5644052920072751
0.18569533817705186,0.8422419126486601,0.8248959673539407,0.6058106048357258,0.18569533817705186,0.8540051976725467,0.8644237739767628,0.6058106048357258,0.18569533817705186,0.6761542740589653,0.8103202816082226,0.574075810032747
0.18569533817705186,0.8422180060284618,0.8305625763305184,0.6018806210844632,0.18569533817705186,0.8542581817345507,0.8810904406434296,0.6018806210844632,0.18569533817705186,0.6805117745225292,0.8087674865771667,0.5682529758171413
0.18569533817705186,0.8415355148688387,0.8313341812687901,0.6049141869235344,0.18569533817705186,0.8533842367930821,0.87075093447059,0.6049141869235344,0.18569533817705186,0.6795846467643242,0.815037262740298,0.570064664359528
0.18569533817705186,0.8414120468030659,0.8178209038404183,0.6117721655690489,0.18569533817705186,0.851498355603597,0.8739700414280147,0.6117721655690489,0.18569533817705186,0.6863526793992212,0.8118730766392784,0.5724056760979235
0.18569533817705186,0.840041183007787,0.8321057862070618,0.6018806210844632,0.18569533817705186,0.8471746279984361,0.8588465846378913,0.6018806210844632,0.18569533817705186,0.6767105507138884,0.7915109531188285,0.5682529758171413
0.18569533817705186,0.8392934072814494,0.8392261854224765,0.6046097805786877,0.18569533817705186,0.8531082541799867,0.8699793295323184,0.6046097805786877,0.18569533817705186,0.6883923604672724,0.8211898468256138,0.5682529758171413
0.18569533817705186,0.8381968878940066,0.8567314265126232,0.6056918008557519,0.18569533817705186,0.8516363469101447,0.8763281238094616,0.6056918008557519,0.18569533817705186,0.6412942703504543,0.8413772673411721,0.5682529758171413
0.18569533817705186,0.8354406787576556,0.8452879715076271,0.6337994172081294,0.18569533817705186,0.8477265932246268,0.8754021978835357,0.6337994172081294,0.18569533817705186,0.6845911366586316,0.8258493170306132,0.5988149326096179
0.18569533817705186,0.8347288182954662,0.8765522987867665,0.5936822193623259,0.18569533817705186,0.8479105816333571,0.9065101360397605,0.5936822193623259,0.18569533817705186,0.6945114036714259,0.8164728656935384,0.576101862510356
0.18569533817705186,0.8326202926902847,0.8945163665693554,0.5910858793474087,0.18569533817705186,0.8458407120351418,0.9118435847532715,0.5910858793474087,0.18569533817705186,0.6867235305025032,0.8770340421283818,0.5697664367985207
0.18569533817705186,0.8316970990405061,0.8921799179712246,0.6103664088984377,0.18569533817705186,0.8491525033922863,0.9071253518551173,0.6103664088984377,0.18569533817705186,0.7048952345633228,0.8519560225876879,0.5898970739309755
0.18569533817705186,0.8308321288997252,0.8810471730767975,0.6368234765819473,0.18569533817705186,0.8522113106874267,0.891386679249637,0.6368234765819473,0.18569533817705186,0.6877433710365288,0.8475309365383197,0.6024043040677021
0.18569533817705186,0.8283842445331313,0.8972529449157616,0.592482824506757,0.18569533817705186,0.8412410018168855,0.9263064900261455,0.592482824506757,0.18569533817705186,0.7385499721861672,0.8490251355304678,0.5770130624094822
0.18569533817705186,0.8247232695520333,0.9074144281823704,0.592482824506757,0.18569533817705186,0.84078103079506,0.9270780949644172,0.592482824506757,0.18569533817705186,0.7255701835712961,0.8537421166625433,0.5770130624094822
0.18569533817705186,0.8220945041002897,0.9110719798149999,0.6034340445603112,0.18569533817705186,0.8416779742876199,0.9205288276285455,0.6034340445603112,0.18569533817705186,0.6730020396810681,0.8488504325255761,0.5756362869450704
0.18569533817705186,0.8164335439778436,0.8937231278477679,0.6358738130541723,0.18569533817705186,0.8345024263471401,0.908735531216869,0.6358738130541723,0.18569533817705186,0.6891340626738365,0.8151533697062819,0.604588033887629
0.18569533817705186,0.8090317736927438,0.9134084284131307,0.6072760335815774,0.18569533817705186,0.8281088291437639,0.9141800333514023,0.6072760335815774,0.18569533817705186,0.6913591692935287,0.8397072802323007,0.5873315800197226
0.18569533817705186,0.8045645294279459,0.9191191213255223,0.6297295067839126,0.18569533817705186,0.8217612290425703,0.9277827304174804,0.6297295067839126,0.18569533817705186,0.6892267754496569,0.8426392524013525,0.6126402578621561
0.18569533817705186,0.8044770150184865,0.903402082503358,0.6362117801837919,0.18569533817705186,0.8214622478783836,0.9215666233446754,0.6362117801837919,0.18569533817705186,0.6581679955497868,0.8382716772790604,0.6109241952555626
0.18569533817705186,0.8035809320046052,0.9057168973181728,0.6362117801837919,0.18569533817705186,0.8203583174260022,0.9207733846230878,0.6362117801837919,0.18569533817705186,0.6672538475801966,0.8226851309295936,0.6109241952555626
0.18569533817705186,0.7913711934271465,0.9143568044915544,0.6390627895024402,0.18569533817705186,0.8241760769071549,0.9285759691390679,0.6390627895024402,0.18569533817705186,0.6756907101798628,0.8318261129992057,0.6024043040677021
0.18569533817705186,0.7904126238160426,0.9160564034910124,0.6332906422802598,0.18569533817705186,0.8184494376854258,0.9262178867576211,0.6332906422802598,0.18569533817705186,0.6659558687187095,0.8195784557556502,0.5986913553952204
0.18569533817705186,0.7864035819125252,0.9301861485008196,0.5867869868130811,0.18569533817705186,0.812906786872427,0.9294586274983618,0.5867869868130811,0.18569533817705186,0.6946041164472464,0.845919545468356,0.5905958394491589
0.18569533817705186,0.7810823740150151,0.9238589880069925,0.6310774945271638,0.18569533817705186,0.7981417170718245,0.9239700414280148,0.6310774945271638,0.18569533817705186,0.7000741702206564,0.8628830987321553,0.6152336459580008
0.18569533817705186,0.7808415084293084,0.9175101937298493,0.6382572381629519,0.18569533817705186,0.8120558404820496,0.9222271748619247,0.6382572381629519,0.18569533817705186,0.6612275171518636,0.8862357904605649,0.6109241952555626
0.18569533817705186,0.7784273885866672,0.9263064900261455,0.6310774945271638,0.18569533817705186,0.7944849474483108,0.9294586274983618,0.6310774945271638,0.18569533817705186,0.6934915631374003,0.8676000798642308,0.6152336459580008
0.18569533817705186,0.7667151073336115,0.9229987798001964,0.6390627895024402,0.18569533817705186,0.7953358938386882,0.9285543353557519,0.6390627895024402,0.18569533817705186,0.6470424624513258,0.8584005017557109,0.6041164791307766
0.18569533817705186,0.7611833086418457,0.9104555122335642,0.6395751218468642,0.18569533817705186,0.7908281778247971,0.9254462818193495,0.6395751218468642,0.18569533817705186,0.6858891155201187,0.8785868371594376,0.6076888921468122
0.18569533817705186,0.7587142891709502,0.9348806794803973,0.5867869868130811,0.18569533817705186,0.8024884432280767,0.9316399387396566,0.5867869868130811,0.18569533817705186,0.6978490636009642,0.8256160179868137,0.5905958394491589
0.18569533817705186,0.7479080570765709,0.9230204135835124,0.6369194358962814,0.18569533817705186,0.785837492237989,0.9262395205409371,0.6369194358962814,0.18569533817705186,0.6633599109957352,0.8677172719420463,0.6152336459580008
0.18569533817705186,0.7379123254180667,0.9277386464816666,0.6338424638745548,0.18569533817705186,0.7746601964076263,0.9254021978835357,0.6338424638745548,0.18569533817705186,0.667161134804376,0.8521882365196557,0.6134749236132531
0.18569533817705186,0.7319990348775818,0.9152178290675322,0.6395751218468642,0.18569533817705186,0.7813297762240978,0.9286653887767742,0.6395751218468642,0.18569533817705186,0.6903393287595031,0.8471815305285363,0.6102360068722696
0.18257418583505536,0.8477397842002622,0.8050996133675555,0.6018806210844632,0.18257418583505536,0.8578689542558818,0.8619762719576097,0.6018806210844632,0.18257418583505536,0.6739291674392731,0.8212484428645217,0.5682529758171413
0.18257418583505536,0.8462249926853675,0.8139412453657443,0.6018806210844632,0.18257418583505536,0.856811020905683,0.8573033747613481,0.6018806210844632,0.18257418583505536,0.6818097533840163,0.7917453372744595,0.5682529758171413
0.18257418583505536,0.8448697874411106,0.8416770073429687,0.5695751224251102,0.18257418583505536,0.8550631310227456,0.8788446634490836,0.5695751224251102,0.18257418583505536,0.7034118301501947,0.8164717805817068,0.5644052920072751
0.18257418583505536,0.8447455339012913,0.8162107244786667,0.6063847267401835,0.18257418583505536,0.8565580368436788,0.8722941443471333,0.6063847267401835,0.18257418583505536,0.678472093454478,0.8010621074607949,0.5682529758171413
