inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.25,0.855350513480764,0.8450171596663363,0.5735576854056093,0.25,0.7944811905634744,0.796729172468061,0.5585174892264232,0.25,0.5796215947329985,0.8029400935551041,0.5631500555182513
0.25,0.8607849736867379,0.8626627225839804,0.5737502783297468,0.25,0.7865590339924813,0.8275064223648178,0.5571262860061097,0.25,0.5998298536762532,0.805395723781345,0.5686288798923594
0.25,0.8546943008544202,0.8543675516767014,0.6309034681409347,0.25,0.7995397465479195,0.8023914092179482,0.6070297106782786,0.25,0.6098907970634904,0.7949958962033266,0.632825605837717
0.25,0.846919336667101,0.8683273185728301,0.5962522260880687,0.25,0.7944609740581804,0.8215424908700132,0.5749853671307463,0.25,0.5827369463588331,0.8135820325857909,0.5948463792742231
0.25,0.8549295347556127,0.8606948669240012,0.6013494394308336,0.25,0.8034435736152163,0.8315359722605801,0.5753559755047155,0.25,0.5982470525007475,0.8358234847272288,0.5911823863531478
0.25,0.8508778523016768,0.8561849991685866,0.6287872558592402,0.25,0.7806092260477261,0.799522200363588,0.6119265828640948,0.25,0.5996908697504625,0.826099229215839,0.6359007848042189
0.25,0.8474902914016439,0.8686261358119206,0.6286948139117594,0.25,0.7797555339651886,0.8137243314456898,0.5967008243609728,0.25,0.6028823696327859,0.819754368480856,0.6385652210897615
0.25,0.8491328899740146,0.8684489733096042,0.6286948139117594,0.25,0.782154310770502,0.8327858341874296,0.5987540813034514,0.25,0.6041015584309916,0.7927559908635284,0.6380955521444768
0.25,0.8513229085191957,0.8941420037918656,0.6075166929813165,0.25,0.8029174328515339,0.8533084529319926,0.57951998497853,0.25,0.6257011119182755,0.841110531339452,0.6043961343144683
0.25,0.8439622561450939,0.8600450566139655,0.6339961681647668,0.25,0.788812913764475,0.8241267092328268,0.6056264533489354,0.25,0.6314254025488973,0.8117169944705076,0.6326492366033671
0.25,0.8389015508044038,0.8780180261631302,0.6318695203130339,0.25,0.7815992974050797,0.8549969524365914,0.6125759606956737,0.25,0.640749376213046,0.8035491367893473,0.6308903116828454
0.25,0.8368428249943752,0.8736581332881315,0.6286948139117594,0.25,0.784310540574006,0.8219172246623281,0.6057490621270756,0.25,0.5992389325197417,0.8234746192715596,0.6293554060361763
0.25,0.8415913989789543,0.8738543769061263,0.6334201792529396,0.25,0.7821974007436162,0.8306192653205364,0.6039103467583449,0.25,0.6063539496992655,0.8452190302539183,0.6331963856616983
0.25,0.8351672832244906,0.8898391771370406,0.6291330158374634,0.25,0.7840888083950615,0.8390671851504021,0.6035081927613004,0.25,0.5956308892072396,0.8833996834104593,0.6309691529310472
0.25,0.8270487852378582,0.8806414445827189,0.6339961681647668,0.25,0.778056155164141,0.8709410504373585,0.6015413380944022,0.25,0.5990704834439409,0.8382078571923907,0.6297110985417429
0.25,0.8372526222196173,0.8686742707800802,0.6339961681647668,0.25,0.7815087263421963,0.8440055898319145,0.6153464720030789,0.25,0.5906530645689362,0.8483354868804286,0.6434612836117602
0.25,0.8352290476436004,0.8911877275132121,0.6113937978431738,0.25,0.7930566764453331,0.873704341788591,0.6003116017186877,0.25,0.5922910687778299,0.8204996944217151,0.6167678823823518
0.25,0.8375676169271997,0.9069532621251343,0.5823574522448749,0.25,0.7907568859912897,0.8620703115569307,0.5728062498829523,0.25,0.6281615707280421,0.8159829528913521,0.5717905839722814
0.25,0.8371135368468114,0.8947002235384337,0.6092455304660894,0.25,0.7897073955631316,0.8570481984799698,0.5901235453478497,0.25,0.6109199345163426,0.7895412667028571,0.6021387873393099
0.25,0.8337432431563837,0.8946697785551859,0.6066055297227106,0.25,0.794901113072085,0.8646687921635882,0.5929840060148863,0.25,0.6118090411044745,0.8565648231983806,0.6231295030912842
0.25,0.8395111013856141,0.8962256030348,0.6230857228744592,0.25,0.7732888450415352,0.8694730120005888,0.5976027855009973,0.25,0.6078352730820975,0.8192585693697836,0.6200330145446566
0.25,0.8375587706468384,0.9067252045388623,0.5840105651609904,0.25,0.7764178433042971,0.8804953630354527,0.5669060924942942,0.25,0.5966601157114166,0.7931768939229021,0.5818472128988733
0.25,0.8257532881262587,0.8876293035909459,0.6302154187618649,0.25,0.7814259485447819,0.8603137191068566,0.6172902437538934,0.25,0.6052539355940043,0.8073392655398508,0.6256826063745079
0.25,0.836851925407643,0.9010502972089744,0.6342758365990583,0.25,0.7730507605000035,0.8638916161974667,0.6090888627779888,0.25,0.6538165607975305,0.8450324147211569,0.6365064830956066
0.25,0.8305709670381257,0.890306526647097,0.6302154187618649,0.25,0.7768041939647448,0.8311189487621662,0.613542052846907,0.25,0.6036557094987369,0.8036159021926,0.6334903102093974
0.25,0.8301947665047895,0.9220870914988584,0.5823574522448749,0.25,0.7882286359978752,0.8632713851917804,0.5744637099754712,0.25,0.6191646796503967,0.7921376559192901,0.5817286995976836
0.25,0.8336412689310376,0.9004744604002759,0.6302154187618649,0.25,0.7758567587643121,0.858073948945565,0.6022627884085696,0.25,0.6054536428565219,0.8040490254418999,0.6423685584590652
0.25,0.8275753626514843,0.9011633438235312,0.6181399354248936,0.25,0.7784944569177503,0.8928709886115905,0.5991531913957959,0.25,0.6002698630093006,0.8364393941536001,0.6320270213642694
0.25,0.8299600041053087,0.9319275562132519,0.6037788893230749,0.25,0.7720520831087054,0.8900348682289819,0.5796261734520782,0.25,0.6209464604453583,0.7646602959632071,0.6034824293239042
0.25,0.8092169258741615,0.927907078011561,0.6100656553195769,0.25,0.7729382618148105,0.8667275642710773,0.5942302617530179,0.25,0.6187823940305054,0.8359621755926805,0.6061486711957977
0.25,0.8174291516848426,0.8896139812663199,0.6344417352793671,0.25,0.7766244717140413,0.8445641362347761,0.604839759010876,0.25,0.6109152309073902,0.8350583865212587,0.6369000600130508
0.25,0.8165858502535058,0.9144146222992227,0.6184147482525629,0.25,0.7758375073409302,0.87157989519495,0.6049614320754273,0.25,0.5668741087983622,0.8330382736323164,0.621253178548878
0.25,0.8061992174083793,0.9131281222822316,0.6339961681647668,0.25,0.7770756693482287,0.8587016030301974,0.6089842211430998,0.25,0.603331307239936,0.8115241354138572,0.6334724495197085
0.25,0.8092365013953171,0.9274833193127244,0.6175107408860213,0.25,0.759837207714259,0.8775600571931574,0.6035823251136964,0.25,0.6380313267796714,0.7516805917901795,0.6142120956230588
0.25,0.800295505253328,0.9239253476432404,0.6107575299873261,0.25,0.7579156323802724,0.8698179521288154,0.595389847837358,0.25,0.6400528882262221,0.8255433318825379,0.6197976142475107
0.25,0.8059001679953419,0.9167222829484828,0.622603104681145,0.25,0.7615306435118506,0.8635619719450521,0.6056988668670372,0.25,0.6086384352620248,0.8309961252405472,0.6345178739236671
0.25,0.7894274888368196,0.9306956288998152,0.5782209672055895,0.25,0.7603190613791071,0.8836779602637151,0.566825587032954,0.25,0.6397495442622696,0.8425865143703682,0.574233096719781
0.25,0.8013318836813605,0.92683263143695,0.6291330158374634,0.25,0.7535170269370052,0.8807958756429104,0.6036769331237302,0.25,0.5817850931527241,0.7820312453220705,0.6293314924192126
0.25,0.7937138832241201,0.9362031409682949,0.5782209672055895,0.25,0.7494511712993912,0.903270759553995,0.5684016400668602,0.25,0.6021096868132869,0.8413636882834117,0.5698287954098707
0.25,0.800791261172989,0.9185067551150187,0.6276053718378904,0.25,0.7557694312063773,0.8643707624340888,0.6089750633946704,0.25,0.6100275090087718,0.8466267216838012,0.6313221688742078
0.25,0.7927885078622885,0.9408643714899338,0.5782209672055895,0.25,0.748672620202848,0.9087023796388438,0.5606139950880354,0.25,0.6021146391214984,0.8502413920682943,0.5691661221160674
0.25,0.7832599385915725,0.9138094651258946,0.6339961681647668,0.25,0.7542629287804112,0.8744910770945704,0.6046698212642498,0.25,0.5773010961913427,0.8219852558431662,0.6327144571340253
0.25,0.7952971192918842,0.9215856880287532,0.6339961681647668,0.25,0.7470903866474026,0.8775078008218926,0.6083896842028825,0.25,0.5900427425267718,0.8478362982726444,0.6274727708581753
0.25,0.7942882941269691,0.9100761241451804,0.634335450194595,0.25,0.7602933998950538,0.8423293755258721,0.6126777061920787,0.25,0.5803197626847812,0.852464405586741,0.634738896211906
0.25,0.8012740410729287,0.9100050938200835,0.6339961681647668,0.25,0.7381109248197586,0.8581315135302027,0.61046247739961,0.25,0.6342977540696821,0.864710558574543,0.6392324099192965
0.25,0.7806611603392958,0.9438498778753597,0.6102631570654439,0.25,0.7337957701679857,0.8984798191178717,0.5840363199366962,0.25,0.6713507658066726,0.8279878326846238,0.6038044814105887
0.25,0.7751523453734206,0.9228842110746667,0.6339961681647668,0.25,0.7463895348991323,0.8726152879194021,0.6114628553264871,0.25,0.6517846625309299,0.8515854807101939,0.6339042980155425
0.25,0.787696569151218,0.9378074066147087,0.6291330158374634,0.25,0.7201203923375501,0.8795079265089999,0.601292511241737,0.25,0.6357501980044489,0.8487162036581174,0.6327073338866039
0.25,0.7783352612204711,0.9387528380724652,0.6291330158374634,0.25,0.7061311099682301,0.8795079265089999,0.596849686637482,0.25,0.6389877422735492,0.8442612489440965,0.6300184821964764
0.25,0.7616431664433133,0.9423102299961201,0.6277187556004408,0.25,0.7401094239325211,0.8859736213708639,0.6029222147165623,0.25,0.6029425249743854,0.8416351150782297,0.6430212522748397
0.25,0.7734981608266425,0.9415450374761812,0.6291330158374634,0.25,0.7017865549643887,0.88802586043655,0.6004400620140493,0.25,0.6267966964948247,0.8392585622465969,0.6251325238156413
0.25,0.7519402196747498,0.9226971498858177,0.6309634750021882,0.25,0.7307692944329833,0.8323330863702305,0.6122728134067148,0.25,0.613283805739149,0.8336493512930996,0.6322477069640267
0.25,0.7519460705183018,0.9448923806266655,0.6291330158374634,0.25,0.6911883531365234,0.8881117321131047,0.5996556390264515,0.25,0.634727216750335,0.8629492475187278,0.630092469944766
0.25,0.7672270200971296,0.9422668357957005,0.6190765353507448,0.25,0.698912989360572,0.895586025073695,0.6037285269241547,0.25,0.5901986655298468,0.832911356737428,0.6301319964557182
0.25,0.746951509651866,0.9170160261754067,0.6351718852746112,0.25,0.7319028423707601,0.8436163642729924,0.6148071912057218,0.25,0.6113423699805547,0.8371626056336453,0.635896134259578
0.25,0.7601368640959734,0.9490886925015246,0.6190765353507448,0.25,0.7014603417908386,0.895586025073695,0.5974160272092759,0.25,0.5973793311266432,0.8125010483304728,0.6291136854060116
0.25,0.6713401854656434,0.9205500338745126,0.6320135796362547,0.25,0.6559661026517535,0.8638181016160075,0.6131928768844157,0.25,0.5279662574061011,0.8638914741462913,0.6421618107382238
0.25,0.6600174355509656,0.9144190393918389,0.6354288331010141,0.25,0.6222467069941067,0.8283871790059103,0.6177162773596869,0.25,0.6048696950589479,0.8449870743209714,0.6387290929019441
0.25,0.6588329313379038,0.9216677672807271,0.6341518414293388,0.25,0.6431392187032792,0.8582151534062169,0.6108214236672945,0.25,0.599329689001606,0.8417320282921438,0.6404743963621433
0.25,0.6541055897413698,0.9244202996632446,0.6341518414293388,0.25,0.6567500445866603,0.8642192059977348,0.613980940711354,0.25,0.6044347293159609,0.8227811597276073,0.6368088155689677
0.25,0.6324565871880596,0.9256392336752179,0.6341518414293388,0.25,0.645916324510716,0.8496884741769793,0.6102546715386976,0.25,0.5421010716248945,0.8421057452359346,0.6428777122394026
0.24253562503633297,0.8573755542643969,0.8410026432114792,0.5735576854056093,0.24253562503633297,0.7959514336647042,0.7940155763382587,0.5567932587099083,0.24253562503633297,0.5779384517550739,0.8209460459360565,0.5606332969842855
0.24253562503633297,0.8537789771271088,0.8748086090281136,0.6094612710882504,0.24253562503633297,0.7945625327956641,0.8563778261150218,0.5838162084630777,0.24253562503633297,0.5891018408760157,0.8234477664988409,0.5850165938884965
0.24253562503633297,0.851143215046323,0.8769530005360012,0.5906759641794419,0.24253562503633297,0.7980814626327102,0.805774735324453,0.5633119066620794,0.24253562503633297,0.5737042531334525,0.8287279654192494,0.5812174517170061
0.24253562503633297,0.8592713365253796,0.897818876946412,0.5791634111433002,0.24253562503633297,0.7880998282046305,0.841887271113099,0.558151526276478,0.24253562503633297,0.5916765220705155,0.8041939795111691,0.566052670455164
0.24253562503633297,0.8518315401427029,0.8698695463732742,0.6196915084558002,0.24253562503633297,0.7846906874690014,0.8540901680968866,0.6019374001523073,0.24253562503633297,0.5983540505967598,0.8588354851657073,0.6174518602866697
0.24253562503633297,0.8530981484587199,0.8766909370657123,0.6286948139117594,0.24253562503633297,0.7794256242804247,0.8032547617479141,0.60084475807309,0.24253562503633297,0.5998938253358096,0.8028930924904557,0.6334827477961134
0.24253562503633297,0.8476711752330237,0.8467200754469651,0.6305713816340197,0.24253562503633297,0.794108095779589,0.8330244156654663,0.6070357476198299,0.24253562503633297,0.6206547716593971,0.8551010849852025,0.630843233905133
0.24253562503633297,0.8498908486175772,0.8896468400442511,0.5966896578907572,0.24253562503633297,0.7776420995694333,0.851461479165764,0.5864371553389081,0.24253562503633297,0.6017623866467445,0.7873692724354331,0.5837030981377165
0.24253562503633297,0.8522030576859457,0.8723256947982013,0.6327652693197277,0.24253562503633297,0.8091886672161563,0.8369851955294454,0.6053795571364968,0.24253562503633297,0.6300769747933898,0.8121490766714029,0.6357166845338297
0.24253562503633297,0.8537422026132692,0.8827728719120764,0.6082489005002585,0.24253562503633297,0.8056106483905132,0.8449497327732386,0.5885334892876556,0.24253562503633297,0.6301989894619708,0.8295623814016287,0.5996725439420006
0.24253562503633297,0.8419681337254408,0.8826686875837696,0.6186735684561376,0.24253562503633297,0.7927319776594138,0.8361256596537475,0.6010746336755386,0.24253562503633297,0.639150014127524,0.8354663437838861,0.6194125608170711
0.24253562503633297,0.840561454295326,0.8926588302067281,0.6067448643324288,0.24253562503633297,0.7940463851209763,0.8732731983536778,0.5945001078302086,0.24253562503633297,0.6194146376380908,0.8397800726025272,0.6211729144535708
0.24253562503633297,0.8380596352321122,0.8952767739890775,0.6339961681647668,0.24253562503633297,0.7793467295907315,0.8533396241156749,0.610592630894862,0.24253562503633297,0.5847576445348113,0.8683449579667822,0.6365083029147786
0.24253562503633297,0.8391529806031686,0.9004694365835706,0.6180336613796054,0.24253562503633297,0.7875088323665351,0.8421421695919206,0.6048171066870223,0.24253562503633297,0.6268001496812161,0.8692904935929943,0.6159815571128119
0.24253562503633297,0.8344047026399526,0.8901980749787036,0.6188869582537748,0.24253562503633297,0.7913566741162511,0.8514089505460161,0.6023886390187045,0.24253562503633297,0.6026880230256729,0.8550887561079252,0.6234999674101741
0.24253562503633297,0.840690854134408,0.8669478701362413,0.6339961681647668,0.24253562503633297,0.7846379987636485,0.8429812481825729,0.6133820624081555,0.24253562503633297,0.5998645198337337,0.8483354868804286,0.646852980279274
0.24253562503633297,0.841856005091326,0.8972033485642886,0.6159097250318311,0.24253562503633297,0.7836824049914103,0.8484691051859125,0.5990932465520096,0.24253562503633297,0.6250875415532815,0.8366194769724815,0.6198580027338625
0.24253562503633297,0.8383152590044474,0.8967991539061997,0.5881534708159717,0.24253562503633297,0.7961090684953169,0.864959957514993,0.5729502638411277,0.24253562503633297,0.6337204119064339,0.8388032291082147,0.5811447939094843
0.24253562503633297,0.8385157459048493,0.9084595696118655,0.5823574522448749,0.24253562503633297,0.7901621184022312,0.861563554800174,0.5777795966175369,0.24253562503633297,0.6185021541984149,0.8302818066671495,0.5809181852911762
0.24253562503633297,0.836259913988763,0.9042990131234677,0.5902644526450749,0.24253562503633297,0.7942228056555898,0.8801496638768636,0.5799955105110948,0.24253562503633297,0.637314574636622,0.841162984173399,0.5800495943873648
0.24253562503633297,0.8339433261737985,0.8933642311101491,0.6342758365990583,0.24253562503633297,0.7760036910846111,0.8594743311211257,0.6070732068448997,0.24253562503633297,0.6502189900965787,0.8450324147211569,0.632317357021452
0.24253562503633297,0.8315347543003853,0.9276599793386916,0.5947365654524734,0.24253562503633297,0.7773226750744059,0.8751105225387413,0.5747710542455733,0.24253562503633297,0.6052808094676368,0.8008865944569138,0.5854024904461805
0.24253562503633297,0.8356831595495697,0.9031411385560704,0.6342758365990583,0.24253562503633297,0.7769133439717076,0.8717780772624835,0.6097771292873038,0.24253562503633297,0.664249476841043,0.8411531043763293,0.6342767725558265
0.24253562503633297,0.8258132582193813,0.8937548476306318,0.6339961681647668,0.24253562503633297,0.7754081791428737,0.8630263118182419,0.6070691302395035,0.24253562503633297,0.6698751296546278,0.8040950225586354,0.6359885509554684
0.24253562503633297,0.832902955997227,0.912395579731064,0.6316995771540488,0.24253562503633297,0.7736388105333665,0.8841160205808638,0.595829259801355,0.24253562503633297,0.6391229806059573,0.7928139682377092,0.6190902897029597
0.24253562503633297,0.8176332776723817,0.8864535642033443,0.6355142432633227,0.24253562503633297,0.7720360087407183,0.8367671650175551,0.6164520495987685,0.24253562503633297,0.6227616823562212,0.8431757798143512,0.6374463800512199
0.24253562503633297,0.8264041271660104,0.9250010569625217,0.6145103594427981,0.24253562503633297,0.777166354001559,0.8929024512228334,0.6003312693726387,0.24253562503633297,0.5924007472015446,0.8527161728283031,0.6083993618145985
0.24253562503633297,0.8146174552632974,0.9403414813414162,0.5927063321784936,0.24253562503633297,0.7748631293977526,0.9077403277660134,0.5782241429760517,0.24253562503633297,0.5793765890535159,0.7862487534038288,0.5896404089037991
0.24253562503633297,0.821153037349682,0.9187310129502549,0.6186735684561376,0.24253562503633297,0.775653298614855,0.8683239101546038,0.5996118559898628,0.24253562503633297,0.6786313993658749,0.8603535300917163,0.632550138400848
0.24253562503633297,0.8089449467087232,0.9153650800150356,0.6339961681647668,0.24253562503633297,0.7634821627527513,0.8475231732284483,0.6114481300980655,0.24253562503633297,0.5712632842606634,0.8350226000546107,0.6276741044179076
0.24253562503633297,0.8004174365977342,0.9205106534120219,0.6276053718378904,0.24253562503633297,0.7590209191411669,0.8764608001501476,0.6158228307894835,0.24253562503633297,0.6099918665089709,0.8264478705425649,0.6341514595104575
0.24253562503633297,0.8038670927131757,0.9239253476432404,0.6107575299873261,0.24253562503633297,0.7612241438384884,0.8769538318026966,0.5919645151487597,0.24253562503633297,0.6456319428836051,0.8093523413164031,0.6076201809781422
0.24253562503633297,0.7953886441362407,0.9213722775818661,0.6190765353507448,0.24253562503633297,0.7680000271437011,0.8818821339783519,0.5975772977145991,0.24253562503633297,0.645561183403992,0.8205832461676895,0.628271913985396
0.24253562503633297,0.7920517614650101,0.9141021095459357,0.6339961681647668,0.24253562503633297,0.7472122317437858,0.8826775679690593,0.6076650215314067,0.24253562503633297,0.5659987231446103,0.8269572329926665,0.6398908964721894
0.24253562503633297,0.801034352296444,0.9155950384050151,0.6339961681647668,0.24253562503633297,0.7601392598295453,0.8479061527179835,0.6120650896055074,0.24253562503633297,0.6627504782807667,0.834095749547985,0.6358599755659023
0.24253562503633297,0.7935364725608641,0.9410996219008061,0.5782209672055895,0.24253562503633297,0.7503673024532954,0.9109803962617561,0.5653383431970289,0.24253562503633297,0.6026503572446218,0.8487000523228688,0.5756669435393935
0.24253562503633297,0.7923217089876047,0.936484261382596,0.595776739139145,0.24253562503633297,0.7500261287099533,0.89609431232149,0.582355129959573,0.24253562503633297,0.6007382015021037,0.8513602258453942,0.5926630046669565
0.24253562503633297,0.7898688102944093,0.9193597786564749,0.6339961681647668,0.24253562503633297,0.7578662511950202,0.8712819850452541,0.6173462197926414,0.24253562503633297,0.6139489139733972,0.8394126240930723,0.6282872298056931
0.24253562503633297,0.7906689939730623,0.9396907905825151,0.5831629092873645,0.24253562503633297,0.7492776328179472,0.9081766787042643,0.574063664162084,0.24253562503633297,0.5993870934188938,0.8260108844014246,0.5788704718629751
0.24253562503633297,0.7900840836242182,0.9414625533687504,0.5782209672055895,0.24253562503633297,0.7473912352015182,0.9063919295486599,0.5671350168940512,0.24253562503633297,0.6036593661687596,0.8490599896292699,0.5737371025103218
0.24253562503633297,0.7995972936937766,0.9163039433620076,0.6339961681647668,0.24253562503633297,0.766768243801156,0.8733184366666262,0.6186181408873338,0.24253562503633297,0.6166705310254698,0.8617663832886175,0.6459814857068398
0.24253562503633297,0.7835391580169394,0.9421211348250332,0.5791337639465524,0.24253562503633297,0.7414470525233793,0.9113511924928416,0.5727950310101935,0.24253562503633297,0.5954304543016606,0.8512754990977953,0.5744138693840235
0.24253562503633297,0.7920370284553842,0.9058680905239651,0.6340409958272846,0.24253562503633297,0.7334202822763246,0.8531605199375716,0.6176160803197397,0.24253562503633297,0.6200091428174915,0.8256684924495794,0.6445789568029842
0.24253562503633297,0.7898245465739535,0.9328775519931083,0.6339961681647668,0.24253562503633297,0.7586616964493313,0.8491390777926067,0.6107823330779579,0.24253562503633297,0.6140358541373045,0.8481878607726444,0.6388700333782701
0.24253562503633297,0.7831199645290268,0.9433017460857737,0.6102631570654439,0.24253562503633297,0.7355479571446029,0.8964401147992159,0.5896807991415436,0.24253562503633297,0.6746917295058511,0.8224121080764233,0.6103529756537186
0.24253562503633297,0.7866038949570126,0.9448603858574656,0.6291330158374634,0.24253562503633297,0.7144234587806794,0.906289814542533,0.6133487656915542,0.24253562503633297,0.642538782169771,0.8392585622465969,0.6279951485860322
0.24253562503633297,0.7690852554604529,0.9172479779062013,0.6328148793479871,0.24253562503633297,0.7281586913828717,0.8499025468159643,0.6083645083133735,0.24253562503633297,0.6039740234590717,0.8533153469308055,0.6398355614938677
0.24253562503633297,0.762332083371724,0.9493128867802292,0.588334985382121,0.24253562503633297,0.7140371438321728,0.9181109615844015,0.5767810455702278,0.24253562503633297,0.647975207806539,0.835651025413481,0.5872823179161595
0.24253562503633297,0.76174492126028,0.9063311437541488,0.6351718852746112,0.24253562503633297,0.7092276246225561,0.8473538725135998,0.6174997655396819,0.24253562503633297,0.6327879595859779,0.8363283826645895,0.6345964133826624
0.24253562503633297,0.7628298109757357,0.9460255298812739,0.6190765353507448,0.24253562503633297,0.7139261313754119,0.896366494420665,0.5941604952380433,0.24253562503633297,0.6032108328098591,0.8172516564054157,0.6302241369715326
0.24253562503633297,0.715607977894017,0.9478969897772301,0.6291330158374634,0.24253562503633297,0.6709223540170929,0.8881117321131047,0.6063550980018402,0.24253562503633297,0.6554326465683202,0.8595996005354158,0.6260695690443508
0.24253562503633297,0.7194435948703046,0.9169032525715196,0.6351718852746112,0.24253562503633297,0.6773888590192824,0.8773877722243515,0.6174054578175298,0.24253562503633297,0.5713582654076779,0.8400871468962157,0.6362251104808073
0.24253562503633297,0.6896015045274067,0.9516122201372028,0.5919799222481781,0.24253562503633297,0.6500063577245049,0.8916618877090352,0.571164105985779,0.24253562503633297,0.6377367818226655,0.7974498629758552,0.573126689630975
0.24253562503633297,0.6847611090079038,0.9196035539196532,0.6351718852746112,0.24253562503633297,0.6407336920906961,0.8383731221606928,0.6166583217110195,0.24253562503633297,0.5955536049604963,0.8437761368209715,0.6357285819246763
0.24253562503633297,0.6845200033672851,0.9230370138868964,0.6341518414293388,0.24253562503633297,0.6763178346116155,0.8615019171591224,0.6101735314919788,0.24253562503633297,0.620493345879173,0.8227811597276073,0.6435891290946213
0.24253562503633297,0.6637433521283083,0.9286529947686708,0.6341518414293388,0.24253562503633297,0.6587462871367081,0.8615019171591224,0.6130781237076935,0.24253562503633297,0.6193572491530398,0.8250472415989524,0.6394183491616441
0.24253562503633297,0.6457543797732899,0.91799815936619,0.6354288331010141,0.24253562503633297,0.6227799150269572,0.8314265327238463,0.6230470035730773,0.24253562503633297,0.6035482368879791,0.847380691342248,0.6401647596722372
0.23570226039551584,0.8619652057929008,0.8387549316046721,0.5737502783297468,0.23570226039551584,0.7963097599896491,0.8132890873641874,0.5619852904317143,0.23570226039551584,0.5842083651252421,0.8350411901382715,0.5738632191379198
0.23570226039551584,0.8575726648520565,0.778591482687622,0.6043635949605268,0.23570226039551584,0.7891413286466982,0.780366355274691,0.5756631341036943,0.23570226039551584,0.5896175901183588,0.815373377467698,0.6039057723849403
0.23570226039551584,0.8554164091918736,0.8340617437825809,0.5758845657180566,0.23570226039551584,0.7949377601190348,0.8063890101218918,0.5587107643776567,0.23570226039551584,0.581511101267034,0.8051053836265007,0.5772811284970202
0.23570226039551584,0.8582793110380685,0.7931356221407401,0.608711228699439,0.23570226039551584,0.7887153174620289,0.790010227583453,0.5823042639765054,0.23570226039551584,0.5967232706765869,0.8412077015977945,0.6047370942219068
0.23570226039551584,0.8517650117179757,0.8616612382059389,0.6094612710882504,0.23570226039551584,0.7950030908790316,0.8638781601587344,0.5919574843786825,0.23570226039551584,0.5748274844423235,0.8234477664988409,0.602903614320257
0.23570226039551584,0.8524209747806393,0.8687875683383224,0.6187889953195166,0.23570226039551584,0.795727057411281,0.8491715645635576,0.601857220583039,0.23570226039551584,0.5832054444995703,0.8243146691192998,0.6077838765415955
0.23570226039551584,0.8516051738438581,0.8919159034574361,0.5755388520316084,0.23570226039551584,0.7954631556437295,0.8600467130555417,0.5451631676884288,0.23570226039551584,0.6196137769054809,0.788025760956053,0.5625721150111224
0.23570226039551584,0.8491627196746051,0.8580279215683154,0.6286948139117594,0.23570226039551584,0.7958905145048834,0.8383110326958432,0.596535470041523,0.23570226039551584,0.6001999626992123,0.8200726625494931,0.6309570254543008
0.23570226039551584,0.8502265668165124,0.8788217483914875,0.6196915084558002,0.23570226039551584,0.7842791063765553,0.8544643136276077,0.5958873859684352,0.23570226039551584,0.5969936058922543,0.8588354851657073,0.6273857869178825
0.23570226039551584,0.8514449150812957,0.881410562027681,0.5906759641794419,0.23570226039551584,0.7931863368770621,0.8204257232969615,0.5671751867904484,0.23570226039551584,0.5831397688546319,0.8344164291442338,0.5840622508920351
0.23570226039551584,0.8504489999230244,0.8720899343839543,0.6347042154586932,0.23570226039551584,0.7965869642785489,0.8366405161381374,0.6111297413300016,0.23570226039551584,0.6200657141362018,0.8546796956769867,0.6194377215796062
0.23570226039551584,0.8499094996295269,0.8937623023405784,0.5970603787131995,0.23570226039551584,0.7774582012521654,0.8541446612180036,0.5789024610601478,0.23570226039551584,0.5998502309042265,0.8043448487282475,0.579209706032118
0.23570226039551584,0.8446061660142643,0.9045511713690233,0.5966896578907572,0.23570226039551584,0.7766509247478777,0.847125939071182,0.5791119700495975,0.23570226039551584,0.6025568313837304,0.7833554398909209,0.5733957770936601
0.23570226039551584,0.8441801987565147,0.8428967919685526,0.6355142432633227,0.23570226039551584,0.7893893896592127,0.8068199567451363,0.6177509287947562,0.23570226039551584,0.6309816659492177,0.8048195581081301,0.635341696441436
0.23570226039551584,0.8463801654054749,0.8728938325273348,0.6339961681647668,0.23570226039551584,0.7872033115534183,0.8487719607321407,0.6183977162004982,0.23570226039551584,0.6028795296571494,0.8279111886565447,0.6357890599075917
0.23570226039551584,0.8334074976712165,0.8968621627681199,0.6067448643324288,0.23570226039551584,0.7912547659826036,0.8732731983536778,0.5836645841613489,0.23570226039551584,0.6099404797935396,0.8397800726025272,0.6137444958928094
0.23570226039551584,0.838373331145785,0.8947633614078133,0.6342758365990583,0.23570226039551584,0.7737456871455373,0.8731913664051926,0.6003257405571802,0.23570226039551584,0.6564266357925723,0.8354466161925277,0.6318618892265084
0.23570226039551584,0.8357444663091499,0.9131623179726799,0.6345680179487542,0.23570226039551584,0.7826368931451163,0.8956616501958892,0.6146283857219064,0.23570226039551584,0.6589824840965466,0.8631639508326989,0.6371830899375611
0.23570226039551584,0.8266911380999288,0.8886014766466672,0.6339961681647668,0.23570226039551584,0.782691877098024,0.8532541143253056,0.6120706122895327,0.23570226039551584,0.6693791896451307,0.7967231024453085,0.636409944431992
0.23570226039551584,0.8288003122909794,0.8835359115403091,0.6355142432633227,0.23570226039551584,0.7852547639071586,0.8508384395543065,0.6156067420374257,0.23570226039551584,0.6521132020497472,0.8180099234159195,0.6316091342195358
