inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.019507943435914596,0.019707781636976514,0.007682778280213532,0.0,0.02462046285401854,0.01760076351349883,0.00635537988117492,0.0,0.04647999272325499,0.033814994396593086,0.017871890369398347
0.0,0.02005844810722718,0.01659684952519512,0.007784778667136116,0.0,0.02485856594006011,0.012259446188073078,0.005912651729791991,0.0,0.03457492481772546,0.01788831989209157,0.008926945843837684
0.0,0.019280466789204715,0.018600634648401674,0.007804235642086406,0.0,0.02767030985843995,0.011880232837529972,0.011628000995330921,0.0,0.032722136349078855,0.018947334956315787,0.015649756268030078
0.0,0.019720685127625086,0.01795604846163254,0.006656488337708896,0.0,0.02283725978952479,0.015671111129382437,0.005107178480102374,0.0,0.037770318655233344,0.014567428830877957,0.014284310551575473
0.0,0.019822290759849568,0.016782742959467,0.007784778667136116,0.0,0.02742607950953176,0.01180865311857846,0.0061902902589874905,0.0,0.03407748143024766,0.021972659241272088,0.013960084825908988
0.0,0.01925127240010646,0.020026482204035013,0.007138125550558607,0.0,0.021712754250493536,0.009949360547589605,0.006668677395350167,0.0,0.036098326878370814,0.020063440066198014,0.016449150440683284
0.0,0.021659440473864033,0.016350485600294912,0.007784778667136116,0.0,0.027897770291632106,0.012199656271446913,0.007469686509075783,0.0,0.03509413550863703,0.022095703271137218,0.009946680931585433
0.0,0.017934416779993828,0.019045619953761035,0.006331262084227581,0.0,0.01795033735777981,0.0172493795671608,0.010721249110368983,0.0,0.034149238135940625,0.02191025688283868,0.01419412053052837
0.0,0.01885289257691417,0.015335896809445235,0.008915384565990746,0.0,0.0256876809913347,0.010914156346728055,0.012810062240861366,0.0,0.0337415582057818,0.02382481858506356,0.010814068952879625
0.0,0.021470123038732174,0.019214451838950583,0.0068063473380373645,0.0,0.023676039706868046,0.012889877062366417,0.005101355601762602,0.0,0.03959586450273472,0.014068397913945372,0.015275326463026498
0.0,0.01990577881018626,0.0161554980891346,0.008784987074953093,0.0,0.018025976880182842,0.012548999440931081,0.008783019667890739,0.0,0.037807535181911586,0.027610483991216683,0.010696650249074024
0.0,0.01999634454446065,0.021353014255940994,0.007502126175305951,0.0,0.021016338300285785,0.02606619274306425,0.00801947065802485,0.0,0.0435862637060436,0.020178370812873648,0.01722465396188243
0.0,0.018155005089532123,0.020811993640910968,0.0061420916401163615,0.0,0.02101980214189482,0.015603966433027965,0.004852608381083949,0.0,0.033942385342451885,0.025727595911480303,0.013378196715414606
0.0,0.019680460591576004,0.017558720104720874,0.005916626202809869,0.0,0.03237305284684166,0.0159177076033294,0.0063891019246661365,0.0,0.040286998850027164,0.022780550962349995,0.007281511457127299
0.0,0.017052150469364865,0.01741673466078537,0.005916626202809869,0.0,0.02958902695180697,0.015770838334961887,0.011325331720336132,0.0,0.03731640755835179,0.02611184977889331,0.013223675199366174
0.0,0.01984748048824115,0.019092652972629742,0.0062795549667237485,0.0,0.022256395052245127,0.01547092733571679,0.007223860415308144,0.0,0.03890565811259129,0.013489512127282185,0.012903108457011493
0.0,0.02400182446139411,0.016025728916663328,0.008615013608851122,0.0,0.0194645282002828,0.016529056756648796,0.011117276011269158,0.0,0.02161985146143864,0.028293967029225823,0.01254749356887669
0.0,0.01792548079835462,0.015046725590367583,0.008915384565990746,0.0,0.027360117206503914,0.014011238932719402,0.008759776412815614,0.0,0.03739806032334887,0.016249676489923478,0.013285472043597316
0.0,0.018227321250660133,0.017599452668291275,0.007937087327107245,0.0,0.029026887922860147,0.013375819250382738,0.007492139784386092,0.0,0.03389866966222441,0.012066839028448215,0.007038193549477454
0.0,0.020259341377750994,0.015013406606124722,0.007784778667136116,0.0,0.026145902335688944,0.010869373745516416,0.009478880191127487,0.0,0.02870435084087804,0.023198197968623664,0.008487745582148643
0.0,0.021519962242377042,0.017468931992652526,0.0068063473380373645,0.0,0.024594249190776348,0.01432503633448287,0.007458761809623044,0.0,0.030667781944087383,0.01282391032096325,0.010505323718936636
0.0,0.019767438584228556,0.01638546329718129,0.00897343630343874,0.0,0.024370041176023562,0.009615904708136476,0.010062469794047348,0.0,0.029165025417339997,0.022977925693265563,0.016190603805003024
0.0,0.018093127818608425,0.01854521077760976,0.005718171508600842,0.0,0.019894439437312044,0.016830901841143355,0.006510772065689018,0.0,0.050275722562897696,0.024048827035890084,0.01879163250093635
0.0,0.018939550108199307,0.01764898257705439,0.005473661169218238,0.0,0.028393505517580377,0.012451591990266504,0.007732413346032299,0.0,0.03225070435320172,0.018745417741495313,0.012118337276304927
0.0,0.026474136713488906,0.01816589540111789,0.006095568823424862,0.0,0.02234921669553993,0.017593235685028116,0.009473483147790576,0.0,0.03482806991758538,0.020089367412055737,0.018630438867105307
0.0,0.019618538403250476,0.015476562655214248,0.0075076699269899195,0.0,0.02219666238338461,0.011830672235427834,0.0071399457397402135,0.0,0.03964754933562945,0.030906403252512652,0.016444978774798957
0.0,0.01821402053194574,0.01927289534729833,0.0061420916401163615,0.0,0.014508252513230653,0.016236324146218464,0.005856653899642606,0.0,0.05031096241190923,0.03757764082982759,0.010266315319564935
0.0,0.024619162069279343,0.017292137113680446,0.00891281156433654,0.0,0.018198220088388336,0.016235622042531945,0.006223215523216985,0.0,0.03717144158258899,0.028160707403847213,0.010823480369052464
0.0,0.024079281902579547,0.01502741520312831,0.007784778667136116,0.0,0.024039478029978835,0.011409088830679029,0.009736766881724795,0.0,0.03644326543352812,0.024062402062796563,0.008267217612061532
0.0,0.022187737039504486,0.01743770490708697,0.0062795549667237485,0.0,0.021619025798452804,0.013102206906565324,0.00908351878924474,0.0,0.027146200269245885,0.01299516338325465,0.017708974671929216
0.0,0.024198605961383998,0.016511233688310378,0.006268965649962493,0.0,0.031487586807800415,0.011092893063743125,0.006668346754907207,0.0,0.029006194090735463,0.02308335822941744,0.013442370341767403
0.0,0.024461099416769567,0.015314084419145453,0.006975262499660502,0.0,0.025746162269970185,0.011372368122743856,0.01012201925085402,0.0,0.037865421034386254,0.028711668499948637,0.012253001174443142
0.0,0.02281942085373151,0.015087502348382896,0.0068063473380373645,0.0,0.02397127559434942,0.014801471806315268,0.00915487498195842,0.0,0.04794975284040714,0.012624730378207813,0.010085998143922475
0.0,0.016143197329582668,0.0262395906459275,0.00788467815630766,0.0,0.02572020170743822,0.033439221315268296,0.003982054218777081,0.0,0.027314842261079015,0.024483256917902704,0.012167220364657415
0.0,0.01641406642654338,0.023354635029917515,0.011508744866605438,0.0,0.024912979185624684,0.02063473749138059,0.015155191107157885,0.0,0.03127058861110221,0.033397907867213486,0.011501339211096005
0.0,0.015716723509189217,0.023727929659664682,0.009535542252509778,0.0,0.019919727680232462,0.02678493735704474,0.007129999503856104,0.0,0.02832152932951289,0.030437300858560112,0.012056916937565677
0.0,0.014720243238117615,0.02253746336352784,0.006227669917299652,0.0,0.019632475399026357,0.03749706472333536,0.007143869224275584,0.0,0.025965938817924767,0.02520457393438642,0.018544696633417755
0.0,0.01542703482528756,0.02252582333748177,0.006205528564595005,0.0,0.018821660977371438,0.02665886002330145,0.006846061614000701,0.0,0.02915770009381477,0.021832673807555446,0.012333328949508376
0.0,0.015890256075645842,0.021400974049874528,0.0101928051831749,0.0,0.017160784664262567,0.016017086106460184,0.009190631421966359,0.0,0.02918256681534781,0.0246128623377428,0.022073326117849155
0.0,0.01619538391747336,0.017964854981430557,0.007261567515687707,0.0,0.01827968611644305,0.019187251669998164,0.006892975498474055,0.0,0.032309519262406786,0.020578399809364687,0.009166746814608866
0.0,0.01662936215246458,0.02125906102444951,0.006139567133616121,0.0,0.017616093645364126,0.013883209417983804,0.013933693772240022,0.0,0.02891978819509324,0.021937965802117414,0.013852128604527407
0.0,0.017501005153838702,0.0208768822900824,0.006332778888412766,0.0,0.02019092952702814,0.02680238218598837,0.006808821387123716,0.0,0.038052426649333795,0.02022254478577141,0.01266187367492474
0.0,0.015787000678666258,0.02004220023115141,0.011324810004328424,0.0,0.019833202708447968,0.015735716975516192,0.006591405276037574,0.0,0.025439212550762005,0.02495785222304616,0.009906969442438417
0.0,0.016631489833206,0.018561418636704,0.009396455378461007,0.0,0.016057656691268914,0.022331177395206,0.005608090149576045,0.0,0.03205200689791739,0.022834866058862112,0.005604636627749325
0.0,0.019299293419870026,0.01837573849946987,0.006014484713048964,0.0,0.017878983736827447,0.021765542386632402,0.0074599889511853925,0.0,0.03231945313359487,0.01722557242236815,0.00944287897499495
0.0,0.016838764524779365,0.01878008489738758,0.00841536156264125,0.0,0.018571184392185015,0.014734548403203299,0.007810253853791581,0.0,0.029169359007491402,0.02257951508774001,0.00927474440651927
0.0,0.014995252396947682,0.019064233194415813,0.010920380282588587,0.0,0.021220493977846887,0.014654988432216695,0.008061524942715953,0.0,0.03361506028341458,0.028542576062398392,0.01257866054423289
0.0,0.0166939726970851,0.02127896989005866,0.00683503659674356,0.0,0.021831068297908672,0.018168916408440323,0.008835287678616193,0.0,0.030385780952338914,0.020329303987210615,0.010020655305609907
0.0,0.01740225527641741,0.017686925152071226,0.008798888323995726,0.0,0.019380959849166667,0.014471823819283918,0.012423971087855364,0.0,0.028816597282597327,0.02589076302640353,0.006880553281182306
0.0,0.018172738093015197,0.020911550390779948,0.00693337493982603,0.0,0.024816663059643754,0.020905317364431214,0.005713009393711442,0.0,0.04068352950275155,0.02516542972689681,0.018823692329830374
0.0,0.015249914009168806,0.017782028614625203,0.010600817930068307,0.0,0.021116065878240275,0.013091521049829002,0.0126158857680508,0.0,0.03398591832274622,0.035273610037073716,0.02048090299636265
0.0,0.016986636883294978,0.020622713384861404,0.007138125550558607,0.0,0.024233751755613767,0.0160204419099621,0.007192809756087182,0.0,0.03125727627232815,0.021712862071258887,0.01830880616346936
0.0,0.017389972710152704,0.019485435368851636,0.006417352492046292,0.0,0.025050572178349936,0.021848823792111435,0.007649401575708868,0.0,0.038804758988395124,0.016144898422090537,0.015544236139686989
0.0,0.01795180901092825,0.0186547195492688,0.006433682712686336,0.0,0.025343774783004834,0.016548859229077513,0.011108503249090932,0.0,0.03707415912870301,0.017925397417991606,0.006638552228633125
0.0,0.016537375265808417,0.018832881624797227,0.005974804553280904,0.0,0.02496441626153038,0.012791194367790871,0.008715346580609719,0.0,0.034298821145475174,0.02517155333150075,0.012540141301172075
0.0,0.017924088277084926,0.018296100560823255,0.005498451304687551,0.0,0.02276205182036466,0.01336997421732957,0.007026244299843531,0.0,0.02963578741437208,0.027008562801078818,0.00953559108597865
0.0,0.017120864668643303,0.017726265121162307,0.00868913480139063,0.0,0.02119869040410494,0.01463374502837674,0.01137980659289084,0.0,0.024840798843606973,0.023977111153011196,0.008616909786078798
0.0,0.021907012687281333,0.01797811481511894,0.007784778667136116,0.0,0.022223780016466608,0.011312275108960908,0.01138791123521371,0.0,0.03001157697387953,0.020957973740894188,0.004502418286694381
0.0,0.017406434832665085,0.019405683051388786,0.008430907407756224,0.0,0.02392711409178233,0.020889647613609973,0.010236074336652325,0.0,0.033824145956397156,0.018807494173440555,0.020111474769451902
0.0,0.018617450188821532,0.017095244303465765,0.008915384565990746,0.0,0.024485416795145508,0.011410090790034995,0.011917830264625118,0.0,0.04040930628829563,0.026270814112843002,0.016709657167536994
0.0,0.01899924788068163,0.01836150561376007,0.01071390456741089,0.0,0.013883711883246237,0.01915945446953845,0.009222981900891788,0.0,0.03918057733464714,0.02642511319651241,0.011180799306300889
0.0,0.01832036041931546,0.018114422152379153,0.007917692001651284,0.0,0.02023305660032243,0.016857743956872315,0.006213633130315481,0.0,0.030998904159339525,0.020779682008708285,0.01118931705433856
0.0,0.01953425935726287,0.017144212487824103,0.00781465105949633,0.0,0.023477739157717486,0.013931172806867259,0.0030699601613898195,0.0,0.02592021336171784,0.017360746584070313,0.012405177383972295
0.0,0.01904977465841792,0.01723334180041981,0.00878968597521738,0.0,0.026150334121380084,0.00869263086395699,0.015223118678259468,0.0,0.039474582895643706,0.02276691097116874,0.017750901288890678
0.0,0.02032349218398932,0.016359308525881064,0.008037399052676995,0.0,0.028351593057997282,0.014337593481193773,0.009178394460475288,0.0,0.03349700287425921,0.019093043129608623,0.010973888148115202
0.0,0.017792712071569804,0.01656012815936508,0.007832232318420982,0.0,0.031127208592197617,0.011783547665351161,0.004908949526561939,0.0,0.031161574367981733,0.027251920397138293,0.009106504758698328
0.0,0.02213276375404659,0.018736781570145185,0.006702165128596319,0.0,0.025145582930269715,0.015954087701643773,0.007638456615216378,0.0,0.03652729627495887,0.01787932848955081,0.018525465896321387
0.0,0.02039403981044147,0.01767594004299033,0.007147838793454399,0.0,0.024882039091741897,0.014478738136697788,0.006261180357773322,0.0,0.03323947615143564,0.01982688332653678,0.01014466646391041
0.0,0.01825227975743855,0.014831242650297088,0.008915384565990746,0.0,0.025089089752558833,0.01436858145964405,0.007873331066974788,0.0,0.03328593728424711,0.026000989972639072,0.0175192346680144
0.0,0.02248968046016663,0.018083338080746286,0.0068063473380373645,0.0,0.02200879749039395,0.01275320537185382,0.007185532202247162,0.0,0.04262969139538732,0.016534135316397733,0.010711113676028795
0.0,0.02148046423601892,0.014339900562593863,0.007784778667136116,0.0,0.026887580447449773,0.010747282950426474,0.006880479907441169,0.0,0.03315483543922814,0.021720543246529028,0.012600948334465671
0.0,0.019554975072605753,0.019836349413431004,0.0062795549667237485,0.0,0.02144317783082762,0.015356507946100308,0.004811653473445727,0.0,0.03142581943132689,0.011167028397483226,0.011708115282639217
0.0,0.016849414603979578,0.019901572499052323,0.0061420916401163615,0.0,0.023368624000263658,0.01170203075042028,0.01110893554959299,0.0,0.03340498674634223,0.025727595911480303,0.01320121667408054
0.0,0.021309891905294212,0.014623590226112893,0.008690609859687901,0.0,0.01741429903904089,0.013689306808438339,0.013451727868825517,0.0,0.03066384743370046,0.02925960106535562,0.011725844468850647
0.0,0.019636250793144645,0.018855573273493045,0.008352270715687086,0.0,0.026186173112616215,0.009998178787843558,0.011864459541558334,0.0,0.0313153020504103,0.019405687741998752,0.014348449604950348
0.0,0.02041032252768167,0.019522113330523647,0.0062795549667237485,0.0,0.022296992373436457,0.014041947203936563,0.005292480318444729,0.0,0.03524499151906969,0.024493380955152855,0.012561894814156654
0.0,0.01830746908002966,0.018595909726942028,0.0062795549667237485,0.0,0.02017269247419735,0.014113427985951419,0.008291226932797243,0.0,0.0427201513207051,0.013181590821811669,0.011708290862918493
0.0,0.022137208364731296,0.017002101838517383,0.0068063473380373645,0.0,0.02729300641852528,0.01212720946063666,0.0076129052814842835,0.0,0.039078128466801546,0.01000147753369499,0.020373427550448072
0.0,0.022662568452277227,0.018151003529825786,0.006089748378580884,0.0,0.019966063868357427,0.011243951305923892,0.006911806823022747,0.0,0.0320606640444411,0.0150377363429489,0.013787436517684354
0.0,0.02063746523059253,0.017693257823987323,0.006268965649962493,0.0,0.025655088230968057,0.011636752745832571,0.009173999121741662,0.0,0.028054705281451552,0.01938478889241,0.008383063233057889
0.0,0.017835127123513064,0.01921957661397428,0.007138125550558607,0.0,0.026361031415586808,0.01555890446076276,0.00907344720547203,0.0,0.019765038717446903,0.020168423099059772,0.014235642535661156
0.0,0.025374096951988237,0.015940226714819917,0.006136604512313226,0.0,0.020020525146375225,0.013610312870939447,0.005064060410671269,0.0,0.021059603108897856,0.0167006388723712,0.007575671179172224
0.0,0.02146977849207347,0.017171439935994768,0.0062795549667237485,0.0,0.020523587776450546,0.009217124340101359,0.009232456370614291,0.0,0.025300832571141883,0.013390543630294762,0.009451078003248728
0.0,0.018512277406981605,0.016975432923439365,0.0061420916401163615,0.0,0.019239526685461087,0.01612829536158298,0.010757199783092712,0.0,0.03874076938718514,0.03349907335434601,0.014507418073703987
0.0,0.02499106750950654,0.015498426662068023,0.0068063473380373645,0.0,0.03077676186625962,0.009127098624052409,0.00294853257746915,0.0,0.028113224425010973,0.020985588523007637,0.01079668675916751
0.0,0.02529046678799897,0.017427848004199244,0.006235115886549888,0.0,0.019631645563930416,0.02178643071586284,0.0067697681675876285,0.0,0.03488826838467615,0.028771664166418926,0.017035962596290814
0.0,0.031085176220249738,0.018236697554428673,0.007217138023151088,0.0,0.02029803341256773,0.012304546645309312,0.007078234429330714,0.0,0.033084071012571645,0.0289905473175492,0.009783257579427137
0.0,0.014286611440133488,0.021228317557421873,0.00433239600554217,0.0,0.016968515015176548,0.023022057132206838,0.010472654199182812,0.0,0.026279592515152148,0.0300004054370222,0.015607705730644803
0.0,0.014144997305038499,0.022664864595733983,0.006227669917299652,0.0,0.01921132143900342,0.03823509128836981,0.010768774873136105,0.0,0.027937196695190677,0.02206304720745023,0.019634114412454527
0.0,0.014038987491545982,0.019067122972359993,0.004800587942891816,0.0,0.016390908577927483,0.02251146052665891,0.007214425548826963,0.0,0.026416520370039984,0.01783576300584469,0.009032900287595517
0.0,0.013962497327041988,0.021953000411440424,0.00829620163484339,0.0,0.016762289608255446,0.03158588074272443,0.008328985307896022,0.0,0.026896926219273736,0.020901172926350624,0.01737446085701274
0.0,0.016348510731011356,0.01929279521391525,0.007750562442080241,0.0,0.018418860521019435,0.017896419851807087,0.004854676618149918,0.0,0.03675992174236396,0.02128299975062101,0.008356371511220257
0.0,0.01407532825421677,0.01966153538653324,0.008786027394656268,0.0,0.019170399625118822,0.018775158595616383,0.011676634039303269,0.0,0.03114641795305263,0.0240504903937605,0.012354591773924178
0.0,0.01572375237702481,0.021427124374929652,0.008512181356224854,0.0,0.01714715358423308,0.021943334473800487,0.014874311945033445,0.0,0.02867919943692347,0.022735613945559213,0.010184743746043334
0.0,0.017275449570332488,0.020355635954674232,0.00829620163484339,0.0,0.017240989550069676,0.020795818313227934,0.011409102837964293,0.0,0.03559537901222096,0.018838091371597563,0.014471235554267374
0.0,0.016451398068516223,0.017639962866594038,0.007261567515687707,0.0,0.017714063524023414,0.017694427403063356,0.011659799517761884,0.0,0.032120121460871426,0.023811070408377964,0.009847759855824997
0.0,0.01555382058778178,0.019532895732061493,0.007132556703072498,0.0,0.02416324474705717,0.01785958564489712,0.007060478199263646,0.0,0.02313710206760658,0.018734834968971367,0.015750984424665673
0.0,0.018592054424393576,0.01940319930867889,0.006415726488958396,0.0,0.01622588481418234,0.012796041080478984,0.008773665541114566,0.0,0.033026303553574374,0.03015362389549348,0.010141993408888437
0.0,0.019135915689308933,0.018637814058284526,0.00808364026980222,0.0,0.018182583633799435,0.015498706408013742,0.00666427255453125,0.0,0.036572118764289153,0.020729873513570383,0.007970174084887717
0.0,0.016493971390520053,0.021066304949750942,0.00683503659674356,0.0,0.0209937296663357,0.016907580226674553,0.010304876213651773,0.0,0.033723910970983144,0.020329303987210615,0.02284184413441571
0.0,0.018131782009654533,0.01999862708754532,0.0060538371499002765,0.0,0.01504441706683412,0.013298953427054746,0.008451600530514839,0.0,0.03430317452029731,0.02932853707847264,0.018614885775343072
0.0,0.017226696336991535,0.02183866054779038,0.004983931907741817,0.0,0.020113889387299813,0.01931461701294704,0.006424269735887677,0.0,0.0347287600396084,0.028012594837734987,0.017513536911131708
0.0,0.01921572003646659,0.021082633923929044,0.006417352492046292,0.0,0.020260722580607907,0.025933228704393234,0.013391041661159609,0.0,0.037864015496807395,0.021150979792397523,0.01783494033366572
0.0,0.017099221478803894,0.01899486038795706,0.00857659707918224,0.0,0.021155382098483444,0.014295269014481282,0.006696520032502229,0.0,0.033513316294000714,0.01871016816198427,0.016385775633184062
0.0,0.01748906879591813,0.022100406090627106,0.006727112741530127,0.0,0.022579994479611145,0.02352052214196543,0.008547444938197405,0.0,0.035872538990843576,0.028323617935238455,0.008080533544546782
0.0,0.016932793740349894,0.019739701266523132,0.006654240498930599,0.0,0.025364659251065534,0.017823059868554786,0.006470884172127767,0.0,0.04025995171716394,0.017289799156926435,0.01642793772725986
0.0,0.018701763079482576,0.016110462469758984,0.00981673063133484,0.0,0.0185032004437188,0.010386535139930425,0.009282295904552207,0.0,0.036482542077082465,0.02839148692526141,0.016407001463111772
0.0,0.01757568594181044,0.020623161191810912,0.0062795549667237485,0.0,0.022042708496952848,0.011306628971236474,0.00890246576786438,0.0,0.03423506276564234,0.012736478512564561,0.01516445001847685
0.0,0.020151922470388686,0.01651503784527911,0.00781465105949633,0.0,0.02472225605739159,0.011140473524646288,0.007594536058802222,0.0,0.0349575928276151,0.015490783193087334,0.007930333992240666
0.0,0.018435988963280296,0.020516486690657487,0.00822863659867631,0.0,0.024666971256554135,0.01331967644093082,0.009258814048644318,0.0,0.03097549789010147,0.02706437602135806,0.012472614304648947
0.0,0.018672046524167533,0.018604901494153586,0.006690023858168454,0.0,0.030084263757692836,0.020311075934122316,0.00765349646337612,0.0,0.04237161840992296,0.02240335501194216,0.0137881051665967
0.0,0.017139238316169623,0.02239600677024126,0.006404754152180642,0.0,0.024628223013339823,0.018331891119766613,0.006002238277979369,0.0,0.03540032138689988,0.02599031015195635,0.020544128314850325
0.0,0.019478327084660362,0.018848963186021445,0.004734573020387799,0.0,0.024487159204100887,0.010109183660917329,0.00815539817397707,0.0,0.03736823007644381,0.021164643386703496,0.012843173504590003
0.0,0.018916516613039423,0.01747017823473521,0.009222544608914786,0.0,0.01801057817431194,0.014838326465641318,0.00724233855107136,0.0,0.021654745838745673,0.03030394113623713,0.007707985515007048
0.0,0.019270603723254034,0.019666730721841347,0.006345335075292737,0.0,0.019280947004248504,0.013859309542748862,0.005253690274171585,0.0,0.025646029709209962,0.02849651113514843,0.007639380502189936
0.0,0.01938915377472909,0.014899094766180072,0.007937087327107245,0.0,0.027492197509568318,0.008897471110154612,0.008276684623650204,0.0,0.033939818997532574,0.014359219524074726,0.01593951846235742
0.0,0.020432675978748347,0.01885168151118025,0.008680196807361363,0.0,0.018494884949917013,0.017743124558585687,0.009596228825150497,0.0,0.03461661282918292,0.01904898295315902,0.016380054931183368
0.0,0.019315332524757343,0.017193578902752978,0.0068063473380373645,0.0,0.021613133704254196,0.008432500422564633,0.005409263651640647,0.0,0.04214242073366659,0.014068397913945372,0.010278693447464253
0.0,0.02008743036508833,0.01561793180517466,0.0068063473380373645,0.0,0.026079631907687733,0.011753291057809522,0.007426617947956128,0.0,0.0383593285552947,0.013383388488099978,0.009698993118322355
0.0,0.019753696772709686,0.019819275461660027,0.006121619539088838,0.0,0.023319640064757854,0.014457986162134246,0.005346467187720182,0.0,0.02026988073659688,0.015935988053946297,0.012894488861959106
0.0,0.019799501905812228,0.01828962709316823,0.006136604512313226,0.0,0.01823086851964188,0.011634619439766883,0.005886797157983793,0.0,0.02817246700603065,0.0276562527219209,0.014257504218803816
0.0,0.01955060283033488,0.018065541530962452,0.006268965649962493,0.0,0.02667221297844595,0.011758824302127732,0.008283359164590744,0.0,0.03623087736439189,0.01542990008380944,0.012068845819645678
0.0,0.021551135500973175,0.01815062338187342,0.006345335075292737,0.0,0.017135923753352357,0.0167202417112736,0.0057602750127238155,0.0,0.034648586601615364,0.01302972086603447,0.013784126773959196
0.0,0.021812596471873627,0.014017660198848744,0.008037399052676995,0.0,0.02827621165957932,0.01283053408085297,0.0056453147042337575,0.0,0.03968461964293466,0.0248429708497248,0.0066046893550666145
0.0,0.01849749966181272,0.014605452234308036,0.008690609859687901,0.0,0.01943324338575875,0.013710581038809023,0.00669918227647955,0.0,0.025169248495705367,0.02925960106535562,0.014680341572009111
0.0,0.016691656120420433,0.01803919954138274,0.0062795549667237485,0.0,0.020767124097513148,0.017044613830250233,0.004528893860247736,0.0,0.03999314549744582,0.013485162165939955,0.017518042897428664
0.0,0.018133026038345202,0.018278201598282348,0.0062795549667237485,0.0,0.01944314669730985,0.012280269450945014,0.0070727298656342984,0.0,0.042613215129430865,0.013181590821811669,0.019311280519546354
0.0,0.018904714967359227,0.01728065520963903,0.0062795549667237485,0.0,0.020459993796017286,0.014900632061627807,0.005569398235716701,0.0,0.04279035737031762,0.014744679846589023,0.013571383024000168
0.0,0.024071470146137558,0.015513962304165602,0.006361073534362736,0.0,0.020301475744455035,0.01172748216093842,0.007595026609370818,0.0,0.024119226412380644,0.02075824940569731,0.011705758722489816
0.0,0.023067148899016936,0.01867546225701851,0.005718171508600842,0.0,0.02403120035699379,0.018560511084774467,0.006250309537285944,0.0,0.033312454526290544,0.019751026393834546,0.015218624298981564
0.0,0.020046202562614465,0.015015478390131827,0.0075076699269899195,0.0,0.022431564737927037,0.010113413083696695,0.009211879121988946,0.0,0.039900737159022905,0.021703041152080108,0.01873507438716486
0.0,0.023890899087311974,0.016385138077768327,0.006268965649962493,0.0,0.03077824930661959,0.010078041448595422,0.007328637177143902,0.0,0.024444359628792583,0.025339245199443562,0.013034078263026879
0.0,0.023172848998354364,0.015231800742774597,0.0068063473380373645,0.0,0.030489552786060116,0.014145859869600319,0.005699036758756702,0.0,0.04057261058261228,0.0261930277740669,0.01817692927674402
0.0,0.02505307511875343,0.01831801082427841,0.007217138023151088,0.0,0.0228585135363496,0.013754897898699728,0.009104278979414205,0.0,0.030842137647530632,0.02747748969042873,0.011665295095414656
0.0,0.026689444026081626,0.018056035412110916,0.007217138023151088,0.0,0.022945579954224866,0.010975655297922968,0.010910816064277197,0.0,0.02710737964839255,0.0289905473175492,0.020863390370954936
0.0,0.01442783754188314,0.02591734082620507,0.00962132303550372,0.0,0.022099355179073132,0.02483534944925917,0.01053503502788276,0.0,0.03296049453156285,0.022077257850245675,0.011914892512618977
0.0,0.016320636647428728,0.02384433993670791,0.009178038884620052,0.0,0.022931907349494858,0.017660230444307642,0.009493682539883553,0.0,0.030299869612437934,0.032098493625977824,0.009723382865348748
0.0,0.01703194910201039,0.022193752571708483,0.012345899037117716,0.0,0.024373658794303765,0.023160575612250794,0.008773814861752344,0.0,0.029393034526955665,0.027749820547364457,0.011920764031698321
0.0,0.015105636200406747,0.022601276362327682,0.009209061277383144,0.0,0.023085743798577227,0.017056765770657685,0.010570746642686465,0.0,0.027491643815241776,0.0330521651482108,0.010848556118068477
0.0,0.015378981672688292,0.022313901584809077,0.010128726573080978,0.0,0.02061238795275816,0.028769340577568168,0.008759663346494825,0.0,0.02764040204982443,0.03339767200993993,0.013467188626954509
0.0,0.01578707897217898,0.023427881415432308,0.005287805132425304,0.0,0.022666590613240393,0.029370409708413432,0.00789512443473407,0.0,0.024291185519857608,0.024947436893703982,0.012610916896504582
0.0,0.014245374258653465,0.019239141759952266,0.004800587942891816,0.0,0.017060500514129277,0.018476837423207364,0.0069381500585673815,0.0,0.026768621128096824,0.01783576300584469,0.012386510751259582
0.0,0.01686813852158729,0.02200123385353812,0.006475941386344343,0.0,0.019010620444255475,0.012385618222694829,0.004800291852999852,0.0,0.03391152871895553,0.02504787549326673,0.014559509015700994
0.0,0.018037454486471902,0.019455562701089637,0.008480455738822095,0.0,0.015006882719817916,0.011021708983575358,0.009891109354621487,0.0,0.03564623353101424,0.02548295930182594,0.007878744658128168
0.0,0.015886725801837896,0.020333007755674627,0.0060538371499002765,0.0,0.019756533355560536,0.013237040203529445,0.008462163812685526,0.0,0.03007981678766714,0.01683146209697152,0.019186873284917274
0.0,0.018572009689612815,0.021723562968926486,0.005704769383635547,0.0,0.02315874069459872,0.014312901495560254,0.008038878285074703,0.0,0.0333058151122108,0.021449840228826626,0.014454950770691637
0.0,0.016592852198228578,0.01877826248610656,0.009396455378461007,0.0,0.016167741855492194,0.013039271926411569,0.007620743306547484,0.0,0.03171689835460555,0.01982076590416032,0.0063819381423289795
0.0,0.01626009930640805,0.016972500047393806,0.008784987074953093,0.0,0.018255483831492062,0.01437893799974863,0.009018739727347102,0.0,0.02922358358344681,0.02945239745649123,0.01659409385933882
