inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.22941573387056177,0.7614073419499071,0.9046086254362924,0.6347743254128095,0.22941573387056177,0.7821283284023669,0.9077190678424728,0.6347743254128095,0.22941573387056177,0.7726646459079636,0.8467235298654494,0.6098508416021036
0.22941573387056177,0.7553869532518097,0.9181215821301467,0.6281761309339182,0.22941573387056177,0.7707100591715976,0.9237204052523343,0.6281761309339182,0.22941573387056177,0.6859557270138698,0.8489118943726546,0.604624822558401
0.22941573387056177,0.7545475540682457,0.8911755329010327,0.6375318042365016,0.22941573387056177,0.7728365384615384,0.9069595412084055,0.6375318042365016,0.22941573387056177,0.718838982272435,0.8250514955122557,0.6098737968202539
0.22941573387056177,0.753254826563932,0.9235974074824224,0.5993802072542737,0.22941573387056177,0.7642843934911243,0.9251453950985215,0.5993802072542737,0.22941573387056177,0.7835032607697253,0.8640144530218361,0.593986348615436
0.22941573387056177,0.7489740072894424,0.9078277323937172,0.632869287604982,0.22941573387056177,0.7708487426035503,0.9165081975294354,0.632869287604982,0.22941573387056177,0.7193900982823551,0.8545940268322002,0.6114550379971913
0.22941573387056177,0.7470869681437781,0.9126092941412232,0.632869287604982,0.22941573387056177,0.7682599852071006,0.9158284010986479,0.632869287604982,0.22941573387056177,0.7068062827225131,0.8652686336238429,0.6142100033267959
0.22941573387056177,0.7357650680367857,0.8643890780337932,0.6384567776543187,0.22941573387056177,0.7609328772189349,0.8746175307856104,0.6384567776543187,0.22941573387056177,0.7412510333425186,0.8531448878044449,0.6115585393893034
0.22941573387056177,0.7348370421163358,0.926939512209759,0.6119333412490486,0.22941573387056177,0.7691383136094675,0.9237204052523343,0.6119333412490486,0.22941573387056177,0.7382198952879581,0.8732534568602384,0.5903944732545132
0.22941573387056177,0.7227665990079178,0.9007097220480803,0.6375318042365016,0.22941573387056177,0.7462786612426036,0.8999357282400308,0.6375318042365016,0.22941573387056177,0.7030403233213924,0.8451600645680493,0.6104625697522424
0.22941573387056177,0.7197039609268101,0.87539152459366,0.6389557810543891,0.22941573387056177,0.7563794378698225,0.8904957364702453,0.6389557810543891,0.22941573387056177,0.6595940112060256,0.8063785294097024,0.6127250359782648
0.22941573387056177,0.7089142330018681,0.9173908558887293,0.6338157839636027,0.22941573387056177,0.7420950443786982,0.9173908558887293,0.6338157839636027,0.22941573387056177,0.6794341875631487,0.8328548963974176,0.6075153828280427
0.22941573387056177,0.7004225147019733,0.9142804134825488,0.6349061435466072,0.22941573387056177,0.7359005177514792,0.9133977551232549,0.6349061435466072,0.22941573387056177,0.718379718930835,0.8652888890446998,0.6142138036754718
0.22941573387056177,0.6902090860441313,0.903834631628243,0.6375318042365016,0.22941573387056177,0.7392520340236687,0.9093901871837985,0.6375318042365016,0.22941573387056177,0.6981721319004317,0.860746610917516,0.6104625697522424
0.22941573387056177,0.6778175883868007,0.9196041727616335,0.6294136207057359,0.22941573387056177,0.719790125739645,0.918830178953584,0.6294136207057359,0.22941573387056177,0.6859557270138698,0.8606592594150702,0.6076660360545572
0.22360679774997896,0.8119167810668108,0.8045012200650058,0.5704831071852222,0.22360679774997896,0.8218611316568047,0.8461745577063421,0.5704831071852222,0.22360679774997896,0.737485073941398,0.7692342749766868,0.5796181117428119
0.22360679774997896,0.8106034405733932,0.80849432083048,0.5704831071852222,0.22360679774997896,0.8215837647928994,0.8444889711910342,0.5704831071852222,0.22360679774997896,0.7355561679066777,0.7661681106444574,0.5796181117428119
0.22360679774997896,0.8102247712870924,0.82118221995034,0.5704831071852222,0.22360679774997896,0.8231555103550295,0.8540665618600285,0.5704831071852222,0.22360679774997896,0.7349131992284376,0.7863640312026968,0.5796181117428119
0.22360679774997896,0.8087563535207832,0.8139412118347913,0.5733198538236737,0.22360679774997896,0.8225776627218935,0.8374940925706239,0.5733198538236737,0.22360679774997896,0.7359235785799577,0.7646249007679142,0.5796181117428119
0.22360679774997896,0.8083168118259438,0.8432159134627234,0.5669733047907853,0.22360679774997896,0.8189950073964497,0.8754204589416245,0.5669733047907853,0.22360679774997896,0.7198493616239552,0.7813782762169418,0.5802278813001429
0.22360679774997896,0.8080013249331796,0.8281770985707504,0.5758096510111553,0.22360679774997896,0.8209596893491125,0.842926516400953,0.5758096510111553,0.22360679774997896,0.7350050518967576,0.7522121256739797,0.5869508299592091
0.22360679774997896,0.8070069677345861,0.8650688744645806,0.6274186950753275,0.22360679774997896,0.8179317677514792,0.8738435369775609,0.6274186950753275,0.22360679774997896,0.7241664370349958,0.858056827362269,0.6079717472565066
0.22360679774997896,0.8048513063536333,0.868548578091126,0.5964076018109439,0.22360679774997896,0.8199195636094675,0.8938812427195286,0.5964076018109439,0.22360679774997896,0.7284835124460366,0.8173759569712536,0.6022332552629055
0.22360679774997896,0.8043028677343754,0.8773665081707384,0.6113361786593381,0.22360679774997896,0.8216299926035503,0.8915880616880298,0.6113361786593381,0.22360679774997896,0.7511711215210802,0.8313855019488052,0.5883444890450696
0.22360679774997896,0.8018065593916349,0.8849979156553041,0.6294136207057359,0.22360679774997896,0.8121764053254438,0.8967310884565883,0.6294136207057359,0.22360679774997896,0.7204923303021953,0.8312243350184285,0.6072266656312666
0.22360679774997896,0.8007003737025187,0.8855767097788452,0.6002342603381421,0.22360679774997896,0.8115061020710059,0.906142279833724,0.6002342603381421,0.22360679774997896,0.7408836226692386,0.8206437990755737,0.5935492754852343
0.22360679774997896,0.7985582144579656,0.8866113002560154,0.5973531937862747,0.22360679774997896,0.8095414201183432,0.8913928620035214,0.5973531937862747,0.22360679774997896,0.7740424359327639,0.8763331572669828,0.5902637664797377
0.22360679774997896,0.7941963579612987,0.8906333353694541,0.6000923991319609,0.22360679774997896,0.8076691937869822,0.9095277860830073,0.6000923991319609,0.22360679774997896,0.7536511435657206,0.8111157659626349,0.5806966848390865
0.22360679774997896,0.7941657478907104,0.8882170226127287,0.6297330696529686,0.22360679774997896,0.8124537721893491,0.9101786481658303,0.6297330696529686,0.22360679774997896,0.7557637549370809,0.8312243350184285,0.6061251380474961
0.22360679774997896,0.7906119714578219,0.8897650102288278,0.6246991606861685,0.22360679774997896,0.7998104659763313,0.8953350329583656,0.6246991606861685,0.22360679774997896,0.7633875264076422,0.8328548963974176,0.6044667867076948
0.22360679774997896,0.7865331158261532,0.9008473209472891,0.6006087122377253,0.22360679774997896,0.8089404585798816,0.9134122222972372,0.6006087122377253,0.22360679774997896,0.7338109672085974,0.8432404739145236,0.5724005428931412
0.22360679774997896,0.7825406989319298,0.8962032241436773,0.632869287604982,0.22360679774997896,0.7934541420118343,0.9048692221054132,0.632869287604982,0.22360679774997896,0.7542941122439607,0.8683347979560723,0.6131399142550091
0.22360679774997896,0.7822947134839997,0.9007241892220625,0.6333071963649304,0.22360679774997896,0.807137573964497,0.8913129978449269,0.6333071963649304,0.22360679774997896,0.7297694498025168,0.8110081590393321,0.6119737642627026
0.22360679774997896,0.7774102279649574,0.8622045615535388,0.6377081727027788,0.22360679774997896,0.7929225221893491,0.8747117281628725,0.6377081727027788,0.22360679774997896,0.7152567282079545,0.8466830190237354,0.6118661457077753
0.22360679774997896,0.774846039616358,0.9061710802263738,0.6319807975578724,0.22360679774997896,0.7928531804733728,0.9126525617078552,0.6319807975578724,0.22360679774997896,0.7537429962340406,0.8234209341332667,0.6047582916581244
0.22360679774997896,0.7700003012583196,0.9158428682726302,0.632869287604982,0.22360679774997896,0.7849713387573964,0.9149602099133363,0.632869287604982,0.22360679774997896,0.7051529346927529,0.8451600645680493,0.6091631791545657
0.22360679774997896,0.7620599913830423,0.8755001891449044,0.6377081727027788,0.22360679774997896,0.7859652366863905,0.877742440365773,0.6377081727027788,0.22360679774997896,0.7174611922476348,0.8451600645680493,0.6134316002650565
0.22360679774997896,0.758184862627855,0.9180273847528846,0.5847249538448075,0.22360679774997896,0.7747549926035503,0.9195753723689837,0.5847249538448075,0.22360679774997896,0.6913750344447506,0.8566950398369595,0.5761130082523834
0.22360679774997896,0.7574151937579011,0.9016068475813565,0.6375318042365016,0.22360679774997896,0.7803254437869822,0.9055999483468307,0.6375318042365016,0.22360679774997896,0.7046936713511528,0.8482262289002787,0.6104625697522424
0.22360679774997896,0.7556980356746176,0.9252828600424157,0.632869287604982,0.22360679774997896,0.7717270710059172,0.9173908558887293,0.632869287604982,0.22360679774997896,0.6893542757417103,0.8703619955329006,0.6142100033267959
0.22360679774997896,0.7499427183982923,0.9261655184017095,0.5914243753089359,0.22360679774997896,0.7729752218934911,0.9277135060178086,0.5914243753089359,0.22360679774997896,0.7645816110958024,0.8591160495385269,0.5851961257717289
0.22360679774997896,0.7269894242377948,0.914945742739354,0.6375318042365016,0.22360679774997896,0.7459319526627219,0.911046839351142,0.6375318042365016,0.22360679774997896,0.6845779369890695,0.8342904993506579,0.6104625697522424
0.21821789023599236,0.8125064909440155,0.8588047220855878,0.5810131294023619,0.21821789023599236,0.8202662721893491,0.8769251789910915,0.5810131294023619,0.21821789023599236,0.7611830623679617,0.7706163179228533,0.5904739418259817
0.21821789023599236,0.8111118663689797,0.8329586603182564,0.5839793164586438,0.21821789023599236,0.8247503698224852,0.8634776192818494,0.5839793164586438,0.21821789023599236,0.7429043813722789,0.7941674320878587,0.592368090887245
0.21821789023599236,0.8108579386123131,0.830665345331443,0.5919321374326161,0.21821789023599236,0.8234791050295858,0.8628044938257317,0.5919321374326161,0.21821789023599236,0.7579682189767613,0.7427246034027549,0.589741264508846
0.21821789023599236,0.8081681279188885,0.7703370154970224,0.6274186950753275,0.21821789023599236,0.819272374260355,0.8722955493614618,0.6274186950753275,0.21821789023599236,0.7268301644162763,0.8614993724714808,0.6079717472565066
0.21821789023599236,0.8077166518455844,0.8477224113671266,0.6274186950753275,0.21821789023599236,0.8185327292899408,0.8809470801492155,0.6274186950753275,0.21821789023599236,0.7230642050151557,0.858056827362269,0.6079717472565066
0.21821789023599236,0.8073409980868753,0.877742440365773,0.6247872488242348,0.21821789023599236,0.8209134615384616,0.8848604507114098,0.6247872488242348,0.21821789023599236,0.737668779278038,0.825448131710095,0.6082930268888899
0.21821789023599236,0.8041030004798385,0.866725526631924,0.6279966770923304,0.21821789023599236,0.8223234097633136,0.8922101233782029,0.6279966770923304,0.21821789023599236,0.7283916597777166,0.8078343877837999,0.6058728614411053
0.21821789023599236,0.8019642259079217,0.8771059115016177,0.6294136207057359,0.21821789023599236,0.8126617973372781,0.8825095349392968,0.6294136207057359,0.21821789023599236,0.725544227059796,0.8265073538863531,0.6072266656312666
0.21821789023599236,0.8003600325577868,0.8866113002560154,0.5973531937862747,0.21821789023599236,0.810627773668639,0.896948417559077,0.5973531937862747,0.21821789023599236,0.7724809405713235,0.8747899473904396,0.5902637664797377
0.21821789023599236,0.7995854985465366,0.8921957901595354,0.6210872209889479,0.21821789023599236,0.80859375,0.8992051359539279,0.6210872209889479,0.21821789023599236,0.7609075043630017,0.8501458195538043,0.6041918380397233
0.21821789023599236,0.7964282500352398,0.8945177715836841,0.6226624277975181,0.21821789023599236,0.8079003328402367,0.9110757736991064,0.6226624277975181,0.21821789023599236,0.7369339579314779,0.8420736448149628,0.604570738173051
0.21821789023599236,0.7962118096172078,0.9101786481658303,0.62832932250761,0.21821789023599236,0.8113443047337278,0.9101786481658303,0.62832932250761,0.21821789023599236,0.7471296041149995,0.8363176969274864,0.6081910235145531
0.21821789023599236,0.7892737510630101,0.9007241892220625,0.6297330696529686,0.21821789023599236,0.809217825443787,0.9047605575541688,0.6297330696529686,0.21821789023599236,0.731422797832277,0.8249641440098099,0.610666011017229
0.21821789023599236,0.7834077195171955,0.8936206460504079,0.6333071963649304,0.21821789023599236,0.8082701553254438,0.8897650102288278,0.6333071963649304,0.21821789023599236,0.7317902085055571,0.8110081590393321,0.6119737642627026
0.21821789023599236,0.7664559042627822,0.917419656281379,0.5806241134077953,0.21821789023599236,0.7840467825443787,0.9269683126024089,0.5806241134077953,0.21821789023599236,0.731422797832277,0.8438185324635967,0.5864664700135296
0.21821789023599236,0.7656200826302086,0.9260425206317975,0.5993802072542737,0.21821789023599236,0.7896172337278107,0.9243714012904719,0.5993802072542737,0.21821789023599236,0.7766143106457243,0.8471737260703627,0.5882926450960178
0.21821789023599236,0.7617096386636723,0.8398304072134402,0.6387914759681397,0.21821789023599236,0.8024685650887574,0.8500588599652574,0.6387914759681397,0.21821789023599236,0.7505281528428401,0.7940733612390708,0.6149450608588753
0.21821789023599236,0.7558796993737825,0.9164649299628033,0.6212556478604079,0.21821789023599236,0.7724667159763313,0.9299124896720452,0.6212556478604079,0.21821789023599236,0.7470377514466795,0.8920137744652374,0.5983166413153297
0.21821789023599236,0.7428119552563462,0.9095565864756571,0.6330024842161392,0.21821789023599236,0.7748705621301775,0.9141862161052867,0.6330024842161392,0.21821789023599236,0.7448332874069992,0.8529634654532111,0.6125909780703809
0.21821789023599236,0.7310868635564302,0.9040519607307316,0.6374244572673411,0.21821789023599236,0.7634291789940828,0.9118353003331736,0.6374244572673411,0.21821789023599236,0.7301368604757968,0.8563389144808341,0.6086793566896969
0.21821789023599236,0.7271484523588795,0.8706099628461539,0.6385635143098602,0.21821789023599236,0.7518491124260355,0.8888390843029019,0.6385635143098602,0.21821789023599236,0.7429043813722789,0.831493108872108,0.6133156675433394
0.21821789023599236,0.6915372487117034,0.9269539793837412,0.6119333412490486,0.21821789023599236,0.7750092455621301,0.9237204052523343,0.6119333412490486,0.21821789023599236,0.7324331771837972,0.862383891642847,0.5926312446349515
0.21821789023599236,0.672763680058161,0.9025039731146325,0.6384567776543187,0.21821789023599236,0.727810650887574,0.9064028765028447,0.6384567776543187,0.21821789023599236,0.6969780472122715,0.8468846967958261,0.6140515396580095
0.21320071635561044,0.8126164912332406,0.8611411706837186,0.581259584182529,0.21320071635561044,0.8209828032544378,0.8761511851830419,0.581259584182529,0.21320071635561044,0.7637549370809222,0.7942750390111615,0.5904739418259817
0.21320071635561044,0.8111836737769765,0.8431581787221092,0.6151829596075258,0.21320071635561044,0.8207516642011834,0.8699591007633309,0.6151829596075258,0.21320071635561044,0.7630201157343621,0.8140540679507046,0.5893209548308584
0.21320071635561044,0.810769255251507,0.8714782879867802,0.5810131294023619,0.21320071635561044,0.8222309541420119,0.8817067407385974,0.5810131294023619,0.21320071635561044,0.7636630844126022,0.8030435912237935,0.5904739418259817
0.21320071635561044,0.8083306056802463,0.7790030134587583,0.6329971316734573,0.21320071635561044,0.8222771819526628,0.877742440365773,0.6329971316734573,0.21320071635561044,0.718930834940755,0.8367814292069146,0.6109321006082056
0.21320071635561044,0.8079542054574547,0.8472233474468653,0.603000590405681,0.21320071635561044,0.8241262943786982,0.8715791563387119,0.603000590405681,0.21320071635561044,0.756314870947001,0.8129480051137148,0.5944686838687534
0.21320071635561044,0.8046101321507741,0.892969783967585,0.6210872209889479,0.21320071635561044,0.811459874260355,0.9095277860830073,0.6210872209889479,0.21320071635561044,0.7441903187287591,0.848622865098118,0.604570738173051
0.21320071635561044,0.7972085259811422,0.895971561822521,0.6237706357002349,0.21320071635561044,0.8084319526627219,0.9220494198663234,0.6237706357002349,0.21320071635561044,0.7431799393772389,0.8300372504980107,0.6047555864968324
0.21320071635561044,0.7938748588283863,0.8738723373702106,0.6350233179472953,0.21320071635561044,0.8085244082840237,0.8825095349392968,0.6350233179472953,0.21320071635561044,0.7291264811242767,0.8313116865208744,0.6073008326801541
0.21320071635561044,0.7931600371520862,0.8920581912603266,0.6295602611464944,0.21320071635561044,0.8021911982248521,0.8984022077979139,0.6295602611464944,0.21320071635561044,0.755947460273721,0.8422753225870535,0.6115113546097156
0.21320071635561044,0.7903382091447213,0.8952772982177513,0.6294136207057359,0.21320071635561044,0.8087324334319527,0.9014981830301121,0.6294136207057359,0.21320071635561044,0.7356480205749977,0.8485355135956723,0.6097232214946742
0.21320071635561044,0.7891755451760272,0.8786106315510847,0.636246018073098,0.21320071635561044,0.801405325443787,0.9014981830301121,0.636246018073098,0.21320071635561044,0.7557637549370809,0.8408194642129562,0.6147864423229732
0.21320071635561044,0.7874627534537684,0.8904015390929833,0.6333071963649304,0.21320071635561044,0.8082470414201184,0.8913274650189091,0.6333071963649304,0.21320071635561044,0.7369339579314779,0.8157251401714076,0.6119737642627026
0.21320071635561044,0.7836966091274595,0.9143236810491808,0.6281761309339182,0.21320071635561044,0.8014284393491125,0.9174341234553612,0.6281761309339182,0.21320071635561044,0.7412510333425186,0.8426517033640359,0.6097807226179202
0.21320071635561044,0.7783716698238465,0.9056288826947951,0.632869287604982,0.21320071635561044,0.7870747041420119,0.9206244300201362,0.632869287604982,0.21320071635561044,0.7460273720951593,0.8362303454250406,0.610931732811246
0.21320071635561044,0.7684484559602751,0.8983732734499494,0.6374244572673411,0.21320071635561044,0.7911196375739645,0.9132746233980285,0.6374244572673411,0.21320071635561044,0.7458436667585193,0.8501660749746612,0.609447936303442
0.21320071635561044,0.7655205903621982,0.893758110994302,0.6375318042365016,0.21320071635561044,0.7851100221893491,0.9062797447776181,0.6375318042365016,0.21320071635561044,0.7248094057132359,0.8654635920495914,0.6104625697522424
0.21320071635561044,0.7576434118816505,0.9164649299628033,0.6212556478604079,0.21320071635561044,0.7719582100591716,0.9268020472658649,0.6212556478604079,0.21320071635561044,0.7477725727932396,0.8826874191243893,0.5983166413153297
0.21320071635561044,0.7571830628100287,0.9195753723689837,0.6003566560863731,0.21320071635561044,0.7865199704142012,0.9251309279245392,0.6003566560863731,0.21320071635561044,0.7094700101037935,0.8411287489083497,0.5863991790222285
0.21320071635561044,0.7571125926515428,0.9189533106788106,0.632869287604982,0.21320071635561044,0.7777829142011834,0.9142804134825488,0.632869287604982,0.21320071635561044,0.7074492514007532,0.8543990684064515,0.6142100033267959
0.21320071635561044,0.7442930127285292,0.8857286418967215,0.6384567776543187,0.21320071635561044,0.7723511464497042,0.8975050822646379,0.6384567776543187,0.21320071635561044,0.7258197850647561,0.8577542620132175,0.6115585393893034
0.21320071635561044,0.7400407626358482,0.9094046543577807,0.6335031293436069,0.21320071635561044,0.7746625369822485,0.9109526419738798,0.6335031293436069,0.21320071635561044,0.6904565077615504,0.8652686336238429,0.6100804878432864
0.21320071635561044,0.732492636727638,0.9063884093288624,0.6374244572673411,0.21320071635561044,0.7638221153846154,0.9055057509695685,0.6374244572673411,0.21320071635561044,0.7359235785799577,0.8563389144808341,0.6086793566896969
0.21320071635561044,0.6903646733475215,0.9277279731917908,0.6119333412490486,0.21320071635561044,0.7757951183431953,0.9285019669998403,0.6119333412490486,0.21320071635561044,0.7327087351887572,0.862383891642847,0.5926312446349515
0.21320071635561044,0.6842026245573519,0.8990530698807369,0.6384567776543187,0.21320071635561044,0.7467409393491125,0.9125006295899789,0.6384567776543187,0.21320071635561044,0.699917332598512,0.8562110521366743,0.6119068591873598
0.20851441405707477,0.8168235123005284,0.8418486583571506,0.5957918094364412,0.20851441405707477,0.8300203402366864,0.8739954690954372,0.5957918094364412,0.20851441405707477,0.7553044915954809,0.8139869718691157,0.5902637664797377
0.20851441405707477,0.8156404611837651,0.8614738353121212,0.6113361786593381,0.20851441405707477,0.8226470044378699,0.8843325863984988,0.6113361786593381,0.20851441405707477,0.7339028198769174,0.8329287118253484,0.5935695226260047
0.20851441405707477,0.8119081864176588,0.879522224258343,0.6188114214637581,0.20851441405707477,0.819688424556213,0.89929933333119,0.6188114214637581,0.20851441405707477,0.7540185542390007,0.8234209341332667,0.6068715601256831
0.20851441405707477,0.8084320661257766,0.8945177715836841,0.589953664092471,0.20851441405707477,0.8187869822485208,0.9158573354466124,0.589953664092471,0.20851441405707477,0.7525489115458804,0.8206235436547168,0.6030856501470824
0.20851441405707477,0.8061196543401031,0.9055057509695685,0.6294136207057359,0.20851441405707477,0.8167529585798816,0.9141717489313045,0.6294136207057359,0.20851441405707477,0.7422614126940388,0.8296811251418853,0.6082930268888899
0.20851441405707477,0.7891545115278408,0.898539672741808,0.6310394014477702,0.20851441405707477,0.8002727440828402,0.9094988517350429,0.6310394014477702,0.20851441405707477,0.7714705612198034,0.8688390410772144,0.6081328521410256
0.20851441405707477,0.7872247062927394,0.8890852137980404,0.6336453067889285,0.20851441405707477,0.8061205621301775,0.9023953085633882,0.6336453067889285,0.20851441405707477,0.706347019380913,0.8175371239016304,0.6234843020659822
0.20851441405707477,0.7870151050338219,0.8936206460504079,0.6333071963649304,0.20851441405707477,0.8143953402366864,0.8882025554387465,0.6333071963649304,0.20851441405707477,0.7261871957380361,0.8125513689158753,0.6119737642627026
0.20851441405707477,0.7868574363990252,0.9126237613152055,0.6006376879039012,0.20851441405707477,0.8045719304733728,0.9268453148324969,0.6006376879039012,0.20851441405707477,0.7658675484522826,0.846992303719129,0.6022671504237423
0.20851441405707477,0.7778387403214869,0.8959426274745566,0.6350233179472953,0.20851441405707477,0.7937315088757396,0.910164180991848,0.6350233179472953,0.20851441405707477,0.7429043813722789,0.8391889028339671,0.6084834361155633
0.20851441405707477,0.7769465008399061,0.893758110994302,0.6375318042365016,0.20851441405707477,0.7905649038461539,0.9126092941412232,0.6375318042365016,0.20851441405707477,0.7204004776338753,0.8219853311800263,0.6098737968202539
0.20851441405707477,0.7731442487704255,0.8817355411312473,0.6377081727027788,0.20851441405707477,0.7916281434911243,0.8834066604725729,0.6377081727027788,0.20851441405707477,0.7272894277578764,0.7970521740688544,0.6092313415401992
0.20851441405707477,0.7719423563358898,0.8999357282400308,0.63392767191294,0.20851441405707477,0.7897559171597633,0.8967166212826061,0.63392767191294,0.20851441405707477,0.7526407642142005,0.846992303719129,0.6126175445693882
0.20851441405707477,0.7718205686939988,0.912746893040432,0.632869287604982,0.20851441405707477,0.7866586538461539,0.9237493396002987,0.632869287604982,0.20851441405707477,0.6912831817764306,0.8948985164462331,0.6142100033267959
0.20851441405707477,0.765712477199067,0.9220492859110087,0.6297330696529686,0.20851441405707477,0.7824056952662722,0.9228232797190582,0.6297330696529686,0.20851441405707477,0.7221456783319555,0.8562313075575312,0.6077677396742382
0.20851441405707477,0.7630312270676972,0.9166168620806797,0.632869287604982,0.20851441405707477,0.7843010355029586,0.9268453148324969,0.632869287604982,0.20851441405707477,0.7270138697529164,0.8405506903592767,0.6142100033267959
0.20851441405707477,0.7628005410769246,0.8984022077979139,0.6346061915829831,0.20851441405707477,0.7882766272189349,0.9070682057596499,0.6346061915829831,0.20851441405707477,0.7456599614218793,0.8497896941976789,0.6148800362711384
0.20851441405707477,0.7611823294195466,0.8833777261246085,0.6377081727027788,0.20851441405707477,0.7879299186390533,0.8865968330820332,0.6377081727027788,0.20851441405707477,0.7280242491044365,0.8284269445398786,0.6099253629491018
0.20851441405707477,0.748760781202516,0.9094046543577807,0.6335031293436069,0.20851441405707477,0.7793546597633136,0.9086306605497312,0.6335031293436069,0.20851441405707477,0.6835675576375494,0.8652686336238429,0.6100804878432864
0.20851441405707477,0.7429948787778805,0.9047605575541688,0.6350682913949288,0.20851441405707477,0.7743389423076923,0.9022866440121439,0.6350682913949288,0.20851441405707477,0.7553044915954809,0.8562313075575312,0.6081595144450089
0.20851441405707477,0.7366858651499014,0.9277279731917908,0.6119333412490486,0.20851441405707477,0.7830066568047337,0.9158284010986479,0.6119333412490486,0.20851441405707477,0.7197575089556352,0.862383891642847,0.5926312446349515
0.20851441405707477,0.6841048687491593,0.9285019669998403,0.6119333412490486,0.20851441405707477,0.7770894970414202,0.9292759608078899,0.6119333412490486,0.20851441405707477,0.7275649857628365,0.8732534568602384,0.5938356157894119
0.2041241452319315,0.820192866143373,0.8560702118744421,0.5957918094364412,0.2041241452319315,0.8317538831360947,0.8803250184590423,0.5957918094364412,0.2041241452319315,0.7495177734913199,0.8233133272099638,0.5902637664797377
0.2041241452319315,0.8109345170379392,0.8836672571416936,0.6233068065842755,0.2041241452319315,0.8216068786982249,0.9166457964286442,0.6233068065842755,0.2041241452319315,0.7511711215210802,0.8376254375365669,0.609133776805584
0.2041241452319315,0.8093886273561227,0.8763828475041981,0.626291122644442,0.2041241452319315,0.8177468565088757,0.8952772982177513,0.626291122644442,0.2041241452319315,0.7091025994305135,0.8051446042285528,0.6104877101438275
0.2041241452319315,0.808143126641122,0.896825419789165,0.6000923991319609,0.2041241452319315,0.8201738165680473,0.9142660802638812,0.6000923991319609,0.2041241452319315,0.7583356296500413,0.8315804603745539,0.6046184689682019
0.2041241452319315,0.8069580054795485,0.8975994135972145,0.6000923991319609,0.2041241452319315,0.8202893860946746,0.9125949609225557,0.6000923991319609,0.2041241452319315,0.7568659869569211,0.8487102166005639,0.6046184689682019
0.2041241452319315,0.8008764074965015,0.895168633666507,0.6297330696529686,0.2041241452319315,0.8154123520710059,0.9039865637461193,0.6297330696529686,0.2041241452319315,0.7485992468081197,0.8391889028339671,0.610666011017229
0.2041241452319315,0.7995981765765271,0.9070537385856676,0.6297330696529686,0.2041241452319315,0.8148113905325444,0.9078277323937172,0.6297330696529686,0.2041241452319315,0.7393221273077983,0.8719052054094438,0.6115113546097156
0.2041241452319315,0.7894548456891997,0.8945321048023516,0.6298049925216491,0.2041241452319315,0.8095876479289941,0.9070537385856676,0.6298049925216491,0.2041241452319315,0.718930834940755,0.8438185324635967,0.6095530483263807
0.2041241452319315,0.7876576703962438,0.9199446335893487,0.5711657940292154,0.2041241452319315,0.7980769230769231,0.9309470801492155,0.5711657940292154,0.2041241452319315,0.7273812804261964,0.8388125220569848,0.5594584735005433
0.2041241452319315,0.7850422653071129,0.9078566667416816,0.6286268581892402,0.2041241452319315,0.8117372411242604,0.9069307408157556,0.6286268581892402,0.2041241452319315,0.7479562781298796,0.8377532998807268,0.6081910235145531
0.2041241452319315,0.7840007709421762,0.8558317446233016,0.6368490474443753,0.2041241452319315,0.8058431952662722,0.87150708837943,0.6368490474443753,0.2041241452319315,0.737485073941398,0.8129277496928577,0.6166599504524717
0.2041241452319315,0.7821676874036095,0.8796019544616229,0.6375318042365016,0.2041241452319315,0.7997180103550295,0.8952917653917336,0.6375318042365016,0.2041241452319315,0.725360521723156,0.8466830190237354,0.6118319748323406
0.2041241452319315,0.7769559899730326,0.8826181994905411,0.6375318042365016,0.2041241452319315,0.7945636094674556,0.8952772982177513,0.6375318042365016,0.2041241452319315,0.7462110774317994,0.8343778508531038,0.6098737968202539
0.2041241452319315,0.7759381432398728,0.8944888372357196,0.6371967165344953,0.2041241452319315,0.8072993713017751,0.9039432961794873,0.6371967165344953,0.2041241452319315,0.7418940020207587,0.8391150874060362,0.6157837526513069
0.2041241452319315,0.7744429693998064,0.9079508641189438,0.632869287604982,0.2041241452319315,0.8025147928994083,0.9087248579269933,0.632869287604982,0.2041241452319315,0.7181041609258749,0.8407321127105103,0.6081910235145531
0.2041241452319315,0.7638390269638462,0.9173908558887293,0.632869287604982,0.2041241452319315,0.7849251109467456,0.9268453148324969,0.632869287604982,0.2041241452319315,0.725452374391476,0.8390074804827334,0.6142100033267959
0.2041241452319315,0.7540090547912278,0.9070682057596499,0.6350233179472953,0.2041241452319315,0.7862657174556213,0.9149602099133363,0.6350233179472953,0.2041241452319315,0.7305042711490769,0.8327675448949717,0.6122134667131861
0.2041241452319315,0.7507801506136147,0.9094046543577807,0.6335031293436069,0.2041241452319315,0.7817353920118343,0.9086306605497312,0.6335031293436069,0.2041241452319315,0.6862312850188298,0.8745949889646909,0.6100804878432864
0.2041241452319315,0.7444929065417245,0.9095133189090251,0.6375318042365016,0.2041241452319315,0.7660872781065089,0.911849767507156,0.6375318042365016,0.2041241452319315,0.6822816202810692,0.8842977250825214,0.6112241674455429
