inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.408248290463863,0.7337153158104873,0.8224064495342341,0.6236689582994304,0.408248290463863,0.7339059758012376,0.8255145030706366,0.6236689582994304,0.408248290463863,0.6486038153165606,0.8255585070597375,0.6233863768060168
0.408248290463863,0.7330356114760334,0.8522756835187035,0.605244776535014,0.408248290463863,0.7441581232104922,0.8491676299823011,0.605244776535014,0.408248290463863,0.6913648511657912,0.8026170727155141,0.6157537180390292
0.408248290463863,0.7319200320842136,0.832614520268814,0.6100978419116865,0.408248290463863,0.7448739262953726,0.836559896462618,0.6100978419116865,0.408248290463863,0.7149571468067459,0.8085949537959383,0.6052513699511223
0.408248290463863,0.7277972745433283,0.8541079697224998,0.592570692119353,0.408248290463863,0.7288029925187033,0.8722284266280034,0.592570692119353,0.408248290463863,0.6865726661137223,0.8225701090754414,0.5972161830715702
0.408248290463863,0.727724468578799,0.8340670587415724,0.6100978419116865,0.408248290463863,0.7438117668790986,0.8213470200347882,0.6100978419116865,0.408248290463863,0.7169846097133905,0.839709450455964,0.6076751283400088
0.408248290463863,0.7259117448451512,0.823770384738468,0.611586689257653,0.408248290463863,0.7269557587512699,0.8157673271637593,0.611586689257653,0.408248290463863,0.6534881577734771,0.8429919137466307,0.6199995101632014
0.408248290463863,0.7256502565884612,0.8388281238094616,0.6102014356174033,0.408248290463863,0.742310889443059,0.8530472884569752,0.6102014356174033,0.408248290463863,0.719380702239425,0.8148647299590696,0.6079063489147559
0.408248290463863,0.7223871317208038,0.8564444183206306,0.5568127399445968,0.408248290463863,0.7350143160616976,0.8682377147323072,0.5568127399445968,0.408248290463863,0.6761588793659571,0.7514334327295771,0.5849923835435733
0.408248290463863,0.7211606616047824,0.85884783640397,0.5568127399445968,0.408248290463863,0.7312043964163665,0.858735531216869,0.5568127399445968,0.408248290463863,0.6819647958713483,0.7575295909996485,0.5849923835435733
0.408248290463863,0.7211038502174897,0.8477591754453566,0.6116037348307521,0.408248290463863,0.7306964071303224,0.8525431260626406,0.6116037348307521,0.408248290463863,0.7055570915123031,0.8380969742741687,0.6135245945676494
0.408248290463863,0.7166435765688641,0.854902460210166,0.59290992282128,0.408248290463863,0.7186662972199132,0.8572389088082969,0.59290992282128,0.408248290463863,0.6343194175652014,0.8088868488786455,0.5981417634544994
0.408248290463863,0.7162225101837075,0.8501625935286959,0.6255966183226092,0.408248290463863,0.7146254733536529,0.8492129656841936,0.6255966183226092,0.408248290463863,0.6669431388812092,0.8131936577383665,0.6246883516714812
0.408248290463863,0.7157580963018498,0.8771246824323883,0.59290992282128,0.408248290463863,0.7194513715710723,0.8762420240730944,0.59290992282128,0.408248290463863,0.6991060731729795,0.805780173704702,0.5981417634544994
0.408248290463863,0.714939680564902,0.8525660116120353,0.5931513591869662,0.408248290463863,0.7239770943012839,0.8628385482996662,0.5931513591869662,0.408248290463863,0.701133536079624,0.8367210524716677,0.6064699529726013
0.408248290463863,0.7104161470203253,0.8524096224891206,0.5937267417491665,0.408248290463863,0.7211600628059481,0.8690762891557872,0.5937267417491665,0.408248290463863,0.687862869781587,0.8133119349280137,0.6053072808278146
0.408248290463863,0.7094229790398643,0.8533151663978091,0.6010844409697675,0.408248290463863,0.7246467165419784,0.8594630522193268,0.6010844409697675,0.408248290463863,0.7154179338309833,0.8318868792617767,0.604109911437676
0.408248290463863,0.709400274627991,0.8682377147323072,0.6140763487782048,0.408248290463863,0.7178581324466611,0.8761068333365988,0.6140763487782048,0.408248290463863,0.6863883513040273,0.81630033291231,0.6110574172037013
0.408248290463863,0.6957944001229782,0.8643805064101309,0.6144167803511533,0.408248290463863,0.7032649856839382,0.8548795746607714,0.6144167803511533,0.408248290463863,0.6823334254907382,0.8131936577383665,0.610230047587027
0.408248290463863,0.6947181196094592,0.8801874002668983,0.59290992282128,0.408248290463863,0.698970167174656,0.8754034496496144,0.59290992282128,0.408248290463863,0.6804902773937886,0.8211920170492771,0.5981417634544994
0.408248290463863,0.6920825898224061,0.8690534036063925,0.5941923538529831,0.408248290463863,0.7016255657153413,0.8769454077600789,0.5941923538529831,0.408248290463863,0.6539489447977145,0.8073340538475895,0.6010242495199938
0.408248290463863,0.6896410993099754,0.8848374119137653,0.5977084312047392,0.408248290463863,0.6933591946060774,0.8816183049563405,0.5977084312047392,0.408248290463863,0.6330292138973367,0.8118188210476972,0.6141097093914629
0.408248290463863,0.6872345395033966,0.8857870397582677,0.598058143392622,0.408248290463863,0.6865013392444814,0.8936790439119541,0.598058143392622,0.408248290463863,0.6310017509906921,0.8088868488786455,0.6053872457190821
0.408248290463863,0.6866483377774525,0.8785102514199381,0.6002642649561158,0.408248290463863,0.6865244296665743,0.8785102514199381,0.6002642649561158,0.408248290463863,0.6325684268730992,0.829015673355296,0.6116758346126763
0.408248290463863,0.6852868111542003,0.8730670010514835,0.6110050747956124,0.408248290463863,0.6872633231735477,0.8911645724075925,0.6110050747956124,0.408248290463863,0.6300801769422173,0.7980172836612541,0.6136157406634295
0.408248290463863,0.6844163553967783,0.8753805641002197,0.6100978419116865,0.408248290463863,0.6954373325944398,0.8587808669187614,0.6100978419116865,0.408248290463863,0.6419684821675422,0.8070410736530507,0.6070956839601767
0.408248290463863,0.6841979139585069,0.8556287294465452,0.6227289155633733,0.408248290463863,0.685785536159601,0.8698025583921664,0.6227289155633733,0.408248290463863,0.624458575246521,0.7978425806563625,0.6232626163755814
0.408248290463863,0.6806399261450897,0.8556287294465452,0.6232139823162484,0.408248290463863,0.6832224993072873,0.8650186077748824,0.6232139823162484,0.408248290463863,0.6920099529997236,0.8118752468629418,0.6216553440023973
0.408248290463863,0.6747692557808779,0.8596194413422416,0.6152418327236391,0.408248290463863,0.6821834303131061,0.8841781121625946,0.6152418327236391,0.408248290463863,0.6737627868399226,0.8318868792617767,0.6116690230471495
0.408248290463863,0.6731952448578028,0.8850166865860747,0.6109021207563924,0.408248290463863,0.6859009882700656,0.8850166865860747,0.6109021207563924,0.408248290463863,0.6252879918901484,0.8164175249901255,0.6079982628446036
0.408248290463863,0.669279845879089,0.8825450472514482,0.6129339365343327,0.408248290463863,0.6828299621317078,0.8761068333365988,0.6129339365343327,0.408248290463863,0.6689706017878536,0.8038768875520311,0.610230047587027
0.408248290463863,0.6683938775101068,0.8841340282267808,0.6116037348307521,0.408248290463863,0.678927680798005,0.8793941615453107,0.6116037348307521,0.408248290463863,0.6489724449359506,0.8272274090567774,0.6135245945676494
0.408248290463863,0.6639573020857791,0.8563549986829244,0.6232139823162484,0.408248290463863,0.6750253994643022,0.8594630522193268,0.6232139823162484,0.408248290463863,0.6731176850059902,0.8117580547851262,0.6216553440023973
0.408248290463863,0.6579024862164736,0.8547460710872514,0.6252826507025311,0.408248290463863,0.6671746559527109,0.8539744661489798,0.6252826507025311,0.408248290463863,0.633490000921574,0.8087696568008299,0.6213792153931292
0.408248290463863,0.6537497096041744,0.8604126800638292,0.6252292812726841,0.408248290463863,0.6680290015701487,0.8563549986829244,0.6252292812726841,0.408248290463863,0.6307252787761497,0.817910638870442,0.6233863768060168
0.408248290463863,0.6427793005218531,0.8508664126125773,0.6252887574535034,0.408248290463863,0.645446568763277,0.8683046842175156,0.6252887574535034,0.408248290463863,0.6885079716155194,0.8428736365569836,0.6248018434545521
0.408248290463863,0.6359489472527979,0.8913413435477445,0.6012248209568878,0.408248290463863,0.6451925741202549,0.8897764998878853,0.6012248209568878,0.408248290463863,0.6091604460418395,0.8459206305801876,0.6071310258510094
0.408248290463863,0.617591342262063,0.8643580562576331,0.6232139823162484,0.408248290463863,0.6302761614482313,0.8579198423427836,0.6232139823162484,0.408248290463863,0.6563450373237489,0.8196392220182211,0.6216553440023973
0.408248290463863,0.5975703858128371,0.8533592503336229,0.6255966183226092,0.408248290463863,0.615798466795973,0.8493015689527181,0.6255966183226092,0.408248290463863,0.6259330937240807,0.8131936577383665,0.6241156722480383
0.408248290463863,0.5965027836162423,0.86191055423848,0.6255357710332152,0.408248290463863,0.6191696684215388,0.8626821591767515,0.6255357710332152,0.408248290463863,0.6439037876693392,0.8133108498161821,0.6216553440023973
0.408248290463863,0.58641620907424,0.8651296611959047,0.6234119141768659,0.408248290463863,0.6166066315692251,0.8793488258434182,0.6234119141768659,0.408248290463863,0.5934015298129205,0.8287226931607572,0.6270982466251485
0.408248290463863,0.5755225663323088,0.8746759286471566,0.6169081392715253,0.408248290463863,0.6027985591576615,0.8722725105638172,0.6169081392715253,0.408248290463863,0.6511842226522901,0.8410278613313888,0.6135245945676494
0.3779644730092272,0.7972482180374622,0.7033908438209561,0.5373473917758207,0.3779644730092272,0.7995058649672117,0.7396542077844611,0.5373473917758207,0.3779644730092272,0.6733019998156852,0.7074853184369181,0.548916769708576
0.3779644730092272,0.7964613866598459,0.7327546636450122,0.5403340776420307,0.3779644730092272,0.8002909393183707,0.7538051511806876,0.5403340776420307,0.3779644730092272,0.6753294627223297,0.7137550946000495,0.5581623685800261
0.3779644730092272,0.7947937126508992,0.7266409020552911,0.6010032693518312,0.3779644730092272,0.7949339613928142,0.7533796323508603,0.6010032693518312,0.3779644730092272,0.6675882407151414,0.7590813009188727,0.5999059145945993
0.3779644730092272,0.7899250885471362,0.7456885366527993,0.6010032693518312,0.3779644730092272,0.7893691696684215,0.775668824058291,0.6010032693518312,0.3779644730092272,0.6751451479126348,0.7668452760741522,0.5999059145945993
0.3779644730092272,0.7882098057205497,0.7530751266460725,0.5712707114003979,0.3779644730092272,0.7867137711277362,0.7758684807478378,0.5712707114003979,0.3779644730092272,0.6821491106810432,0.783691637260136,0.5729866481584515
0.3779644730092272,0.7875969391401724,0.7463740418547037,0.5751123024224527,0.3779644730092272,0.7879375634986607,0.7550376509466616,0.5751123024224527,0.3779644730092272,0.6873099253525021,0.7652913959312647,0.5823046629753432
0.3779644730092272,0.787513369920291,0.7615856665164548,0.5571277156980967,0.3779644730092272,0.7882608294079616,0.7740395144453805,0.5571277156980967,0.3779644730092272,0.6856510920652474,0.7651156078145414,0.5806939948111864
0.3779644730092272,0.7867690057483437,0.7642116268387356,0.5484967110731749,0.3779644730092272,0.7868523136602937,0.7674523675794762,0.5484967110731749,0.3779644730092272,0.6773569256289743,0.7356700131515554,0.5419578181147646
0.3779644730092272,0.7867206883891344,0.7587895748567,0.5665133658998938,0.3779644730092272,0.7869677657707583,0.7562526531998407,0.5665133658998938,0.3779644730092272,0.6757902497465671,0.7184156499168804,0.5746319518436955
0.3779644730092272,0.7864011226681424,0.7712205372362311,0.5551270194939929,0.3779644730092272,0.788976632492842,0.7695662739386656,0.5551270194939929,0.3779644730092272,0.6686019721684637,0.7400961843127553,0.5687359130356049
0.3779644730092272,0.7861360881685678,0.7673396269954784,0.5694706895812849,0.3779644730092272,0.7871293987254087,0.8019033919595255,0.5694706895812849,0.3779644730092272,0.676343194175652,0.7170939837059608,0.5504775905210313
0.3779644730092272,0.7859704756644188,0.7689044706553376,0.5803632823070013,0.3779644730092272,0.7880068347649395,0.7751205777281426,0.5803632823070013,0.3779644730092272,0.6780941848677541,0.7060508005955094,0.5808584701154595
0.3779644730092272,0.7855559239531504,0.7752316311491648,0.5861632707186486,0.3779644730092272,0.7865059573288999,0.7979580157657217,0.5861632707186486,0.3779644730092272,0.6758824071514146,0.7774229462088363,0.5873339806133397
0.3779644730092272,0.7827967260155639,0.7527203325996896,0.6010032693518312,0.3779644730092272,0.7820033250207814,0.7700022150817131,0.6010032693518312,0.3779644730092272,0.6866648235185697,0.8134291270058293,0.6041357797362933
0.3779644730092272,0.7825852165190015,0.7599517852361266,0.6010032693518312,0.3779644730092272,0.7843123672300729,0.7606123367533759,0.6010032693518312,0.3779644730092272,0.667311768500599,0.7652338850041885,0.5999059145945993
0.3779644730092272,0.7812440810591325,0.7457995900738216,0.6055417995060126,0.3779644730092272,0.7811489794033435,0.778998984436738,0.6055417995060126,0.3779644730092272,0.6660215648327343,0.7371663823673668,0.5999059145945993
0.3779644730092272,0.7808177818180188,0.7629928692873206,0.589156806893198,0.3779644730092272,0.7834118407684493,0.7818849311310958,0.589156806893198,0.3779644730092272,0.658280342825546,0.7636224939342249,0.5987764951868608
0.3779644730092272,0.7808119963623344,0.7608128098121044,0.6010032693518312,0.3779644730092272,0.7798097349219544,0.7835175606453453,0.6010032693518312,0.3779644730092272,0.6662980370472767,0.7357296943022948,0.5999059145945993
0.3779644730092272,0.7805620162534234,0.7613406741250155,0.6183847318647508,0.3779644730092272,0.7796481019673039,0.7905269064397378,0.6183847318647508,0.3779644730092272,0.6761588793659571,0.7918646995759383,0.6194017418288646
0.3779644730092272,0.780515251576055,0.7719455547065316,0.6010032693518312,0.3779644730092272,0.7827883993719406,0.7947829927441107,0.6010032693518312,0.3779644730092272,0.6752373053174823,0.8165922279950172,0.6012681824327515
0.3779644730092272,0.7795143532690044,0.7821082897392191,0.6024818540280155,0.3779644730092272,0.781010436870786,0.8026092791786673,0.6024818540280155,0.3779644730092272,0.6767118237950419,0.7915728044932311,0.6016802279406948
0.3779644730092272,0.7788954822607153,0.7838931721058624,0.6034720351913982,0.3779644730092272,0.7788861180382377,0.7948046265274268,0.6034720351913982,0.3779644730092272,0.6701686480508708,0.777597649213728,0.6027122557114304
0.3779644730092272,0.7780917633420547,0.7654620050897898,0.6046078728726394,0.3779644730092272,0.7787244850835874,0.7908592503336229,0.6046078728726394,0.3779644730092272,0.660768592756428,0.7419419595383501,0.6027681590177998
0.3779644730092272,0.7778491987413007,0.79238082642685,0.6010032693518312,0.3779644730092272,0.779625011545211,0.79238082642685,0.6010032693518312,0.3779644730092272,0.6643627315454796,0.8024423697106224,0.5999059145945993
0.3779644730092272,0.7760715771294731,0.8082555061380078,0.5954332908831625,0.3779644730092272,0.7772005172254549,0.8223623655984204,0.5954332908831625,0.3779644730092272,0.6745922034835499,0.7869730154389711,0.5932113699700504
0.3779644730092272,0.7725812159837808,0.7636317870212539,0.6183847318647508,0.3779644730092272,0.7728826082940796,0.7896883320162578,0.6183847318647508,0.3779644730092272,0.6664823518569717,0.7978425806563625,0.6194017418288646
0.3779644730092272,0.7683302959924436,0.8397769352847823,0.5813316619161542,0.3779644730092272,0.7756072781010437,0.8506883897063466,0.5813316619161542,0.3779644730092272,0.7084139710625749,0.8071604359545295,0.5811149967544094
0.3779644730092272,0.766702385352383,0.7916749392077083,0.6088802976678008,0.3779644730092272,0.770573566084788,0.7907036775798899,0.6088802976678008,0.3779644730092272,0.7174453967376279,0.7916314005321389,0.6052134934400845
0.3779644730092272,0.7663216698860219,0.7793941615453106,0.6183847318647508,0.3779644730092272,0.7646393276069087,0.786447591275517,0.6183847318647508,0.3779644730092272,0.6863883513040273,0.7778309482575274,0.6194017418288646
0.3779644730092272,0.7658286164644535,0.7642923385385032,0.6187521305401309,0.3779644730092272,0.7664172901080631,0.7714568216897318,0.6187521305401309,0.3779644730092272,0.6686019721684637,0.797959772734178,0.6194017418288646
0.3779644730092272,0.763584406255728,0.793657410128638,0.59701063948148,0.3779644730092272,0.7679412579661956,0.8047015517545406,0.59701063948148,0.3779644730092272,0.7210395355266795,0.79479667174499,0.6037713302347532
0.3779644730092272,0.7632164649474564,0.7897336677181501,0.6183847318647508,0.3779644730092272,0.7596517964348388,0.8047460710872514,0.6183847318647508,0.3779644730092272,0.6959727214081651,0.8304512763085363,0.6194017418288646
0.3779644730092272,0.7631580772002415,0.7940134559410995,0.6010530251637091,0.3779644730092272,0.7650087743603953,0.8017944066737637,0.6010530251637091,0.3779644730092272,0.6551469910607317,0.7887591095138264,0.6004913779678593
0.3779644730092272,0.7619314149916173,0.7897336677181501,0.6243471338534528,0.3779644730092272,0.7606446845848343,0.8111842850021008,0.6243471338534528,0.3779644730092272,0.6910883789512487,0.8150394329639613,0.6226910309228832
0.3779644730092272,0.7607860778543621,0.8312027458305304,0.5825092281729123,0.3779644730092272,0.7651242264708599,0.8319743507688021,0.5825092281729123,0.3779644730092272,0.7120081098516265,0.7945026064386196,0.5912164347865121
0.3779644730092272,0.7598122979537237,0.8025660116120352,0.6022534878077653,0.3779644730092272,0.7594670730580955,0.8230441155020888,0.6022534878077653,0.3779644730092272,0.7160630356649157,0.845980311730927,0.6037713302347532
0.3779644730092272,0.7595796540688222,0.8263759630435115,0.5973338971650406,0.3779644730092272,0.7608986792278563,0.8302543697521068,0.5973338971650406,0.3779644730092272,0.6839001013731454,0.8039940796298466,0.5932113699700504
0.3779644730092272,0.7584480534869367,0.8128385482996663,0.6000805801616339,0.3779644730092272,0.7591438071487947,0.8231110849872972,0.6000805801616339,0.3779644730092272,0.6660215648327343,0.8118763319747733,0.6058442329641549
0.3779644730092272,0.7580193354797987,0.8134096801792093,0.6235228485126862,0.3779644730092272,0.756580770296481,0.81274912866196,0.6235228485126862,0.3779644730092272,0.6815040088471108,0.8492009236471911,0.6296267340897403
0.3779644730092272,0.7567958116507724,0.8192097927293072,0.6039965400994765,0.3779644730092272,0.7589129029278655,0.836581094849037,0.6039965400994765,0.3779644730092272,0.7067551377753203,0.8164186101019572,0.6175766953094863
0.3779644730092272,0.7554833472791563,0.8446049698378799,0.5805048355081432,0.3779644730092272,0.7658169391336473,0.873947591275517,0.5805048355081432,0.3779644730092272,0.7263846650078334,0.831828283222869,0.5854932902286256
0.3779644730092272,0.7531368317516964,0.8376193259620639,0.5861725892044825,0.3779644730092272,0.7516394199685971,0.8455113301157503,0.5861725892044825,0.3779644730092272,0.7006727490553866,0.8086535498348459,0.5850282202037054
0.3779644730092272,0.7525758745288043,0.8175114454959279,0.6185114948407302,0.3779644730092272,0.7558418767895078,0.8135207336002317,0.6185114948407302,0.3779644730092272,0.6871256105428071,0.7747242730835839,0.6194017418288646
0.3779644730092272,0.7520851248177948,0.7985524141669442,0.6255966183226092,0.3779644730092272,0.7613835780918076,0.814336422474317,0.6255966183226092,0.3779644730092272,0.6974472398857248,0.8197564140960367,0.6241156722480383
0.3779644730092272,0.7506515481944444,0.8288018312793485,0.6020088419960177,0.3779644730092272,0.7530017548720791,0.8294611310305191,0.6020088419960177,0.3779644730092272,0.6822412680858907,0.8257332100646293,0.5981127154999302
0.3779644730092272,0.7498124547559807,0.8326573524385492,0.5917745173559994,0.3779644730092272,0.7525168560081278,0.8198703442465566,0.5917745173559994,0.3779644730092272,0.6775412404386693,0.8443667504373,0.5978911502613338
0.3779644730092272,0.7482024802291206,0.8408817004861207,0.5866757038149792,0.3779644730092272,0.7557264246790432,0.859024607544122,0.5866757038149792,0.3779644730092272,0.7208552207169846,0.7978979213597753,0.5872168398926119
0.3779644730092272,0.747827781663351,0.8150639434767748,0.6252887574535034,0.3779644730092272,0.7506003509744158,0.8332954538033007,0.6252887574535034,0.3779644730092272,0.719012072620035,0.8444264315880394,0.6248018434545521
0.3779644730092272,0.747764480814324,0.821391103970602,0.6232139823162484,0.3779644730092272,0.754641174840676,0.8095083879212193,0.6232139823162484,0.3779644730092272,0.6654686204036494,0.8242986922232205,0.6194017418288646
0.3779644730092272,0.7468447628422025,0.8341781121625946,0.6018519957447481,0.3779644730092272,0.7545026323081185,0.8411645724075925,0.6018519957447481,0.3779644730092272,0.7166159800940005,0.8475331067619829,0.6079540907475486
0.3779644730092272,0.7456351564557465,0.8289128847003707,0.6109021207563924,0.3779644730092272,0.7452202826267664,0.8286678923089315,0.6109021207563924,0.3779644730092272,0.6894295456639941,0.8211909319374455,0.6044950568428089
0.3779644730092272,0.7451196647505983,0.8445617022712479,0.5861725892044825,0.3779644730092272,0.745589729380253,0.8604351302163269,0.5861725892044825,0.3779644730092272,0.7014100082941664,0.822628705114349,0.5850282202037054
0.3779644730092272,0.7447479550923699,0.8254034496496143,0.6227289155633733,0.3779644730092272,0.7521704996767341,0.8332954538033007,0.6227289155633733,0.3779644730092272,0.7095198599207446,0.8134280418939976,0.6232626163755814
0.3779644730092272,0.7444873896805596,0.8405913723927889,0.5893183426913458,0.3779644730092272,0.7533712016255657,0.8531562737427371,0.5893183426913458,0.3779644730092272,0.712468896875864,0.8071007548037901,0.5885553666324235
0.3779644730092272,0.7436087327028756,0.8349056331650524,0.6236689582994304,0.3779644730092272,0.7480142237000093,0.8277398982477452,0.6236689582994304,0.3779644730092272,0.6924707400239609,0.8551788047276152,0.6233863768060168
0.3779644730092272,0.7431096055533208,0.8365145607607254,0.5931513591869662,0.3779644730092272,0.7526323081185924,0.862727494878644,0.5931513591869662,0.3779644730092272,0.7086904432771173,0.8087121458737537,0.6053072808278146
0.3779644730092272,0.7424509364260601,0.8412985113780094,0.6113070125964154,0.3779644730092272,0.7525168560081278,0.8531142579421837,0.6113070125964154,0.3779644730092272,0.7249101465302737,0.8413197564140961,0.608734956552314
0.3779644730092272,0.7421169935075281,0.8198478940940588,0.6252887574535034,0.3779644730092272,0.7506465318186016,0.8293047419076044,0.6252887574535034,0.3779644730092272,0.7233434706478665,0.8010056816455504,0.6248018434545521
0.3779644730092272,0.7411463488516429,0.8439477382219697,0.5878938697109076,0.3779644730092272,0.7412949108709708,0.8415002362028166,0.5878938697109076,0.3779644730092272,0.6545018892267994,0.8150394329639613,0.5887762807748179
0.3779644730092272,0.7408351842472775,0.87075093447059,0.5861164498239964,0.3779644730092272,0.7478987715895447,0.8675771632150577,0.5861164498239964,0.3779644730092272,0.6913648511657912,0.796172593547491,0.58577970956991
0.3779644730092272,0.7399684196025782,0.8358540092434761,0.6232139823162484,0.3779644730092272,0.7446892029186294,0.8587367829829476,0.6232139823162484,0.3779644730092272,0.7132061561146438,0.8164750359172016,0.6213326629487963
0.3779644730092272,0.739584305831316,0.8524320726416182,0.6020088419960177,0.3779644730092272,0.7434885009697977,0.8627046093292493,0.6020088419960177,0.3779644730092272,0.6938531010966731,0.8086524647230143,0.5969339262325674
0.3779644730092272,0.7386802485421358,0.8557851185694599,0.6020233156107841,0.3779644730092272,0.7488685693174472,0.8477150915095428,0.6020233156107841,0.3779644730092272,0.7100728043498296,0.789901732272528,0.6103682615799961
0.3779644730092272,0.7385695358370858,0.8532253113632059,0.6029587286972599,0.3779644730092272,0.7461438995104831,0.8516604677033467,0.6029587286972599,0.3779644730092272,0.7114551654225417,0.8582854799015587,0.6138822898526823
0.3779644730092272,0.7382477481115899,0.8579651780446761,0.59290992282128,0.3779644730092272,0.7432114159046828,0.8706194990323304,0.59290992282128,0.3779644730092272,0.6897060178785366,0.8272870902075168,0.5981417634544994
0.3779644730092272,0.73762600011638,0.8293941615453106,0.6252887574535034,0.3779644730092272,0.7441581232104922,0.8524096224891206,0.6252887574535034,0.3779644730092272,0.7140355727582711,0.8383313584297998,0.6248018434545521
0.3779644730092272,0.7367698318465843,0.7993909885904243,0.6255966183226092,0.3779644730092272,0.7445968412302577,0.8072160232589022,0.6255966183226092,0.3779644730092272,0.7051884618929131,0.8118752468629418,0.6241156722480383
0.3779644730092272,0.7349155304694355,0.8554947904761283,0.6113904053728663,0.3779644730092272,0.7518934146116191,0.8689423501853702,0.6113904053728663,0.3779644730092272,0.7223297391945442,0.8256767842493847,0.6085278969900636
0.3779644730092272,0.7346706131344897,0.859820349797867,0.5973381840041181,0.3779644730092272,0.7408792832732982,0.8692326782787019,0.5973381840041181,0.3779644730092272,0.7006727490553866,0.8379808673081848,0.5960928013944691
0.3779644730092272,0.7323735504469582,0.837307799482313,0.6232139823162484,0.3779644730092272,0.7384547889535421,0.8476256718718366,0.6232139823162484,0.3779644730092272,0.649433231960188,0.8257342951764609,0.6213326629487963
0.3779644730092272,0.7317447916720338,0.8485307803836282,0.6147671901344305,0.3779644730092272,0.7482220374988455,0.8635431837527294,0.6147671901344305,0.3779644730092272,0.712468896875864,0.8551788047276152,0.6106964196799497
0.3779644730092272,0.7309293002114701,0.8444735343996204,0.6227289155633733,0.3779644730092272,0.7409254641174841,0.8665618176514256,0.6227289155633733,0.3779644730092272,0.6877707123767395,0.8071593508426979,0.6232626163755814
0.3779644730092272,0.7309228643088889,0.8571278553872747,0.6052015924367603,0.3779644730092272,0.7439272189895632,0.8562892809637945,0.6052015924367603,0.3779644730092272,0.7329278407520045,0.7994539717263262,0.6058410038791187
0.3779644730092272,0.7304568316466593,0.8564444183206306,0.6171057657863738,0.3779644730092272,0.7377158954465688,0.8801645147175036,0.6171057657863738,0.3779644730092272,0.7006727490553866,0.8272870902075168,0.6188114071333459
0.3779644730092272,0.7288159168709764,0.8753805641002197,0.592570692119353,0.3779644730092272,0.7303269603768356,0.8776953789150345,0.592570692119353,0.3779644730092272,0.6898903326882315,0.8444264315880394,0.5976159927181253
0.3779644730092272,0.7275786834996026,0.8317306101434415,0.6252887574535034,0.3779644730092272,0.7442735753209568,0.8317306101434415,0.6252887574535034,0.3779644730092272,0.7108100635886093,0.8446011345929312,0.6248018434545521
0.3779644730092272,0.7255192046117106,0.8635431837527294,0.6020088419960177,0.3779644730092272,0.7282719128105661,0.8682601648848048,0.6020088419960177,0.3779644730092272,0.6810432218228735,0.7963462114405511,0.5969339262325674
0.3779644730092272,0.724918209954479,0.8474476489656058,0.6232139823162484,0.3779644730092272,0.7319663803454327,0.8434569370699094,0.6232139823162484,0.3779644730092272,0.6653764629988019,0.8474734256112435,0.6216553440023973
0.3779644730092272,0.7247506605165844,0.8578994603255463,0.6123126168721115,0.3779644730092272,0.7385933314860995,0.8554519583063931,0.6123126168721115,0.3779644730092272,0.6837157865634503,0.8537432017743749,0.6076751283400088
0.3779644730092272,0.7230172887697996,0.8761521690384912,0.6166149550607292,0.3779644730092272,0.7430497829500323,0.8753805641002197,0.6166149550607292,0.3779644730092272,0.7192885448345775,0.8334396742928326,0.6121715300714758
0.3779644730092272,0.7213196853993525,0.8833395377391146,0.6140763487782048,0.3779644730092272,0.7320587420338044,0.876879690040949,0.6140763487782048,0.3779644730092272,0.7093355451110497,0.8115833517802344,0.6110574172037013
0.3779644730092272,0.7198541559056874,0.8579651780446761,0.6227289155633733,0.3779644730092272,0.7223145839105939,0.8816852744415491,0.6227289155633733,0.3779644730092272,0.667311768500599,0.8023837736717147,0.6232626163755814
0.3779644730092272,0.7180062211977444,0.8277182644644292,0.6255966183226092,0.3779644730092272,0.7230303869954743,0.8237716365045467,0.6255966183226092,0.3779644730092272,0.6733019998156852,0.8397680464948718,0.6241156722480383
0.3779644730092272,0.7154370204528645,0.8541749392077083,0.626835705096309,0.3779644730092272,0.7185970259536344,0.8493909885904243,0.626835705096309,0.3779644730092272,0.6403096488802875,0.827344601134593,0.6248018434545521
0.3779644730092272,0.7104969714503483,0.8594414184360109,0.6184730620488972,0.3779644730092272,0.7183430313106124,0.8735936135983159,0.6184730620488972,0.3779644730092272,0.6884158142106718,0.7838663402650278,0.6109694344843479
0.3779644730092272,0.7079189711300886,0.8570168019662524,0.6234213193501162,0.3779644730092272,0.711300452572273,0.8610075138619487,0.6234213193501162,0.3779644730092272,0.6834393143489079,0.8134291270058293,0.6232626163755814
0.3779644730092272,0.7020198313081579,0.8635207336002316,0.6227289155633733,0.3779644730092272,0.7064283735106678,0.8753581139477219,0.6227289155633733,0.3779644730092272,0.6862961938991798,0.8180289160600891,0.6232626163755814
0.3779644730092272,0.702010434911733,0.8653076841021354,0.6232139823162484,0.3779644730092272,0.720074812967581,0.8644033919595255,0.6232139823162484,0.3779644730092272,0.6880471845912819,0.8133108498161821,0.6254253656306373
0.3779644730092272,0.7013651730477651,0.8152419663830056,0.6271410303192669,0.3779644730092272,0.7149487392629538,0.8484642462953167,0.6271410303192669,0.3779644730092272,0.6304488065616072,0.8240632229557578,0.6241156722480383
