inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.408248290463863,0.7767615185807675,0.87498502951841,0.6445149491153735,0.408248290463863,0.7157214311165604,0.8164904581686343,0.6233001553701932,0.408248290463863,0.6716982812020312,0.7291422230669834,0.5941018633037528
0.408248290463863,0.7650515494086596,0.9100674817887655,0.6424363801521813,0.408248290463863,0.7108389899376104,0.8376285374539811,0.6237549576092378,0.408248290463863,0.6989548916762482,0.7446880791784826,0.5942129398126476
0.408248290463863,0.7567940783334792,0.8837482545024928,0.6445149491153735,0.408248290463863,0.6840305424093288,0.8124787023952008,0.6170238770361554,0.408248290463863,0.7140168668690785,0.7146039659603545,0.5895685086691848
0.408248290463863,0.7508949103399476,0.9170631327342474,0.6198983420205137,0.408248290463863,0.6953856370183191,0.872383590721293,0.6030440458996976,0.408248290463863,0.6193127052002189,0.8136469785389226,0.5774678808396985
0.408248290463863,0.760862847559424,0.888497231091468,0.6418370461651288,0.408248290463863,0.6981189904719945,0.8293210569020573,0.6097288858375041,0.408248290463863,0.727578597524154,0.7113929111975987,0.6123075236900498
0.408248290463863,0.740238054138471,0.8735028948761686,0.6456104959836004,0.408248290463863,0.6747609102578976,0.8052113576516018,0.6200394735418547,0.408248290463863,0.6902026683755909,0.700925720834383,0.5795430474288987
0.408248290463863,0.746992731704914,0.9094583159022888,0.6424363801521813,0.408248290463863,0.6784294470489496,0.833352145580703,0.6131473344848604,0.408248290463863,0.7341804829396774,0.7455606430606431,0.5913160841852934
0.408248290463863,0.742868173634162,0.8810111136087294,0.6445149491153735,0.408248290463863,0.687518024258867,0.8207068204803063,0.6120647070022212,0.408248290463863,0.659768432561623,0.7313922230669834,0.5837896555465462
0.408248290463863,0.734894122988419,0.8823174185089091,0.6483810219816637,0.408248290463863,0.6784309238040603,0.8214485918781093,0.6243294131874245,0.408248290463863,0.6595371095955676,0.7389144377035002,0.6039077425568437
0.408248290463863,0.7473461699110195,0.893277445666051,0.6436435736536754,0.408248290463863,0.6830619127505856,0.8191294228534308,0.6294558520512751,0.408248290463863,0.7184508010954017,0.7423407769892144,0.6015176163085802
0.408248290463863,0.7407542239470501,0.8935349135036772,0.6451806835205479,0.408248290463863,0.6904387236616412,0.8404127776652954,0.621175134472674,0.408248290463863,0.6168564277169384,0.8147533195970695,0.5929782348605506
0.408248290463863,0.7319411819520479,0.912095094869055,0.6424363801521813,0.408248290463863,0.6665047643029649,0.8466782532297918,0.6242122112758014,0.408248290463863,0.6926929230891933,0.7268505322802198,0.6010407194619951
0.408248290463863,0.7188446667234069,0.8683718827568286,0.6472545667584614,0.408248290463863,0.6602090624571475,0.7869317720938375,0.6241670320871991,0.408248290463863,0.633572544363792,0.7329086538461538,0.600689471291124
0.408248290463863,0.7145520242099784,0.9094153121157844,0.6424363801521813,0.408248290463863,0.6783508754326537,0.8427755767390283,0.6269465286573415,0.408248290463863,0.6081260191433009,0.7326538729977796,0.5899241990544346
0.408248290463863,0.7109249043027308,0.9135639014439828,0.6425952253549974,0.408248290463863,0.617045548786308,0.8474264294041559,0.6182211214133762,0.408248290463863,0.6741696493507537,0.7735930660205461,0.5911893624251475
0.408248290463863,0.7052259161781029,0.9118537348650777,0.6212741464905107,0.408248290463863,0.6496209676063777,0.8592408348648095,0.6050094945420618,0.408248290463863,0.6703147509172226,0.707359791539479,0.5877058166202944
0.408248290463863,0.7147424858962234,0.9054677299681049,0.6445149491153735,0.408248290463863,0.6034110370939995,0.8202984821605033,0.6170883807014924,0.408248290463863,0.6701907886507057,0.765978739270687,0.5991958570040421
0.408248290463863,0.6794656859706584,0.9046836538227419,0.6442481898299334,0.408248290463863,0.597031763334043,0.831273827436715,0.6212328769297977,0.408248290463863,0.6756403725024245,0.7216229510527454,0.6079721368749855
0.408248290463863,0.6967736326558664,0.8828701134493858,0.6483810219816637,0.408248290463863,0.6391938412286049,0.8264902126703936,0.6296900099351298,0.408248290463863,0.610301210412461,0.7359748029045973,0.5938858363327405
0.408248290463863,0.704009155330584,0.9051968020243316,0.6439967852826175,0.408248290463863,0.6493279590679107,0.8558061164303365,0.6237199108514475,0.408248290463863,0.6139785393258688,0.7780317904753686,0.6098664963534989
0.408248290463863,0.6864161227994189,0.9051789399023109,0.6418370461651288,0.408248290463863,0.6259270097967222,0.8534966292440311,0.6269714252346091,0.408248290463863,0.6167463176821634,0.7213070913461538,0.5851608518123218
0.408248290463863,0.6952391428119549,0.893714698285505,0.6483810219816637,0.408248290463863,0.5990399682447622,0.8148668844720592,0.6235210109617456,0.408248290463863,0.5807320301315426,0.7216229510527454,0.597279860836044
0.408248290463863,0.6912517639704748,0.8913561441772881,0.6459361869979321,0.408248290463863,0.6290132494973701,0.8379181871031111,0.6288126903844489,0.408248290463863,0.6813788963778938,0.7732603276353277,0.5952534289493223
0.408248290463863,0.6790745547744885,0.8958836762230253,0.6483810219816637,0.408248290463863,0.6088531785135894,0.8347066564696153,0.6261519485224372,0.408248290463863,0.6200449434953679,0.7548120484839235,0.6038521490115277
0.408248290463863,0.6899435760034294,0.9176532605889158,0.6424363801521813,0.408248290463863,0.6148396236194896,0.8430077818896092,0.610452237792129,0.408248290463863,0.6036240505507788,0.7463933936689285,0.6057550894677997
0.408248290463863,0.6831352171908938,0.8923069561362588,0.6472545667584614,0.408248290463863,0.5981226152245306,0.8225962066010426,0.6302231851442783,0.408248290463863,0.6451136719722195,0.7190544871794872,0.599656064393595
0.408248290463863,0.6649861811353006,0.9070636000809228,0.6439967852826175,0.408248290463863,0.6256130599671198,0.8537851961786947,0.6200721691354786,0.408248290463863,0.6359637534340297,0.7694734559611307,0.6047001523349836
0.408248290463863,0.6595567659513597,0.8970745511078534,0.6474073015253392,0.408248290463863,0.5899062697114689,0.8087719329824394,0.6278761897593066,0.408248290463863,0.6130299813078752,0.7331353021978022,0.5959370316205356
0.408248290463863,0.6515900688732267,0.906684974587239,0.6445149491153735,0.408248290463863,0.5726070032901069,0.836647464294261,0.6211020422236561,0.408248290463863,0.599707545550874,0.7378275241284371,0.5918209083194743
0.408248290463863,0.6490228941000902,0.920286236899654,0.6424363801521813,0.408248290463863,0.5652391650111989,0.8648782263518509,0.6188719896594844,0.408248290463863,0.6103489182322325,0.7555042167446201,0.5934466848940743
0.3779644730092272,0.8138412931257522,0.7224479418114248,0.5441356128258168,0.3779644730092272,0.7628542297410561,0.683117099735079,0.5103599858213452,0.3779644730092272,0.7291114469573007,0.6268304046219407,0.49070507174660827
0.3779644730092272,0.8180809998233073,0.7304340191002214,0.5306986500390889,0.3779644730092272,0.7626842703115831,0.6757627527134843,0.5068989241616422,0.3779644730092272,0.7271638470741835,0.6221130782365917,0.4978927317520972
0.3779644730092272,0.8170919705069566,0.7302098765487897,0.5376376245500752,0.3779644730092272,0.7584779581974803,0.6926746709332282,0.506066254604361,0.3779644730092272,0.7323910745678268,0.6475820390255838,0.5024831036324074
0.3779644730092272,0.8193730184300422,0.7524778400960099,0.5418040947025895,0.3779644730092272,0.7604709557720162,0.7032049653397667,0.5140882096499311,0.3779644730092272,0.7305342449074184,0.6303116411030796,0.5037157090041249
0.3779644730092272,0.8173915912513314,0.7231204325242424,0.5440822803428091,0.3779644730092272,0.7615538644051498,0.667031986207297,0.5157795029938768,0.3779644730092272,0.7277371613812842,0.6522493832824992,0.5114898566843168
0.3779644730092272,0.8161842733172604,0.7899067934514317,0.5528273315183279,0.3779644730092272,0.7596964598612409,0.7257212591750563,0.533755473304135,0.3779644730092272,0.7285431699239175,0.6250404922577557,0.5085695426644687
0.3779644730092272,0.8174160400993026,0.8438641477779718,0.5914341033065363,0.3779644730092272,0.756068317079757,0.7765128747726175,0.5748227642550386,0.3779644730092272,0.7156642679958906,0.6856738306317216,0.5747438085506426
0.3779644730092272,0.8124410951774248,0.8429661441701718,0.597980096088768,0.3779644730092272,0.7597547864994464,0.7899966940186997,0.5809418333016891,0.3779644730092272,0.7306162110880775,0.6578228820480863,0.5599226499468603
0.3779644730092272,0.8105162745490476,0.8549961326943576,0.5921555621388869,0.3779644730092272,0.7609190609164237,0.7711416705056062,0.5728088075629494,0.3779644730092272,0.7261676574974762,0.7248429961096752,0.5910378270419521
0.3779644730092272,0.812181643650347,0.8718577637531731,0.5943660199304203,0.3779644730092272,0.758129794326891,0.7971147330306346,0.5784538162378818,0.3779644730092272,0.720776336038205,0.7573734222729371,0.5837015756103633
0.3779644730092272,0.8084246098905087,0.743051570895708,0.6035748952107062,0.3779644730092272,0.7603416116832813,0.705636121015978,0.5664776734409063,0.3779644730092272,0.71730930823613,0.6235880125391778,0.540369040908998
0.3779644730092272,0.8066724851402537,0.8529642130893282,0.597980096088768,0.3779644730092272,0.7589253104501771,0.7965158524350966,0.576856688637678,0.3779644730092272,0.7311251787629368,0.6926691337050446,0.5531974046579052
0.3779644730092272,0.8111662897531742,0.8531814106999794,0.597980096088768,0.3779644730092272,0.7519052300006045,0.7899370279735615,0.5792378470749803,0.3779644730092272,0.7245382311102069,0.6989874310631964,0.5734363607799846
0.3779644730092272,0.8069641788109354,0.878393729977266,0.6299699879892364,0.3779644730092272,0.7544961201159929,0.8232403248043472,0.6127537063578857,0.3779644730092272,0.7220379783959425,0.6643189044562466,0.5926017348490726
0.3779644730092272,0.8070391099807959,0.8863822849838339,0.596668544648143,0.3779644730092272,0.755536273031,0.8089880306336866,0.5844434211469821,0.3779644730092272,0.7205446366096835,0.7393357573595086,0.5841328078826478
0.3779644730092272,0.8063739413924028,0.8870382883463154,0.5988584207715748,0.3779644730092272,0.7523218457611421,0.8433662285031762,0.5792183967825717,0.3779644730092272,0.7238336534972389,0.740169072759886,0.568738241273011
0.3779644730092272,0.8062813498579744,0.8541390001482766,0.6399042829016187,0.3779644730092272,0.7483079060741215,0.7977943842589925,0.6126450623999049,0.3779644730092272,0.7144643169862528,0.7205639567793418,0.5839017887371977
0.3779644730092272,0.8028137875181007,0.8727244626944384,0.6401857314265449,0.3779644730092272,0.7518457181421688,0.8243067847938085,0.6108356464137067,0.3779644730092272,0.7189617239163802,0.7561649611939744,0.5928444830760643
0.3779644730092272,0.799391933679165,0.8957201590835158,0.6401857314265449,0.3779644730092272,0.754710915401145,0.8400547866560331,0.59953493151651,0.3779644730092272,0.7172336285701117,0.7522687058634838,0.5850831754847824
0.3779644730092272,0.7998829691042408,0.8759139576315926,0.6418282956956186,0.3779644730092272,0.7507684311758043,0.8086767882810545,0.6113640813292738,0.3779644730092272,0.7153015946430952,0.7094990259478935,0.5701218169747259
0.3779644730092272,0.7937048700510032,0.886915432353899,0.6401857314265449,0.3779644730092272,0.7474167375894106,0.8416238994322892,0.6110472296521305,0.3779644730092272,0.7170853917856589,0.7578523779696246,0.5970334899728864
0.3779644730092272,0.7834379874041775,0.9037260195918573,0.6045332463815697,0.3779644730092272,0.7339237339553137,0.862815324354548,0.5909065850360378,0.3779644730092272,0.6767573888411371,0.7610561183608059,0.5584161339107138
0.3779644730092272,0.7957505830103889,0.8580052204218479,0.6430484140448114,0.3779644730092272,0.7441676690747976,0.8153410385097213,0.6174900051109294,0.3779644730092272,0.7201825965680431,0.7038678165820628,0.5847687740261577
0.3779644730092272,0.790062890147171,0.917711605283759,0.6043830408526153,0.3779644730092272,0.7336464544138324,0.8844334160759468,0.5844477862203554,0.3779644730092272,0.7176966114125851,0.8025237101628749,0.5660784619448943
0.3779644730092272,0.7933316345892759,0.9003995179970525,0.6198983420205137,0.3779644730092272,0.7482283543086434,0.857597400745385,0.5969378334567262,0.3779644730092272,0.7184971941597683,0.7125177393631568,0.5698042165031673
0.3779644730092272,0.7938710918491576,0.8627371344883684,0.6451988689293198,0.3779644730092272,0.7516168417242018,0.8054839210807363,0.6176860435715341,0.3779644730092272,0.7171515237081778,0.6728934611431177,0.593424988398441
0.3779644730092272,0.7930702601204892,0.9279799690573719,0.6043830408526153,0.3779644730092272,0.7359304919669828,0.8779660586884442,0.5972070761030689,0.3779644730092272,0.6717589961297393,0.8053116414835165,0.5696623338467779
0.3779644730092272,0.7951810366863881,0.8877147527617785,0.6424220608501755,0.3779644730092272,0.7253858587520537,0.8134523552301892,0.6121849256458847,0.3779644730092272,0.6640337203186847,0.7278735627726223,0.587789253462286
0.3779644730092272,0.7913422158210566,0.8767753668645715,0.6432435791055742,0.3779644730092272,0.7448872206345244,0.8173148395497367,0.6182766863119847,0.3779644730092272,0.721446727607484,0.7283087312049702,0.5807782772883145
0.3779644730092272,0.791252417418414,0.916659746005592,0.6054243940502325,0.3779644730092272,0.7337845959389027,0.8591447688077857,0.5937712605937121,0.3779644730092272,0.6700137585629811,0.7196337473909733,0.5703226433698607
0.3779644730092272,0.7749857580872399,0.9216060760670651,0.6054337612310945,0.3779644730092272,0.7206065996493407,0.882794926354728,0.5975047908432175,0.3779644730092272,0.6939532167919306,0.7584923247801654,0.5829187277929334
0.3779644730092272,0.7876232838554447,0.8887798032860302,0.6420375633886467,0.3779644730092272,0.747040173817576,0.8260713161362446,0.6170788242394691,0.3779644730092272,0.718097755476481,0.744252597621429,0.5932708026199701
0.3779644730092272,0.7738494674990692,0.9108061500499408,0.6101218116359175,0.3779644730092272,0.7293129970821541,0.8580095603466227,0.6000400743589444,0.3779644730092272,0.6677648531821407,0.78192028255613,0.5920742494891292
0.3779644730092272,0.791705330970486,0.879823005003689,0.6418370461651288,0.3779644730092272,0.7279172075287808,0.8310464063506015,0.6150691919109865,0.3779644730092272,0.7145775145598142,0.7212032108516484,0.5797310796309704
0.3779644730092272,0.7866881443634838,0.9188188031742661,0.6205842949257544,0.3779644730092272,0.7340640599530567,0.8740795115572444,0.6049556374065057,0.3779644730092272,0.7115609909949593,0.7044904227716727,0.5807609435707414
0.3779644730092272,0.7854132470368531,0.8468828421718014,0.6448171212328715,0.3779644730092272,0.7319526957173182,0.8039035468038371,0.6287823727307327,0.3779644730092272,0.710103100430324,0.691931780282297,0.5817424307440762
0.3779644730092272,0.7769529466382967,0.8927398705037386,0.6403623372811129,0.3779644730092272,0.7327895112383539,0.8447819987833456,0.6172329505052235,0.3779644730092272,0.7099669000710737,0.7430416601214291,0.6000789500668355
0.3779644730092272,0.776953989394103,0.9167892797800653,0.6413510655050715,0.3779644730092272,0.7253149360639531,0.8672723146192769,0.6221593627908225,0.3779644730092272,0.6698062373730393,0.7436804238907301,0.5964697208697965
0.3779644730092272,0.7775124166593863,0.9246926466656942,0.6061325217502905,0.3779644730092272,0.7303493776680886,0.8763168305842804,0.5936181307846633,0.3779644730092272,0.6671455707536454,0.7763551682692308,0.573935228574952
0.3779644730092272,0.7774720580798794,0.9282320000132862,0.6207664424163936,0.3779644730092272,0.7299908356722339,0.8799984304834164,0.6015752914698813,0.3779644730092272,0.6662429496339759,0.7420965449481074,0.5769634545206658
0.3779644730092272,0.7877772720572687,0.8624104619491475,0.6472480325064028,0.3779644730092272,0.7219725224898124,0.8143169191155463,0.6169982374046,0.3779644730092272,0.7008173815530174,0.6949233058608059,0.5917399045899202
0.3779644730092272,0.7872157868132431,0.8839533785147848,0.6430456460611829,0.3779644730092272,0.7169948117093659,0.8202118859932755,0.6187193840392454,0.3779644730092272,0.7160675582594682,0.6951651869750154,0.5928279486526998
0.3779644730092272,0.778835768211973,0.8757575898173718,0.6448171212328715,0.3779644730092272,0.7005259485457953,0.8304919477351799,0.6118784211302568,0.3779644730092272,0.6749488551755967,0.6871264701666311,0.5775914309239566
0.3779644730092272,0.784438576071789,0.8941608696723893,0.6424363801521813,0.3779644730092272,0.7264362493158067,0.8369426828301554,0.6212037874743613,0.3779644730092272,0.7273212246188212,0.7450105811689285,0.5762390710519355
0.3779644730092272,0.772261693746187,0.8813877050714499,0.6445149491153735,0.3779644730092272,0.7117843731014625,0.8082030777015966,0.6156828951311579,0.3779644730092272,0.7044981666788944,0.7137870869794628,0.5866037663239101
0.3779644730092272,0.76264319990616,0.9248512435025816,0.5871223084074247,0.3779644730092272,0.7055928136864356,0.8682310307728434,0.5638498515221769,0.3779644730092272,0.6628027407858845,0.7896399954212454,0.5545370483133111
0.3779644730092272,0.7712030022797471,0.8959318424588968,0.6483810219816637,0.3779644730092272,0.7257145028203627,0.8181409913413457,0.6218445553598403,0.3779644730092272,0.7175502384752107,0.7407973048950431,0.5995577502214293
0.3779644730092272,0.770756824018145,0.8923825393734646,0.6430456460611829,0.3779644730092272,0.6869992590111041,0.8247022556549384,0.6118100849091338,0.3779644730092272,0.6545178638923586,0.719749936496162,0.5835871677015727
0.3779644730092272,0.7652837633565708,0.9044876825742469,0.6445149491153735,0.3779644730092272,0.6918917936310166,0.842964632518299,0.623087521130634,0.3779644730092272,0.7026670384672855,0.7818549361518111,0.5954127374086238
0.3779644730092272,0.7409003990791658,0.8990978883790787,0.6483810219816637,0.3779644730092272,0.6860434564086297,0.8264559950260226,0.6151894636738173,0.3779644730092272,0.6085998761738877,0.7382248029045972,0.6030998122523221
0.3779644730092272,0.749316646096089,0.8878937043923142,0.6472545667584614,0.3779644730092272,0.680526210981804,0.8239740084856085,0.6271444308155469,0.3779644730092272,0.689723648080733,0.7353564274267399,0.5986431741167961
0.3779644730092272,0.7492652953818344,0.9107245892438908,0.6424363801521813,0.3779644730092272,0.6849231500258782,0.8620991106736486,0.6154565885086264,0.3779644730092272,0.6121216990241639,0.7537915031139627,0.5880852148933507
0.3779644730092272,0.7466379050966733,0.915885825006701,0.6424363801521813,0.3779644730092272,0.6891034747593526,0.8675871768230332,0.6204687932162797,0.3779644730092272,0.621721823365425,0.7404647835372431,0.6011987541998154
0.3779644730092272,0.7359623874866297,0.9042802741068221,0.6442481898299334,0.3779644730092272,0.638961696639319,0.8350291471039476,0.6131919288514193,0.3779644730092272,0.6804591780076834,0.7538021225112261,0.5857072509464687
0.3779644730092272,0.7312985412724103,0.8419268537786802,0.6483475647224024,0.3779644730092272,0.6590084052272122,0.7735393861914032,0.628191358226553,0.3779644730092272,0.6393708543262236,0.7029787495230283,0.5987220145121187
0.3779644730092272,0.7295661151129739,0.9038666109360807,0.6436435736536754,0.3779644730092272,0.6648314974493321,0.8565445836142406,0.6276871533455367,0.3779644730092272,0.6568491244735799,0.7280862273266308,0.6006034311283281
0.3779644730092272,0.7178947416455557,0.8843669928302624,0.6491958052414856,0.3779644730092272,0.6717570582442576,0.7999465847791555,0.6301639600518976,0.3779644730092272,0.6298992200714152,0.7502704962861213,0.5920807470170569
0.3779644730092272,0.7138141794679175,0.9258846574496291,0.6055099291829564,0.3779644730092272,0.6610784661424823,0.8742049120616254,0.5938506813354921,0.3779644730092272,0.6922371967317436,0.7453607005824264,0.5818481057962569
0.3779644730092272,0.7245300393069053,0.8980562944372406,0.6483810219816637,0.3779644730092272,0.6446227807690073,0.849459323259797,0.6187235553325157,0.3779644730092272,0.6165699305319241,0.7548120484839235,0.6031704024494198
0.3779644730092272,0.7178001408742183,0.8920527678031905,0.6474073015253392,0.3779644730092272,0.6663229768112489,0.8070321615730792,0.6234626425609351,0.3779644730092272,0.6407656803971544,0.7200228937728937,0.5961851683385224
0.3779644730092272,0.732100625216462,0.9215075308886315,0.6424363801521813,0.3779644730092272,0.6549824329817308,0.8660707533505614,0.6075871907454077,0.3779644730092272,0.6699037777213914,0.7525805656139627,0.5863433339915657
0.3779644730092272,0.7221091497970453,0.9241711196052553,0.6424363801521813,0.3779644730092272,0.6148955850623846,0.8648911920981652,0.6137366368871396,0.3779644730092272,0.6059397328679126,0.7364730907525566,0.5870954496815226
0.3779644730092272,0.7263858080070511,0.9114920813923921,0.6450421754255127,0.3779644730092272,0.6281090725745562,0.8470198368109482,0.6225389503801246,0.3779644730092272,0.6780641397870051,0.7541607503948089,0.586512212041735
0.3779644730092272,0.7137285306245896,0.8893819849572204,0.6472545667584614,0.3779644730092272,0.6374393241574242,0.8374670603697254,0.6371974283429792,0.3779644730092272,0.6185807146063868,0.7267330586080586,0.5912264132130914
0.3779644730092272,0.7224712233043848,0.9044181344433376,0.6459361869979321,0.3779644730092272,0.6461295939181931,0.8407524532722652,0.6154860664477146,0.3779644730092272,0.6987548555365296,0.7011601716911051,0.5947033544147764
0.3779644730092272,0.6909759794251285,0.9155528380080742,0.6450421754255127,0.3779644730092272,0.6466575767290896,0.8546748308582724,0.6202044275689642,0.3779644730092272,0.612455964099365,0.7539888753948089,0.5789385346581728
0.3779644730092272,0.6997386128157055,0.9258749313971194,0.60646902386992,0.3779644730092272,0.6518627630471797,0.8789319806904804,0.5932202267296849,0.3779644730092272,0.6899303406107983,0.8084844950974848,0.5801388100801464
0.3779644730092272,0.6980306492689772,0.9014004538846174,0.6483810219816637,0.3779644730092272,0.6151397231372255,0.8268924484216791,0.6248367018520179,0.3779644730092272,0.6272662914388348,0.7827344703907204,0.5902073318585704
0.3779644730092272,0.6937312227641717,0.8915912665218088,0.6472545667584614,0.3779644730092272,0.6507209581086649,0.825998557709275,0.6243345477460316,0.3779644730092272,0.7004816651500465,0.7368612637362638,0.6076498640608704
0.3779644730092272,0.7041848874987048,0.9120297344609501,0.6431096669614146,0.3779644730092272,0.6095809481124466,0.843399083397572,0.6250630504732797,0.3779644730092272,0.6882901864056981,0.7764817994505494,0.6023023297158755
0.3779644730092272,0.6847479436744127,0.9266954833274341,0.6424363801521813,0.3779644730092272,0.6461677856903553,0.8653826989843072,0.6072210040404347,0.3779644730092272,0.5501520788103663,0.7626801426705461,0.5899166278445933
0.3779644730092272,0.6978078085820167,0.9229063280570432,0.6439967852826175,0.3779644730092272,0.6476369260317626,0.8579171658288208,0.6241324795986876,0.3779644730092272,0.6128082592418685,0.7751352958384209,0.5947058491823135
0.3779644730092272,0.705827949171172,0.9047384419857614,0.6432323598391693,0.3779644730092272,0.5713068504455696,0.8443762949735443,0.6164276534249171,0.3779644730092272,0.6379134886875529,0.6958306869890343,0.5931789846686678
0.3779644730092272,0.6700621532028269,0.8962491011946658,0.6472545667584614,0.3779644730092272,0.6085523841586542,0.8360447790265283,0.6335864418846227,0.3779644730092272,0.6409672942283472,0.729246079441392,0.5998883556704927
0.3779644730092272,0.6581581818882665,0.9036919060931634,0.6485320853756408,0.3779644730092272,0.6235780745004633,0.845359198653423,0.6203273151767258,0.3779644730092272,0.6214451712675357,0.737387023542957,0.5860547460039229
0.3779644730092272,0.65924291943682,0.8875668857860473,0.6470170144006735,0.3779644730092272,0.5680685106770923,0.8419049074397251,0.6330353113993956,0.3779644730092272,0.6101694135709099,0.784268543956044,0.6066183087565861
0.3779644730092272,0.6513927491703482,0.9269161294155553,0.6424363801521813,0.3779644730092272,0.6102037630411066,0.8700050310630971,0.6223283895838612,0.3779644730092272,0.5966454370362384,0.7829710160161747,0.5886570465977345
0.3779644730092272,0.6452131270079403,0.9053773075845274,0.6483810219816637,0.3779644730092272,0.5754195404281055,0.8454464860292219,0.6313810902355811,0.3779644730092272,0.5857141186697359,0.7512909404707349,0.5952489385880451
0.3779644730092272,0.6506348105104176,0.9272527751170871,0.6424363801521813,0.3779644730092272,0.5597304656062633,0.8778088645165785,0.6256076651262561,0.3779644730092272,0.623152655754481,0.7763089605490834,0.5925090435860338
0.3535533905932738,0.8244403021460018,0.7245110269250506,0.5441356128258168,0.3535533905932738,0.7705649771731569,0.7114971619379199,0.5022830745272044,0.3535533905932738,0.7277276317588048,0.6366467934546066,0.5023386535009597
0.3535533905932738,0.823551967368429,0.7662303860349677,0.5382105949426276,0.3535533905932738,0.7643524046605257,0.7117900120215601,0.5148911971983926,0.3535533905932738,0.7255876765097359,0.6793037467255792,0.5022013666565356
0.3535533905932738,0.812841141007647,0.8544035596309884,0.597980096088768,0.3535533905932738,0.7681245159219233,0.8004991745706348,0.578348049997659,0.3535533905932738,0.7269980941050895,0.699232690147747,0.5752734426224997
0.3535533905932738,0.8062440391586898,0.8691182607097995,0.6410959459663562,0.3535533905932738,0.7636873526098028,0.8107126785490244,0.6267867773577706,0.3535533905932738,0.7126413383155734,0.7155018701843363,0.5812810362798617
0.3535533905932738,0.8142375225583349,0.8810947600191098,0.6299699879892364,0.3535533905932738,0.7575784111944852,0.8237984072253293,0.6140047230900203,0.3535533905932738,0.7282729992003157,0.6546844465385322,0.5994248675666585
0.3535533905932738,0.8140326066090212,0.8889288930636595,0.6425295188708379,0.3535533905932738,0.760298884647125,0.8398087167586442,0.6252100870112038,0.3535533905932738,0.7283321147748715,0.6985573705999804,0.5978058394323077
0.3535533905932738,0.8125114000169327,0.8872414863227108,0.6430456460611829,0.3535533905932738,0.7601243360906177,0.8196989986243889,0.6190155150575953,0.3535533905932738,0.7314893948062332,0.6898360712245114,0.5859960083304326
0.3535533905932738,0.8152490040349525,0.8897615072136794,0.6022240499369103,0.3535533905932738,0.7593548368107047,0.8354777657437199,0.5898629923597549,0.3535533905932738,0.7249249094520372,0.7780678985470315,0.5779700978471465
0.3535533905932738,0.8079501186003377,0.9094544189138577,0.6191621762656071,0.3535533905932738,0.7660219153133314,0.8566034656565972,0.6032498274859232,0.3535533905932738,0.729201893663085,0.7174423473459755,0.577975931165512
0.3535533905932738,0.8034000849558955,0.8964568990386708,0.637495253018538,0.3535533905932738,0.7443128508999041,0.8539060711753922,0.6033797998214336,0.3535533905932738,0.7304755790300096,0.7401866365411676,0.5878707887404482
0.3535533905932738,0.7921848213288927,0.9221632060363895,0.6049776254025732,0.3535533905932738,0.750075196959298,0.8791066171368996,0.5896591477840446,0.3535533905932738,0.7233488412172301,0.7468705268963465,0.5603914164805951
0.3535533905932738,0.7928407560266798,0.9165975832659913,0.6047954078940362,0.3535533905932738,0.7430045837451942,0.8631124934747652,0.5917201774580436,0.3535533905932738,0.6981839467647197,0.744476608057195,0.5508474102598127
0.3535533905932738,0.798600833500509,0.900717689239083,0.6404306933986981,0.3535533905932738,0.752552610801005,0.8366979600407177,0.6082433293670715,0.3535533905932738,0.7147587380722916,0.7413760453628805,0.5845029437230498
0.3535533905932738,0.7932163285479426,0.9072927859224893,0.6365469317816196,0.3535533905932738,0.7492379152736749,0.8715358393381752,0.6087907063560888,0.3535533905932738,0.7038693001383409,0.7546674254971747,0.602329494484942
0.3535533905932738,0.7914718019107029,0.9067371759321207,0.6424363801521813,0.3535533905932738,0.7583927841928949,0.8519645707968954,0.6074909864233973,0.3535533905932738,0.7135431597169757,0.7932367343304844,0.5944843210176681
0.3535533905932738,0.7989059133799793,0.7980506860159609,0.6421669523552327,0.3535533905932738,0.7448471189124722,0.7359721542418569,0.6272996886009775,0.3535533905932738,0.7109445122684224,0.6660103103809782,0.5990463173217572
0.3535533905932738,0.7958688757368465,0.9206868443579082,0.6048274198736188,0.3535533905932738,0.7366679813540034,0.8749075465487777,0.586729334733758,0.3535533905932738,0.6613568324950861,0.73877186971322,0.5762539725421703
0.3535533905932738,0.796886096381952,0.9285885695082525,0.6043830408526153,0.3535533905932738,0.7445278074040566,0.8719279368882045,0.5833164719506774,0.3535533905932738,0.7396480465301516,0.7801637892275488,0.5717933553034742
0.3535533905932738,0.7887546254251635,0.9095082269461008,0.6403623372811129,0.3535533905932738,0.7468223222956898,0.8587237974649711,0.603179069421777,0.3535533905932738,0.7178984773261996,0.7730808658933659,0.5999428382174467
0.3535533905932738,0.7919019702194693,0.8679152831120516,0.6399835095394449,0.3535533905932738,0.7389882005850911,0.8148995802954079,0.6177246651659276,0.3535533905932738,0.7277644871396712,0.6999552017058888,0.6010865949530433
0.3535533905932738,0.7901218598335737,0.8907479813107878,0.6483799975470761,0.3535533905932738,0.7492072483227701,0.8081755402326806,0.6277791386208893,0.3535533905932738,0.7149166810667139,0.7648536361728335,0.5976962002402106
