inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3779644730092272,0.8037501041073907,0.6821276004033149,0.5296211948206953,0.3779644730092272,0.8067497356200285,0.7132641839603593,0.5296211948206953,0.3779644730092272,0.7193566278424848,0.6972502805836139,0.5522253647145892
0.3779644730092272,0.8036635162933147,0.6895865768266635,0.5301592472186019,0.3779644730092272,0.8066577773690744,0.7121193842590359,0.5301592472186019,0.3779644730092272,0.6745239415788501,0.795314253647587,0.5304818298368222
0.3779644730092272,0.8031603058808049,0.6960004393795859,0.5230725355199917,0.3779644730092272,0.8062209756770427,0.7342124946347435,0.5230725355199917,0.3779644730092272,0.7228692919208726,0.7488776655443322,0.5392610278504655
0.3779644730092272,0.8031043248393579,0.7290221645413055,0.5679934134546926,0.3779644730092272,0.806060048737873,0.7937830328366398,0.5679934134546926,0.3779644730092272,0.7219449066370863,0.7868967452300786,0.5932420275763719
0.3779644730092272,0.8016293444127333,0.7516251330202648,0.571554086833558,0.3779644730092272,0.8050255184146398,0.8085000266675472,0.571554086833558,0.3779644730092272,0.6958772416343132,0.8261784511784511,0.5983774001137883
0.3779644730092272,0.7953371717526115,0.7772174065429462,0.5679934134546926,0.3779644730092272,0.7945192882431377,0.8029557166331841,0.5679934134546926,0.3779644730092272,0.705860602699205,0.8034511784511784,0.5932420275763719
0.3779644730092272,0.7894919258552638,0.7843490705724887,0.5708900749934926,0.3779644730092272,0.7951629959998161,0.8083904992418798,0.5708900749934926,0.3779644730092272,0.6998520983545942,0.8581649831649831,0.5969863010490435
0.3779644730092272,0.7887823563464046,0.7375894315240885,0.5876292984508061,0.3779644730092272,0.7900593130718654,0.7523654749236165,0.5876292984508061,0.3779644730092272,0.7085413200221853,0.8090628507295173,0.6077980940052214
0.3779644730092272,0.788007446978383,0.753837587018746,0.5839143282940205,0.3779644730092272,0.7921513632810704,0.7945008343132599,0.5839143282940205,0.3779644730092272,0.7097430208911074,0.8265993265993266,0.5956269179624374
0.3779644730092272,0.7873085258778261,0.7641944368956943,0.592036806479,0.3779644730092272,0.7903121982619891,0.7836312690958686,0.592036806479,0.3779644730092272,0.7017008689221668,0.829685746352413,0.6110044885314408
0.3779644730092272,0.7863544120590857,0.7832576059654033,0.5748341913543855,0.3779644730092272,0.7928410501632259,0.7949573573222735,0.5748341913543855,0.3779644730092272,0.6992050286559438,0.84834455667789,0.5871380616488466
0.3779644730092272,0.7861241457979117,0.803617325778375,0.5829126976761754,0.3779644730092272,0.7855533587751161,0.8060882010072714,0.5829126976761754,0.3779644730092272,0.7050286559437974,0.8070987654320987,0.5968273008808554
0.3779644730092272,0.7854664488723726,0.7729471068251142,0.5934246284087623,0.3779644730092272,0.787461492482413,0.8055754856668284,0.5934246284087623,0.3779644730092272,0.705121094472176,0.8322109988776656,0.6090888006885383
0.3779644730092272,0.7854269353936655,0.8143183140014781,0.5730342317077626,0.3779644730092272,0.7887029288702929,0.8198092889416032,0.5730342317077626,0.3779644730092272,0.6871880199667221,0.8072390572390572,0.5807718531458499
0.3779644730092272,0.7847786689804902,0.7819343876750217,0.6068634903322445,0.3779644730092272,0.7871396386040738,0.8131636727053846,0.6068634903322445,0.3779644730092272,0.7008689221667591,0.8374017957351291,0.6290711130521139
0.3779644730092272,0.7846965860830846,0.7966345555535802,0.5839143282940205,0.3779644730092272,0.7852544944595153,0.8225414426381061,0.5839143282940205,0.3779644730092272,0.708356442965428,0.8545173961840629,0.5956269179624374
0.3779644730092272,0.7843331806850284,0.7719512009285386,0.6097341861428713,0.3779644730092272,0.7870706699158582,0.7961977157341068,0.6097341861428713,0.3779644730092272,0.7021630615640599,0.8611111111111112,0.6385689164056896
0.3779644730092272,0.7830609529023916,0.7907067407939818,0.6097341861428713,0.3779644730092272,0.7867718056002575,0.8031608027693613,0.6097341861428713,0.3779644730092272,0.6870955814383435,0.819304152637486,0.6385689164056896
0.3779644730092272,0.782892922680407,0.8152608848038158,0.5896940964630685,0.3779644730092272,0.7840130580716355,0.8255615423493348,0.5896940964630685,0.3779644730092272,0.6858014420410427,0.8101851851851851,0.6092049160167148
0.3779644730092272,0.7816325664179039,0.8455475990318411,0.5730342317077626,0.3779644730092272,0.7814152374821831,0.8454548975585225,0.5730342317077626,0.3779644730092272,0.6934738398964688,0.8417508417508417,0.5807718531458499
0.3779644730092272,0.7812872805463992,0.8076726977652595,0.6003868223956261,0.3779644730092272,0.7829095590601867,0.825617734680764,0.6003868223956261,0.3779644730092272,0.6661120354963949,0.8358585858585859,0.6350596581056412
0.3779644730092272,0.7787952344044942,0.7936903313633212,0.6136357671711724,0.3779644730092272,0.7837141937560348,0.8093695791861065,0.6136357671711724,0.3779644730092272,0.7041042706600111,0.8647586980920314,0.6388698464892248
0.3779644730092272,0.7787033521076031,0.8363384060934076,0.6053016308968853,0.3779644730092272,0.7810014253528897,0.8636247037997445,0.6053016308968853,0.3779644730092272,0.6529857644666297,0.8379629629629629,0.6241019484867811
0.3779644730092272,0.7777841603798791,0.8039151133878706,0.6072534809710171,0.3779644730092272,0.7816221435468297,0.8109905850859838,0.6072534809710171,0.3779644730092272,0.6745239415788501,0.8482042648709316,0.6393836759767224
0.3779644730092272,0.7774908224595481,0.851868760111445,0.595753550875104,0.3779644730092272,0.7795990620258403,0.8667375049842916,0.595753550875104,0.3779644730092272,0.6784063597707525,0.8554994388327721,0.6131128680477358
0.3779644730092272,0.7763801569149053,0.8207518597439407,0.6101950233761217,0.3779644730092272,0.7803347280334728,0.8551501382902801,0.6101950233761217,0.3779644730092272,0.6536328341652801,0.8668630751964086,0.6306938871216837
0.3779644730092272,0.7737688263650332,0.7820467723378803,0.6142561310000385,0.3779644730092272,0.7773001057519886,0.8085028839047385,0.6142561310000385,0.3779644730092272,0.6905158069883528,0.8647586980920314,0.6420450012564562
0.3779644730092272,0.7714717633240347,0.8277711391106246,0.6105742471568998,0.3779644730092272,0.777139178812819,0.8472641636422282,0.6105742471568998,0.3779644730092272,0.6791458679977814,0.8606902356902357,0.6290711130521139
0.3779644730092272,0.7711325691194378,0.8154097786085636,0.6141200695652633,0.3779644730092272,0.7795071037748862,0.8489413618735349,0.6141200695652633,0.3779644730092272,0.6858938805694214,0.8699494949494949,0.6401098233033782
0.3779644730092272,0.7672484129167628,0.8341288093321176,0.6138840476016105,0.3779644730092272,0.7724952871396386,0.8318827034289387,0.6138840476016105,0.3779644730092272,0.6552967276760954,0.8745791245791246,0.643556473132312
0.3779644730092272,0.7670196596970323,0.8287305358653111,0.6167153231565603,0.3779644730092272,0.7712998298772358,0.8349393122820563,0.6167153231565603,0.3779644730092272,0.6772046589018302,0.9019360269360269,0.6424960535328216
0.3779644730092272,0.7665547401616487,0.8417169963706739,0.6053016308968853,0.3779644730092272,0.7708630281852039,0.8535094492008626,0.6053016308968853,0.3779644730092272,0.6491957848031059,0.8658810325476992,0.6241019484867811
0.3779644730092272,0.7647950015756305,0.8565857412435205,0.5800155023884053,0.3779644730092272,0.7646558462458044,0.8690959955503292,0.5800155023884053,0.3779644730092272,0.6738768718801996,0.8870650953984287,0.5869649674891909
0.3779644730092272,0.7633155858292878,0.835051696944915,0.6146189938023743,0.3779644730092272,0.7644029610556807,0.8489413618735349,0.6146189938023743,0.3779644730092272,0.6608430393788131,0.8606902356902357,0.6338525871280913
0.3779644730092272,0.7622851818449666,0.835564412285358,0.6105742471568998,0.3779644730092272,0.7683571658467055,0.8489048527316457,0.6105742471568998,0.3779644730092272,0.6430024034017379,0.872053872053872,0.6290711130521139
0.3779644730092272,0.7617157996265326,0.8193527659325895,0.6196301197508368,0.3779644730092272,0.7631615246678009,0.8185422629826509,0.6196301197508368,0.3779644730092272,0.7070623035681272,0.8684062850729517,0.6452510102679087
0.3779644730092272,0.7591151090732922,0.841922082506851,0.6178292780855694,0.3779644730092272,0.7617591613407513,0.8520738462476222,0.6178292780855694,0.3779644730092272,0.6585320761693474,0.8751402918069585,0.6385689164056896
0.3779644730092272,0.7574548356084465,0.8457526851680183,0.6070389183460687,0.3779644730092272,0.7612533909605039,0.8473006727841174,0.6070389183460687,0.3779644730092272,0.6885745978924016,0.8766835016835017,0.6291779040277566
0.3779644730092272,0.7514434010512083,0.8489975542049643,0.611434704119314,0.3779644730092272,0.7542415743252563,0.8482797527283441,0.611434704119314,0.3779644730092272,0.691440192272139,0.8503086419753086,0.6331272674220276
0.3779644730092272,0.7472511641607956,0.8194089582640189,0.6208524756670609,0.3779644730092272,0.7530920961883305,0.8201267597406391,0.6208524756670609,0.3779644730092272,0.6447587354409318,0.8622334455667789,0.6408943847604958
0.3779644730092272,0.7463691493352441,0.8481308589235963,0.6178292780855694,0.3779644730092272,0.7489999540208745,0.8442805730728887,0.6178292780855694,0.3779644730092272,0.6458679977814753,0.8730359147025814,0.6359903277807928
0.3779644730092272,0.745763269140009,0.8542834430089121,0.6053016308968853,0.3779644730092272,0.7528392109982068,0.8589442318095581,0.6053016308968853,0.3779644730092272,0.676280273618044,0.8632154882154882,0.6241019484867811
0.3779644730092272,0.7435207762445667,0.8652457096996218,0.6053016308968853,0.3779644730092272,0.7526093153708217,0.8683220017422797,0.6053016308968853,0.3779644730092272,0.664355703457201,0.8828563411896745,0.6241019484867811
0.3779644730092272,0.7413275800305988,0.8511509586348248,0.6055970722645605,0.3779644730092272,0.7454825509218814,0.848792468068787,0.6055970722645605,0.3779644730092272,0.6709188389720836,0.8735970819304153,0.6241019484867811
0.3779644730092272,0.7396188131943596,0.8527916477242423,0.6137227503873772,0.3779644730092272,0.7455745091728355,0.8473568651155468,0.6137227503873772,0.3779644730092272,0.6552967276760954,0.8905723905723906,0.6411088352849357
0.3779644730092272,0.7361367583757948,0.8404667963640704,0.6179784632941487,0.3779644730092272,0.7457814152374822,0.8404667963640704,0.6179784632941487,0.3779644730092272,0.6525235718247365,0.8622334455667788,0.6309287699887796
0.3779644730092272,0.7350928285382962,0.8262231514945255,0.6198360857903303,0.3779644730092272,0.739367327233436,0.8355082199539287,0.6198360857903303,0.3779644730092272,0.6304307635422444,0.8828563411896745,0.64048763182899
0.3779644730092272,0.7345356195829474,0.869906498500268,0.5800155023884053,0.3779644730092272,0.7394822750471286,0.8823240513337584,0.5800155023884053,0.3779644730092272,0.6447587354409318,0.8431537598204265,0.5869649674891909
0.3779644730092272,0.7163993597210631,0.8681731079375319,0.6105742471568998,0.3779644730092272,0.7223780403696721,0.8697772878850604,0.6105742471568998,0.3779644730092272,0.7059530412275836,0.8514309764309764,0.6290711130521139
0.3779644730092272,0.7074775255021649,0.8738129766824048,0.6053016308968853,0.3779644730092272,0.7163777644949193,0.8839085480917466,0.6053016308968853,0.3779644730092272,0.6724902939545202,0.8741582491582491,0.6241019484867811
0.3779644730092272,0.7034382042161756,0.8838720389498573,0.6053016308968853,0.3779644730092272,0.7128833509586647,0.8947977964986781,0.6053016308968853,0.3779644730092272,0.6907931225734887,0.8757014590347924,0.6304682806421139
0.3779644730092272,0.7010277228527427,0.8379790951828251,0.6208524756670609,0.3779644730092272,0.706975033334866,0.8342411939949763,0.6208524756670609,0.3779644730092272,0.6560362359031244,0.8576038159371493,0.643663028820116
0.3779644730092272,0.6983906047849905,0.8510582571615063,0.6159256537981957,0.3779644730092272,0.7048140144374454,0.8378863937095067,0.6159256537981957,0.3779644730092272,0.6600110926234054,0.8441358024691358,0.64164039792586
0.3779644730092272,0.6891360095828175,0.8574159273829993,0.6146189938023743,0.3779644730092272,0.6948595337716676,0.8629069023231244,0.6146189938023743,0.3779644730092272,0.6589942688112406,0.8828563411896745,0.6374195353783636
0.3779644730092272,0.6872205323801711,0.8442440639309996,0.6208524756670609,0.3779644730092272,0.6909972872315968,0.8590566164724169,0.6208524756670609,0.3779644730092272,0.6493806618598632,0.8849607182940517,0.643663028820116
0.3779644730092272,0.6866295395620624,0.8519811447743036,0.6178292780855694,0.3779644730092272,0.7106763529357671,0.8753609642985039,0.6178292780855694,0.3779644730092272,0.599186540950268,0.8797699214365882,0.6357202302912672
0.3779644730092272,0.669118209924623,0.8605287285675464,0.6118801509626492,0.3779644730092272,0.6909513081061198,0.8683585108841689,0.6118801509626492,0.3779644730092272,0.6669439822518025,0.8714927048260381,0.6332815367303988
0.3779644730092272,0.6443852960714785,0.8535094492008626,0.6178292780855694,0.3779644730092272,0.6566738700629914,0.8627945176602656,0.6178292780855694,0.3779644730092272,0.6068589388056942,0.8576038159371493,0.6363255763568089
0.3779644730092272,0.6442760322609936,0.8620767161836455,0.6178292780855694,0.3779644730092272,0.6570417030668076,0.8550012444855323,0.6178292780855694,0.3779644730092272,0.6228508042151969,0.8751402918069585,0.6357202302912672
0.3779644730092272,0.6318391326466476,0.7920496422739036,0.6220243058849886,0.3779644730092272,0.6387650006896869,0.8154294617981038,0.6220243058849886,0.3779644730092272,0.6420780181179515,0.8539562289562289,0.6402930376718814
0.3779644730092272,0.6221493209686956,0.8566784427168389,0.6179784632941487,0.3779644730092272,0.6270173341303048,0.856016833571648,0.6179784632941487,0.3779644730092272,0.6376409687557774,0.872053872053872,0.6309287699887796
0.3535533905932738,0.81599510291182,0.6523170923738435,0.5062190610401804,0.3535533905932738,0.8136925835670605,0.6702818124788882,0.5062190610401804,0.3535533905932738,0.7041967091883897,0.6828002244668911,0.5224905897159582
0.3535533905932738,0.8148386786899212,0.7725931268841892,0.5774137663849218,0.3535533905932738,0.8121292933008414,0.8070110886200688,0.5774137663849218,0.3535533905932738,0.7189868737289702,0.8348765432098766,0.5997369916135344
0.3535533905932738,0.8067822093984135,0.7361903377127372,0.5893609221478467,0.3535533905932738,0.8106579612855763,0.7953675295946279,0.5893609221478467,0.3535533905932738,0.7136254390830098,0.8327721661054994,0.6130310934607085
0.3535533905932738,0.8056984278459131,0.7626099401377061,0.592036806479,0.3535533905932738,0.8069796312474137,0.7789704802952224,0.592036806479,0.3535533905932738,0.7261970789425032,0.8250561167227833,0.6110044885314408
0.3535533905932738,0.8056151358193256,0.7484028044100504,0.5939358664334278,0.3535533905932738,0.805968090486919,0.7959926295979296,0.5939358664334278,0.3535533905932738,0.7225919763357367,0.8446969696969697,0.6093047211468134
0.3535533905932738,0.8051410406669849,0.7386050206102043,0.606777560847187,0.3535533905932738,0.8066577773690744,0.7721366038751756,0.606777560847187,0.3535533905932738,0.7144573858384174,0.7955948372615039,0.6216113342110217
0.3535533905932738,0.8046137381134599,0.7741411145002883,0.5679934134546926,0.3535533905932738,0.808106119821601,0.791424542270602,0.5679934134546926,0.3535533905932738,0.7161212793492328,0.8416105499438833,0.5932420275763719
0.3535533905932738,0.8034639868768306,0.7772174065429462,0.5800424183325549,0.3535533905932738,0.8069336521219367,0.7983511201639674,0.5800424183325549,0.3535533905932738,0.7254575707154742,0.861672278338945,0.6028784831703442
0.3535533905932738,0.8033225157995431,0.7844417720458072,0.5764909537785516,0.3535533905932738,0.8092785875212654,0.8040274980507293,0.5764909537785516,0.3535533905932738,0.7204658901830283,0.8622334455667788,0.5998374462462657
0.3535533905932738,0.8024749637621231,0.7572116666708997,0.5987405724025798,0.3535533905932738,0.8069336521219367,0.7962904172074252,0.5987405724025798,0.3535533905932738,0.7238861157330375,0.8183221099887766,0.6256561239072893
0.3535533905932738,0.8020569683485869,0.797464741693059,0.5983120921910352,0.3535533905932738,0.8063359234907352,0.8209007535486886,0.5983120921910352,0.3535533905932738,0.7223146607506008,0.8395061728395061,0.6182569799088726
0.3535533905932738,0.8003255972105867,0.7556833622443409,0.6097341861428713,0.3535533905932738,0.807301485125753,0.7798371755765905,0.6097341861428713,0.3535533905932738,0.7239785542614161,0.8322109988776656,0.6385689164056896
0.3535533905932738,0.7953827408315844,0.7736283991598453,0.603776806712202,0.3535533905932738,0.8064278817416892,0.8202953367349272,0.603776806712202,0.3535533905932738,0.7231466075060085,0.8209876543209876,0.6091410847302545
0.3535533905932738,0.794823482149908,0.8051091210630447,0.5983120921910352,0.3535533905932738,0.7946112464940916,0.8308474311532825,0.5983120921910352,0.3535533905932738,0.7066925494546127,0.8741582491582491,0.6182569799088726
0.3535533905932738,0.7942668763969906,0.7859897596619063,0.606777560847187,0.3535533905932738,0.799783898110258,0.7782526788186023,0.606777560847187,0.3535533905932738,0.6677759290072102,0.8493265993265993,0.6216113342110217
0.3535533905932738,0.7886372536145664,0.7942760649875424,0.606477001443744,0.3535533905932738,0.7899213756954343,0.7968396416897574,0.606477001443744,0.3535533905932738,0.7047513403586615,0.8813131313131313,0.6306938871216837
0.3535533905932738,0.7880912158085462,0.7827083814830712,0.6068634903322445,0.3535533905932738,0.7919214676536852,0.8053703995306511,0.6068634903322445,0.3535533905932738,0.6886670364207802,0.8214085297418631,0.6290711130521139
0.3535533905932738,0.7879477411423034,0.7920861514157929,0.6107620241199208,0.3535533905932738,0.7902432295737735,0.817013958556092,0.6107620241199208,0.3535533905932738,0.6974486966167499,0.8343153759820426,0.6296231717069452
0.3535533905932738,0.7875331662560514,0.817013958556092,0.6136357671711724,0.3535533905932738,0.7916685824635615,0.8373174860376342,0.6136357671711724,0.3535533905932738,0.7002218524681088,0.8699494949494949,0.6388698464892248
0.3535533905932738,0.786804377699796,0.8174507983755654,0.5730342317077626,0.3535533905932738,0.7902892086992506,0.8361698290991195,0.5730342317077626,0.3535533905932738,0.7023479386208171,0.8066778900112234,0.5807718531458499
0.3535533905932738,0.783559838552407,0.8262428346840658,0.6178292780855694,0.3535533905932738,0.7896225113798335,0.8574159273829993,0.6178292780855694,0.3535533905932738,0.6490109077463487,0.8761223344556678,0.6385689164056896
0.3535533905932738,0.7793981015506054,0.8643228220868244,0.595753550875104,0.3535533905932738,0.7816911122350453,0.8768892687250627,0.595753550875104,0.3535533905932738,0.6768349047883158,0.8338945005611672,0.6131128680477358
0.3535533905932738,0.7782894578057823,0.8370562075700277,0.6101950233761217,0.3535533905932738,0.7876683985470596,0.841055387225483,0.6101950233761217,0.3535533905932738,0.6470696986503975,0.8591470258136925,0.6306938871216837
0.3535533905932738,0.7777864515292142,0.8456599836946997,0.6053016308968853,0.3535533905932738,0.7821738930525541,0.8690959955503292,0.6053016308968853,0.3535533905932738,0.6564984285450176,0.8797699214365882,0.6241019484867811
0.3535533905932738,0.7706504398965152,0.8442805730728887,0.6178292780855694,0.3535533905932738,0.7814842061703986,0.8497153556815844,0.6178292780855694,0.3535533905932738,0.6423553337030874,0.8828563411896745,0.6385689164056896
0.3535533905932738,0.7654779836581979,0.8502842633534567,0.6105742471568998,0.3535533905932738,0.7703572578049566,0.8581337288596195,0.6105742471568998,0.3535533905932738,0.635514882603069,0.8576038159371493,0.6290711130521139
0.3535533905932738,0.7638587269143091,0.8480746665921669,0.6178292780855694,0.3535533905932738,0.7712078716262817,0.8551501382902801,0.6178292780855694,0.3535533905932738,0.6626918099463857,0.8699494949494949,0.6385689164056896
0.3535533905932738,0.762953217379272,0.817712076843172,0.6182678609777132,0.3535533905932738,0.7725182767023772,0.8356206046167873,0.6182678609777132,0.3535533905932738,0.6703642078018118,0.8735970819304153,0.64164039792586
0.3535533905932738,0.7619036571918961,0.8505258586315231,0.6053016308968853,0.3535533905932738,0.7681042806565819,0.8512998524395726,0.6053016308968853,0.3535533905932738,0.6919023849140322,0.8684062850729517,0.6241019484867811
0.3535533905932738,0.7607022711217479,0.8534729400589733,0.6053016308968853,0.3535533905932738,0.7667249068922709,0.8487559589268979,0.6053016308968853,0.3535533905932738,0.652153817711222,0.8431537598204264,0.6241019484867811
0.3535533905932738,0.7571465820293946,0.8247875485412852,0.6196301197508368,0.3535533905932738,0.7657363556945147,0.8209007535486886,0.6196301197508368,0.3535533905932738,0.7002218524681088,0.8668630751964086,0.6452510102679087
0.3535533905932738,0.7546786956948607,0.8013515366856556,0.6208524756670609,0.3535533905932738,0.7608395788312107,0.8271460391073229,0.6208524756670609,0.3535533905932738,0.6430024034017379,0.8797699214365882,0.6417884113100842
0.3535533905932738,0.7542142979516165,0.8705681076454588,0.5730342317077626,0.3535533905932738,0.7677364476527656,0.872152604403447,0.5730342317077626,0.3535533905932738,0.6702717692734331,0.8329124579124579,0.5807718531458499
0.3535533905932738,0.7515611951671387,0.8503207724953459,0.6098006199643281,0.3535533905932738,0.7669548025196561,0.8612465300441665,0.6098006199643281,0.3535533905932738,0.6765575892031799,0.8942199775533108,0.6391865720530872
0.3535533905932738,0.7502622320303715,0.8550377536274214,0.606477001443744,0.3535533905932738,0.7610234953331187,0.8550939459588507,0.606477001443744,0.3535533905932738,0.6963394342762064,0.888047138047138,0.6306938871216837
0.3535533905932738,0.7480465988737691,0.8285816420605633,0.6208524756670609,0.3535533905932738,0.7532070440020231,0.8411480886988014,0.6208524756670609,0.3535533905932738,0.6507672397855426,0.8745791245791246,0.6430408936908965
0.3535533905932738,0.7460642315550654,0.833318306382179,0.6208524756670609,0.3535533905932738,0.7467239873097614,0.8590566164724169,0.6208524756670609,0.3535533905932738,0.6815492697356258,0.8797699214365882,0.643663028820116
0.3535533905932738,0.7428984997426037,0.8426398839834712,0.6208524756670609,0.3535533905932738,0.7531840544392846,0.8605287285675464,0.6208524756670609,0.3535533905932738,0.6350526899611758,0.8705106621773289,0.6408943847604958
0.3535533905932738,0.7426129046592694,0.8573035427201406,0.6178292780855694,0.3535533905932738,0.7569773322911398,0.8658146173714942,0.6178292780855694,0.3535533905932738,0.6739693104085783,0.880331088664422,0.64164039792586
0.3535533905932738,0.7421149174735628,0.8660000203181312,0.5800155023884053,0.3535533905932738,0.7469079038116695,0.8761152749170131,0.5800155023884053,0.3535533905932738,0.6746163801072287,0.8385241301907969,0.5869649674891909
0.3535533905932738,0.7419188264401408,0.8698699893583788,0.6119305766531762,0.3535533905932738,0.7484482045151502,0.8613027223755959,0.6119305766531762,0.3535533905932738,0.6736919948234424,0.8684062850729517,0.6305920470453815
0.3535533905932738,0.7380576840315333,0.8722087967348764,0.5850331079181588,0.3535533905932738,0.7478274863212102,0.8947781133091378,0.5850331079181588,0.3535533905932738,0.6929192087261971,0.9154040404040403,0.5922295872678198
0.3535533905932738,0.7359552577985623,0.8721160952615579,0.6070328834453381,0.3535533905932738,0.7417122626327647,0.8698137970269495,0.6070328834453381,0.3535533905932738,0.6286744315030505,0.8797699214365882,0.6267670364515886
0.3535533905932738,0.7350456151970096,0.8799458775781803,0.5826251866367267,0.3535533905932738,0.7450227596671112,0.877643579343572,0.5826251866367267,0.3535533905932738,0.6687927528193751,0.882435465768799,0.5882138781671101
0.3535533905932738,0.708902778309575,0.865963511176242,0.6146189938023743,0.3535533905932738,0.7198261989056968,0.88002175309915,0.6146189938023743,0.3535533905932738,0.7213902754668146,0.8632154882154882,0.6374195353783636
0.3535533905932738,0.703031066407612,0.8643790144182538,0.6178292780855694,0.3535533905932738,0.7157570463009794,0.8768892687250627,0.6178292780855694,0.3535533905932738,0.6342207432057682,0.8658810325476992,0.6367554879123809
0.3535533905932738,0.699101320817404,0.8760590825855838,0.6063931790559558,0.3535533905932738,0.706216377764495,0.882267859002329,0.6063931790559558,0.3535533905932738,0.7182473655019412,0.8627946127946128,0.6272756364620815
0.3535533905932738,0.6986059942619544,0.8472641636422282,0.6208524756670609,0.3535533905932738,0.7054117430686468,0.8644913990811125,0.6208524756670609,0.3535533905932738,0.6323719726381956,0.8797699214365882,0.643663028820116
0.3535533905932738,0.6901918158460146,0.8535656415322919,0.6208524756670609,0.3535533905932738,0.6954342728401306,0.8621329085150748,0.6208524756670609,0.3535533905932738,0.6403216860787576,0.8606902356902357,0.643663028820116
0.3535533905932738,0.6785384070196873,0.8713421014535083,0.6178292780855694,0.3535533905932738,0.6861924686192469,0.8737005920195461,0.6178292780855694,0.3535533905932738,0.6369014605287484,0.8477833894500562,0.6388057848089936
0.3535533905932738,0.6597333155046639,0.7967104310745498,0.6220243058849886,0.3535533905932738,0.667065152420801,0.8131074803739552,0.6220243058849886,0.3535533905932738,0.6771122203734516,0.8576038159371493,0.6402930376718814
0.3535533905932738,0.6458709375850822,0.8806833622443407,0.6063931790559558,0.3535533905932738,0.6570876821922847,0.8823240513337584,0.6063931790559558,0.3535533905932738,0.6585320761693474,0.85662177328844,0.6272756364620815
0.3535533905932738,0.6458467130027735,0.7983314369744271,0.6209870546541636,0.3535533905932738,0.6586049933330268,0.8106927974764881,0.6209870546541636,0.3535533905932738,0.6644481419855796,0.8828563411896745,0.6470159055705518
0.3535533905932738,0.6446122333699402,0.8799655607677206,0.6178292780855694,0.3535533905932738,0.6508345211274081,0.8854003433764163,0.6178292780855694,0.3535533905932738,0.6203549639489739,0.8504489337822672,0.6366754017488147
0.3535533905932738,0.6256905797011246,0.8599036285642447,0.6179784632941487,0.3535533905932738,0.6324658604993333,0.8630361129383319,0.6179784632941487,0.3535533905932738,0.625069328896284,0.8766835016835017,0.6321535279785548
0.3535533905932738,0.6222993223514287,0.8184663874616813,0.6208846559012251,0.3535533905932738,0.6357533679709412,0.8465266789760678,0.6208846559012251,0.3535533905932738,0.6191532630800518,0.8637766554433222,0.6366371632771168
0.3535533905932738,0.615559291644087,0.864415523560143,0.6179784632941487,0.3535533905932738,0.6276150627615062,0.8808322560490887,0.6179784632941487,0.3535533905932738,0.6440192272139027,0.880331088664422,0.6309287699887796
0.3333333333333333,0.821939321368682,0.6865102847840056,0.5109115096631692,0.3333333333333333,0.821853878339234,0.7208720541884558,0.5109115096631692,0.3333333333333333,0.6928267701978185,0.7384960718294051,0.524030520210824
0.3333333333333333,0.8167807211632527,0.7107961659686541,0.5092740645798423,0.3333333333333333,0.8221067635293576,0.7272128984575998,0.5092740645798423,0.3333333333333333,0.6953226104640414,0.760662177328844,0.5224905897159582
0.3333333333333333,0.8115189743715221,0.7934655620376038,0.5708900749934926,0.3333333333333333,0.8110947629776082,0.8005972260671463,0.5708900749934926,0.3333333333333333,0.7196339434276207,0.8338945005611672,0.5969863010490435
0.3333333333333333,0.8109247424842779,0.7717826239342506,0.5806381846384803,0.3333333333333333,0.8127959906202584,0.8155221632714224,0.5806381846384803,0.3333333333333333,0.7167683490478831,0.8632154882154882,0.6049568023392484
0.3333333333333333,0.8103440307628597,0.7641944368956943,0.606777560847187,0.3333333333333333,0.8154857694606649,0.7759306973944536,0.606777560847187,0.3333333333333333,0.7200961360695137,0.8167789001122334,0.6216113342110217
0.3333333333333333,0.8093101608240548,0.7665529274617321,0.606777560847187,0.3333333333333333,0.8102901282817601,0.8008023122033235,0.606777560847187,0.3333333333333333,0.7021630615640599,0.8019079685746352,0.6216113342110217
0.3333333333333333,0.8070421057205711,0.7965980464116911,0.5803750231399618,0.3333333333333333,0.8096464205250816,0.8301858220080918,0.5803750231399618,0.3333333333333333,0.7231466075060085,0.8194444444444444,0.5934674914204574
0.3333333333333333,0.8069323732466441,0.7717264316028212,0.5825267647370195,0.3333333333333333,0.809531472711389,0.8326005049055588,0.5825267647370195,0.3333333333333333,0.7220373451654649,0.8658810325476992,0.603541878563091
0.3333333333333333,0.8068911706006099,0.781123884725083,0.5862358915739726,0.3333333333333333,0.8096234309623431,0.7936341390318918,0.5862358915739726,0.3333333333333333,0.7192641893141061,0.8441358024691358,0.601316788774372
0.3333333333333333,0.8060304167637348,0.782857275287819,0.6067831543956246,0.3333333333333333,0.806680766931813,0.8093695791861065,0.6067831543956246,0.3333333333333333,0.7141800702532816,0.8281425364758698,0.6218543652371076
0.3333333333333333,0.8059936295674947,0.7981825431696793,0.5945280214684066,0.3333333333333333,0.8127270219320428,0.8310525172894597,0.5945280214684066,0.3333333333333333,0.7238861157330375,0.8338945005611672,0.6124545714575449
