inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.28867513459481287,0.7357490701862376,0.8283276204910727,0.6067295165457073,0.28867513459481287,0.7552396540017813,0.8481239802104018,0.6087108713648612,0.28867513459481287,0.6073158990993185,0.8585697856329984,0.6262401543037172
0.28867513459481287,0.7418382933840193,0.8355551850136392,0.5821619036688449,0.28867513459481287,0.7639275278718219,0.8654833202883543,0.5804531590616105,0.28867513459481287,0.633819049723471,0.8302092459288007,0.5951504205570766
0.28867513459481287,0.7410483915966273,0.815990711377875,0.6095437664699056,0.28867513459481287,0.7337756205518696,0.845078757832102,0.6026615017029171,0.28867513459481287,0.6043026503830227,0.8386357686729037,0.6383901723996797
0.28867513459481287,0.7387663853821084,0.8046731884255082,0.6110097755913554,0.28867513459481287,0.7415465047509286,0.8379833567224353,0.614713497152647,0.28867513459481287,0.6006528762722535,0.8613977880849808,0.6424376369248278
0.28867513459481287,0.7398465680894794,0.8246308267859335,0.6076156795488238,0.28867513459481287,0.7488404800925826,0.8430937898054396,0.6068505699629726,0.28867513459481287,0.611293315632522,0.8474334056657122,0.6171834306855066
0.28867513459481287,0.7349455348111591,0.8053453475137895,0.6110097755913554,0.28867513459481287,0.7423483302863816,0.8219422392587831,0.6003514707645077,0.28867513459481287,0.5995302129585097,0.8613977880849808,0.6428386069451095
0.28867513459481287,0.7357430933282204,0.7876059253801628,0.6138073668945827,0.28867513459481287,0.73840919464631,0.857775178192839,0.6174511153876756,0.28867513459481287,0.6011986011142576,0.8376233564526316,0.6275400996155713
0.28867513459481287,0.7407176004393292,0.8506909851215314,0.585353828344136,0.28867513459481287,0.7391265822088748,0.9053153965968544,0.5828193132341662,0.28867513459481287,0.6369520982495768,0.8088945839823316,0.5999250420021814
0.28867513459481287,0.7268630155008299,0.8352446076920717,0.608053524360813,0.28867513459481287,0.7562131420662247,0.8647693881200287,0.6077468130998537,0.28867513459481287,0.6165667974818559,0.813319657503069,0.6288662762050232
0.28867513459481287,0.7329203948322965,0.846637745433683,0.6071907059084757,0.28867513459481287,0.7353862430724775,0.8724892228630633,0.6116469248020038,0.28867513459481287,0.5438937333785995,0.8667104143108404,0.6320702425085167
0.28867513459481287,0.7215937100263858,0.859735413983726,0.5757188413185512,0.28867513459481287,0.7382234855928953,0.884773221549634,0.5759504814816854,0.28867513459481287,0.6071963731809187,0.7578471032868767,0.5881731582260941
0.28867513459481287,0.6997423909066889,0.8646603971603873,0.6010698964750374,0.28867513459481287,0.7304784572919586,0.8788106835322271,0.6025912363208198,0.28867513459481287,0.6142877648096396,0.8697423151088929,0.6371477153100463
0.28867513459481287,0.6798216536839172,0.7976858093568043,0.6129152669239314,0.28867513459481287,0.7053629419805686,0.8416251420191264,0.6170978803831282,0.28867513459481287,0.5907887559402056,0.8344276013390974,0.6374984004499626
0.28867513459481287,0.6655485542893387,0.8331181392859696,0.6132836286862059,0.28867513459481287,0.6921286730685315,0.8595506903194357,0.6083694035900497,0.28867513459481287,0.6397403461978048,0.8297926621742862,0.6299010051830367
0.28867513459481287,0.634700419945369,0.8094508258932211,0.6138177965880808,0.28867513459481287,0.6743354247895086,0.8394585819382601,0.6107522947374793,0.28867513459481287,0.525987140086475,0.8318320605539473,0.6445943665084795
0.28867513459481287,0.627217137713445,0.8395011017031913,0.6151889093115445,0.28867513459481287,0.6789380873604081,0.8596000244829067,0.6122585466423826,0.28867513459481287,0.5914811991210821,0.8267591661864888,0.6380735611010999
0.28867513459481287,0.5882521502515372,0.8151259416166917,0.6153250925921667,0.28867513459481287,0.6383151400830729,0.8206545021454539,0.6108289236969141,0.28867513459481287,0.5843270675943933,0.8330050717571696,0.6359486821915549
0.28867513459481287,0.6132710277384723,0.8651915146919945,0.6010698964750374,0.28867513459481287,0.6608094286943569,0.8656742389333302,0.598240886957734,0.28867513459481287,0.5943266713899212,0.8656057452359347,0.6330898309321952
0.28867513459481287,0.5875222005437237,0.8453165241873676,0.6148797446884975,0.28867513459481287,0.6241724204195114,0.8609391611103413,0.6034029123192646,0.28867513459481287,0.5701868064121536,0.8203410789695336,0.6303891781492317
0.2773500981126146,0.8088258276581004,0.686330615401889,0.5531658067259779,0.2773500981126146,0.7966629378445791,0.7501094319533044,0.550435270158549,0.2773500981126146,0.5858738112028957,0.7500851337906124,0.5652483741470843
0.2773500981126146,0.8091788200330952,0.7294755885454594,0.5564506708368409,0.2773500981126146,0.7906043656869298,0.7722837339787021,0.5606156541891915,0.2773500981126146,0.5999318994640539,0.7654111881851021,0.5649572678248567
0.2773500981126146,0.8101707737925985,0.7296266549383698,0.5578126171890735,0.2773500981126146,0.7807477860680425,0.7881720226453115,0.551098606914367,0.2773500981126146,0.6165071939058148,0.7515537974778327,0.5897996713166319
0.2773500981126146,0.8136582821266762,0.7209291786453911,0.5647544193669299,0.2773500981126146,0.7828040382693953,0.7401596858836728,0.5635610589487435,0.2773500981126146,0.607657079037808,0.8107391059336895,0.586547347635234
0.2773500981126146,0.8095738994667508,0.719092295891641,0.5551712194273655,0.2773500981126146,0.7917176122600077,0.7557376141626221,0.5529347629850558,0.2773500981126146,0.5930027089647336,0.7932680614428206,0.5710389729731135
0.2773500981126146,0.8094481550957584,0.7380925606990992,0.5274902402281847,0.2773500981126146,0.782733684830972,0.7881833897902456,0.5257657593420554,0.2773500981126146,0.5896964187025499,0.7769103290719762,0.5296530503487006
0.2773500981126146,0.8075708530636686,0.7346998595614066,0.5675183469571475,0.2773500981126146,0.7914636210726069,0.7693619369419846,0.5652883460863771,0.2773500981126146,0.5986249538075546,0.7597852583967568,0.5870393370703231
0.2773500981126146,0.8129227318805835,0.710268728003572,0.5711796152988279,0.2773500981126146,0.7899890561318008,0.7508632384510417,0.5832970571338387,0.2773500981126146,0.600451465024354,0.7765614745013832,0.5986647780531679
0.2773500981126146,0.8084505150545035,0.7645792126456552,0.5683193308917729,0.2773500981126146,0.7760700551326561,0.8069247555213731,0.5645434577100618,0.2773500981126146,0.6086953934640218,0.722759988575693,0.5861851310712154
0.2773500981126146,0.8037213926536291,0.7715309930296708,0.5915056962927293,0.2773500981126146,0.7782742921527613,0.8353765133823355,0.5852810309805285,0.2773500981126146,0.616059232640985,0.8550686110822561,0.6227166008450933
0.2773500981126146,0.8060798692179694,0.7753366745449304,0.5998994223558815,0.2773500981126146,0.7872500074086686,0.8097667759953386,0.6007807012450419,0.2773500981126146,0.6052666801860638,0.837735617014268,0.6269459265603148
0.2773500981126146,0.8036083984209065,0.7843033667839256,0.5693762146152963,0.2773500981126146,0.7859187548070357,0.8471791444440068,0.5729510907150919,0.2773500981126146,0.589858051836823,0.775055733898803,0.5735390687602328
0.2773500981126146,0.8030131545320226,0.7524150933865696,0.6017690978808948,0.2773500981126146,0.7850044642788401,0.7905332009266206,0.6060485208664169,0.2773500981126146,0.6208836247760564,0.8311410070999351,0.6301203935708984
0.2773500981126146,0.7961713599614786,0.7711805143447946,0.6008665888066437,0.2773500981126146,0.7902241695958137,0.8000317352552647,0.5974713535460088,0.2773500981126146,0.6441367670399301,0.85918021092235,0.6352818475273919
0.2773500981126146,0.8029064316429099,0.746078963064668,0.604377858757707,0.2773500981126146,0.7878936647761988,0.8145674189278248,0.6036862079563722,0.2773500981126146,0.611324141701655,0.8326993311001456,0.63434507956978
0.2773500981126146,0.7978793712617152,0.7925764861192145,0.5790327236514703,0.2773500981126146,0.7845081809263139,0.8372120690823044,0.5812895839005839,0.2773500981126146,0.6019853111128718,0.7453874278203283,0.5833791902604056
0.2773500981126146,0.7941877759204441,0.8012275034923143,0.5709915590184009,0.2773500981126146,0.7850207186483866,0.8387692863266308,0.5708780376235524,0.2773500981126146,0.630299490912324,0.8473732726735905,0.5799844699977215
0.2773500981126146,0.8001866361736641,0.7624309804533206,0.604377858757707,0.2773500981126146,0.7852847562159015,0.801928914733024,0.6075937910200093,0.2773500981126146,0.660773352813545,0.8408922843966935,0.644279884727678
0.2773500981126146,0.7846025724419242,0.7875293529444366,0.5902917329641743,0.2773500981126146,0.7895050593018477,0.8123965777510151,0.5893864049081904,0.2773500981126146,0.6464394090333805,0.8681960577382922,0.6130557103501882
0.2773500981126146,0.7838974931986429,0.7861886658839721,0.6016349817101337,0.2773500981126146,0.781086839324607,0.8159567891952944,0.5913194229738672,0.2773500981126146,0.6477244331244587,0.8423268498777919,0.6145505128724896
0.2773500981126146,0.7817937283615755,0.7827624737252603,0.608053524360813,0.2773500981126146,0.7946035600080881,0.8050162537140634,0.6120884306934296,0.2773500981126146,0.5612828734429991,0.8595477830898242,0.6301379702930313
0.2773500981126146,0.7845283024726519,0.7942625940242317,0.5991678867229049,0.2773500981126146,0.7828876661260896,0.8712429695051535,0.6000904850265685,0.2773500981126146,0.594703389194995,0.8209994932279857,0.6199592520591988
0.2773500981126146,0.7792810877042043,0.8233389397865031,0.5730102698683391,0.2773500981126146,0.7830477145465392,0.861968278636483,0.5708202158346176,0.2773500981126146,0.6455920332435158,0.8386167636006736,0.5671252994684248
0.2773500981126146,0.785433266111959,0.7995425960257835,0.608053524360813,0.2773500981126146,0.7854010325692393,0.8480891300769676,0.6074041986372531,0.2773500981126146,0.650248863593782,0.854522174627477,0.6304441804118496
0.2773500981126146,0.7800707956823716,0.7914515016805064,0.6140376355514462,0.2773500981126146,0.7760292187903082,0.8466124884201524,0.6055034830517294,0.2773500981126146,0.6452120196041335,0.8622849434422881,0.6282650326879217
0.2773500981126146,0.7821994372389736,0.811142893385644,0.5917686773419939,0.2773500981126146,0.7787910889238709,0.8367351613490768,0.5908177323133296,0.2773500981126146,0.6490666129335659,0.8614561992220081,0.6141267101811154
0.2773500981126146,0.7807268882879036,0.7643560948002965,0.6160880456579122,0.2773500981126146,0.7788930717446152,0.7975617234723676,0.6092588467194002,0.2773500981126146,0.6157772853283927,0.765157282002582,0.6380681713334677
0.2773500981126146,0.7729856748968155,0.8175292246519721,0.5695505113559779,0.2773500981126146,0.7635281591932969,0.8353254978617061,0.5713227514390532,0.2773500981126146,0.647848968472808,0.8435713012694354,0.5925987735178082
0.2773500981126146,0.7712928402380931,0.7928727840876714,0.5936111816239993,0.2773500981126146,0.7660376907539588,0.8254939936580571,0.5930623679810976,0.2773500981126146,0.561618884303605,0.8380211736031546,0.6108633358607718
0.2773500981126146,0.7637191512888025,0.8112139061021574,0.608053524360813,0.2773500981126146,0.7723248082576787,0.8422157422917116,0.60542706680342,0.2773500981126146,0.5651589799906594,0.8524113836329921,0.6338308482910229
0.2773500981126146,0.7573134577213391,0.8146705268944161,0.6095437664699056,0.2773500981126146,0.7731269097576994,0.8616545761447009,0.6101381544064752,0.2773500981126146,0.6319543047304931,0.8040774947665228,0.6284608365682477
0.2773500981126146,0.757884756217791,0.8269032827021927,0.5834780227370677,0.2773500981126146,0.7500996988189967,0.8420616953049801,0.5774944525280147,0.2773500981126146,0.6087326991932809,0.7996287725031903,0.5847908194169668
0.2773500981126146,0.7460050691432054,0.8481508465811315,0.5720444672616496,0.2773500981126146,0.7518086224742846,0.8779194351906312,0.5732325748467455,0.2773500981126146,0.657568294772093,0.7812834905898084,0.5873095552220949
0.2773500981126146,0.7533074923068666,0.8303914515837268,0.5940764627333622,0.2773500981126146,0.7559368918537585,0.850026737688817,0.5947048025336582,0.2773500981126146,0.6472154690657844,0.8448353528150512,0.6147864362674628
0.2773500981126146,0.742570746890832,0.8112907244651857,0.608053524360813,0.2773500981126146,0.7522135955149508,0.8397233506868166,0.61493928654784,0.2773500981126146,0.6299572230730088,0.8095907630708119,0.6361829526050665
0.2773500981126146,0.7452332604037395,0.8280814291997814,0.5833677809948659,0.2773500981126146,0.7355201841588855,0.842043059114454,0.5837483625864238,0.2773500981126146,0.6171799942327986,0.8043854991777218,0.5947709791292549
0.2773500981126146,0.742294480672235,0.8324358565445417,0.5996466043122365,0.2773500981126146,0.7647170298249859,0.8570103720135224,0.5987610290857998,0.2773500981126146,0.6020832212868474,0.858705126179498,0.6166161302829949
0.2773500981126146,0.7477111937391643,0.8349147925150421,0.6010698964750374,0.2773500981126146,0.7595228324015988,0.8580916829915816,0.6031056913152605,0.2773500981126146,0.6354591662649397,0.8510924543672288,0.6232081188328412
0.2773500981126146,0.7468487112786271,0.7944307081734283,0.6110097755913554,0.2773500981126146,0.7584062295588669,0.8166896188551,0.6113433468620031,0.2773500981126146,0.5949013924721307,0.853994695165676,0.6442308901812029
0.2773500981126146,0.7437398307490253,0.8197292420201621,0.6089056763774495,0.2773500981126146,0.7495636918753009,0.8644541516563891,0.6096960019404184,0.2773500981126146,0.5909497056631088,0.8336371252277285,0.6302128957431838
0.2773500981126146,0.7368723574446542,0.7991359078763987,0.6105682300417432,0.2773500981126146,0.7506273765625112,0.8377367084028742,0.6086969708536825,0.2773500981126146,0.5800745083060397,0.8687774014369126,0.6424776852216223
0.2773500981126146,0.7333868316859852,0.844879188387057,0.6023244154854724,0.2773500981126146,0.7370542934466177,0.8793825407839997,0.6076869065242682,0.2773500981126146,0.5853070835923145,0.826874830687147,0.6360331797410075
0.2773500981126146,0.7342716719490034,0.84660646753041,0.5718350086793587,0.2773500981126146,0.7459124023318167,0.8863874877630912,0.5631075777997856,0.2773500981126146,0.6136604735102656,0.8115288039001423,0.5698615822899205
0.2773500981126146,0.7263621992488241,0.85120544879594,0.5909312274335026,0.2773500981126146,0.721678562956893,0.875800704516606,0.5906473622937052,0.2773500981126146,0.5989811822481996,0.7954112744916578,0.6198167503230869
0.2773500981126146,0.718208694000537,0.8646580740245645,0.5757188413185512,0.2773500981126146,0.7437855133291805,0.8904948951299041,0.5748188413451547,0.2773500981126146,0.6214056219647999,0.74105543662021,0.585194347645798
0.2773500981126146,0.7184414923407848,0.8454338752116025,0.6064138214824071,0.2773500981126146,0.7426618671588251,0.8713739028648547,0.5978422606432786,0.2773500981126146,0.5954899345606675,0.8497448006059187,0.6291796403997936
0.2773500981126146,0.7216624364520262,0.8582868825701582,0.579076748818432,0.2773500981126146,0.7309216929391384,0.8866643435746382,0.5752536900601872,0.2773500981126146,0.586714530699167,0.8053736930809365,0.5900323931716465
0.2773500981126146,0.7211791141832962,0.8525858509352964,0.5970917873115578,0.2773500981126146,0.7252844886591895,0.8800731153530904,0.5967136531073629,0.2773500981126146,0.6008443035338578,0.8376637970478792,0.6159708974996093
0.2773500981126146,0.7115322415944504,0.8779591262130236,0.6004107228984106,0.2773500981126146,0.7183648926433016,0.8982845875315266,0.5945611331706169,0.2773500981126146,0.6164265016883077,0.8464042833645394,0.6281376973976869
0.2773500981126146,0.7212232561470696,0.8492159094397326,0.608053524360813,0.2773500981126146,0.7229175552817712,0.8953609294579042,0.6063138619498994,0.2773500981126146,0.6814280030053319,0.8648853491514228,0.641032799929248
0.2773500981126146,0.6983715341517065,0.8323903175486195,0.6151100682664885,0.2773500981126146,0.738515024307727,0.8239419228108474,0.6099447923514798,0.2773500981126146,0.6364781093550265,0.7984991625546107,0.6302495153401229
0.2773500981126146,0.701856697962129,0.8039527598257544,0.6138073668945827,0.2773500981126146,0.7200192910386073,0.8313487115136301,0.619804771315266,0.2773500981126146,0.6227209216046965,0.8360022925020156,0.6327410857755355
0.2773500981126146,0.6825784940475007,0.8584401980892894,0.605962656967902,0.2773500981126146,0.6965208652304862,0.8999999699437072,0.602715361243103,0.2773500981126146,0.5975004268604948,0.8203004086974559,0.6314898627840445
0.2773500981126146,0.674279314612927,0.8437352179825002,0.6132836286862059,0.2773500981126146,0.7240143975202945,0.8803460563630494,0.6069375479129296,0.2773500981126146,0.617015080709588,0.844709026231648,0.6376109957861921
0.2773500981126146,0.6832782738030312,0.8349182358306967,0.6122277646755705,0.2773500981126146,0.7049394901990398,0.8550537062831697,0.6134676496760596,0.2773500981126146,0.6117034118617124,0.8550303752893118,0.6407172887530961
0.2773500981126146,0.6831336744522903,0.8283372999016987,0.6105682300417432,0.2773500981126146,0.686939717103845,0.8599866523424284,0.6060250686237457,0.2773500981126146,0.6095802753870035,0.8111654795797598,0.6415515975072876
0.2773500981126146,0.6866523148674674,0.8624699943527253,0.6036362117509838,0.2773500981126146,0.6859063238539886,0.8863951689544889,0.5990671328936673,0.2773500981126146,0.5690656142268431,0.8431370961340001,0.6267153123797155
0.2773500981126146,0.6626302431791304,0.8537474746957445,0.608053524360813,0.2773500981126146,0.6814849118387987,0.8735990597379797,0.6090820637682622,0.2773500981126146,0.6049827146299167,0.8585618336512881,0.6334273404783034
0.2773500981126146,0.6309896901108946,0.8851839392861338,0.6067295165457073,0.2773500981126146,0.6721382230666562,0.9030856200204074,0.609888120350456,0.2773500981126146,0.6224705358243,0.8767728030561158,0.6288018745559283
0.2672612419124244,0.8155833759902268,0.7032766671006204,0.5531658067259779,0.2672612419124244,0.7966610330005248,0.7423840938639881,0.5469671848358033,0.2672612419124244,0.5889997950882149,0.7562012227585914,0.5643069760945693
0.2672612419124244,0.812667484969667,0.7404494883067346,0.5780898440578673,0.2672612419124244,0.7991263235072132,0.8175634186987466,0.5729092702778513,0.2672612419124244,0.5830227064942624,0.8184626683507352,0.5845087613627783
0.2672612419124244,0.8069938362991403,0.7463305623742764,0.570780423596805,0.2672612419124244,0.7969531480243532,0.7805062586786512,0.5691883913242863,0.2672612419124244,0.5838485690658991,0.7937090915746278,0.5913593549724357
0.2672612419124244,0.8066823355625861,0.7438581081653619,0.5720516472473406,0.2672612419124244,0.7931538556918897,0.8133898530713489,0.5728494888455702,0.2672612419124244,0.6001371270299103,0.7965393350504437,0.5785082692390704
0.2672612419124244,0.8046654586722096,0.7629027474708578,0.5753817609770067,0.2672612419124244,0.7963401925689517,0.8237092047203194,0.5808171915139939,0.2672612419124244,0.5788442789011563,0.8290786539276583,0.5807759424077059
0.2672612419124244,0.80541008190196,0.7551227919208869,0.5998994223558815,0.2672612419124244,0.7891095073044112,0.8087851213142355,0.5992458140264895,0.2672612419124244,0.6093099401713361,0.8201440025073021,0.6330290860884769
0.2672612419124244,0.8026536656401623,0.7985206932934488,0.6000412129257019,0.2672612419124244,0.788673994925208,0.8292508077034657,0.5916373416048394,0.2672612419124244,0.6132777795431812,0.7956658644334187,0.589535641669557
0.2672612419124244,0.7997874049004644,0.7665095508513815,0.6008665888066437,0.2672612419124244,0.7949278944644512,0.7906789941343004,0.5947810240781785,0.2672612419124244,0.6403830835080438,0.8610124531482093,0.6387247871274169
0.2672612419124244,0.8002627168728577,0.783090904405854,0.6008665888066437,0.2672612419124244,0.7916450394985588,0.8042451240169701,0.6000864933831616,0.2672612419124244,0.6449736702182444,0.85918021092235,0.6243954790220159
0.2672612419124244,0.7920444125936399,0.7973008363545357,0.5920243073110142,0.2672612419124244,0.7890759889015879,0.836146314638762,0.5917296049806193,0.2672612419124244,0.665250853129267,0.8363625802244784,0.6174008293642435
0.2672612419124244,0.7950119096288973,0.7594107266833212,0.608053524360813,0.2672612419124244,0.7816468814468189,0.8194999704696921,0.6048853052998697,0.2672612419124244,0.5814707551582804,0.8539362566180857,0.6268064594161136
0.2672612419124244,0.7938817810023768,0.7804969623909791,0.604654691737562,0.2672612419124244,0.7740974902781073,0.857312262281572,0.6051997515296887,0.2672612419124244,0.6219131705761018,0.8085117808971881,0.6281294292434798
0.2672612419124244,0.7833406088888495,0.7871166066685232,0.6009057692592102,0.2672612419124244,0.7801758746109446,0.8283477032414613,0.5962279566789662,0.2672612419124244,0.6363106776686298,0.767933611879135,0.6338855025741149
0.2672612419124244,0.7952698930157485,0.7863901162091113,0.608053524360813,0.2672612419124244,0.7742858901372207,0.845917999499103,0.6120941625071921,0.2672612419124244,0.5782952481908462,0.8746854603944801,0.6394566358595666
0.2672612419124244,0.7874011758407597,0.8236114474708092,0.5730102698683391,0.2672612419124244,0.7826912301698546,0.8524852946046478,0.5696488444670987,0.2672612419124244,0.6524919182407601,0.8254076150708589,0.5617921360328796
0.2672612419124244,0.7913017005026997,0.7982110383248905,0.5875142783197055,0.2672612419124244,0.7852705984817397,0.8566402082241564,0.5873116721803426,0.2672612419124244,0.5784220555197046,0.8481651479510787,0.5940249995448538
0.2672612419124244,0.7767915622812256,0.8447234876585648,0.5730102698683391,0.2672612419124244,0.7868295308333154,0.8734220372816849,0.568975666343275,0.2672612419124244,0.6361174670517715,0.8268472400436367,0.5692920873815609
0.2672612419124244,0.7784592580636805,0.8355796781663232,0.5851570677662616,0.2672612419124244,0.7838078461604814,0.8610199961637415,0.5863469223702586,0.2672612419124244,0.6471952116469947,0.8294829190757944,0.5945964773685731
0.2672612419124244,0.775937552679661,0.7579010541890904,0.6160880456579122,0.2672612419124244,0.7746318319807742,0.8179806360861528,0.6191789677596041,0.2672612419124244,0.6581364039448706,0.7631621241833568,0.6398347470150981
0.2672612419124244,0.7805333094609569,0.8187606608251835,0.5917686773419939,0.2672612419124244,0.7785292806877565,0.8415079942227266,0.600935543119446,0.2672612419124244,0.649375590272605,0.8632954963978746,0.6228985049019874
0.2672612419124244,0.772378550535648,0.8131690780925266,0.5971446680232757,0.2672612419124244,0.781280207951466,0.8337965583595064,0.605285171261185,0.2672612419124244,0.626632428248477,0.8475967316040424,0.626875334536117
0.2672612419124244,0.7746645100589996,0.815882258456333,0.6103514821416717,0.2672612419124244,0.7797891373572265,0.8595272867238265,0.6123186901368735,0.2672612419124244,0.6061361371892838,0.8025742355259334,0.6393427775581859
0.2672612419124244,0.7622486579694066,0.7784569711867965,0.6124659715934075,0.2672612419124244,0.7771507738642364,0.8217061585066089,0.614257241457594,0.2672612419124244,0.615169966404919,0.841636602434257,0.6411398291413353
0.2672612419124244,0.7637216300891009,0.7882119816711264,0.6149598372801528,0.2672612419124244,0.7570077126217283,0.8029579203798152,0.6125758014913786,0.2672612419124244,0.6020376741706234,0.8476417918390173,0.6395390432962138
0.2672612419124244,0.7706601825347518,0.8038496451971562,0.6188831929159967,0.2672612419124244,0.7567284483068453,0.8388219172448231,0.6103124881962017,0.2672612419124244,0.6206445188631011,0.8522892628778671,0.637291944664759
0.2672612419124244,0.7640744604008934,0.8291114124364133,0.6111909907545369,0.2672612419124244,0.7703684777623335,0.8597958653804142,0.612876721251739,0.2672612419124244,0.5565630477754968,0.878301162339354,0.6400187296873969
0.2672612419124244,0.7652819048019545,0.8377958761898088,0.581881447115514,0.2672612419124244,0.769209536357277,0.8610338898882036,0.5798397164475905,0.2672612419124244,0.6373696180220759,0.7928952438835843,0.576567611940243
0.2672612419124244,0.7585844200407754,0.8412555840852357,0.5968315942850984,0.2672612419124244,0.7729038971452592,0.8413165961762857,0.5869017682725706,0.2672612419124244,0.634050902463701,0.8558049228281203,0.6049717978314644
0.2672612419124244,0.7561586750165745,0.834276196730729,0.603846194471189,0.2672612419124244,0.7635497487762275,0.8700193849174245,0.6080791339020699,0.2672612419124244,0.5859505274545117,0.8442970407179698,0.6280502113851189
0.2672612419124244,0.7479847202646694,0.7609836181967669,0.6138073668945827,0.2672612419124244,0.7688262836133095,0.8006457290264171,0.6015224487850801,0.2672612419124244,0.6578847419717946,0.8316154788049087,0.6366254087832391
0.2672612419124244,0.753873950014762,0.8488169739048753,0.5963416342820936,0.2672612419124244,0.7584359097536719,0.8770260755517552,0.5894714807278661,0.2672612419124244,0.5639396315445195,0.7896082304103776,0.5877893647093534
0.2672612419124244,0.7405736697208758,0.8557895970416562,0.5936111816239993,0.2672612419124244,0.7541073579293825,0.8775631085322564,0.5959340156409415,0.2672612419124244,0.6440633245962267,0.8186947601472405,0.6143899967908087
0.2672612419124244,0.7459442544238795,0.845175648235884,0.6088917637377627,0.2672612419124244,0.7762707815899439,0.8356803288488419,0.5967774012367515,0.2672612419124244,0.6282278143681079,0.8445182652819283,0.6248104959703522
0.2672612419124244,0.7488468114730024,0.8342968932088519,0.6095437664699056,0.2672612419124244,0.748816888418048,0.8699440756661904,0.6046905972084825,0.2672612419124244,0.6250153692626839,0.857986639557534,0.6395951143161478
0.2672612419124244,0.7399296231918565,0.8528958166355134,0.6036362117509838,0.2672612419124244,0.7440322224139047,0.8948892132018332,0.596183715494738,0.2672612419124244,0.5904039371386416,0.8451209092499021,0.6335465266216987
0.2672612419124244,0.7285516651058944,0.8340026706151265,0.6098726526035108,0.2672612419124244,0.7548762390471467,0.8560963860837423,0.6111349775903913,0.2672612419124244,0.6433418803976981,0.83941149779665,0.6365266169739529
0.2672612419124244,0.7276425934562685,0.8464408419704776,0.6072840907481837,0.2672612419124244,0.7473158436570356,0.8672117678961732,0.6070552878395195,0.2672612419124244,0.5642449522135359,0.8076340302984473,0.6238384585869199
0.2672612419124244,0.7331310751073404,0.8724516624025068,0.6072840907481837,0.2672612419124244,0.7534162035409511,0.8870184820433779,0.6064972106491779,0.2672612419124244,0.58286302604463,0.7858740400450359,0.6247450199251965
0.2672612419124244,0.7299249871159467,0.8367681549670822,0.6110097755913554,0.2672612419124244,0.737877635333779,0.8306958773197177,0.61447701160376,0.2672612419124244,0.6165162337257423,0.8653965341842991,0.6446434557944752
0.2672612419124244,0.7078327086475737,0.8044125674181171,0.6165327489846228,0.2672612419124244,0.7490089530097503,0.8363112570655138,0.6100525155979573,0.2672612419124244,0.5463945382971198,0.8302140016652564,0.644332652158861
0.2672612419124244,0.6932130574455028,0.8236537471554636,0.6151889093115445,0.2672612419124244,0.7356247794052677,0.840137225602748,0.61518747377929,0.2672612419124244,0.6280584784626327,0.8623928777965365,0.6415536471561075
0.2672612419124244,0.6820989037728412,0.8379005047192517,0.6132836286862059,0.2672612419124244,0.7247304758369463,0.8371169922832393,0.6088938689210196,0.2672612419124244,0.6117854665317212,0.8436800628170139,0.6275365005333197
0.2672612419124244,0.6730633159050416,0.8399395833262383,0.6105682300417432,0.2672612419124244,0.6795968994961751,0.863887850972172,0.6155678456012758,0.2672612419124244,0.6026163957264897,0.8102205682819072,0.6416923236886656
0.2672612419124244,0.6246563739195571,0.8218006405653143,0.6153250925921667,0.2672612419124244,0.6611831775917794,0.8241141884690338,0.610285337341312,0.2672612419124244,0.6200218004087502,0.8251647219413775,0.6330558167189496
0.2672612419124244,0.5593742568663158,0.8503086110382081,0.6151100682664885,0.2672612419124244,0.6350777337893979,0.8626679440314492,0.6140471838535334,0.2672612419124244,0.6001987773309579,0.8548264359191639,0.6442168657920143
0.2581988897471611,0.8169672915476285,0.7139037457449565,0.5541072663870894,0.2581988897471611,0.7940150788174153,0.7760083452922023,0.5494135577851798,0.2581988897471611,0.5733147432248404,0.7841650013290477,0.5660338102236527
0.2581988897471611,0.8143844433982572,0.7188529151806675,0.5550657585609311,0.2581988897471611,0.7991947002206744,0.7833883898113823,0.5562759453471603,0.2581988897471611,0.5793468752042469,0.7936412972467305,0.5610664576169091
0.2581988897471611,0.8105936890844355,0.7232304608082688,0.5531658067259779,0.2581988897471611,0.7957523415205687,0.7666403599132877,0.5481264023199944,0.2581988897471611,0.5844813806686119,0.7255692338054748,0.5641229964637212
0.2581988897471611,0.8127848803186751,0.7360226974923214,0.5531658067259779,0.2581988897471611,0.7970557759903392,0.7713395527899015,0.5494342354505348,0.2581988897471611,0.5888545632160239,0.7600899692026725,0.5671611169321985
0.2581988897471611,0.8103174806056093,0.7537471109124081,0.559350801490603,0.2581988897471611,0.795417331565063,0.7825364641347277,0.5587455582067562,0.2581988897471611,0.5867284112814811,0.8299490221265327,0.5682697270314409
0.2581988897471611,0.8121084397770248,0.7438394794958344,0.5633031735943399,0.2581988897471611,0.7973715937434858,0.7720369165155392,0.5683483691803997,0.2581988897471611,0.592142020587682,0.7823141218276075,0.5821413833648595
