inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.408248290463863,0.640734682646202,0.8359632410087117,0.6072374155203408,0.408248290463863,0.6783508754326537,0.8427755767390283,0.6269465286573415,0.408248290463863,0.6081260191433009,0.7326538729977796,0.5899241990544346
0.408248290463863,0.6425285909625889,0.8366486080542125,0.6093372316379246,0.408248290463863,0.617045548786308,0.8474264294041559,0.6182211214133762,0.408248290463863,0.6741696493507537,0.7735930660205461,0.5911893624251475
0.408248290463863,0.6419638773976999,0.8383460378331409,0.6049662528991531,0.408248290463863,0.6496209676063777,0.8592408348648095,0.6050094945420618,0.408248290463863,0.6703147509172226,0.707359791539479,0.5877058166202944
0.408248290463863,0.639512276136993,0.828321512114417,0.6104821993468831,0.408248290463863,0.6034110370939995,0.8202984821605033,0.6170883807014924,0.408248290463863,0.6701907886507057,0.765978739270687,0.5991958570040421
0.408248290463863,0.6000052272076538,0.8320775993773177,0.6148223028448071,0.408248290463863,0.597031763334043,0.831273827436715,0.6212328769297977,0.408248290463863,0.6756403725024245,0.7216229510527454,0.6079721368749855
0.408248290463863,0.6152126956120119,0.8083471166513146,0.6116560926712524,0.408248290463863,0.6391938412286049,0.8264902126703936,0.6296900099351298,0.408248290463863,0.610301210412461,0.7359748029045973,0.5938858363327405
0.408248290463863,0.6313730025397039,0.829910661196943,0.6140698103059038,0.408248290463863,0.6493279590679107,0.8558061164303365,0.6237199108514475,0.408248290463863,0.6139785393258688,0.7780317904753686,0.6098664963534989
0.408248290463863,0.6116254300341676,0.8304545783827164,0.6164469862477351,0.408248290463863,0.6259270097967222,0.8534966292440311,0.6269714252346091,0.408248290463863,0.6167463176821634,0.7213070913461538,0.5851608518123218
0.408248290463863,0.6093863332974676,0.820109739518985,0.6116560926712524,0.408248290463863,0.5990399682447622,0.8148668844720592,0.6235210109617456,0.408248290463863,0.5807320301315426,0.7216229510527454,0.597279860836044
0.408248290463863,0.622233899408268,0.8208372415799656,0.6180937368659601,0.408248290463863,0.6290132494973701,0.8379181871031111,0.6288126903844489,0.408248290463863,0.6813788963778938,0.7732603276353277,0.5952534289493223
0.408248290463863,0.6006879782770527,0.8193453698011086,0.6119046156643485,0.408248290463863,0.6088531785135894,0.8347066564696153,0.6261519485224372,0.408248290463863,0.6200449434953679,0.7548120484839235,0.6038521490115277
0.408248290463863,0.618495104373942,0.8502259215410863,0.6072374155203408,0.408248290463863,0.6148396236194896,0.8430077818896092,0.610452237792129,0.408248290463863,0.6036240505507788,0.7463933936689285,0.6057550894677997
0.408248290463863,0.6018173559013851,0.8175344569385644,0.6216752284564434,0.408248290463863,0.5981226152245306,0.8225962066010426,0.6302231851442783,0.408248290463863,0.6451136719722195,0.7190544871794872,0.599656064393595
0.408248290463863,0.5934088674989977,0.831164451084999,0.6140698103059038,0.408248290463863,0.6256130599671198,0.8537851961786947,0.6200721691354786,0.408248290463863,0.6359637534340297,0.7694734559611307,0.6047001523349836
0.408248290463863,0.5831971837126417,0.8199522180554898,0.6224955512806973,0.408248290463863,0.5899062697114689,0.8087719329824394,0.6278761897593066,0.408248290463863,0.6130299813078752,0.7331353021978022,0.5959370316205356
0.408248290463863,0.5654265956487613,0.833731880988585,0.6126317471340638,0.408248290463863,0.5726070032901069,0.836647464294261,0.6211020422236561,0.408248290463863,0.599707545550874,0.7378275241284371,0.5918209083194743
0.408248290463863,0.5600926282921845,0.8480752215727121,0.609419683878729,0.408248290463863,0.5652391650111989,0.8648782263518509,0.6188719896594844,0.408248290463863,0.6103489182322325,0.7555042167446201,0.5934466848940743
0.3779644730092272,0.7616296332910197,0.6315014195408254,0.5073089004262709,0.3779644730092272,0.7628542297410561,0.683117099735079,0.5103599858213452,0.3779644730092272,0.7291114469573007,0.6268304046219407,0.49070507174660827
0.3779644730092272,0.7618928593963331,0.635283093937405,0.515499376421466,0.3779644730092272,0.7626842703115831,0.6757627527134843,0.5068989241616422,0.3779644730092272,0.7271638470741835,0.6221130782365917,0.4978927317520972
0.3779644730092272,0.7588541367026234,0.6305308107426162,0.5089101852184823,0.3779644730092272,0.7584779581974803,0.6926746709332282,0.506066254604361,0.3779644730092272,0.7323910745678268,0.6475820390255838,0.5024831036324074
0.3779644730092272,0.7610692685686834,0.6560379843845177,0.5195393830158734,0.3779644730092272,0.7604709557720162,0.7032049653397667,0.5140882096499311,0.3779644730092272,0.7305342449074184,0.6303116411030796,0.5037157090041249
0.3779644730092272,0.7594051437724341,0.6242341461957819,0.5119364325174407,0.3779644730092272,0.7615538644051498,0.667031986207297,0.5157795029938768,0.3779644730092272,0.7277371613812842,0.6522493832824992,0.5114898566843168
0.3779644730092272,0.7596463300401917,0.6938852580407153,0.5295932779511933,0.3779644730092272,0.7596964598612409,0.7257212591750563,0.533755473304135,0.3779644730092272,0.7285431699239175,0.6250404922577557,0.5085695426644687
0.3779644730092272,0.7642735072620316,0.7548750442956451,0.5712175808153991,0.3779644730092272,0.756068317079757,0.7765128747726175,0.5748227642550386,0.3779644730092272,0.7156642679958906,0.6856738306317216,0.5747438085506426
0.3779644730092272,0.7556599136934004,0.7482607789392771,0.5835273428062253,0.3779644730092272,0.7597547864994464,0.7899966940186997,0.5809418333016891,0.3779644730092272,0.7306162110880775,0.6578228820480863,0.5599226499468603
0.3779644730092272,0.7545178954777855,0.7644715291111892,0.5725037009713656,0.3779644730092272,0.7609190609164237,0.7711416705056062,0.5728088075629494,0.3779644730092272,0.7261676574974762,0.7248429961096752,0.5910378270419521
0.3779644730092272,0.7581474269418739,0.7844142218691149,0.5809049281074543,0.3779644730092272,0.758129794326891,0.7971147330306346,0.5784538162378818,0.3779644730092272,0.720776336038205,0.7573734222729371,0.5837015756103633
0.3779644730092272,0.7519158649728389,0.6620595586274467,0.5639115334912854,0.3779644730092272,0.7603416116832813,0.705636121015978,0.5664776734409063,0.3779644730092272,0.71730930823613,0.6235880125391778,0.540369040908998
0.3779644730092272,0.7510143469675657,0.7574652154022217,0.5835273428062253,0.3779644730092272,0.7589253104501771,0.7965158524350966,0.576856688637678,0.3779644730092272,0.7311251787629368,0.6926691337050446,0.5531974046579052
0.3779644730092272,0.7502623333501961,0.7615105565710524,0.5835273428062253,0.3779644730092272,0.7519052300006045,0.7899370279735615,0.5792378470749803,0.3779644730092272,0.7245382311102069,0.6989874310631964,0.5734363607799846
0.3779644730092272,0.747127174213583,0.7942212976267833,0.6091468251616473,0.3779644730092272,0.7544961201159929,0.8232403248043472,0.6127537063578857,0.3779644730092272,0.7220379783959425,0.6643189044562466,0.5926017348490726
0.3779644730092272,0.7486879848434569,0.7962861887322767,0.5800335761634413,0.3779644730092272,0.755536273031,0.8089880306336866,0.5844434211469821,0.3779644730092272,0.7205446366096835,0.7393357573595086,0.5841328078826478
0.3779644730092272,0.7491960382997268,0.7894110673076772,0.5864298328084961,0.3779644730092272,0.7523218457611421,0.8433662285031762,0.5792183967825717,0.3779644730092272,0.7238336534972389,0.740169072759886,0.568738241273011
0.3779644730092272,0.7462751238588168,0.7798199992820353,0.6056225234565774,0.3779644730092272,0.7483079060741215,0.7977943842589925,0.6126450623999049,0.3779644730092272,0.7144643169862528,0.7205639567793418,0.5839017887371977
0.3779644730092272,0.7438623291069502,0.7935706621301009,0.6022922654829425,0.3779644730092272,0.7518457181421688,0.8243067847938085,0.6108356464137067,0.3779644730092272,0.7189617239163802,0.7561649611939744,0.5928444830760643
0.3779644730092272,0.7394716993030673,0.8101849128117182,0.6022922654829425,0.3779644730092272,0.754710915401145,0.8400547866560331,0.59953493151651,0.3779644730092272,0.7172336285701117,0.7522687058634838,0.5850831754847824
0.3779644730092272,0.7383246934081829,0.7954453159291903,0.6037318120934265,0.3779644730092272,0.7507684311758043,0.8086767882810545,0.6113640813292738,0.3779644730092272,0.7153015946430952,0.7094990259478935,0.5701218169747259
0.3779644730092272,0.7361398824432706,0.8072042162283712,0.6059695558981227,0.3779644730092272,0.7474167375894106,0.8416238994322892,0.6110472296521305,0.3779644730092272,0.7170853917856589,0.7578523779696246,0.5970334899728864
0.3779644730092272,0.7301357090910785,0.825952209649659,0.5832294368242225,0.3779644730092272,0.7339237339553137,0.862815324354548,0.5909065850360378,0.3779644730092272,0.6767573888411371,0.7610561183608059,0.5584161339107138
0.3779644730092272,0.7351592975418407,0.7692524832825182,0.6095107665894571,0.3779644730092272,0.7441676690747976,0.8153410385097213,0.6174900051109294,0.3779644730092272,0.7201825965680431,0.7038678165820628,0.5847687740261577
0.3779644730092272,0.7276816640796927,0.842938393827284,0.5817104968170571,0.3779644730092272,0.7336464544138324,0.8844334160759468,0.5844477862203554,0.3779644730092272,0.7176966114125851,0.8025237101628749,0.5660784619448943
0.3779644730092272,0.7327838939540382,0.8215202464275604,0.5978961682327889,0.3779644730092272,0.7482283543086434,0.857597400745385,0.5969378334567262,0.3779644730092272,0.7184971941597683,0.7125177393631568,0.5698042165031673
0.3779644730092272,0.732966148714935,0.7810453770789717,0.6114355714240884,0.3779644730092272,0.7516168417242018,0.8054839210807363,0.6176860435715341,0.3779644730092272,0.7171515237081778,0.6728934611431177,0.593424988398441
0.3779644730092272,0.7278112741427215,0.8592992996997243,0.5817104968170571,0.3779644730092272,0.7359304919669828,0.8779660586884442,0.5972070761030689,0.3779644730092272,0.6717589961297393,0.8053116414835165,0.5696623338467779
0.3779644730092272,0.7376460931884379,0.8047614410408069,0.60670435232651,0.3779644730092272,0.7253858587520537,0.8134523552301892,0.6121849256458847,0.3779644730092272,0.6640337203186847,0.7278735627726223,0.587789253462286
0.3779644730092272,0.7281271432991401,0.7953102904447946,0.6111239081893027,0.3779644730092272,0.7448872206345244,0.8173148395497367,0.6182766863119847,0.3779644730092272,0.721446727607484,0.7283087312049702,0.5807782772883145
0.3779644730092272,0.7211183299111851,0.840438788587229,0.5821824064403972,0.3779644730092272,0.7337845959389027,0.8591447688077857,0.5937712605937121,0.3779644730092272,0.6700137585629811,0.7196337473909733,0.5703226433698607
0.3779644730092272,0.719448530494669,0.8441694309815023,0.5854990166526332,0.3779644730092272,0.7206065996493407,0.882794926354728,0.5975047908432175,0.3779644730092272,0.6939532167919306,0.7584923247801654,0.5829187277929334
0.3779644730092272,0.7225546723977097,0.803127781658212,0.6106268108234076,0.3779644730092272,0.747040173817576,0.8260713161362446,0.6170788242394691,0.3779644730092272,0.718097755476481,0.744252597621429,0.5932708026199701
0.3779644730092272,0.7093663207061391,0.8344002034320178,0.5854173949169643,0.3779644730092272,0.7293129970821541,0.8580095603466227,0.6000400743589444,0.3779644730092272,0.6677648531821407,0.78192028255613,0.5920742494891292
0.3779644730092272,0.7283445344122501,0.804909495586376,0.6164469862477351,0.3779644730092272,0.7279172075287808,0.8310464063506015,0.6150691919109865,0.3779644730092272,0.7145775145598142,0.7212032108516484,0.5797310796309704
0.3779644730092272,0.7231329316973049,0.8409155593327207,0.600296314233846,0.3779644730092272,0.7340640599530567,0.8740795115572444,0.6049556374065057,0.3779644730092272,0.7115609909949593,0.7044904227716727,0.5807609435707414
0.3779644730092272,0.7190931106597385,0.7641385772005224,0.612549971516157,0.3779644730092272,0.7319526957173182,0.8039035468038371,0.6287823727307327,0.3779644730092272,0.710103100430324,0.691931780282297,0.5817424307440762
0.3779644730092272,0.7142939798831545,0.8115599715742186,0.6053066438485976,0.3779644730092272,0.7327895112383539,0.8447819987833456,0.6172329505052235,0.3779644730092272,0.7099669000710737,0.7430416601214291,0.6000789500668355
0.3779644730092272,0.7034974752217745,0.8390872123334073,0.6103894131529921,0.3779644730092272,0.7253149360639531,0.8672723146192769,0.6221593627908225,0.3779644730092272,0.6698062373730393,0.7436804238907301,0.5964697208697965
0.3779644730092272,0.7179002291866952,0.8537359598017391,0.5891263690375428,0.3779644730092272,0.7303493776680886,0.8763168305842804,0.5936181307846633,0.3779644730092272,0.6671455707536454,0.7763551682692308,0.573935228574952
0.3779644730092272,0.7153343579650561,0.8549021955229048,0.6023190325995265,0.3779644730092272,0.7299908356722339,0.8799984304834164,0.6015752914698813,0.3779644730092272,0.6662429496339759,0.7420965449481074,0.5769634545206658
0.3779644730092272,0.7183881151251561,0.7811962833031127,0.6217053655683331,0.3779644730092272,0.7219725224898124,0.8143169191155463,0.6169982374046,0.3779644730092272,0.7008173815530174,0.6949233058608059,0.5917399045899202
0.3779644730092272,0.7179238432348279,0.803997088097433,0.6105257768744137,0.3779644730092272,0.7169948117093659,0.8202118859932755,0.6187193840392454,0.3779644730092272,0.7160675582594682,0.6951651869750154,0.5928279486526998
0.3779644730092272,0.7179374128449111,0.7979964537443126,0.612549971516157,0.3779644730092272,0.7005259485457953,0.8304919477351799,0.6118784211302568,0.3779644730092272,0.6749488551755967,0.6871264701666311,0.5775914309239566
0.3779644730092272,0.710332817270131,0.8174549206107049,0.6072374155203408,0.3779644730092272,0.7264362493158067,0.8369426828301554,0.6212037874743613,0.3779644730092272,0.7273212246188212,0.7450105811689285,0.5762390710519355
0.3779644730092272,0.7063463958996747,0.8059369505505621,0.6104821993468831,0.3779644730092272,0.7117843731014625,0.8082030777015966,0.6156828951311579,0.3779644730092272,0.7044981666788944,0.7137870869794628,0.5866037663239101
0.3779644730092272,0.7072602643650714,0.8526101414123423,0.5632877086373014,0.3779644730092272,0.7055928136864356,0.8682310307728434,0.5638498515221769,0.3779644730092272,0.6628027407858845,0.7896399954212454,0.5545370483133111
0.3779644730092272,0.6965064803167713,0.8205886309232883,0.6116560926712524,0.3779644730092272,0.7257145028203627,0.8181409913413457,0.6218445553598403,0.3779644730092272,0.7175502384752107,0.7407973048950431,0.5995577502214293
0.3779644730092272,0.707419752106351,0.8102754067233173,0.6099568055836587,0.3779644730092272,0.6869992590111041,0.8247022556549384,0.6118100849091338,0.3779644730092272,0.6545178638923586,0.719749936496162,0.5835871677015727
0.3779644730092272,0.7006849040724004,0.828201682188332,0.6104821993468831,0.3779644730092272,0.6918917936310166,0.842964632518299,0.623087521130634,0.3779644730092272,0.7026670384672855,0.7818549361518111,0.5954127374086238
0.3779644730092272,0.6810160346679288,0.8217692839288201,0.6116560926712524,0.3779644730092272,0.6860434564086297,0.8264559950260226,0.6151894636738173,0.3779644730092272,0.6085998761738877,0.7382248029045972,0.6030998122523221
0.3779644730092272,0.687541340744005,0.8123197455298775,0.6216752284564434,0.3779644730092272,0.680526210981804,0.8239740084856085,0.6271444308155469,0.3779644730092272,0.689723648080733,0.7353564274267399,0.5986431741167961
0.3779644730092272,0.6847740712197086,0.8359066181024418,0.6072374155203408,0.3779644730092272,0.6849231500258782,0.8620991106736486,0.6154565885086264,0.3779644730092272,0.6121216990241639,0.7537915031139627,0.5880852148933507
0.3779644730092272,0.6731119766351153,0.8443255384077539,0.6075598389084573,0.3779644730092272,0.6891034747593526,0.8675871768230332,0.6204687932162797,0.3779644730092272,0.621721823365425,0.7404647835372431,0.6011987541998154
0.3779644730092272,0.6688120789300609,0.8273571436501241,0.6144604964031428,0.3779644730092272,0.638961696639319,0.8350291471039476,0.6131919288514193,0.3779644730092272,0.6804591780076834,0.7538021225112261,0.5857072509464687
0.3779644730092272,0.6653910307985315,0.7714283594284812,0.6223095867840428,0.3779644730092272,0.6590084052272122,0.7735393861914032,0.628191358226553,0.3779644730092272,0.6393708543262236,0.7029787495230283,0.5987220145121187
0.3779644730092272,0.6754900924116939,0.8287138913020562,0.6186525424154851,0.3779644730092272,0.6648314974493321,0.8565445836142406,0.6276871533455367,0.3779644730092272,0.6568491244735799,0.7280862273266308,0.6006034311283281
0.3779644730092272,0.6700403696118631,0.8136148405987196,0.6216752284564434,0.3779644730092272,0.6717570582442576,0.7999465847791555,0.6301639600518976,0.3779644730092272,0.6298992200714152,0.7502704962861213,0.5920807470170569
0.3779644730092272,0.6503046171768768,0.8536221901274528,0.5891263690375428,0.3779644730092272,0.6610784661424823,0.8742049120616254,0.5938506813354921,0.3779644730092272,0.6922371967317436,0.7453607005824264,0.5818481057962569
0.3779644730092272,0.6478800534196151,0.8210958440085938,0.6119046156643485,0.3779644730092272,0.6446227807690073,0.849459323259797,0.6187235553325157,0.3779644730092272,0.6165699305319241,0.7548120484839235,0.6031704024494198
0.3779644730092272,0.6621544559677146,0.8156885378249211,0.6224955512806973,0.3779644730092272,0.6663229768112489,0.8070321615730792,0.6234626425609351,0.3779644730092272,0.6407656803971544,0.7200228937728937,0.5961851683385224
0.3779644730092272,0.6645603516484068,0.84908321244628,0.6072374155203408,0.3779644730092272,0.6549824329817308,0.8660707533505614,0.6075871907454077,0.3779644730092272,0.6699037777213914,0.7525805656139627,0.5863433339915657
0.3779644730092272,0.644564278451214,0.8482713652364964,0.6072374155203408,0.3779644730092272,0.6148955850623846,0.8648911920981652,0.6137366368871396,0.3779644730092272,0.6059397328679126,0.7364730907525566,0.5870954496815226
0.3779644730092272,0.6390745443103727,0.8359111610110341,0.612549971516157,0.3779644730092272,0.6281090725745562,0.8470198368109482,0.6225389503801246,0.3779644730092272,0.6780641397870051,0.7541607503948089,0.586512212041735
0.3779644730092272,0.6432577588767389,0.815169980198212,0.6216752284564434,0.3779644730092272,0.6374393241574242,0.8374670603697254,0.6371974283429792,0.3779644730092272,0.6185807146063868,0.7267330586080586,0.5912264132130914
0.3779644730092272,0.6581629560228184,0.830324420673156,0.6180937368659601,0.3779644730092272,0.6461295939181931,0.8407524532722652,0.6154860664477146,0.3779644730092272,0.6987548555365296,0.7011601716911051,0.5947033544147764
0.3779644730092272,0.6294581795886354,0.844455789226922,0.6126566128792121,0.3779644730092272,0.6466575767290896,0.8546748308582724,0.6202044275689642,0.3779644730092272,0.612455964099365,0.7539888753948089,0.5789385346581728
0.3779644730092272,0.6281898329717985,0.8594093549466401,0.5911123567443556,0.3779644730092272,0.6518627630471797,0.8789319806904804,0.5932202267296849,0.3779644730092272,0.6899303406107983,0.8084844950974848,0.5801388100801464
0.3779644730092272,0.6272123235502294,0.825299244869097,0.6116560926712524,0.3779644730092272,0.6151397231372255,0.8268924484216791,0.6248367018520179,0.3779644730092272,0.6272662914388348,0.7827344703907204,0.5902073318585704
0.3779644730092272,0.6241800070148436,0.8120052945298294,0.6216752284564434,0.3779644730092272,0.6507209581086649,0.825998557709275,0.6243345477460316,0.3779644730092272,0.7004816651500465,0.7368612637362638,0.6076498640608704
0.3779644730092272,0.6302043636768356,0.8337643875907913,0.6186523883582603,0.3779644730092272,0.6095809481124466,0.843399083397572,0.6250630504732797,0.3779644730092272,0.6882901864056981,0.7764817994505494,0.6023023297158755
0.3779644730092272,0.6134108316575241,0.8540418757120845,0.609419683878729,0.3779644730092272,0.6461677856903553,0.8653826989843072,0.6072210040404347,0.3779644730092272,0.5501520788103663,0.7626801426705461,0.5899166278445933
0.3779644730092272,0.6246553453013106,0.8493711559727234,0.6140698103059038,0.3779644730092272,0.6476369260317626,0.8579171658288208,0.6241324795986876,0.3779644730092272,0.6128082592418685,0.7751352958384209,0.5947058491823135
0.3779644730092272,0.6062535231306362,0.8325940577698643,0.6113315110576177,0.3779644730092272,0.5713068504455696,0.8443762949735443,0.6164276534249171,0.3779644730092272,0.6379134886875529,0.6958306869890343,0.5931789846686678
0.3779644730092272,0.5940003806019688,0.8222492993836179,0.6216752284564434,0.3779644730092272,0.6085523841586542,0.8360447790265283,0.6335864418846227,0.3779644730092272,0.6409672942283472,0.729246079441392,0.5998883556704927
0.3779644730092272,0.5884452311382871,0.8296779001746557,0.613711376772485,0.3779644730092272,0.6235780745004633,0.845359198653423,0.6203273151767258,0.3779644730092272,0.6214451712675357,0.737387023542957,0.5860547460039229
0.3779644730092272,0.5731011755163885,0.8151127312195185,0.6280825125206356,0.3779644730092272,0.5680685106770923,0.8419049074397251,0.6330353113993956,0.3779644730092272,0.6101694135709099,0.784268543956044,0.6066183087565861
0.3779644730092272,0.5754511984827566,0.8573307213676385,0.609419683878729,0.3779644730092272,0.6102037630411066,0.8700050310630971,0.6223283895838612,0.3779644730092272,0.5966454370362384,0.7829710160161747,0.5886570465977345
0.3779644730092272,0.5624985219555826,0.8323687747542007,0.6137926440157904,0.3779644730092272,0.5754195404281055,0.8454464860292219,0.6313810902355811,0.3779644730092272,0.5857141186697359,0.7512909404707349,0.5952489385880451
0.3779644730092272,0.5647505299823652,0.858915069282473,0.609419683878729,0.3779644730092272,0.5597304656062633,0.8778088645165785,0.6256076651262561,0.3779644730092272,0.623152655754481,0.7763089605490834,0.5925090435860338
0.3535533905932738,0.7718089381798252,0.631416913494573,0.5073089004262709,0.3535533905932738,0.7705649771731569,0.7114971619379199,0.5022830745272044,0.3535533905932738,0.7277276317588048,0.6366467934546066,0.5023386535009597
0.3535533905932738,0.7657754801895199,0.6713616868552208,0.5093129792448546,0.3535533905932738,0.7643524046605257,0.7117900120215601,0.5148911971983926,0.3535533905932738,0.7255876765097359,0.6793037467255792,0.5022013666565356
0.3535533905932738,0.7629577678127362,0.7580216838544068,0.5835273428062253,0.3535533905932738,0.7681245159219233,0.8004991745706348,0.578348049997659,0.3535533905932738,0.7269980941050895,0.699232690147747,0.5752734426224997
0.3535533905932738,0.7562886358938257,0.7869716381057087,0.6086365185507411,0.3535533905932738,0.7636873526098028,0.8107126785490244,0.6267867773577706,0.3535533905932738,0.7126413383155734,0.7155018701843363,0.5812810362798617
0.3535533905932738,0.7554617047509451,0.796064705792784,0.6091468251616473,0.3535533905932738,0.7575784111944852,0.8237984072253293,0.6140047230900203,0.3535533905932738,0.7282729992003157,0.6546844465385322,0.5994248675666585
0.3535533905932738,0.7573364655263198,0.8059244430737947,0.6164811232737967,0.3535533905932738,0.760298884647125,0.8398087167586442,0.6252100870112038,0.3535533905932738,0.7283321147748715,0.6985573705999804,0.5978058394323077
0.3535533905932738,0.754460767954712,0.8081354422209325,0.6099568055836587,0.3535533905932738,0.7601243360906177,0.8196989986243889,0.6190155150575953,0.3535533905932738,0.7314893948062332,0.6898360712245114,0.5859960083304326
0.3535533905932738,0.7595553963069916,0.8076360802278238,0.5867026099207175,0.3535533905932738,0.7593548368107047,0.8354777657437199,0.5898629923597549,0.3535533905932738,0.7249249094520372,0.7780678985470315,0.5779700978471465
0.3535533905932738,0.7518839403979152,0.8273122631103603,0.5985210837616105,0.3535533905932738,0.7660219153133314,0.8566034656565972,0.6032498274859232,0.3535533905932738,0.729201893663085,0.7174423473459755,0.577975931165512
0.3535533905932738,0.7470448687169784,0.8170729166686632,0.6022929117083727,0.3535533905932738,0.7443128508999041,0.8539060711753922,0.6033797998214336,0.3535533905932738,0.7304755790300096,0.7401866365411676,0.5878707887404482
0.3535533905932738,0.7400534058261261,0.8482446055317311,0.5834431116138018,0.3535533905932738,0.750075196959298,0.8791066171368996,0.5896591477840446,0.3535533905932738,0.7233488412172301,0.7468705268963465,0.5603914164805951
0.3535533905932738,0.7387935509204654,0.8386848576245772,0.5850024912328636,0.3535533905932738,0.7430045837451942,0.8631124934747652,0.5917201774580436,0.3535533905932738,0.6981839467647197,0.744476608057195,0.5508474102598127
0.3535533905932738,0.7351935252057107,0.8237369119567642,0.608335171653133,0.3535533905932738,0.752552610801005,0.8366979600407177,0.6082433293670715,0.3535533905932738,0.7147587380722916,0.7413760453628805,0.5845029437230498
0.3535533905932738,0.7366815560122406,0.8313314319154042,0.5991263329618127,0.3535533905932738,0.7492379152736749,0.8715358393381752,0.6087907063560888,0.3535533905932738,0.7038693001383409,0.7546674254971747,0.602329494484942
0.3535533905932738,0.7335196559235274,0.8282569570241881,0.6073872937626398,0.3535533905932738,0.7583927841928949,0.8519645707968954,0.6074909864233973,0.3535533905932738,0.7135431597169757,0.7932367343304844,0.5944843210176681
0.3535533905932738,0.738405454514406,0.7255949737011742,0.6152253417712228,0.3535533905932738,0.7448471189124722,0.7359721542418569,0.6272996886009775,0.3535533905932738,0.7109445122684224,0.6660103103809782,0.5990463173217572
0.3535533905932738,0.7365398680942711,0.8444867996724224,0.5819241716066366,0.3535533905932738,0.7366679813540034,0.8749075465487777,0.586729334733758,0.3535533905932738,0.6613568324950861,0.73877186971322,0.5762539725421703
0.3535533905932738,0.7365741197077078,0.8571442799193365,0.5817104968170571,0.3535533905932738,0.7445278074040566,0.8719279368882045,0.5833164719506774,0.3535533905932738,0.7396480465301516,0.7801637892275488,0.5717933553034742
0.3535533905932738,0.7327361202159789,0.8343169331288138,0.6071797786829993,0.3535533905932738,0.7468223222956898,0.8587237974649711,0.603179069421777,0.3535533905932738,0.7178984773261996,0.7730808658933659,0.5999428382174467
0.3535533905932738,0.7333293665972126,0.7856506160514456,0.6167732119721435,0.3535533905932738,0.7389882005850911,0.8148995802954079,0.6177246651659276,0.3535533905932738,0.7277644871396712,0.6999552017058888,0.6010865949530433
0.3535533905932738,0.7270141712107308,0.8074896787313398,0.6109583895247868,0.3535533905932738,0.7492072483227701,0.8081755402326806,0.6277791386208893,0.3535533905932738,0.7149166810667139,0.7648536361728335,0.5976962002402106
0.3535533905932738,0.7280110474582057,0.8336106248148136,0.6072374155203408,0.3535533905932738,0.751319770072499,0.8459589788398049,0.6078911451738697,0.3535533905932738,0.711446282200211,0.7037643640692082,0.6014914768569529
0.3535533905932738,0.7248151220584401,0.8586635031648026,0.5854990166526332,0.3535533905932738,0.7361432239895305,0.8819164835043942,0.591359791914525,0.3535533905932738,0.7000997183205665,0.7506264058203683,0.5911089822453487
0.3535533905932738,0.7268261561505365,0.8097242184050701,0.6104821993468831,0.3535533905932738,0.7403875998529328,0.8231884399833996,0.6130131314775545,0.3535533905932738,0.7173490370930102,0.7353475375574292,0.5731131293191661
0.3535533905932738,0.719878604706193,0.8356275792408955,0.6017251721523514,0.3535533905932738,0.7354887412174482,0.8531395998625049,0.606871768242218,0.3535533905932738,0.6729030560098251,0.7242151810696289,0.5855667936130786
0.3535533905932738,0.7233032230953584,0.8193002465866004,0.6113315110576177,0.3535533905932738,0.7450563488405507,0.843120158457993,0.6203940603082747,0.3535533905932738,0.7106069520605016,0.7310697210765376,0.5886713717625137
0.3535533905932738,0.7168781768323975,0.8446099784025584,0.6023190325995265,0.3535533905932738,0.7344421655910746,0.8627102241731691,0.6103620474107126,0.3535533905932738,0.6757308520004712,0.7476665521978022,0.579952245053441
0.3535533905932738,0.7137914515685533,0.8638871858931727,0.6023190325995265,0.3535533905932738,0.7303514237082142,0.8839915845534583,0.6043098876017536,0.3535533905932738,0.666036221023842,0.7448532413766789,0.5803737210725957
0.3535533905932738,0.7168799550263147,0.8115054155091445,0.6116560926712524,0.3535533905932738,0.725726514702755,0.8065893411749677,0.6261336776868687,0.3535533905932738,0.6646834886880421,0.7416711341320716,0.6140411484346167
0.3535533905932738,0.7078713543184745,0.8588839547277171,0.6061379925863357,0.3535533905932738,0.7289656877392376,0.8802512869566637,0.609563492936171,0.3535533905932738,0.6664840416494345,0.7484537237523224,0.5891955606191089
0.3535533905932738,0.7004842749776714,0.8224325428419964,0.6164469862477351,0.3535533905932738,0.7102698223106296,0.8569152528522364,0.6189209512075399,0.3535533905932738,0.7481664667866685,0.705305600071225,0.5890334766348785
0.3535533905932738,0.6984940066978618,0.8635226593339381,0.5864946659617243,0.3535533905932738,0.7160994412676017,0.8750388795313416,0.5912930228469668,0.3535533905932738,0.689879473511582,0.8048727229398838,0.5628865542720994
0.3535533905932738,0.7017410634543859,0.8201133749111913,0.6126566128792121,0.3535533905932738,0.7153440605407845,0.8588295440094617,0.6082401459364708,0.3535533905932738,0.6937825536717188,0.7260383934674496,0.5917954658734168
0.3535533905932738,0.6968851205735332,0.8212721309852621,0.6116560926712524,0.3535533905932738,0.7252171667322787,0.8191923932105045,0.6183615606116704,0.3535533905932738,0.7208779433704519,0.7385473048950432,0.595386047770813
