inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.408248290463863,0.8201181030080309,0.8009988960299083,0.5871093106167197,0.408248290463863,0.7722065562106857,0.7348797349783827,0.5705611948199228,0.408248290463863,0.6069347224242393,0.7081125668036222,0.5686483402684558
0.408248290463863,0.8171435713977802,0.7772145393957735,0.5986974898256846,0.408248290463863,0.7746108196283865,0.726312181546902,0.5774835063086322,0.408248290463863,0.5845409516183384,0.7059016904603262,0.5697819856362998
0.408248290463863,0.813648627673766,0.7933916499369658,0.5935116695168481,0.408248290463863,0.7718446836524797,0.7571986576178935,0.5712778964702536,0.408248290463863,0.6110384616311244,0.7145380846107271,0.5779232662302435
0.408248290463863,0.8106109139767788,0.7767284489433237,0.6073347586827789,0.408248290463863,0.7739553113770529,0.7223399755741773,0.5836891028980853,0.408248290463863,0.6199966602643583,0.7441545964949199,0.5647234494313241
0.408248290463863,0.8115339017389054,0.826847221375889,0.6199234269560655,0.408248290463863,0.7682578739365574,0.7533291784960259,0.6027453186046152,0.408248290463863,0.5820122333272428,0.7674518009343986,0.6163767802849193
0.408248290463863,0.8096063119351752,0.78185257440073,0.6340520712732218,0.408248290463863,0.7697875192536519,0.7281625439352988,0.6095382796124422,0.408248290463863,0.5815178336681609,0.7439819508821525,0.5996051595437323
0.408248290463863,0.8104455553306571,0.7874491405774117,0.6345440516048592,0.408248290463863,0.7741925875050588,0.7370633642332985,0.6172484366755111,0.408248290463863,0.5845160700346466,0.7385621220427964,0.6028593839815125
0.408248290463863,0.8106640071461623,0.8189408601656265,0.6401832395945051,0.408248290463863,0.7711229228249842,0.7437680822450988,0.6141232905972598,0.408248290463863,0.5786974004252393,0.7515292769486849,0.6049810956498981
0.408248290463863,0.8082315132445075,0.8046138240971995,0.6340520712732218,0.408248290463863,0.7599847042751005,0.7488998729076313,0.6030035474648894,0.408248290463863,0.5912216175360441,0.7363049605436065,0.5996584782219514
0.408248290463863,0.8184083386526215,0.8036368084323293,0.6340520712732218,0.408248290463863,0.7527106673215302,0.7519945883516879,0.6107062617043293,0.408248290463863,0.5745291065909228,0.7529560175284351,0.5939893756337576
0.408248290463863,0.807645438334935,0.8416776367810438,0.5972273344628949,0.408248290463863,0.7656155632951253,0.7768894653512157,0.5832933959548507,0.408248290463863,0.5836244962884041,0.7673268457602339,0.5808763678517712
0.408248290463863,0.8026743158765128,0.8444327800504062,0.6064288377894367,0.408248290463863,0.7612616073466871,0.7520443667966857,0.5794017668863567,0.408248290463863,0.6248796833401906,0.7763743418040293,0.5676387971857025
0.408248290463863,0.7998381685350436,0.8241898231820168,0.6401832395945051,0.408248290463863,0.7631797187387893,0.7599534854953329,0.6167502075582176,0.408248290463863,0.6478638901773343,0.778312496615168,0.6006462219342893
0.408248290463863,0.809939949345136,0.8427203049236863,0.6013025543729841,0.408248290463863,0.7545562943087419,0.7680308751294596,0.5789771638649721,0.408248290463863,0.583636257080028,0.7833424528315995,0.5861085838116225
0.408248290463863,0.8115297515511617,0.8428540434995723,0.6360623503701767,0.408248290463863,0.770633492094871,0.7619674076367736,0.6155084604604102,0.408248290463863,0.5762225895472077,0.7293229374335459,0.6061777635793767
0.408248290463863,0.8067294199225233,0.8507666310324153,0.6064288377894367,0.408248290463863,0.7586728073556567,0.770248907737964,0.590268748801731,0.408248290463863,0.5945891593349503,0.7783506152940797,0.5597160161376722
0.408248290463863,0.8010561788185135,0.8558086889714089,0.6064288377894367,0.408248290463863,0.7593133032563235,0.7886994838651611,0.579757911622027,0.408248290463863,0.6484451922538318,0.7785437380601854,0.5622605651972896
0.408248290463863,0.8016931438931735,0.8429909553158499,0.6220780517951364,0.408248290463863,0.7572199596170165,0.7532072410712972,0.5982574921602877,0.408248290463863,0.585581794540259,0.808471490766584,0.5994383650890256
0.408248290463863,0.8084743983010132,0.8566322608729897,0.596943863249108,0.408248290463863,0.7500881308420668,0.7677172203516476,0.5722602934760784,0.408248290463863,0.5627198894795358,0.8018115773946612,0.5878923754236361
0.408248290463863,0.8069118483305785,0.8593560180450978,0.6340520712732218,0.408248290463863,0.7545699439482619,0.7907546494911872,0.6140702115781824,0.408248290463863,0.5898507782201802,0.7573902961957398,0.5944876306728721
0.408248290463863,0.8059263614726337,0.8233846041134253,0.6388264161257822,0.408248290463863,0.7472106042668358,0.7509505447377978,0.609263575506867,0.408248290463863,0.5681635597828207,0.7419326659009564,0.5927762951387423
0.408248290463863,0.803882332509588,0.8693487146193452,0.6345440516048592,0.408248290463863,0.7626823034675869,0.7929028814792312,0.6114983449597129,0.408248290463863,0.6067139277981257,0.7985363320889637,0.604880347386669
0.408248290463863,0.8062211746195128,0.8292433553572123,0.6372438472052321,0.408248290463863,0.7459246556127791,0.7686902579048225,0.6032260685530442,0.408248290463863,0.5616493721269821,0.7712736444192257,0.599843909278353
0.408248290463863,0.8052017880308658,0.8792975827346643,0.6064288377894367,0.408248290463863,0.7485833788333873,0.7810456204420086,0.5938545407583875,0.408248290463863,0.5610457986117864,0.7874968052780552,0.5741464120854526
0.408248290463863,0.8045410426716347,0.8287552159998274,0.6350563562045616,0.408248290463863,0.7532781215183358,0.7691388384724896,0.6221432390813684,0.408248290463863,0.5977775752754521,0.7419876187865497,0.6069804678131422
0.408248290463863,0.8088472762309094,0.8902538907552945,0.6064288377894367,0.408248290463863,0.7481023878651092,0.7936654229566202,0.5944624929850573,0.408248290463863,0.5535526813941108,0.7549908006119896,0.5577224227921466
0.408248290463863,0.8018963391194877,0.8585974658852973,0.6381705687204732,0.408248290463863,0.751601436902365,0.7952102894534213,0.6237035254304288,0.408248290463863,0.583274788293523,0.7524022178445062,0.5786765543592522
0.408248290463863,0.8040520742772845,0.8754412376689013,0.6391858271790016,0.408248290463863,0.7526481844926364,0.8073018748603674,0.6204203360832897,0.408248290463863,0.5760270289752879,0.7877059266827633,0.5987475952013528
0.408248290463863,0.7976881091190593,0.8751784067268049,0.6402861322588633,0.408248290463863,0.7430194406645243,0.8318884676449491,0.6219272085259828,0.408248290463863,0.5844190001242575,0.7711852281034024,0.5988030702599597
0.408248290463863,0.7983285190078312,0.8836809849889651,0.6103345690740989,0.408248290463863,0.7436961457060324,0.8304059096787297,0.5903050341966875,0.408248290463863,0.5763100478432124,0.7932557645848743,0.5642102565830079
0.408248290463863,0.7967817468729511,0.8817843022921764,0.6110318302782453,0.408248290463863,0.7463094263637825,0.809045995832687,0.5928508272329447,0.408248290463863,0.5644352683071062,0.7967956990771898,0.5948285039556549
0.408248290463863,0.7937365096281037,0.8938056472583203,0.6099778852817562,0.408248290463863,0.7374872997305947,0.8347850586961197,0.5897467286034974,0.408248290463863,0.6528878754558992,0.763569182781765,0.5697453713095508
0.408248290463863,0.7844193698954854,0.9093095072962338,0.6414328838720409,0.408248290463863,0.7246215168286965,0.8446655719429844,0.606276279374375,0.408248290463863,0.5888512354789147,0.748146099299073,0.6045706050659632
0.408248290463863,0.7885724141756972,0.9108778790455813,0.6174080268926351,0.408248290463863,0.7279326944345725,0.8378658133873317,0.5921058598267569,0.408248290463863,0.6414291515313422,0.7808548319263564,0.5762286809624529
0.408248290463863,0.7908243128329815,0.8805175160309406,0.6371525570895817,0.408248290463863,0.7312580585341626,0.7930970167365883,0.6252873582352388,0.408248290463863,0.6122619680374195,0.8106383356392076,0.604364767260819
0.408248290463863,0.7819263580790788,0.9185669228764266,0.6095015725756453,0.408248290463863,0.7171984233112788,0.8472351014280768,0.5815826221796351,0.408248290463863,0.6248218266412658,0.7943078654546836,0.5802537972575285
0.408248290463863,0.7828214430631644,0.8923372463539317,0.6417725793630479,0.408248290463863,0.7352440940212649,0.830153827535827,0.6211996149657111,0.408248290463863,0.6056846514357145,0.8076052386568854,0.6131485846322442
0.408248290463863,0.7804813693397151,0.8969302726170046,0.6404416386931117,0.408248290463863,0.715329335583819,0.8091241848504178,0.6278014468872293,0.408248290463863,0.5988391937050024,0.791473453928909,0.601068743818657
0.408248290463863,0.7799347061695665,0.8757954349039663,0.6408717206606158,0.408248290463863,0.7234684370471095,0.788091721736217,0.6285813103975871,0.408248290463863,0.6060581805252818,0.8060312000316079,0.6019336639338507
0.408248290463863,0.7790494155289538,0.9235736311187063,0.6092037473706656,0.408248290463863,0.7303042030289887,0.8550179713627081,0.5776187458252795,0.408248290463863,0.6018296331189021,0.7607651089415686,0.5736614555316161
0.408248290463863,0.7845446945337036,0.9105633643804893,0.6184096063565837,0.408248290463863,0.7287249968988286,0.8444293898232534,0.591702261454649,0.408248290463863,0.5916315613430987,0.781146674514718,0.5956536226788938
0.408248290463863,0.779180331718822,0.8708884708039084,0.6436058485683767,0.408248290463863,0.7161437272443243,0.7885223363672754,0.6207308801749984,0.408248290463863,0.5917467918023367,0.7756234285661837,0.6058097865195738
0.408248290463863,0.7799178162257103,0.8472416641889868,0.6446625180317893,0.408248290463863,0.7205536888863578,0.8015833888511978,0.6230340583593955,0.408248290463863,0.6183311478791272,0.7759005418771043,0.6055004254656989
0.408248290463863,0.7765823480010865,0.9148205375952134,0.6103345690740989,0.408248290463863,0.7218687562194716,0.8553910732173129,0.5911328481568787,0.408248290463863,0.5891253468951029,0.77963226010101,0.5741103171256358
0.408248290463863,0.7763398206887651,0.8966074203722039,0.6469524785061617,0.408248290463863,0.7224828965825936,0.8430575169782963,0.6058207614472649,0.408248290463863,0.5859299526946692,0.793429024966468,0.5977251792562615
0.408248290463863,0.7752893970244567,0.8583268382080036,0.6443436335760733,0.408248290463863,0.7192205725693295,0.8104692255397128,0.6244498086179102,0.408248290463863,0.5993834329598371,0.8019476072731281,0.5933689268797564
0.408248290463863,0.777359078841045,0.8998721480071757,0.6417725793630479,0.408248290463863,0.715905464795868,0.8477382431522611,0.6234124618330386,0.408248290463863,0.588532586804045,0.7968398001395535,0.6097512909357601
0.408248290463863,0.7608208722239584,0.8989684414805794,0.6402091073037142,0.408248290463863,0.7170472184445741,0.8625104919122589,0.6108231466093186,0.408248290463863,0.559076896229015,0.7513091565014053,0.5999361861351673
0.408248290463863,0.7729820411339028,0.8956990809878491,0.6414861784080884,0.408248290463863,0.7154195102831821,0.8546533112703047,0.6178450656199231,0.408248290463863,0.5912510177859926,0.7700499197469391,0.5810043056448312
0.408248290463863,0.759538424550984,0.8517055992576064,0.6464714197462668,0.408248290463863,0.6956281065779621,0.8018057671192874,0.6246117854887624,0.408248290463863,0.552641181472279,0.7846113458953681,0.6114086533621154
0.408248290463863,0.7470349582047987,0.8530753258661586,0.6441038805515529,0.408248290463863,0.69488886308341,0.8026894645302907,0.6252227765732008,0.408248290463863,0.566748501073772,0.805915009469697,0.608530576816689
0.408248290463863,0.7257116986215417,0.9204168277010706,0.6083187409279174,0.408248290463863,0.6692502963608775,0.8467219509989136,0.5902796365591145,0.408248290463863,0.6351058105037571,0.7821215591004139,0.5751242716113972
0.408248290463863,0.7245609263028816,0.9149114841279754,0.6121371129152157,0.408248290463863,0.673273724838108,0.8495221364112329,0.592052843462941,0.408248290463863,0.6530290791095267,0.7273465691469582,0.5597392189456045
0.408248290463863,0.7229130134985244,0.9089801683789156,0.6273608023262779,0.408248290463863,0.6747516226391745,0.881030013619794,0.6044767353861925,0.408248290463863,0.5763990432387587,0.8383733813026729,0.592939773687385
0.408248290463863,0.722531529332049,0.9041578666714292,0.6416944874750128,0.408248290463863,0.6797266440652618,0.8197921100065523,0.6234514697390717,0.408248290463863,0.6203202773426778,0.7537529096705358,0.5934207715552005
0.408248290463863,0.7192044450489892,0.9070149463903237,0.6142129696291484,0.408248290463863,0.6719512820131401,0.8242505993064222,0.5994553201049901,0.408248290463863,0.6162815125761989,0.7240972733790485,0.5768959181195843
0.408248290463863,0.7238962590400045,0.9084135682752744,0.6177539374134313,0.408248290463863,0.669080943716053,0.843984755045574,0.5899110904655084,0.408248290463863,0.5962959166372818,0.7619192875042856,0.5820266935600706
0.408248290463863,0.7064124222311127,0.9066912136341929,0.6417725793630479,0.408248290463863,0.6745217009818618,0.8394062125551691,0.6257908248194713,0.408248290463863,0.6007935755722742,0.7968398001395535,0.6071315151301491
0.408248290463863,0.7147647002311657,0.9185304036808428,0.6402889454126601,0.408248290463863,0.6658106086765269,0.8454018750256399,0.613348749755155,0.408248290463863,0.649227446987955,0.7561255223364599,0.5919645198347271
0.408248290463863,0.7068311962244915,0.8780264017430962,0.6467333531375009,0.408248290463863,0.6711984375948621,0.8425233725186255,0.6258265210766571,0.408248290463863,0.5825714170982299,0.798474656840023,0.6071830535238192
0.408248290463863,0.6994959672020967,0.9075473971589484,0.6417725793630479,0.408248290463863,0.6609924656598319,0.8574808495124463,0.6233686291242935,0.408248290463863,0.5639217112263759,0.8094284887250355,0.5829932010121205
0.408248290463863,0.7061174167936968,0.9173560234433142,0.6417725793630479,0.408248290463863,0.6621897775387537,0.8548039617305053,0.620258512763855,0.408248290463863,0.5551925034824017,0.7982269292778861,0.5955763969819072
0.408248290463863,0.6989202527859758,0.9176886266987248,0.6417725793630479,0.408248290463863,0.6235353604062496,0.8421771636150104,0.6173269778373037,0.408248290463863,0.5664497635806093,0.7952588023319598,0.5935329035291883
0.408248290463863,0.6719582461208294,0.9193006601739505,0.6417725793630479,0.408248290463863,0.6411280376426562,0.8536875204623545,0.6254041355849772,0.408248290463863,0.6025608458924968,0.7982590141319686,0.6110856245398454
0.408248290463863,0.6761477041960888,0.9161375845854732,0.6262149824906115,0.408248290463863,0.6113588778662192,0.8731340932016265,0.5948880886818911,0.408248290463863,0.6149182815102888,0.8173345905597088,0.5840903865738944
0.408248290463863,0.6961398165563113,0.9244916256677479,0.6122181888873747,0.408248290463863,0.6265567272054302,0.8549497027090647,0.5950796628715821,0.408248290463863,0.5387078179119444,0.7963085279882155,0.5726154643452254
0.408248290463863,0.6702657631180674,0.8844874810892444,0.6436058485683767,0.408248290463863,0.6100583637668225,0.8111798220467643,0.6277822738360114,0.408248290463863,0.5723748718051326,0.7834441477088132,0.6094436825209292
0.408248290463863,0.6696340622176258,0.9168856201509146,0.6273608023262779,0.408248290463863,0.6133233529542774,0.8785377852050906,0.6018947969853335,0.408248290463863,0.6074149331379233,0.8204652740199615,0.5850456430692866
0.408248290463863,0.6661198610325128,0.9255657302490474,0.6421851763739833,0.408248290463863,0.632281624935638,0.8688786108916735,0.6201974406943147,0.408248290463863,0.5711927302742074,0.8205629978318976,0.6092394990692558
0.408248290463863,0.6628364116597462,0.8589202417336896,0.6467304726540217,0.408248290463863,0.6176609617125012,0.7882260985317304,0.6228543860746355,0.408248290463863,0.5556301780695916,0.7381142196099212,0.6022281680844521
0.408248290463863,0.6449950406630098,0.9211132878679414,0.638847221215482,0.408248290463863,0.6097405451245167,0.8588535891007552,0.6169165537318145,0.408248290463863,0.5502678121725066,0.786770355695109,0.6092988098372298
0.408248290463863,0.655324625897135,0.9263684050202967,0.6273608023262779,0.408248290463863,0.6181840002474062,0.8715496507614839,0.6030052765408588,0.408248290463863,0.5492212753962036,0.817489717122093,0.5962540482326276
0.408248290463863,0.6469807940709716,0.9208000519248604,0.6417725793630479,0.408248290463863,0.5959567635024469,0.8570833810355845,0.6204286221670983,0.408248290463863,0.5246675512623244,0.8129441137250355,0.5952375820559686
0.408248290463863,0.6188402560991598,0.876002053603991,0.6444241245183397,0.408248290463863,0.583362469764821,0.8328272643339176,0.627371001080141,0.408248290463863,0.6080157072277437,0.7848676935525895,0.6136654061245717
0.408248290463863,0.6266505775243354,0.922310751382095,0.6417725793630479,0.408248290463863,0.578479822575013,0.8635355596780409,0.6177171607972701,0.408248290463863,0.5073748974138603,0.8028820665040386,0.5992943090329804
0.408248290463863,0.6087829560164835,0.8732479099963363,0.6446625180317893,0.408248290463863,0.5744165375417616,0.8228157568607969,0.6256388479727172,0.408248290463863,0.5586171259868912,0.7974304918184241,0.6112308009916816
0.408248290463863,0.6041870546909702,0.9016922041950426,0.6469019780721327,0.408248290463863,0.5850286826120261,0.8403397743017629,0.624896640030994,0.408248290463863,0.5110564006811014,0.7976507776406018,0.6052128729737477
0.3779644730092272,0.8349082386525497,0.7551574362684309,0.5443924796809066,0.3779644730092272,0.7940334954580033,0.7098063921596086,0.5175057236916133,0.3779644730092272,0.6164775771115594,0.6995271182022679,0.5336142456841465
0.3779644730092272,0.8283669521301382,0.7721284891869857,0.5442944618953157,0.3779644730092272,0.7868820072554107,0.7276257137791307,0.5227819855578613,0.3779644730092272,0.6564812004151543,0.6628080450024868,0.5251456220570067
0.3779644730092272,0.8265659823403464,0.7696957467385427,0.5439364659557351,0.3779644730092272,0.7840489942943374,0.6958954534362554,0.5262667112313939,0.3779644730092272,0.6189618944062815,0.6653809891679957,0.5236037666256109
0.3779644730092272,0.8324910282949105,0.789904486806926,0.5469642285891168,0.3779644730092272,0.7921569265830827,0.7215815943451732,0.5183653880696493,0.3779644730092272,0.6584016497249857,0.6388120514354066,0.5275122873111754
0.3779644730092272,0.8276627058958612,0.8008690500731264,0.5451405472374771,0.3779644730092272,0.7874737330298931,0.7099546255265384,0.5259144304762139,0.3779644730092272,0.647393664443657,0.6614294853429865,0.5243281167954069
0.3779644730092272,0.8299576232568169,0.7484296603087116,0.5543539121191898,0.3779644730092272,0.7900969002721444,0.6802178588257792,0.5358738131245374,0.3779644730092272,0.6179199469617296,0.6635870999837556,0.5213301111871664
0.3779644730092272,0.8300162599805071,0.8040150919966227,0.5750770418805613,0.3779644730092272,0.7867599266472108,0.7408511718265938,0.5498012502981601,0.3779644730092272,0.6256875754264553,0.7040164893606115,0.5396419119014229
0.3779644730092272,0.8290225038470518,0.8370970432215317,0.6045770788525696,0.3779644730092272,0.7883274444639379,0.7625352657768405,0.5850110488134499,0.3779644730092272,0.6252549141976942,0.7346464461870164,0.5823820440263319
0.3779644730092272,0.8236651018568404,0.8386663466026221,0.5644164131462678,0.3779644730092272,0.788221900692114,0.7829292150171057,0.5409501587547637,0.3779644730092272,0.6220493694718078,0.7061179363477078,0.5331916524902742
0.3779644730092272,0.8123701917830833,0.7986473561484546,0.620430972444435,0.3779644730092272,0.7741364578943309,0.7442282001371593,0.5883158065110023,0.3779644730092272,0.5742249008935472,0.7150772735579479,0.5849299797935698
0.3779644730092272,0.8176955474044143,0.7873511437531848,0.6340520712732218,0.3779644730092272,0.7811850422848031,0.7321249155505616,0.6190996603842059,0.3779644730092272,0.597363926297797,0.756835185188326,0.6108379927645686
0.3779644730092272,0.8186401574822937,0.8448925579166474,0.6414623769345222,0.3779644730092272,0.7761248766058969,0.7623590423923033,0.6136395258705051,0.3779644730092272,0.6032839168137009,0.7716342213423026,0.5882871743510354
0.3779644730092272,0.8169503595277867,0.8449925035701822,0.6238341931737257,0.3779644730092272,0.7712806772108277,0.7867974045786966,0.5957920812084166,0.3779644730092272,0.6051419266340414,0.7658638947303805,0.5849228409921999
0.3779644730092272,0.8159043124487395,0.8678417919159473,0.6064288377894367,0.3779644730092272,0.7719320877926,0.788393892057625,0.5928921779524359,0.3779644730092272,0.6058585158561844,0.7713114999258338,0.5703173544998826
0.3779644730092272,0.81204010831748,0.8454078299658575,0.6352395091894579,0.3779644730092272,0.7682600736832811,0.7746019138916437,0.6089105427128598,0.3779644730092272,0.5805776892538537,0.7360261093073593,0.5807324419002202
0.3779644730092272,0.8101551976981033,0.8511471604622075,0.6358657508785815,0.3779644730092272,0.7687102448436088,0.772662110177822,0.6138698225599382,0.3779644730092272,0.584161872310884,0.7077322550965889,0.6003155508709422
0.3779644730092272,0.8071564382949418,0.8731541456074187,0.6419625422766453,0.3779644730092272,0.7709813210713825,0.8068555271322959,0.6258062302289626,0.3779644730092272,0.5886445446009302,0.7942415877834388,0.5957286674663954
0.3779644730092272,0.8062439055561242,0.876118386341026,0.6413812847077056,0.3779644730092272,0.7642380142825788,0.8088799159870156,0.6184557416819148,0.3779644730092272,0.5898026101139392,0.736096286525974,0.5832836561298942
0.3779644730092272,0.8095416295002839,0.8772656836620578,0.6117723873025837,0.3779644730092272,0.7595362251695069,0.7815419648207274,0.589020530054602,0.3779644730092272,0.6019621638831785,0.7409254101825209,0.5869168981119184
0.3779644730092272,0.8021132732360269,0.8823543974055502,0.6119265450203546,0.3779644730092272,0.7613897788195559,0.8125446459182089,0.595376417715041,0.3779644730092272,0.5978361197329873,0.7785926447069785,0.5799969244599356
0.3779644730092272,0.8028386418531088,0.8945018523269112,0.6189268563939008,0.3779644730092272,0.7541042163898695,0.8378950534315079,0.595554512800846,0.3779644730092272,0.5931507945667216,0.7679650673400673,0.5768372256005285
0.3779644730092272,0.8051273598538764,0.8880334577367638,0.6386646422451621,0.3779644730092272,0.7453308168530145,0.8016398693626793,0.610989522716311,0.3779644730092272,0.5625946450259095,0.794612487513945,0.59185772455436
0.3779644730092272,0.8049158709364244,0.8809917342502378,0.6417725793630479,0.3779644730092272,0.7495091570566766,0.7973290939412166,0.6245410202240648,0.3779644730092272,0.5944749270613148,0.8167049676036239,0.5988963868225331
0.3779644730092272,0.789760978442114,0.8979691099256235,0.6227365415087669,0.3779644730092272,0.7476775199286999,0.8505764225187764,0.6050481793859641,0.3779644730092272,0.6140682125801545,0.7650141477045365,0.5893289912527806
0.3779644730092272,0.8003497456393971,0.9009796342837869,0.6121371129152157,0.3779644730092272,0.7413156508752584,0.8332476113542421,0.5940799686757089,0.3779644730092272,0.6580350176759091,0.7681361310473153,0.5804189702634036
0.3779644730092272,0.7889303783751762,0.9050349963898723,0.6402861322588633,0.3779644730092272,0.7346741383300732,0.8348946213952655,0.6200863462608918,0.3779644730092272,0.617938319782776,0.7623073598878349,0.5952238810839382
0.3779644730092272,0.788733846479289,0.9046055319507721,0.5978452198484361,0.3779644730092272,0.7259674505307679,0.8404988770742433,0.5682854784382342,0.3779644730092272,0.645508208449243,0.7247726416155184,0.5487889170116126
0.3779644730092272,0.7844748007023618,0.9119378277823196,0.6083187409279174,0.3779644730092272,0.7376945580610041,0.844374532294211,0.588132588026295,0.3779644730092272,0.6465343625956247,0.7772625623797499,0.5697642914734379
0.3779644730092272,0.7863708237008145,0.9230544856421142,0.6174080268926351,0.3779644730092272,0.7289941140310783,0.8410746924847398,0.5847483331902458,0.3779644730092272,0.6370521651286016,0.7579323105689383,0.5691055496199582
0.3779644730092272,0.772815511786794,0.8632628414358391,0.6416944874750128,0.3779644730092272,0.7435559074841699,0.7916529058412404,0.626935178893876,0.3779644730092272,0.6000774237808367,0.7705125888822435,0.5946530920909009
0.3779644730092272,0.7818332316153658,0.9082904395439265,0.6180785551263781,0.3779644730092272,0.7112546686940944,0.8496818160954003,0.596488179137235,0.3779644730092272,0.6107686706220746,0.7909431717667871,0.6014611967685444
0.3779644730092272,0.7862343142652163,0.874401584615991,0.6431104196055983,0.3779644730092272,0.729469352552699,0.8039932269715921,0.6302680889394653,0.3779644730092272,0.6652356287505883,0.77064102338011,0.6076563069292733
0.3779644730092272,0.788579053156834,0.930342210647213,0.6119062675131237,0.3779644730092272,0.7227794673448562,0.867889758435107,0.5922058398712567,0.3779644730092272,0.6625697021824056,0.7967227395482605,0.5854141650136757
0.3779644730092272,0.7841983162936487,0.9120221433110188,0.6423417962268135,0.3779644730092272,0.7326975437491767,0.8610228894157032,0.6102719105518922,0.3779644730092272,0.6014177143035034,0.7864530656400043,0.5920831477710968
0.3779644730092272,0.782107823436721,0.9182909152120472,0.6273608023262779,0.3779644730092272,0.7319584752223439,0.8723126401711939,0.61301613521469,0.3779644730092272,0.6184766024330429,0.8151303706844968,0.5734400683684392
0.3779644730092272,0.7794800813504701,0.894191397856363,0.6416944874750128,0.3779644730092272,0.7158906614483822,0.8308811612435676,0.6229072279966917,0.3779644730092272,0.5928600286773105,0.7693616422817354,0.6019478358507485
0.3779644730092272,0.7708978712963842,0.8818412001031048,0.6445412766909078,0.3779644730092272,0.7281998171942862,0.816977418393526,0.6252965715984516,0.3779644730092272,0.6030339918977424,0.7815766607042649,0.6008220427984385
0.3779644730092272,0.7643110150969682,0.8914046167087406,0.6416944874750128,0.3779644730092272,0.7189586309318287,0.8161016908000802,0.6244768244267924,0.3779644730092272,0.5875271796465596,0.7669696669730934,0.6001466650359917
0.3779644730092272,0.7693791201453358,0.916744450296233,0.6417725793630479,0.3779644730092272,0.7196193089319349,0.8551448432743717,0.6303412292882834,0.3779644730092272,0.5886256171000834,0.806363029509274,0.5954708017301712
0.3779644730092272,0.7603428049117401,0.855858748064759,0.6464714197462668,0.3779644730092272,0.6993489904919301,0.8087888898912032,0.6313074677081733,0.3779644730092272,0.5542465081141134,0.7846113458953681,0.5971256835038592
0.3779644730092272,0.7657534845057623,0.9198268773884919,0.6273608023262779,0.3779644730092272,0.724545666371337,0.8833906250311107,0.6031600935511152,0.3779644730092272,0.5947224873925192,0.8163725987554112,0.5929654817980382
0.3779644730092272,0.7710547126479712,0.8702047359253674,0.6464714197462668,0.3779644730092272,0.7205182993903314,0.8186439514933671,0.6243371528552151,0.3779644730092272,0.6051042818871761,0.7977453290343914,0.6071566060490494
0.3779644730092272,0.7428401574123003,0.8962617504044129,0.6416944874750128,0.3779644730092272,0.6958136751043511,0.8143752732264571,0.6265718639525,0.3779644730092272,0.5927992934726249,0.7935785234232582,0.5959882422983132
0.3779644730092272,0.7460669678872257,0.9162351628511607,0.6311390661268514,0.3779644730092272,0.7144474492206775,0.8488901139393227,0.6125733722315461,0.3779644730092272,0.63175409062531,0.7332335844165107,0.6104169224060828
0.3779644730092272,0.7539022531347195,0.8880525579677343,0.6469019780721327,0.3779644730092272,0.7049264004109206,0.8264491405256402,0.6178127000079616,0.3779644730092272,0.5209035138495631,0.8013669615573502,0.6121899792024386
0.3779644730092272,0.7309270381616932,0.9150496413107052,0.6389238682183714,0.3779644730092272,0.6874183717421342,0.8399158582780095,0.6089171355873105,0.3779644730092272,0.6299714047701283,0.7314761020675105,0.6208522395635853
0.3779644730092272,0.7348828609952572,0.9196284439080051,0.614417670393663,0.3779644730092272,0.69880817469355,0.8583358144790818,0.5796933544380551,0.3779644730092272,0.6307000500835086,0.7668573758417507,0.5783962816882737
0.3779644730092272,0.7166658683766016,0.8975032995435801,0.6416944874750128,0.3779644730092272,0.6428855055374606,0.8100349681448896,0.6282302159764097,0.3779644730092272,0.6187186520899433,0.7633366629563176,0.5989760319940627
0.3779644730092272,0.7328068129252685,0.9347185455606066,0.6091044462507805,0.3779644730092272,0.6838685885212872,0.884510415562002,0.5783269145074967,0.3779644730092272,0.6519364311274608,0.8165903266293891,0.5824653777534102
0.3779644730092272,0.7208459052330433,0.9018431118264432,0.6416944874750128,0.3779644730092272,0.6811070855882605,0.8342013836230252,0.6281952101838455,0.3779644730092272,0.591704267309428,0.7719627631394352,0.5977659777493607
0.3779644730092272,0.7234934346231904,0.8585504775372358,0.6469341122168435,0.3779644730092272,0.66424724217257,0.7770944272605139,0.6286296773910445,0.3779644730092272,0.6578134695623459,0.7426679255982696,0.6075011415321213
0.3779644730092272,0.7165890657643271,0.9198585931898682,0.6379325755102252,0.3779644730092272,0.6776372825164584,0.8471398788549711,0.6058044369050671,0.3779644730092272,0.647501618583395,0.7201737771602749,0.5960496448328653
0.3779644730092272,0.7099640953865912,0.889287141648451,0.6467333531375009,0.3779644730092272,0.6892888546616305,0.8098504802739219,0.614571813658298,0.3779644730092272,0.621165047378777,0.7682668348893987,0.6017397163345619
0.3779644730092272,0.7063427048084538,0.916455979013326,0.6416944874750128,0.3779644730092272,0.6801480440102717,0.8431742246013804,0.627994394062316,0.3779644730092272,0.6202374901290771,0.755708862068645,0.601704913679208
