inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.30151134457776363,0.7694335062321223,0.9010569878057798,0.6087248735885529,0.30151134457776363,0.7767041663790922,0.9016790494959529,0.6087248735885529,0.30151134457776363,0.6653076352853966,0.8270516209400541,0.6246091419556049
0.30151134457776363,0.7679217051828044,0.9096507838529192,0.6178224216310291,0.30151134457776363,0.7681229438424552,0.9158861358392623,0.6178224216310291,0.30151134457776363,0.6993143068939955,0.8362168093505256,0.6073926856456314
0.30151134457776363,0.7675262660759308,0.8883834219045874,0.6244087246237192,0.30151134457776363,0.7712057422872524,0.8788202984095753,0.6244087246237192,0.30151134457776363,0.6875463306152706,0.7867673867468782,0.6240407510804327
0.30151134457776363,0.7672780578803384,0.9190907756227047,0.5886906480051689,0.30151134457776363,0.7704925575724113,0.9229464114442848,0.5886906480051689,0.30151134457776363,0.6935693106004448,0.8141886496412064,0.5969318478529866
0.30151134457776363,0.767041231470054,0.9175427880066056,0.5906650532950275,0.30151134457776363,0.7732992845146893,0.9182081172634108,0.5906650532950275,0.30151134457776363,0.7435137138621201,0.8218844436030655,0.5969318478529866
0.30151134457776363,0.7648351819736111,0.9230550759955292,0.5870823590420524,0.30151134457776363,0.7700554443600892,0.9285019669998403,0.5870823590420524,0.30151134457776363,0.6903261675315048,0.826601424735141,0.5969318478529866
0.30151134457776363,0.7642011391142168,0.9261655184017095,0.5870823590420524,0.30151134457776363,0.7683299974693446,0.9277279731917908,0.5870823590420524,0.30151134457776363,0.6916234247590808,0.8579559397853082,0.5969318478529866
0.30151134457776363,0.7628318982596971,0.8901486046678605,0.6226599868342997,0.30151134457776363,0.7683299974693446,0.9089997878147815,0.6226599868342997,0.30151134457776363,0.6735544848035582,0.8287024377399002,0.6230537242199137
0.30151134457776363,0.7597574726662512,0.900970318717201,0.6205215699854484,0.30151134457776363,0.7673407412519843,0.9159803332165243,0.6205215699854484,0.30151134457776363,0.7400852483320979,0.8286821823190431,0.6230235297543043
0.30151134457776363,0.7564396808677708,0.8978598763110206,0.6234639912971052,0.30151134457776363,0.7671106816665516,0.9175283208326234,0.6234639912971052,0.30151134457776363,0.704225352112676,0.7742470047296408,0.6249290580283456
0.30151134457776363,0.7552255580466344,0.8394977425850375,0.6282240631597067,0.30151134457776363,0.7725400878827616,0.8701253660998749,0.6282240631597067,0.30151134457776363,0.6979243884358785,0.7790513373641621,0.6220609559248221
0.30151134457776363,0.755130844751042,0.9019250450357768,0.6205232026170996,0.30151134457776363,0.7654542526514367,0.9159946664351919,0.6205232026170996,0.30151134457776363,0.7051519644180875,0.7975293450409666,0.6249290580283456
0.30151134457776363,0.7530909265864826,0.9176369853838677,0.618451432513575,0.30151134457776363,0.7618653231186877,0.9247549957295046,0.618451432513575,0.30151134457776363,0.6638250555967383,0.8327540088204568,0.6264616642463341
0.30151134457776363,0.7433361746212234,0.9277135060178086,0.5870823590420524,0.30151134457776363,0.7612901741551061,0.9300644217899217,0.5870823590420524,0.30151134457776363,0.6997776130467013,0.8390141998290754,0.5969318478529866
0.30151134457776363,0.742644726939322,0.8475704792492501,0.6258413203136671,0.30151134457776363,0.7583914233786551,0.8815403414467389,0.6258413203136671,0.30151134457776363,0.6126760563380281,0.8054200974285743,0.6280701278793394
0.30151134457776363,0.7357008602927476,0.9065037448547764,0.6219097201960471,0.30151134457776363,0.7464743368532449,0.9104968456202507,0.6219097201960471,0.30151134457776363,0.6755003706449222,0.8225498536545843,0.6306550813958034
0.30151134457776363,0.7308266072576375,0.8816057384313511,0.6258413203136671,0.30151134457776363,0.7494651114638692,0.8823797322394007,0.6258413203136671,0.30151134457776363,0.5957190511489993,0.834855021825216,0.6280701278793394
0.30151134457776363,0.7282523748149475,0.9130073557542381,0.6199897299989088,0.30151134457776363,0.7437366277865968,0.9238578701962284,0.6199897299989088,0.30151134457776363,0.6555782060785768,0.8334194188719756,0.603626162201448
0.30151134457776363,0.7271159628873877,0.8535307673924901,0.6273217568219103,0.30151134457776363,0.7479237122414706,0.8844189875764483,0.6273217568219103,0.30151134457776363,0.6476093402520385,0.8303329991188892,0.6314599155128024
0.30151134457776363,0.7256146222688323,0.888976549246796,0.6236992960037371,0.30151134457776363,0.7327627855614605,0.8999789958066629,0.6236992960037371,0.30151134457776363,0.6543736100815419,0.8115726815138902,0.6104401164340392
0.30151134457776363,0.7230581438513154,0.9090575225553958,0.6226599868342997,0.30151134457776363,0.7353164469597626,0.9050499546159394,0.6226599868342997,0.30151134457776363,0.6699406968124537,0.8131158913904334,0.6240732499290786
0.30151134457776363,0.7225649145666653,0.9200167015486306,0.6226599868342997,0.30151134457776363,0.7302551360802448,0.923127143954811,0.6226599868342997,0.30151134457776363,0.6550222386953298,0.8506567820212885,0.6230537242199137
0.30151134457776363,0.7204784337594892,0.9214272242208355,0.6199897299989088,0.30151134457776363,0.7320726068051625,0.9277567735844405,0.6199897299989088,0.30151134457776363,0.6705893254262416,0.828810044663203,0.603626162201448
0.30151134457776363,0.717111800304083,0.9238578701962284,0.6199897299989088,0.30151134457776363,0.7271723376354475,0.9300932221825714,0.6199897299989088,0.30151134457776363,0.632783543365456,0.8381364000040511,0.6069446907383
0.30151134457776363,0.7159740760047724,0.9017587796992328,0.6234639912971052,0.30151134457776363,0.7248717417811213,0.9048692221054132,0.6234639912971052,0.30151134457776363,0.6369532987398072,0.8008107232198017,0.6249290580283456
0.30151134457776363,0.7120191052327284,0.9039577633534694,0.6227040006737493,0.30151134457776363,0.7380311500678676,0.9134122222972372,0.6227040006737493,0.30151134457776363,0.6785581912527798,0.8256160179868137,0.62676920524384
0.30151134457776363,0.7098552203352421,0.9412043332936826,0.6199897299989088,0.30151134457776363,0.7228242114707709,0.9245376666270159,0.6199897299989088,0.30151134457776363,0.7014455151964418,0.8335270257952785,0.6069446907383
0.30151134457776363,0.7083236348461811,0.8962176913176595,0.6235233044522819,0.30151134457776363,0.7207536752018773,0.8905102036442276,0.6235233044522819,0.30151134457776363,0.5913639733135656,0.8178328725225088,0.6286240512745549
0.30151134457776363,0.7034385057399138,0.8875949609225555,0.6263590497840816,0.30151134457776363,0.7206616513677042,0.9033357016632964,0.6263590497840816,0.30151134457776363,0.6734618235730171,0.817725265599206,0.6356065664963639
0.30151134457776363,0.6945124655728275,0.8877324258664497,0.6284390314039924,0.30151134457776363,0.7124255182092162,0.882646999883191,0.6284390314039924,0.30151134457776363,0.6856931060044478,0.7961810935901721,0.6345568061320579
0.30151134457776363,0.6832555537029096,0.9231925409394233,0.6202916488623957,0.30151134457776363,0.7035222122529735,0.9231925409394233,0.6202916488623957,0.30151134457776363,0.6915307635285397,0.8241804150335734,0.6144650992564835
0.30151134457776363,0.6512475781393815,0.9419783271017321,0.6199897299989088,0.30151134457776363,0.6801251524144754,0.9308672159906209,0.6199897299989088,0.30151134457776363,0.653817642698295,0.8428533811361265,0.6069446907383
0.30151134457776363,0.6437991968706505,0.923127143954811,0.6226599868342997,0.30151134457776363,0.6770423539696782,0.923127143954811,0.6226599868342997,0.30151134457776363,0.6102668643439585,0.8272668347866597,0.6230537242199137
0.28867513459481287,0.8312536153766285,0.7058972755632285,0.5167744961308172,0.28867513459481287,0.8325166218050475,0.7635208868484815,0.5167744961308172,0.28867513459481287,0.7217383246849518,0.6790166304795783,0.5177219612035795
0.28867513459481287,0.8282344031657448,0.7286195529750403,0.4957724614415857,0.28867513459481287,0.8310212344997354,0.7521358371189105,0.4957724614415857,0.28867513459481287,0.6948665678280208,0.6876437842735355,0.5119275612448315
0.28867513459481287,0.8267201118736596,0.6855280304175012,0.5207714278042603,0.28867513459481287,0.8288586743966687,0.7123499566520601,0.5207714278042603,0.28867513459481287,0.708765752409192,0.6506206728383376,0.5300406451196944
0.28867513459481287,0.8266707823570862,0.7517166373572438,0.5167658137516657,0.28867513459481287,0.8295028412358801,0.7972090142281977,0.5167658137516657,0.28867513459481287,0.7050593031875463,0.7504401658763158,0.5474567449257766
0.28867513459481287,0.8254206402704005,0.7240320656873998,0.5169758018084243,0.28867513459481287,0.8280534658476545,0.7656987323540664,0.5169758018084243,0.28867513459481287,0.6940326167531505,0.6592680820531518,0.5300886182987061
0.28867513459481287,0.8240520229960612,0.7480927978121347,0.547915942560649,0.28867513459481287,0.8273862930499,0.7718908167737774,0.547915942560649,0.28867513459481287,0.68912157153447,0.7505680282204755,0.5514237392819752
0.28867513459481287,0.8230155134591074,0.8065914052126835,0.5764708904988625,0.28867513459481287,0.8277773943451354,0.8347451151854959,0.5764708904988625,0.28867513459481287,0.7100630096367679,0.7943353183645774,0.5860015229497328
0.28867513459481287,0.8208290407017983,0.8079941316855759,0.5909013378211887,0.28867513459481287,0.8241194469367566,0.8370305000176821,0.5909013378211887,0.28867513459481287,0.6540029651593773,0.8207176145035046,0.5713642054826864
0.28867513459481287,0.819071603497915,0.7940984378667026,0.6000638684056518,0.28867513459481287,0.8238203694756943,0.8221579504622529,0.6000638684056518,0.28867513459481287,0.6818939955522609,0.7758978215294868,0.5895489596456365
0.28867513459481287,0.817032128371384,0.8279453022942794,0.5909013378211887,0.28867513459481287,0.8252697448639198,0.8692571749145633,0.5909013378211887,0.28867513459481287,0.688472942920682,0.8005216939452652,0.5728250805492372
0.28867513459481287,0.8164729871256698,0.8096795842455691,0.5975559730917299,0.28867513459481287,0.821519773621368,0.8396418785036013,0.5975559730917299,0.28867513459481287,0.7146034099332839,0.7817613763402661,0.59123564560753
0.28867513459481287,0.8123972151535405,0.8377324258664498,0.6151099786246179,0.28867513459481287,0.8157222720684657,0.8643236810491809,0.6151099786246179,0.28867513459481287,0.706819866567828,0.783573360070489,0.623366084577289
0.28867513459481287,0.8123311811289043,0.8378843579843261,0.5797006066653353,0.28867513459481287,0.8148250396852785,0.8542759608078898,0.5797006066653353,0.28867513459481287,0.6683654558932542,0.7351966957176145,0.5766739579953577
0.28867513459481287,0.8108785342128796,0.8417687941985561,0.5916786078920281,0.28867513459481287,0.8229921549681367,0.8698792366047364,0.5916786078920281,0.28867513459481287,0.7221089696071163,0.7880215673488848,0.5756302295495834
0.28867513459481287,0.8079179674912299,0.8027356354357887,0.6178522376315925,0.28867513459481287,0.813375664297053,0.8438523083715641,0.6178522376315925,0.28867513459481287,0.653817642698295,0.7710732334741085,0.6249290580283456
0.28867513459481287,0.8061241666080737,0.8865026357047711,0.5879087594039479,0.28867513459481287,0.8124094140382359,0.8769539793837413,0.5879087594039479,0.28867513459481287,0.7080244625648628,0.8443965910126697,0.5954809287590357
0.28867513459481287,0.8059399405206071,0.8431360493041289,0.5899642937077084,0.28867513459481287,0.8117882531575679,0.8549269568460275,0.5899642937077084,0.28867513459481287,0.6633617494440326,0.7820301501939457,0.5687789542520377
0.28867513459481287,0.8031194022180416,0.9102728455430924,0.5877775063357227,0.28867513459481287,0.8090965560080061,0.9086017262017667,0.5877775063357227,0.28867513459481287,0.6931060044477391,0.8173488848222237,0.5949050959618193
0.28867513459481287,0.8030021573647032,0.8505867242781684,0.5916786078920281,0.28867513459481287,0.809441645386155,0.8786971666843487,0.5916786078920281,0.28867513459481287,0.7095997034840623,0.81437007199244,0.5797732650391305
0.28867513459481287,0.8029563183137935,0.8455666952795219,0.6145611665060833,0.28867513459481287,0.8065659005682472,0.8630073557542381,0.6145611665060833,0.28867513459481287,0.6539103039288362,0.7805071957382594,0.601255331258433
0.28867513459481287,0.8025627770700416,0.825883783583937,0.6178522376315925,0.28867513459481287,0.8084063772517082,0.8572998680808062,0.6178522376315925,0.28867513459481287,0.6510378057820608,0.7928123639088911,0.6249290580283456
0.28867513459481287,0.8019414513286208,0.85597601449718,0.6099810119855662,0.28867513459481287,0.8098097407228472,0.8629276255509581,0.6099810119855662,0.28867513459481287,0.68912157153447,0.8225498536545843,0.6303904496152024
0.28867513459481287,0.8011884329130102,0.8565836090133709,0.6009987509558657,0.28867513459481287,0.8092345917592656,0.8715503559460621,0.6009987509558657,0.28867513459481287,0.7178465530022239,0.8316074351417528,0.5936694464112341
0.28867513459481287,0.8007843365725572,0.8322710676881563,0.622169958983833,0.28867513459481287,0.807072031656199,0.8659803332165243,0.622169958983833,0.28867513459481287,0.7036693847294292,0.8163972695692685,0.6347727077418104
0.28867513459481287,0.8004129550751946,0.8704002959876633,0.6138790669249451,0.28867513459481287,0.8054616145581706,0.8797028228135546,0.6138790669249451,0.28867513459481287,0.6691994069681245,0.8239854566078246,0.6209034579158907
0.28867513459481287,0.7994154420332117,0.8440187076634228,0.616160957820826,0.28867513459481287,0.8051855430556514,0.8454292303356277,0.616160957820826,0.28867513459481287,0.6856004447739066,0.7572046000060766,0.6272250047682705
0.28867513459481287,0.7960869901396799,0.8756809216554304,0.6199897299989088,0.28867513459481287,0.7951779510893321,0.8960800924184507,0.6199897299989088,0.28867513459481287,0.6590993328391401,0.7803995888149566,0.603626162201448
0.28867513459481287,0.7960130565199033,0.8851863104098283,0.5976400979384074,0.28867513459481287,0.7965583086019279,0.8875082918339768,0.5976400979384074,0.28867513459481287,0.6517790956263899,0.7938851221596641,0.5985253724433358
0.28867513459481287,0.7947074850745496,0.8574950677653146,0.6205232026170996,0.28867513459481287,0.8007453930568017,0.8779087057023169,0.6205232026170996,0.28867513459481287,0.6798554484803558,0.7913767609556508,0.62479419103298
0.28867513459481287,0.7918307949696546,0.8764693826374623,0.6205232026170996,0.28867513459481287,0.7958221179285435,0.8834354608652227,0.6205232026170996,0.28867513459481287,0.6931986656782803,0.8147464527694225,0.62479419103298
0.28867513459481287,0.7896259990076181,0.8633112199899908,0.6213962274861067,0.28867513459481287,0.7954540225918513,0.8836161933757489,0.6213962274861067,0.28867513459481287,0.6649369903632321,0.8208990368547383,0.6299872559841454
0.28867513459481287,0.7865725555645975,0.8922389237708528,0.6142264981812402,0.28867513459481287,0.7873329192260795,0.9078709999603491,0.6142264981812402,0.28867513459481287,0.6919014084507042,0.8004140870219624,0.6259063009958683
0.28867513459481287,0.7853387887360218,0.8810990122670919,0.6183619923786454,0.28867513459481287,0.7914509858053236,0.8857719094633536,0.6183619923786454,0.28867513459481287,0.6835618977020015,0.810029471637347,0.6270698168426139
0.28867513459481287,0.7847490843360783,0.8513174505195858,0.6246013376342381,0.28867513459481287,0.7996871189638116,0.8606199773454772,0.6246013376342381,0.28867513459481287,0.7023721275018532,0.7852039214494779,0.6229175049531219
0.28867513459481287,0.7845858223053576,0.8851353805991982,0.6171772103768163,0.28867513459481287,0.7860905974647434,0.8953493661770332,0.6171772103768163,0.28867513459481287,0.7021868050407709,0.8114650745905874,0.6200950040185489
0.28867513459481287,0.7822829086974549,0.8851863104098282,0.6199897299989088,0.28867513459481287,0.7876550026456852,0.8890852137980404,0.6199897299989088,0.28867513459481287,0.6410303928836175,0.8239854566078246,0.614782390359925
0.28867513459481287,0.7814076910729706,0.8913129978449269,0.6199897299989088,0.28867513459481287,0.7892194078266271,0.9039865637461193,0.6199897299989088,0.28867513459481287,0.6618791697553743,0.8287024377399002,0.6069446907383
0.28867513459481287,0.7808856508747852,0.8663063268702573,0.6234639912971052,0.28867513459481287,0.7895875031633193,0.8718618824258129,0.6234639912971052,0.28867513459481287,0.667531504818384,0.8239652011869677,0.62479419103298
0.28867513459481287,0.779829176989753,0.8946041727616335,0.6129571186807301,0.28867513459481287,0.7871488715577335,0.9190109114641102,0.6129571186807301,0.28867513459481287,0.7153446997776131,0.8098345132115983,0.5994209672602832
0.28867513459481287,0.7773305229935038,0.911943964884418,0.5870823590420524,0.28867513459481287,0.7808222329583362,0.9173908558887293,0.5870823590420524,0.28867513459481287,0.7056152705707932,0.8035005067750487,0.5969318478529866
0.28867513459481287,0.7760436698839136,0.9001598622725037,0.6152009493467401,0.28867513459481287,0.7859065497963973,0.9072634054441583,0.6152009493467401,0.28867513459481287,0.68263528539659,0.8347474149019132,0.6246091419556049
0.28867513459481287,0.7747475533008378,0.8941129050406849,0.6199897299989088,0.28867513459481287,0.7797409529068029,0.9059038125825835,0.6199897299989088,0.28867513459481287,0.6753150481838399,0.8239854566078246,0.603626162201448
0.28867513459481287,0.7745700828646388,0.908616193375749,0.5879087594039479,0.28867513459481287,0.7849633054961235,0.9174053230627115,0.5879087594039479,0.28867513459481287,0.7253521126760564,0.8036081136983516,0.5969318478529866
0.28867513459481287,0.7744485072359456,0.9205012982949097,0.5870823590420524,0.28867513459481287,0.7830538109370327,0.9212897592769413,0.5870823590420524,0.28867513459481287,0.7281319495922906,0.8299566183419068,0.5969318478529866
0.28867513459481287,0.7712929679413355,0.8843469196171665,0.6222883118581847,0.28867513459481287,0.7767041663790922,0.9095276521276926,0.6222883118581847,0.28867513459481287,0.6254633061527057,0.8178328725225088,0.6234037223005036
0.28867513459481287,0.7702284790108124,0.905700950654077,0.6095587946328382,0.28867513459481287,0.7848252697448639,0.9031039053868254,0.6095587946328382,0.28867513459481287,0.6613232023721275,0.8164846210717144,0.6220015420735037
0.28867513459481287,0.7696649059497592,0.9160091336091741,0.5880746213639154,0.28867513459481287,0.7760369935813376,0.9207906953566801,0.5880746213639154,0.28867513459481287,0.7181245366938473,0.8408261835592982,0.6026424722608339
0.28867513459481287,0.7692713529863737,0.8598027159707956,0.6250810331887617,0.28867513459481287,0.7854234246669888,0.8722156852028673,0.6250810331887617,0.28867513459481287,0.7044106745737584,0.8023336776754879,0.613428175557462
0.28867513459481287,0.7684382906568921,0.9066124094060207,0.6107984274289366,0.28867513459481287,0.7740814871051602,0.9149890103059861,0.6107984274289366,0.28867513459481287,0.7121015567086731,0.8317888574929866,0.6070472483837224
0.28867513459481287,0.7682266087445099,0.8978234136743728,0.6199897299989088,0.28867513459481287,0.7733683023903191,0.9000079301546273,0.6199897299989088,0.28867513459481287,0.6942179392142328,0.8332379965207419,0.605850037035691
0.28867513459481287,0.7681275847882808,0.8883400203826406,0.6222883118581847,0.28867513459481287,0.7778544643062553,0.8929696500122702,0.6222883118581847,0.28867513459481287,0.6389918458117124,0.802246326173042,0.6234037223005036
0.28867513459481287,0.7678999301154515,0.914417878426443,0.59423882277538,0.28867513459481287,0.7746336301101986,0.9323864032140703,0.59423882277538,0.28867513459481287,0.6990363232023721,0.8439999548148305,0.599709851669249
0.28867513459481287,0.7649631872085804,0.8978886767036705,0.6206116327414318,0.28867513459481287,0.7692272298525318,0.9112275718616681,0.6206116327414318,0.28867513459481287,0.661045218680504,0.8318762089954325,0.6236251012016119
0.28867513459481287,0.7621008055206905,0.9154524689036132,0.618451432513575,0.28867513459481287,0.7691812179354452,0.9318730060751415,0.618451432513575,0.28867513459481287,0.6780948851000741,0.8329354311716904,0.6264616642463341
0.28867513459481287,0.7581763134138845,0.914417878426443,0.6199897299989088,0.28867513459481287,0.7624174661237261,0.9270914443276355,0.6199897299989088,0.28867513459481287,0.689770200148258,0.811680288437193,0.603626162201448
0.28867513459481287,0.7541815418690726,0.9277135060178086,0.5870823590420524,0.28867513459481287,0.771435801872685,0.9285019669998403,0.5870823590420524,0.28867513459481287,0.6927353595255745,0.8263123954606044,0.5969318478529866
0.28867513459481287,0.7500912943196939,0.8752761890677461,0.6258413203136671,0.28867513459481287,0.7631766627556538,0.8799490862640077,0.6258413203136671,0.28867513459481287,0.6115641215715345,0.8426584227103779,0.6280701278793394
0.28867513459481287,0.7490042575196082,0.9198215018641221,0.5873601411419369,0.28867513459481287,0.7657533301124991,0.9324950677653145,0.5873601411419369,0.28867513459481287,0.7005189028910304,0.8278556053371475,0.5969318478529866
0.28867513459481287,0.7480136720367844,0.8984742757571957,0.6226599868342997,0.28867513459481287,0.7597487749327075,0.8921447263935907,0.6226599868342997,0.28867513459481287,0.6829132690882135,0.8270516209400541,0.6229175049531219
0.28867513459481287,0.7471027857790555,0.9064316768954945,0.6236992960037371,0.28867513459481287,0.7591046080934962,0.8953205657843833,0.6236992960037371,0.28867513459481287,0.6552075611564122,0.8071582657308662,0.6134901328644339
0.28867513459481287,0.7464197946379866,0.884520981153023,0.6250810331887617,0.28867513459481287,0.7639818713046679,0.8923043207554651,0.6250810331887617,0.28867513459481287,0.6957005189028911,0.8147464527694225,0.6135713357389267
0.28867513459481287,0.7448642005944527,0.8559182797565656,0.6263590497840816,0.28867513459481287,0.7666275565371431,0.8771059115016177,0.6263590497840816,0.28867513459481287,0.6762416604892513,0.8208990368547383,0.6356065664963639
0.28867513459481287,0.7443734700672424,0.9253770574196777,0.5989889825455119,0.28867513459481287,0.7611751443623899,0.9277135060178086,0.5989889825455119,0.28867513459481287,0.6909747961452928,0.8246818340816153,0.5976823206093995
0.28867513459481287,0.737313880457429,0.8978522140670226,0.6244087246237192,0.28867513459481287,0.7523178503232337,0.8968830205744647,0.6244087246237192,0.28867513459481287,0.6626204595997035,0.8070709142284204,0.6240407510804327
0.28867513459481287,0.7360068755693335,0.917419656281379,0.6199897299989088,0.28867513459481287,0.7453470448846251,0.9308672159906209,0.6199897299989088,0.28867513459481287,0.6365826538176427,0.8253472441331342,0.6069446907383
0.28867513459481287,0.7331581819232295,0.9175283208326234,0.6199897299989088,0.28867513459481287,0.7405618055076265,0.9198647694307542,0.6199897299989088,0.28867513459481287,0.6811527057079318,0.828810044663203,0.6069446907383
0.28867513459481287,0.7320802480854834,0.8839421870294819,0.6258413203136671,0.28867513459481287,0.7560678215657856,0.8847161808375315,0.6258413203136671,0.28867513459481287,0.6116567828020756,0.8472677969191504,0.6280701278793394
0.28867513459481287,0.731529166348115,0.9245376666270159,0.6199897299989088,0.28867513459481287,0.7404467757149101,0.9245376666270159,0.6199897299989088,0.28867513459481287,0.7025574499629355,0.828810044663203,0.6069446907383
0.28867513459481287,0.7311452673970681,0.8654814032515777,0.6263590497840816,0.28867513459481287,0.747256539443716,0.8842239218472545,0.6263590497840816,0.28867513459481287,0.6714232765011119,0.8441813771660641,0.6356065664963639
0.28867513459481287,0.7287040848578142,0.9087681254936253,0.6214716704091401,0.28867513459481287,0.7350633814157866,0.9064316768954945,0.6214716704091401,0.28867513459481287,0.6396404744255003,0.816108240294732,0.6232389476173568
0.28867513459481287,0.7235517624071849,0.9167975945912059,0.6226599868342997,0.28867513459481287,0.7351554052499597,0.9127900266517495,0.6226599868342997,0.28867513459481287,0.6625277983691623,0.8491135721447453,0.6230537242199137
0.28867513459481287,0.7234203719799549,0.929319228374522,0.6199897299989088,0.28867513459481287,0.7271493316769043,0.9237636728189663,0.6199897299989088,0.28867513459481287,0.7161786508524833,0.828810044663203,0.6069446907383
0.28867513459481287,0.7220726628190491,0.9412043332936826,0.6199897299989088,0.28867513459481287,0.7340511192398831,0.9300932221825714,0.6199897299989088,0.28867513459481287,0.6856004447739066,0.8211142507013439,0.6069446907383
0.28867513459481287,0.7143247900317181,0.907965331292926,0.6227040006737493,0.28867513459481287,0.7402167161294775,0.915748670895368,0.6227040006737493,0.28867513459481287,0.6795774647887324,0.828789789242346,0.62676920524384
0.28867513459481287,0.7134779618205574,0.9216878208899563,0.6226599868342997,0.28867513459481287,0.7283226355626107,0.927908705702317,0.6226599868342997,0.28867513459481287,0.6530763528539659,0.828810044663203,0.6230537242199137
0.28867513459481287,0.7130610968914133,0.90813159662947,0.6236992960037371,0.28867513459481287,0.7180389720937723,0.9095421193016748,0.6236992960037371,0.28867513459481287,0.6653076352853966,0.8179404794458117,0.6104401164340392
0.28867513459481287,0.7105092011735393,0.9120814298283122,0.6234639912971052,0.28867513459481287,0.7249177536982079,0.9088623228708874,0.6234639912971052,0.28867513459481287,0.6705893254262416,0.811680288437193,0.6249290580283456
0.28867513459481287,0.6962322720615356,0.9120814298283122,0.6250810331887617,0.28867513459481287,0.7193733176892815,0.9033067673153319,0.6250810331887617,0.28867513459481287,0.6578947368421053,0.8148540596927253,0.6135713357389267
0.28867513459481287,0.6807266692465207,0.8963406890875714,0.6263178541399282,0.28867513459481287,0.6949870016334231,0.9034586994332083,0.6263178541399282,0.28867513459481287,0.6111008154188288,0.8069633073051176,0.6282026505134566
0.28867513459481287,0.6779243833166518,0.9419783271017321,0.6199897299989088,0.28867513459481287,0.7041203671750984,0.9316412097986705,0.6199897299989088,0.28867513459481287,0.6457561156412157,0.8428533811361265,0.6069446907383
0.28867513459481287,0.652195357229801,0.9286826995103665,0.6226599868342997,0.28867513459481287,0.6831849449007293,0.9167975945912059,0.6226599868342997,0.28867513459481287,0.6241660489251297,0.828810044663203,0.6230537242199137
0.2773500981126146,0.8342641444989859,0.7340376435867018,0.5211780284040576,0.2773500981126146,0.8352083189546092,0.7514628456181074,0.5211780284040576,0.2773500981126146,0.7119162342475908,0.6928650085267531,0.5340168188221046
0.2773500981126146,0.8323046591248758,0.778351160106607,0.5658533391938634,0.2773500981126146,0.8327466813904801,0.8106998415040717,0.5658533391938634,0.2773500981126146,0.7010748702742773,0.7631960171610158,0.5941115927660487
0.2773500981126146,0.827588628761731,0.7825106601639399,0.522522643060999,0.2773500981126146,0.834219062737249,0.823771469018279,0.522522643060999,0.2773500981126146,0.6836545589325427,0.743662682581195,0.5169879363206784
0.2773500981126146,0.8272592519501197,0.7667489152298619,0.572608597451767,0.2773500981126146,0.8326776635148504,0.8091085863213405,0.572608597451767,0.2773500981126146,0.6921793921423276,0.7367934656012315,0.5970580712290892
0.2773500981126146,0.8232683643397327,0.796138952383708,0.5658533391938634,0.2773500981126146,0.8253387627395495,0.8406766029360861,0.5658533391938634,0.2773500981126146,0.6808747220163084,0.798978484068722,0.5941115927660487
0.2773500981126146,0.8231924286118889,0.7969417465844074,0.5904571493610056,0.2773500981126146,0.825821887868958,0.8243647303158024,0.5904571493610056,0.2773500981126146,0.6987583395107487,0.7615316642866548,0.5958139224127044
0.2773500981126146,0.821415085933148,0.7974694769420038,0.6000638684056518,0.2773500981126146,0.8259139117031311,0.8244943990603838,0.6000638684056518,0.2773500981126146,0.6787435137138621,0.7758978215294868,0.5895489596456365
0.2773500981126146,0.8202318589603309,0.8301586191671837,0.5836773198899883,0.2773500981126146,0.8269721857961212,0.8487204052523343,0.5836773198899883,0.2773500981126146,0.6907894736842105,0.7844511598955132,0.5689643683196157
0.2773500981126146,0.8192166422158467,0.8440619752300549,0.6151099786246179,0.2773500981126146,0.8214967676628246,0.8579941316855758,0.6151099786246179,0.2773500981126146,0.7029280948851001,0.7913565055347938,0.623366084577289
0.2773500981126146,0.8145548535580467,0.8528799053096672,0.6152009493467401,0.2773500981126146,0.8187590585961764,0.8764039856528499,0.6152009493467401,0.2773500981126146,0.6937546330615271,0.7805071957382594,0.6240407510804327
0.2773500981126146,0.8137111369933304,0.8576614670571732,0.6152009493467401,0.2773500981126146,0.8188050705132629,0.8692859753072131,0.6152009493467401,0.2773500981126146,0.687175685693106,0.791269154032348,0.6240407510804327
0.2773500981126146,0.8130064198399466,0.8586527899677114,0.6151099786246179,0.2773500981126146,0.8166885223272827,0.8883544875566229,0.6151099786246179,0.2773500981126146,0.7141401037805782,0.800595509373196,0.623366084577289
0.2773500981126146,0.8099442320194994,0.8147726724728258,0.6178522376315925,0.2773500981126146,0.8148710516023651,0.8415158597734334,0.6178522376315925,0.2773500981126146,0.6577094143810229,0.7928123639088911,0.6249290580283456
0.2773500981126146,0.809338428992635,0.8684687139325316,0.6152009493467401,0.2773500981126146,0.8120643246600869,0.8708051625306623,0.6152009493467401,0.2773500981126146,0.6706819866567828,0.8226372051570302,0.6214750492426412
0.2773500981126146,0.8084225983171418,0.8636438846183935,0.6179691759312516,0.2773500981126146,0.8151931350219707,0.875434792160292,0.6179691759312516,0.2773500981126146,0.7296145292809488,0.7945505322111831,0.6333363961333889
