inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.21320071635561044,0.742826025856533,0.8697874194154478,0.6090219335979621,0.21320071635561044,0.7631782392550895,0.894320389275626,0.6177959882181685,0.21320071635561044,0.6345200542519087,0.7859753411775992,0.6152298375781459
0.21320071635561044,0.73957856592451,0.8696894973505588,0.6133166672998807,0.21320071635561044,0.7696965918593454,0.915884216631252,0.6277534107324169,0.21320071635561044,0.6252207836967306,0.6949371689331083,0.6019211111554608
0.21320071635561044,0.7336667706365803,0.8340466549096649,0.6172888379202719,0.21320071635561044,0.7629745271426349,0.8702340357923558,0.6323247499136775,0.21320071635561044,0.6290529518603302,0.7646954879359771,0.603524156065435
0.21320071635561044,0.7459595361165255,0.8943645176454387,0.5672356776381646,0.21320071635561044,0.7661585907162107,0.9100833846808903,0.5794279950598921,0.21320071635561044,0.6666548750291745,0.7372176031883486,0.5771180717496128
0.21320071635561044,0.7408618079663023,0.8755883389177422,0.6133166672998807,0.21320071635561044,0.758703447830692,0.8934875490064454,0.6271397476553991,0.21320071635561044,0.6269873060837301,0.7690614648524716,0.6092785253455832
0.21320071635561044,0.7438750212921593,0.8979121856927371,0.5672352961499768,0.21320071635561044,0.763092759715976,0.9020110735235183,0.5736420592663171,0.21320071635561044,0.6553471964379747,0.7894325095425189,0.5861921135189287
0.21320071635561044,0.7442530606353116,0.9050419594950831,0.5672352961499768,0.21320071635561044,0.7590938720376075,0.9026053986768924,0.5738931198116151,0.21320071635561044,0.6652842458219564,0.7612515942882341,0.5871395977981844
0.21320071635561044,0.7367023635789289,0.888159886646211,0.6031665624270685,0.21320071635561044,0.7646044579724529,0.9334940507263041,0.6205135835085185,0.21320071635561044,0.6622789979408615,0.7898602910026028,0.6008935389086324
0.21320071635561044,0.7316453858770383,0.8870098657136976,0.6133166672998807,0.21320071635561044,0.7594690575454515,0.9231321892907015,0.6238052468655156,0.21320071635561044,0.6202632536817797,0.7953858764272241,0.5972254325670081
0.21320071635561044,0.7283330034094545,0.9080977218270628,0.5672352961499768,0.21320071635561044,0.7566418263817178,0.910477123632286,0.5764728612903427,0.21320071635561044,0.6381943859511114,0.7777793281954767,0.5858899177050569
0.21320071635561044,0.7038008204522856,0.8922663673488613,0.6084150067017411,0.21320071635561044,0.713746625749735,0.9155610790838848,0.6097418530732689,0.21320071635561044,0.6177380729583037,0.761365071190878,0.5903667116621221
0.21320071635561044,0.7162651022375195,0.885930174723256,0.6114815449083111,0.21320071635561044,0.7488029398468173,0.9194376924697237,0.620514407761118,0.21320071635561044,0.6404931000938685,0.798708951798467,0.6025483590409985
0.21320071635561044,0.7008936845330077,0.9084454684286231,0.5709728822148848,0.21320071635561044,0.739756604841452,0.9150564380246083,0.5740834593588887,0.21320071635561044,0.6273035022584512,0.8041072856833557,0.5869175942074816
0.21320071635561044,0.7001773441162991,0.8915888591592183,0.615547488479394,0.21320071635561044,0.7266317166434456,0.93025214045606,0.6200368177286808,0.21320071635561044,0.6740867828515448,0.8117277097010456,0.6142858487582419
0.21320071635561044,0.7091340463179655,0.898839551175854,0.5904934883549713,0.21320071635561044,0.7333707310139562,0.9213631114717241,0.6017637057227816,0.21320071635561044,0.5938646647610932,0.8495051196826496,0.5966936590950886
0.20851441405707477,0.8127791540759218,0.7932727429214932,0.574751029611084,0.20851441405707477,0.8153432041899327,0.8452663789057295,0.5801834464637949,0.20851441405707477,0.6340887654175301,0.7803945950842226,0.5582256073486134
0.20851441405707477,0.8100392541609861,0.7888864195391452,0.606573332276,0.20851441405707477,0.7989400926388283,0.8508491723932978,0.6153042474746233,0.20851441405707477,0.6467431882513629,0.7499153227374041,0.600822290086012
0.20851441405707477,0.8052690841277161,0.8169283547280011,0.6066261963292762,0.20851441405707477,0.8003530271392757,0.8775283834592499,0.625262772957927,0.20851441405707477,0.644881138112954,0.7781933735486212,0.5898779829951614
0.20851441405707477,0.8107284460883062,0.833294323944349,0.606573332276,0.20851441405707477,0.7984883936797361,0.8779838256107668,0.6208436096245353,0.20851441405707477,0.6320081563823889,0.7687447946715917,0.597217279249442
0.20851441405707477,0.7950821504506927,0.8236732247675354,0.609774036412056,0.20851441405707477,0.8029582659507671,0.8731826017327756,0.6218598199717511,0.20851441405707477,0.6488947244839289,0.7708072738167853,0.5936709314628341
0.20851441405707477,0.808780449977061,0.8425231648325276,0.606573332276,0.20851441405707477,0.7936354140270596,0.8918175783164511,0.6132899344605691,0.20851441405707477,0.6401788742047044,0.75941828078095,0.5907426177454986
0.20851441405707477,0.8046013913648477,0.8481943171170939,0.606573332276,0.20851441405707477,0.7961545866039351,0.8983796388087267,0.6097807246946081,0.20851441405707477,0.6354947021320275,0.75941828078095,0.5863978203826395
0.20851441405707477,0.8062152835498523,0.8436204232885519,0.6132077466128799,0.20851441405707477,0.7961671800519942,0.8961400797252064,0.6220030794464414,0.20851441405707477,0.6382945340280809,0.777060579712023,0.6012066029103773
0.20851441405707477,0.7788464277247574,0.8511647318981078,0.5756077323004968,0.20851441405707477,0.7989241219368629,0.8969034485352676,0.5839457532020388,0.20851441405707477,0.6519518085102859,0.8312174849738149,0.5729654450864066
0.20851441405707477,0.7837855472408031,0.8407926330449715,0.6133166672998807,0.20851441405707477,0.8022507479637797,0.9133333020979697,0.6276280441126715,0.20851441405707477,0.6402712818585432,0.7587376729991706,0.5935179043038661
0.20851441405707477,0.7731745870421971,0.8680039063055338,0.5737486947978884,0.20851441405707477,0.776839869780485,0.8983977332285471,0.586300233086244,0.20851441405707477,0.6592808482835686,0.7895438545603198,0.567776023238636
0.20851441405707477,0.7682448034097649,0.8712496865469221,0.580485306153356,0.20851441405707477,0.7809548787046864,0.8962048901732677,0.5908919244328178,0.20851441405707477,0.6510086286339776,0.7912968550719084,0.578719694473977
0.20851441405707477,0.768286859043586,0.8741003651532392,0.5737486947978884,0.20851441405707477,0.7768581117038524,0.9047865327204486,0.5831369669381522,0.20851441405707477,0.6495381094773445,0.7743636724635289,0.5695368941484422
0.20851441405707477,0.7654570771368839,0.875579718763634,0.5748873777801491,0.20851441405707477,0.781338578762266,0.898860519953597,0.5817604583043307,0.20851441405707477,0.6464131084786252,0.8107186037241995,0.5788417775404352
0.20851441405707477,0.7640218073757011,0.8688151319671839,0.6098787053432482,0.20851441405707477,0.7856406043276293,0.9139761696897533,0.6277842407072878,0.20851441405707477,0.6332065351680702,0.8217801527070516,0.6107410549261638
0.20851441405707477,0.7758802041604919,0.8745124655943112,0.5864774401870824,0.20851441405707477,0.7691705015080972,0.9098958274304465,0.5969236896451475,0.20851441405707477,0.6105553927820617,0.844202103871076,0.5869742943214502
0.20851441405707477,0.7623426291075144,0.8794410477561748,0.599720444207945,0.20851441405707477,0.793727882736777,0.902234527627539,0.6124075435234594,0.20851441405707477,0.6713837213911615,0.79514629761994,0.5878309361504623
0.20851441405707477,0.7654703628837817,0.8806927011555161,0.5864774401870824,0.20851441405707477,0.7667776944733451,0.9261353717346474,0.6018531290350874,0.20851441405707477,0.6311017743113857,0.7708073239740643,0.5892532249972957
0.20851441405707477,0.7629949371073531,0.8802568036892389,0.6127472408837799,0.20851441405707477,0.7725021596744768,0.9216207145860587,0.627539308104381,0.20851441405707477,0.67822464028606,0.8343886049066109,0.6058170143931131
0.20851441405707477,0.7654054173516004,0.872493420387238,0.6133166672998807,0.20851441405707477,0.7598387750469501,0.9174734741232486,0.6281431986838675,0.20851441405707477,0.6338619076441796,0.796117542078857,0.5917807023426792
0.20851441405707477,0.7535551125521089,0.8766350183520157,0.6133166672998807,0.20851441405707477,0.7652087582632713,0.9148970298897237,0.6251050896281631,0.20851441405707477,0.6158759494861709,0.793933609138503,0.5937075738806153
0.20851441405707477,0.7488047669896298,0.8814179352921654,0.6104723195267366,0.20851441405707477,0.7504893872713614,0.9168457606682994,0.6227888694115291,0.20851441405707477,0.6510874784733672,0.8306131906800756,0.6110710605326399
0.20851441405707477,0.7496199736923038,0.8835103323756615,0.6125664638236265,0.20851441405707477,0.750820153083539,0.906399809891579,0.6288337857916102,0.20851441405707477,0.663391124357427,0.7800216365026184,0.5940229518712145
0.20851441405707477,0.7466418291393744,0.8841187012617807,0.6133166672998807,0.20851441405707477,0.7780589484621696,0.924321403935566,0.6248636015189966,0.20851441405707477,0.6297187775713111,0.8116797062784802,0.6007152157095235
0.20851441405707477,0.7473081280571581,0.8924496176974969,0.5675562627247135,0.20851441405707477,0.7659648242901261,0.9074806515607153,0.573407431276592,0.20851441405707477,0.6636816535764181,0.7580401633214358,0.5779103549247998
0.20851441405707477,0.748078695264007,0.8950216498789687,0.5672356776381646,0.20851441405707477,0.7616110919390812,0.9143080842562389,0.5760458596413185,0.20851441405707477,0.6746019751924516,0.7745593251197646,0.5811372877414752
0.20851441405707477,0.7361301463263166,0.8863089606805703,0.6120917512056561,0.20851441405707477,0.7470791131819494,0.9216048976673268,0.6333531386627913,0.20851441405707477,0.6194640141774613,0.7924016160694496,0.6104848294733469
0.20851441405707477,0.7396799457504776,0.8867634489275252,0.5991668044440344,0.20851441405707477,0.7580309006655386,0.9059384443637599,0.6052681443074887,0.20851441405707477,0.6592683460277631,0.8218987468396866,0.5942744199352796
0.20851441405707477,0.7354286806116096,0.888159886646211,0.6031665624270685,0.20851441405707477,0.7672920348362966,0.9334940507263041,0.6215844356666141,0.20851441405707477,0.6651856283244041,0.8032323672132525,0.6051683879287653
0.20851441405707477,0.7277590098090563,0.9080977218270628,0.5672352961499768,0.20851441405707477,0.7605651449230382,0.9012742735613434,0.5728110737555951,0.20851441405707477,0.6429079024070228,0.743282844288234,0.5675588667382496
0.20851441405707477,0.7355289288601816,0.895291143969432,0.568426454569258,0.20851441405707477,0.7581320947202849,0.9130578722556575,0.580459470143084,0.20851441405707477,0.6584325390567457,0.7691186664114334,0.5837901410657511
0.20851441405707477,0.7160612489376744,0.8875522081579981,0.6133166672998807,0.20851441405707477,0.7624027415862893,0.9231321892907015,0.6376378712287184,0.20851441405707477,0.6242553196188432,0.7953858764272241,0.6116348171305259
0.20851441405707477,0.7127617270078757,0.9095748242035624,0.5754297325803683,0.20851441405707477,0.7598662758176881,0.9154111485329203,0.5818583627416349,0.20851441405707477,0.6502879927639309,0.7646248429120683,0.5874085325343914
0.20851441405707477,0.7005022034659358,0.893159589726102,0.6159931995184967,0.20851441405707477,0.7294156633994149,0.9106883712860261,0.6321743982019035,0.20851441405707477,0.7017021012737777,0.8054207108487281,0.6032070790974136
0.20851441405707477,0.6427967868049219,0.8755997561200604,0.616991610258691,0.20851441405707477,0.7094197535116493,0.8789895767806516,0.6314036966136455,0.20851441405707477,0.6616343805028285,0.803967255804079,0.6100995835640215
0.2041241452319315,0.8157184902637823,0.7951582612988501,0.560082905388875,0.2041241452319315,0.8213321571556249,0.8550075750194661,0.568688551319448,0.2041241452319315,0.6829786357643785,0.7202962949058433,0.5454722569893133
0.2041241452319315,0.8167162909508224,0.7715663607575414,0.5788312854881316,0.2041241452319315,0.8197117327699787,0.819521125665043,0.5917254202132856,0.2041241452319315,0.6397736215416523,0.7460271692897035,0.564352503811201
0.2041241452319315,0.8051694344076383,0.7934755883478275,0.5768874547357112,0.2041241452319315,0.826184493030969,0.8202752236660368,0.595434672433652,0.2041241452319315,0.654653667331492,0.7517321503666518,0.5567977726797136
0.2041241452319315,0.8167311254415061,0.7883657085545347,0.5859443643755247,0.2041241452319315,0.8222909266324974,0.8356298493321825,0.5989570262506332,0.2041241452319315,0.6517554493719133,0.7890857212604732,0.5677147690287743
0.2041241452319315,0.8101875632849335,0.7929682512067688,0.606573332276,0.2041241452319315,0.8031122592348945,0.8646103165993714,0.6163777776858577,0.2041241452319315,0.6518685035012131,0.7730172969020107,0.5952902441995955
0.2041241452319315,0.8082598492957009,0.796998202224001,0.606573332276,0.2041241452319315,0.7981311578883976,0.846324944679093,0.6209580266967635,0.2041241452319315,0.6471994449580466,0.7421666064977372,0.5960408848761622
0.2041241452319315,0.8090470597437976,0.813462927774935,0.606573332276,0.2041241452319315,0.7975751347342246,0.8795473444432457,0.6267634705933645,0.2041241452319315,0.6478945552169152,0.783612778617845,0.5860003949410815
0.2041241452319315,0.8090577394166798,0.7984389914248022,0.6103203927970695,0.2041241452319315,0.8124465900420089,0.8847333676235879,0.6274215732600417,0.2041241452319315,0.6529632434969912,0.75675261841574,0.5969543286143808
0.2041241452319315,0.8087880360477288,0.835744783882914,0.6078806363759864,0.2041241452319315,0.7995570015864871,0.888924282101256,0.6173420441644166,0.2041241452319315,0.6433193144137265,0.7615817423194114,0.5874589724106161
0.2041241452319315,0.8108506548415008,0.8402832446754053,0.606573332276,0.2041241452319315,0.8050104765833777,0.8909677978893937,0.6230364814147437,0.2041241452319315,0.6517033661379276,0.75941828078095,0.5872064659931197
0.2041241452319315,0.8064177760676121,0.8026069915292299,0.6067443357088602,0.2041241452319315,0.8155109493136818,0.8605484824919484,0.6149994961679603,0.2041241452319315,0.6297646269788676,0.7629805586512545,0.5878147626844852
0.2041241452319315,0.8049107272802233,0.848012392564074,0.606573332276,0.2041241452319315,0.7968876769643084,0.8981645758335094,0.6196531248426989,0.2041241452319315,0.636553550382608,0.7806068968523786,0.5814340255688463
0.2041241452319315,0.8019482160596463,0.8541517761890355,0.606573332276,0.2041241452319315,0.7965257732541844,0.8789299433333223,0.6203466387394881,0.2041241452319315,0.6353765348167276,0.78406671828095,0.6035000620122579
0.2041241452319315,0.7789376388879637,0.8587419340434892,0.5756077323004968,0.2041241452319315,0.7949201547668516,0.9017917593872402,0.5888665366602422,0.2041241452319315,0.6426216844853901,0.8129957873249125,0.5695089832699488
0.2041241452319315,0.7784662703800652,0.8523223177875179,0.6107649348707659,0.2041241452319315,0.773308393155819,0.874557060781092,0.6205924273080068,0.2041241452319315,0.649904009503069,0.7914687551969765,0.5969269694927919
0.2041241452319315,0.7796256230063197,0.8573867074783676,0.6133166672998807,0.2041241452319315,0.7794636046997377,0.9093716764726548,0.6282332427504068,0.2041241452319315,0.6356144695999575,0.7827779827096145,0.6018954603836464
0.2041241452319315,0.7623628312472271,0.872518480409301,0.5746801778117047,0.2041241452319315,0.7752613296863705,0.9103696194212179,0.5838306962791695,0.2041241452319315,0.6465023662550673,0.7817524369225194,0.5648199196832521
0.2041241452319315,0.7687286265935976,0.8695411871521217,0.6098787053432482,0.2041241452319315,0.77706986836086,0.9116079492595006,0.6269061672283267,0.2041241452319315,0.6351416288554987,0.8019850022053793,0.613371229125556
0.2041241452319315,0.7588267665631501,0.8719918120844437,0.6098787053432482,0.2041241452319315,0.7850010402294528,0.9115837380922245,0.6268432653080308,0.2041241452319315,0.6305546449676124,0.8217801527070516,0.6129871540385265
0.2041241452319315,0.7606407698236324,0.8733305336789701,0.6133166672998807,0.2041241452319315,0.7780936216974975,0.9179022115877438,0.6329455720239328,0.2041241452319315,0.6317149481950586,0.7624289456121708,0.6002270705920679
0.2041241452319315,0.7534139484216102,0.8724569616627738,0.6114815449083111,0.2041241452319315,0.7790852104836121,0.9109722648964578,0.6247172106658277,0.2041241452319315,0.6091859904878839,0.7634806245872396,0.6006542539340813
0.2041241452319315,0.7649078123980666,0.8895745140828479,0.5972097780788513,0.2041241452319315,0.7689451546295116,0.919364769697452,0.6169518899495803,0.2041241452319315,0.6694676393308725,0.7810448611847455,0.5706229883737617
0.2041241452319315,0.7446524803403174,0.879824439322789,0.6084150067017411,0.2041241452319315,0.7904093802637417,0.9006282270572284,0.6224776019270207,0.2041241452319315,0.6769702992022031,0.7790912010804559,0.5854536319228124
0.2041241452319315,0.7466862263097911,0.893261463268062,0.6093662050463028,0.2041241452319315,0.7635669349738313,0.9197643579747619,0.6183097698854982,0.2041241452319315,0.6477672363114106,0.8561096036326855,0.6103021893474312
0.2041241452319315,0.7426695595374131,0.8932462668309411,0.5687193493570653,0.2041241452319315,0.7622657533490941,0.9037891343508164,0.5778734227586563,0.2041241452319315,0.651440154919618,0.7401351555393451,0.5851908877754773
0.2041241452319315,0.7354653126052159,0.8942281058605899,0.568426454569258,0.2041241452319315,0.7595172014638017,0.9192203849792858,0.5773402576256433,0.2041241452319315,0.6570032931530422,0.7937113003400048,0.5893076426315546
0.2041241452319315,0.7216357333893345,0.9075799318880196,0.5718993521984032,0.2041241452319315,0.7605399622512673,0.9112378689040033,0.5764709114451189,0.2041241452319315,0.6378192032200009,0.7577178608445255,0.588366579712208
0.2041241452319315,0.6994946852017792,0.8857313894491151,0.6133166672998807,0.2041241452319315,0.7535496723669571,0.9202984583181673,0.62128469353563,0.2041241452319315,0.6285628143764244,0.8179512214824217,0.5949497173856847
0.2041241452319315,0.687579194144986,0.8955451145935314,0.6159931995184967,0.2041241452319315,0.7207654879828558,0.9176235621529705,0.6257081738945276,0.2041241452319315,0.683602118090603,0.7777190314908636,0.6033582523969391
0.2,0.8036945924896006,0.7980675975342287,0.5768874547357112,0.2,0.825886712718881,0.8234151231180593,0.5947345745201275,0.2,0.6533122690530627,0.7520730594575609,0.5488518388779597
0.2,0.8124084450922318,0.8116475752024057,0.6124863357128048,0.2,0.8030717859537424,0.8708063110738584,0.6244611117332192,0.2,0.6486060780303,0.7681674687469012,0.5978418715154858
0.2,0.8117834102035153,0.8305119512785446,0.606573332276,0.2,0.80528323155176,0.879236782101256,0.625343447592177,0.2,0.650217358461591,0.75941828078095,0.5924609026997126
0.2,0.8058673054332905,0.8428705767240918,0.606573332276,0.2,0.802699528605596,0.8853742148969549,0.6222147532258566,0.2,0.6514762257909142,0.7615817423194114,0.5948135040729183
0.2,0.8091262541385076,0.8412680483973204,0.608479976139772,0.2,0.8053041833494535,0.8844794869853219,0.6210703382660001,0.2,0.6544070958270158,0.75941828078095,0.5882378201192106
0.2,0.8054933944147772,0.8530957727317039,0.606573332276,0.2,0.8046224643365433,0.900121487625562,0.6146151685236828,0.2,0.6497214518190673,0.7780650439977372,0.5929399396627311
0.2,0.7937459963700423,0.8529605051426795,0.5756077323004968,0.2,0.8045700773785968,0.9027198738292166,0.584824090047058,0.2,0.6423706080108917,0.816455608753484,0.5696470093278295
0.2,0.7941656890840078,0.8583196599593247,0.5756077323004968,0.2,0.7983940724940053,0.9027198738292166,0.5816096868797461,0.2,0.6266988380027113,0.816455608753484,0.5680552642797289
0.2,0.7783290612610491,0.8605337394915694,0.5756077323004968,0.2,0.7963719899532187,0.902542429034264,0.5838207576880886,0.2,0.6468517708923671,0.8319412251724576,0.5669436205815359
0.2,0.7746401198102454,0.8495409723108698,0.5853160334820614,0.2,0.7909803122269613,0.9067918781772849,0.5882681460049378,0.2,0.6684272911203092,0.8427288356563586,0.5799991499054671
0.2,0.7872987266762728,0.8583882824598894,0.6119744563033284,0.2,0.794412436631147,0.8839895476023076,0.6243620219029666,0.2,0.644577093727182,0.8257271447358572,0.6033747481581279
0.2,0.7778864862083856,0.8614269130154165,0.6133166672998807,0.2,0.7854711332512061,0.905359818765145,0.6252715096873313,0.2,0.6394731497465913,0.8025491880667573,0.5970826630994568
0.2,0.7800338161049073,0.8915546991438743,0.5848692705021351,0.2,0.7924100089818169,0.9218691617783968,0.5868630386050396,0.2,0.6676425376981695,0.7522692861978958,0.5651787030894285
0.2,0.7681206381791388,0.873383858131204,0.5739649997038077,0.2,0.7773773282336657,0.909937293415614,0.5850101566440754,0.2,0.6526758135589366,0.7713379687540248,0.5668611762664317
0.2,0.7723748197665343,0.8737433436838284,0.6127472408837799,0.2,0.7833927142121977,0.9068937423576391,0.62083368314868,0.2,0.666637621924984,0.840946280682907,0.6084314488636754
0.2,0.766826851498492,0.8663736974598414,0.6098787053432482,0.2,0.7906088561861825,0.9091913064946958,0.6235466977808065,0.2,0.6401075145552862,0.8256976886679768,0.6138871766408177
0.2,0.7571620445721916,0.8772697745769936,0.5746801778117047,0.2,0.7738956775393058,0.9077973503065733,0.5883636324555201,0.2,0.6565122586363339,0.8043779107116722,0.5609436111090471
0.2,0.7654713996339179,0.8749300571119862,0.6044947831207234,0.2,0.7805714729700993,0.9195743195946622,0.6118729529238957,0.2,0.6600812169736182,0.8650248102591677,0.6090870867688605
0.2,0.769091533572258,0.8644236078323895,0.6133166672998807,0.2,0.7871620115736617,0.9096919026733362,0.6278908670651839,0.2,0.6157607604769334,0.7989800896944064,0.6076827217801846
0.2,0.7537592765259558,0.8873884818644999,0.6146258527438676,0.2,0.7730915256923704,0.9144606997226368,0.6257193785497861,0.2,0.6352741219491347,0.7459189168860262,0.6134243841501923
0.2,0.75446966968023,0.8753539634222475,0.6114815449083111,0.2,0.7793235021764204,0.9097067892219172,0.6283180962066581,0.2,0.6083554607186707,0.7645419453419566,0.5981018325496588
0.2,0.7462621264424336,0.8907014020316449,0.6127472408837799,0.2,0.7531913054452375,0.9084128163143758,0.6254943984876984,0.2,0.6732457288986184,0.8281307620298035,0.6153557811375412
0.2,0.7469137859712941,0.8896891571869764,0.5937357178759252,0.2,0.7496592556125586,0.9142580870546868,0.601699884508854,0.2,0.6426749946216969,0.7728347209827067,0.5967165644939968
0.2,0.7193378270486505,0.8946671187870527,0.575612643085904,0.2,0.751029359789326,0.9103488442875471,0.5820108922243847,0.2,0.6721120302655533,0.7714748785807984,0.5867025360709818
0.2,0.6804134797746461,0.8966676650097218,0.6013419607507546,0.2,0.7425834765614268,0.9271905237174701,0.5987954808732769,0.2,0.6703298770966534,0.8111124763722604,0.6043649925502093
0.2,0.7063603798421124,0.9040828426563152,0.6016216519443038,0.2,0.7274182765175455,0.9056444341333395,0.6092197104964825,0.2,0.6505474032712995,0.8250949039935009,0.5933969128692856
0.2,0.6816316695171216,0.9016187776801814,0.6142102031892802,0.2,0.6999906803765268,0.9168653058934929,0.6215832224261372,0.2,0.6254568118953769,0.8026856990026184,0.5928750349310437
0.19611613513818404,0.8168807262196366,0.7502537909605254,0.578777156792895,0.19611613513818404,0.8171105639340133,0.8125764140631442,0.5896038174208278,0.19611613513818404,0.63329868167645,0.7178502827515684,0.5739695650834993
0.19611613513818404,0.8109185100549244,0.7466182127379842,0.5788789045317632,0.19611613513818404,0.818155635039271,0.7894694667265291,0.5942925973340798,0.19611613513818404,0.6352061515318165,0.71919644271902,0.5673338567165737
0.19611613513818404,0.8175019086954478,0.7910145455764181,0.6086439359029263,0.19611613513818404,0.8053542788191388,0.8602946172803195,0.6264097066367257,0.19611613513818404,0.6474034138640916,0.7824869613167852,0.5875990514234578
0.19611613513818404,0.8011736299080681,0.7966727067116239,0.5768874547357112,0.19611613513818404,0.8320874352083889,0.8228039243798889,0.5788378708493604,0.19611613513818404,0.6550712467550436,0.7715490469787138,0.5523490934329597
0.19611613513818404,0.8107491312856371,0.8001351312384689,0.6086439359029263,0.19611613513818404,0.7994445750816562,0.8724176170310117,0.626954806246412,0.19611613513818404,0.6512465210967376,0.7712936709516898,0.5905529573311135
0.19611613513818404,0.8073561767980272,0.8157090624166409,0.6105340046452669,0.19611613513818404,0.8165272819309378,0.8475960087758488,0.626497866735863,0.19611613513818404,0.6455845656486794,0.7452596167227461,0.6135794161612935
0.19611613513818404,0.8087198751891831,0.849360526876651,0.5756077323004968,0.19611613513818404,0.8018900871661241,0.8967880207208231,0.5798727399447118,0.19611613513818404,0.6330114071131185,0.8464383376775685,0.5717171764676515
0.19611613513818404,0.8085272713677523,0.8087273781155496,0.6129757773584009,0.19611613513818404,0.7926390215229551,0.8972224590455773,0.6242253165206981,0.19611613513818404,0.6363037815035544,0.7898316173802612,0.5968321168199174
0.19611613513818404,0.8050677831082426,0.8555188161016511,0.6011775930916923,0.19611613513818404,0.800461834317214,0.9047570657734045,0.6119924799443601,0.19611613513818404,0.6314267601894048,0.8270942320534128,0.5875523008348368
0.19611613513818404,0.7957890718244646,0.8573029287865027,0.5756077323004968,0.19611613513818404,0.7997314546965026,0.9017917593872402,0.5834734819569378,0.19611613513818404,0.6249040577431054,0.8139642923493705,0.5739994981839707
0.19611613513818404,0.793058933203911,0.8583196599593249,0.5756077323004968,0.19611613513818404,0.7976777663571321,0.9027198738292166,0.5865523299775273,0.19611613513818404,0.6255593749096822,0.8139642923493705,0.5773253990311538
0.19611613513818404,0.794405566801441,0.8621930074389991,0.5756077323004968,0.19611613513818404,0.7999479777782788,0.9027198738292166,0.5822486525609165,0.19611613513818404,0.6251648876882938,0.816455608753484,0.5700235493906984
0.19611613513818404,0.7942430425816503,0.8634238997930724,0.5763051095582805,0.19611613513818404,0.7993167427293691,0.902542429034264,0.5874082779607137,0.19611613513818404,0.6266477116756173,0.816455608753484,0.5758389184759624
0.19611613513818404,0.7934647050488427,0.857639377212458,0.5813252042959404,0.19611613513818404,0.798217098740115,0.9089029095435023,0.5883578467397921,0.19611613513818404,0.6293337190321879,0.8165567262152428,0.5709883150987051
0.19611613513818404,0.7941341773863145,0.8602729276533146,0.5761273517396703,0.19611613513818404,0.800718414685596,0.9064749706774033,0.5782926824780559,0.19611613513818404,0.6301227102295798,0.8165567262152428,0.5698836770528861
0.19611613513818404,0.7866972448580256,0.8549096997197134,0.6069674692808804,0.19611613513818404,0.8024005055211173,0.9132998946397218,0.6251541406214713,0.19611613513818404,0.6219011478853335,0.801768403851123,0.5907522657078992
0.19611613513818404,0.7961300993280357,0.8644308506776268,0.5844670903042369,0.19611613513818404,0.7987499020888299,0.8941323797486208,0.5905434461764154,0.19611613513818404,0.6637883926590187,0.7976250946829158,0.5827959958126478
0.19611613513818404,0.7852807866612843,0.8712939952003177,0.6068032412516331,0.19611613513818404,0.8035916299644408,0.9004940752583283,0.6186297017170733,0.19611613513818404,0.6684080608204712,0.8220714620677774,0.6075432487387098
0.19611613513818404,0.7784309783043727,0.8798861846035552,0.5848692705021351,0.19611613513818404,0.791861257430395,0.9177620866043317,0.5926520971709041,0.19611613513818404,0.6645185987841252,0.7751508562787583,0.5612643397541379
0.19611613513818404,0.7776715379529642,0.8877393565221295,0.5848692705021351,0.19611613513818404,0.7904813675458391,0.9173760454680908,0.5812470503887611,0.19611613513818404,0.667193156074837,0.7658006299652169,0.5654159890898284
0.19611613513818404,0.7807395784456727,0.8912423854963027,0.5848692705021351,0.19611613513818404,0.793367335568292,0.9218691617783968,0.5908763387638306,0.19611613513818404,0.6647553847143306,0.7452046388886834,0.5649360474341634
0.19611613513818404,0.7628404931980299,0.8901441995912804,0.6090219335979621,0.19611613513818404,0.7861010192650253,0.9215424309153504,0.6275562227449671,0.19611613513818404,0.6723333854601071,0.7981732364117017,0.6087902978247753
0.19611613513818404,0.768721094463695,0.8759200060465536,0.6098787053432482,0.19611613513818404,0.7881320311023284,0.9120951017285881,0.6294303903496098,0.19611613513818404,0.6440377205787913,0.8256976886679768,0.6095228706151099
0.19611613513818404,0.7701591967611193,0.8920100916725864,0.5864774401870824,0.19611613513818404,0.7675456854542266,0.9152989610884206,0.6025993190191274,0.19611613513818404,0.6362409302426427,0.8418771075314883,0.5912412768715276
0.19611613513818404,0.759965900179102,0.8815551603450366,0.6133166672998807,0.19611613513818404,0.7681536705705956,0.9102681274398132,0.6373159760292971,0.19611613513818404,0.6235003921841452,0.7701562687784802,0.6018639468932234
0.19611613513818404,0.7339664604270242,0.8931734257516689,0.5799265120374655,0.19611613513818404,0.7356297582512088,0.9168287163118287,0.5946231914530178,0.19611613513818404,0.625686848259903,0.7772943388499974,0.5856796063286928
0.19611613513818404,0.6901069799229762,0.899769264483539,0.6142102031892802,0.19611613513818404,0.6966743017737413,0.9145598846129368,0.6191842708813401,0.19611613513818404,0.6131356937694062,0.8026856990026184,0.604391174091171
