inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.2041241452319315,0.7440303946010732,0.8555336998613977,0.6329598758561665,0.2041241452319315,0.7551720589075501,0.8870236352940717,0.6267178607906766,0.2041241452319315,0.6690940430590411,0.7992527796026437,0.605432327544324
0.2041241452319315,0.751272323329063,0.8867958282511618,0.6307150506435988,0.2041241452319315,0.7876100884183797,0.9073172359539664,0.6256361588749055,0.2041241452319315,0.7026384145958484,0.7790122533281546,0.5980130947631885
0.2041241452319315,0.7301522021754643,0.8950114943520615,0.6159991578612994,0.2041241452319315,0.7784264736941667,0.9101746386687356,0.6071613535790288,0.2041241452319315,0.6951405944102601,0.7957040697878139,0.6066028208004649
0.2041241452319315,0.745780627905138,0.8897157043671893,0.6149883294442877,0.2041241452319315,0.7692971748552908,0.9208318309677307,0.6169552246825859,0.2041241452319315,0.6947080913872736,0.7605731394046741,0.5872788065434298
0.2041241452319315,0.7134192527318688,0.8904290870245867,0.6320443544816596,0.2041241452319315,0.7827216088295549,0.9074616346442156,0.6185158802410604,0.2041241452319315,0.6673980387901326,0.7701747833026571,0.6158553430622862
0.2041241452319315,0.7129469949863021,0.858602012662114,0.6327654441353893,0.2041241452319315,0.7435229097726873,0.8849098117301935,0.6251732287280534,0.2041241452319315,0.6696373124970969,0.7721003111390746,0.6011020465805483
0.2041241452319315,0.7192866234551315,0.8921139030782171,0.6318652279900348,0.2041241452319315,0.7625252307390521,0.9035537620890457,0.6254948164811902,0.2041241452319315,0.6933301115453445,0.7848554807138766,0.5984322904764684
0.2041241452319315,0.6547583390628301,0.8828170548720098,0.6302237681103536,0.2041241452319315,0.699265932247436,0.9078445540085042,0.6356983879452855,0.2041241452319315,0.6285923271462893,0.8244200484314186,0.6029386514653416
0.2041241452319315,0.6212687391372592,0.8741063001650534,0.6330044006305662,0.2041241452319315,0.7016709957076537,0.8917271435244151,0.6331178320166323,0.2041241452319315,0.6107393684764304,0.7707997953959297,0.6069502820691495
0.2041241452319315,0.6155235734285616,0.8794146168387249,0.6330044006305662,0.2041241452319315,0.6725593294534553,0.8930764402497904,0.6289064884652049,0.2041241452319315,0.6463617782574649,0.7742930382012188,0.5982479855515879
0.2,0.8000278407635245,0.7644291760869546,0.6251099865483298,0.2,0.7937571485713748,0.7958841999747756,0.6192237654119348,0.2,0.6843154388855954,0.7812442297472955,0.5955624624580831
0.2,0.794529885845218,0.8256305052816539,0.6303796633451915,0.2,0.796847940463487,0.8265394424018697,0.6294290272115461,0.2,0.7255057233616125,0.7594524282107783,0.6067699384046629
0.2,0.7882763267721591,0.8300532817361794,0.5985148334080679,0.2,0.789946883841271,0.8552955023620912,0.5982531444903761,0.2,0.7266826139226517,0.7889618469218778,0.5696657446556798
0.2,0.790111968516339,0.8606989558386297,0.591434460164663,0.2,0.8070082502540913,0.9040970178422736,0.5903997378607764,0.2,0.6958699397339176,0.791092097413916,0.5830570142107909
0.2,0.788965207919067,0.8560965867698924,0.5967286250731647,0.2,0.8016715224063957,0.8644905815919387,0.5981767016532924,0.2,0.7440592169025005,0.7407883990056731,0.5849041379056921
0.2,0.7910884028832597,0.8618076331538206,0.5967286250731647,0.2,0.7972020162337794,0.8965296443566463,0.593757810900271,0.2,0.7006913488167799,0.7939001259787344,0.5966647695247469
0.2,0.7871356875883965,0.8431698034716191,0.6044156783196323,0.2,0.8087192347107324,0.8610952148789501,0.6048155424260695,0.2,0.7142513292032738,0.7578375877372421,0.5916974496114447
0.2,0.7854469910682903,0.8643787670229589,0.5911889982340243,0.2,0.7978392783154947,0.9025086687743893,0.5913536369369989,0.2,0.713911321839527,0.8105234221345682,0.567848784587674
0.2,0.7844683254310552,0.8577865357648841,0.6105659484946767,0.2,0.8023420811916194,0.9049576210962162,0.610126736204579,0.2,0.7494445281474751,0.7334407133793933,0.597110953056105
0.2,0.7813715021033203,0.8745544757870068,0.5949042504792851,0.2,0.7875958863035613,0.913379023105136,0.592725860339976,0.2,0.6648194070918554,0.7955299434427527,0.5653399363338476
0.2,0.7913103354936935,0.8159974409108972,0.6296223004794739,0.2,0.7808905604960562,0.8015571953066774,0.6267701458635222,0.2,0.7296729508971851,0.8296700218879137,0.6146518037281008
0.2,0.7804454210486294,0.8165346708425756,0.6092946906832271,0.2,0.8060106496108819,0.8385754263242171,0.611341331395712,0.2,0.6883923900536101,0.7363217469946696,0.5758245039848897
0.2,0.7793550538186657,0.8307867072861722,0.6269472880759722,0.2,0.7821965685316986,0.8469707817282518,0.6288463071937785,0.2,0.6612536704195843,0.7864885518689342,0.5973414222601381
0.2,0.7755141356808897,0.8186240783956414,0.6295201915067915,0.2,0.800157713267348,0.8507084020385222,0.6234836496599723,0.2,0.6818577985755899,0.7613358315138108,0.5923006740758237
0.2,0.7778127993070357,0.8375406737936787,0.6275747607232957,0.2,0.7877726869436611,0.870613485236056,0.6143546630465536,0.2,0.7090878295778827,0.7519706314369045,0.5979040522417153
0.2,0.7791493803565466,0.866100035845507,0.6143303081491196,0.2,0.7984804492463983,0.8901430006687923,0.6135211571685896,0.2,0.6933228158853814,0.7539012960128163,0.5777646384411058
0.2,0.7738515777061872,0.8869425300406821,0.5992999979411464,0.2,0.788134759030571,0.919550288813157,0.5998159321756152,0.2,0.7382676519419729,0.7946337959004278,0.5837468283302442
0.2,0.7730483209611871,0.8734069272043432,0.6105659484946767,0.2,0.7966013626522678,0.8947356449952111,0.6131969143796574,0.2,0.744253786504608,0.7176928099670162,0.5970890332501373
0.2,0.7687627800965289,0.8733075508540463,0.6295201915067915,0.2,0.7793479537141274,0.8947207857304063,0.6133462934950688,0.2,0.6997702896581954,0.7988644149479747,0.6039614678276581
0.2,0.7657625675673776,0.867696696027167,0.6307150506435988,0.2,0.784723476472105,0.8862731987104634,0.621702955259097,0.2,0.725798420865144,0.790945529191918,0.6009992625070958
0.2,0.7603837125193753,0.8161390511823318,0.631664557793339,0.2,0.7741368166998553,0.8259727439012052,0.6311807941784795,0.2,0.7214351878929574,0.7942105477083528,0.6009042918855733
0.2,0.7569031972369904,0.8328760186718356,0.6327654441353893,0.2,0.7839361407268332,0.887016598610213,0.6290772900072695,0.2,0.7245470543249085,0.8204396330943979,0.5998845892424287
0.2,0.7545798588570956,0.8930158369482141,0.6307150506435988,0.2,0.7894153579635763,0.9138463265667435,0.6215743218226409,0.2,0.7072318677305819,0.7790122533281546,0.597282060780263
0.2,0.7256567302881767,0.8988792947526826,0.6008108901812851,0.2,0.7659602847782024,0.9179883855688324,0.6023737472932198,0.2,0.704293043526717,0.7996230232162936,0.6001249815584123
0.2,0.7367847219880395,0.8945296421659028,0.6297526470216231,0.2,0.7594832102575592,0.9106031103211116,0.623897337259143,0.2,0.7244239396458624,0.7822149523929317,0.6005743573109193
0.2,0.7233765115092774,0.9012611449826544,0.6318652279900348,0.2,0.7741577125851783,0.9083102734104286,0.6174226280991326,0.2,0.7194054873230469,0.8132800352417415,0.5973040131346654
0.2,0.6228090189345303,0.8772706711397156,0.6330044006305662,0.2,0.6832967685936546,0.896235515474083,0.6274233456777337,0.2,0.6528038351866815,0.7713677460997967,0.6099219697412673
0.19611613513818404,0.8041525796705429,0.7644291760869546,0.6251099865483298,0.19611613513818404,0.796690350170575,0.7996051387919317,0.6226080868037827,0.19611613513818404,0.6919344728131542,0.7983279392827805,0.5974817695721895
0.19611613513818404,0.8050590208736946,0.7693631495229193,0.6251099865483298,0.19611613513818404,0.7950354681432182,0.7997234327836766,0.6208210069332828,0.19611613513818404,0.6975638538874436,0.7728185634232099,0.5855202434196741
0.19611613513818404,0.8022732679802198,0.8389519635846993,0.6114680076746825,0.19611613513818404,0.8095265391745257,0.8535389929730662,0.5986421676628522,0.19611613513818404,0.684689784388762,0.8125141579911317,0.5820378575708898
0.19611613513818404,0.8026088347639582,0.7724243635855766,0.6251099865483298,0.19611613513818404,0.7967888065726775,0.8208984458559725,0.6284945476313256,0.19611613513818404,0.6783868091489862,0.7796327323473585,0.6088954310843612
0.19611613513818404,0.7980360416746441,0.7730822902556348,0.6251099865483298,0.19611613513818404,0.8014076464263278,0.7960639124348394,0.62864067417496,0.19611613513818404,0.6766883469267274,0.7812442297472955,0.6059201060577631
0.19611613513818404,0.7995529339800385,0.780949400455857,0.6273254507880326,0.19611613513818404,0.7934161332434675,0.7931081428236102,0.6206573020930078,0.19611613513818404,0.6815930606445304,0.8022694991293032,0.5942638386520005
0.19611613513818404,0.8002204339167205,0.7773122450893389,0.6262899856671368,0.19611613513818404,0.7932436367784679,0.8153559748852599,0.6213191577278251,0.19611613513818404,0.6894896715669379,0.7948681178542091,0.5964002000598662
0.19611613513818404,0.8005054614687064,0.7645420621096437,0.6256492059567638,0.19611613513818404,0.7926311944877479,0.7904610021733758,0.6174152265924595,0.19611613513818404,0.6859718379861297,0.7741878226072354,0.5900377257794994
0.19611613513818404,0.7987317516095955,0.7845861629883216,0.6251099865483298,0.19611613513818404,0.7936432310541162,0.8061293541299217,0.6201260405445006,0.19611613513818404,0.6788800013146662,0.7703888660562359,0.60596218776466
0.19611613513818404,0.788417745922921,0.8546205816001533,0.6110168456593406,0.19611613513818404,0.8053866349167754,0.8811212321558667,0.608583937170305,0.19611613513818404,0.6879994969954518,0.8249869906956722,0.6091739793857284
0.19611613513818404,0.7815284591840138,0.8388412140187691,0.6145650099847945,0.19611613513818404,0.8050387309089797,0.8706179707537579,0.6111845729008603,0.19611613513818404,0.7278626847819264,0.8054386377249483,0.5811300594685262
0.19611613513818404,0.7884768783998858,0.8587360715412872,0.6132022032513136,0.19611613513818404,0.8118824096482645,0.870194232707739,0.6083985942165184,0.19611613513818404,0.7300767183048671,0.779895046414447,0.5940003268399177
0.19611613513818404,0.7930162529422193,0.7967800279206989,0.6296223004794739,0.19611613513818404,0.7767706154192324,0.8000607295328679,0.6254417841395129,0.19611613513818404,0.7174098110765766,0.8060196728844826,0.5999146091628407
0.19611613513818404,0.7823622730848478,0.8350816236349989,0.6149466686273338,0.19611613513818404,0.8058737274016958,0.8576346959254499,0.6111066123195553,0.19611613513818404,0.7073007621728084,0.7925060104006155,0.5914173576503409
0.19611613513818404,0.7773266545263138,0.8442036910713825,0.6275747607232957,0.19611613513818404,0.7871248956551053,0.8736128382385955,0.623244122858859,0.19611613513818404,0.7103826448244318,0.7519706314369045,0.5850730367686767
0.19611613513818404,0.7870058712787483,0.8832723485270512,0.6000357678077308,0.19611613513818404,0.8063908341554396,0.916625462696947,0.5997953128151459,0.19611613513818404,0.7115245222749785,0.7899593279616576,0.5876034514871867
0.19611613513818404,0.7619727974775657,0.8775408215582656,0.6152033256240879,0.19611613513818404,0.7890835956036137,0.8981852319244205,0.6120477802570986,0.19611613513818404,0.6976012656915954,0.826558803711662,0.5844219621117184
0.19611613513818404,0.7745299321676071,0.8867448027266326,0.5992999979411464,0.19611613513818404,0.7880761608919372,0.9182857538280738,0.596563025438025,0.19611613513818404,0.7385947268871882,0.7974409686081405,0.5811941502402946
0.19611613513818404,0.7675687856733244,0.8944983061799393,0.6149883294442877,0.19611613513818404,0.7757153380914054,0.9181594967278016,0.6142108228242709,0.19611613513818404,0.7172626795282773,0.8025945550366759,0.5904150508549946
0.19611613513818404,0.7625102665465837,0.7947769302416128,0.6302237681103536,0.19611613513818404,0.7819600200811733,0.8090306702466976,0.623494412901966,0.19611613513818404,0.6982640752555009,0.8129579966062732,0.6062701180127507
0.19611613513818404,0.7703378693787496,0.8710187502822276,0.6303796633451915,0.19611613513818404,0.7841955740554352,0.8884182140141244,0.6240511874747564,0.19611613513818404,0.6951249356669745,0.8054983451347152,0.6020677851465535
0.19611613513818404,0.768907264710036,0.8157298728897819,0.6302800102045131,0.19611613513818404,0.8003188321447855,0.8312620806331686,0.6255579197897798,0.19611613513818404,0.6958948391627671,0.8115909842803077,0.6034430386091683
0.19611613513818404,0.7678870808936711,0.8698024074735898,0.6297526470216231,0.19611613513818404,0.795502237162814,0.8840920030901738,0.6247413909863488,0.19611613513818404,0.6718760521335532,0.7861903467250125,0.6041963363518037
0.19611613513818404,0.7631672865302206,0.8820092219390523,0.6318652279900348,0.19611613513818404,0.7807843048196982,0.916498618792546,0.6219962392767073,0.19611613513818404,0.6267351901146301,0.7893190551013429,0.6093983306446015
0.19611613513818404,0.7593150101962942,0.8830162495453165,0.6194783388967806,0.19611613513818404,0.7834979205078489,0.8905900063011912,0.618324174374526,0.19611613513818404,0.7016312635970889,0.8167770942302542,0.5978697899582983
0.19611613513818404,0.7378621071767922,0.8977026133310051,0.6149883294442877,0.19611613513818404,0.7703316260173252,0.9208925387887773,0.6128131855265757,0.19611613513818404,0.6979081181469358,0.7267475899541247,0.5833330036259532
0.19611613513818404,0.7055063966224717,0.8802585940741812,0.6316305720181057,0.19611613513818404,0.755153572068719,0.898048937817738,0.6283817265170235,0.19611613513818404,0.7420405859574197,0.7904840891334384,0.5805249080805566
0.19245008972987526,0.8192745816803613,0.8064243398825717,0.5622617901528938,0.19245008972987526,0.829144376873044,0.8526351649951053,0.5558361396336929,0.19245008972987526,0.7313274255564387,0.714297042644234,0.5526839059999712
0.19245008972987526,0.8057709870037036,0.8348530158072158,0.6114680076746825,0.19245008972987526,0.810534562024386,0.8541388381743045,0.5954616584044128,0.19245008972987526,0.6868168413634858,0.8145289606227106,0.5863018722235256
0.19245008972987526,0.8046938105496058,0.7693631495229193,0.6251099865483298,0.19245008972987526,0.8016892280297613,0.7925259582825188,0.6161057313520623,0.19245008972987526,0.6904463261995176,0.7728185634232099,0.596634683462191
0.19245008972987526,0.7994800290990356,0.8397038796571689,0.6114680076746825,0.19245008972987526,0.8081249265411604,0.8607565609412537,0.6035202685356381,0.19245008972987526,0.6855502516535386,0.8204975335316985,0.5782866757470202
0.19245008972987526,0.7995814889790572,0.7747900308908591,0.6251099865483298,0.19245008972987526,0.7939186272723392,0.8109884473590184,0.6182418614400561,0.19245008972987526,0.682568609142155,0.7790256108891035,0.5967730578975601
0.19245008972987526,0.803081724179198,0.7847437028336203,0.6262899856671368,0.19245008972987526,0.7959147357490809,0.8310323849910178,0.6211139355753661,0.19245008972987526,0.6888818746644243,0.7794653700093815,0.5959915245328978
0.19245008972987526,0.8029203123794708,0.7605114164904614,0.6256492059567638,0.19245008972987526,0.7959696530478165,0.7909744627934132,0.6184859956121985,0.19245008972987526,0.6918266652277384,0.7655012603544916,0.5898585062607596
0.19245008972987526,0.8052097993277232,0.7730713925816719,0.6253150020547199,0.19245008972987526,0.7962129894550882,0.8158898029783983,0.6270717889509381,0.19245008972987526,0.6892586891280923,0.7764762687838402,0.5940227159499476
0.19245008972987526,0.7922103474798662,0.8408848611489058,0.5942035313308414,0.19245008972987526,0.820071582383042,0.8762728968987474,0.5896507761979788,0.19245008972987526,0.706694905896285,0.7577733768435971,0.5922528827641208
0.19245008972987526,0.7847020049861846,0.8543838505922609,0.582760189418406,0.19245008972987526,0.815604593886192,0.8575925850264389,0.5785962889206063,0.19245008972987526,0.7128632655238575,0.7577137917931337,0.573878439971764
0.19245008972987526,0.7946029223489811,0.8573808945440078,0.5914622527895385,0.19245008972987526,0.8110718781206613,0.8685434509356125,0.5950900646087284,0.19245008972987526,0.7161254989147368,0.7971413250503147,0.5806105444017804
0.19245008972987526,0.7880232043857668,0.8614955073454635,0.6138499994078708,0.19245008972987526,0.8009697016368222,0.8866162975089589,0.6066213259091793,0.19245008972987526,0.7173748248280636,0.7783149688169217,0.6000453909567914
0.19245008972987526,0.7872714129257268,0.8597125039812864,0.5942035313308414,0.19245008972987526,0.8137162419182882,0.8918057440504743,0.6002608096977747,0.19245008972987526,0.7331331905381362,0.793478722355819,0.5845314289507572
0.19245008972987526,0.7890869442148908,0.8700928104843503,0.5812729120450982,0.19245008972987526,0.8125554172648409,0.8988210485969145,0.5840343139605745,0.19245008972987526,0.7064219933647742,0.7762778341950476,0.5713695220550195
0.19245008972987526,0.7897249383732049,0.875567275137115,0.5959620094424996,0.19245008972987526,0.8204513167153844,0.8875846220249516,0.5950697076284913,0.19245008972987526,0.7098129050449845,0.7669072560823545,0.5810152048058103
0.19245008972987526,0.7816076989955562,0.8671320324114118,0.6105659484946767,0.19245008972987526,0.8028956196574693,0.9019749984326648,0.6100558739406692,0.19245008972987526,0.7482453371319903,0.7637407724212286,0.6007185246865012
0.19245008972987526,0.7869107915078569,0.8624190404565047,0.6295201915067915,0.19245008972987526,0.8025410331012263,0.880348721801426,0.6274357001956529,0.19245008972987526,0.6309820894994085,0.7593876113867792,0.5900582657343074
0.19245008972987526,0.7919765710833324,0.8875141434202443,0.6131172816843914,0.19245008972987526,0.8143689795895412,0.9240651909740193,0.6108858836873758,0.19245008972987526,0.7090732435321757,0.8229917458367281,0.6001702912003758
0.19245008972987526,0.7877763749216059,0.8771167229238476,0.6132022032513136,0.19245008972987526,0.8011836608183659,0.9013062518033238,0.6094000171958243,0.19245008972987526,0.7175749797794981,0.7938458778889652,0.5841001187695769
0.19245008972987526,0.7729544409471659,0.8784360691031768,0.6152033256240879,0.19245008972987526,0.7866634940326235,0.8970912312923938,0.6155425561110214,0.19245008972987526,0.6834984575342394,0.7901323839816563,0.5840944857595987
0.19245008972987526,0.781214816370962,0.887121547275501,0.5883336468284516,0.19245008972987526,0.8036240518228299,0.8978042008417918,0.5874879736116287,0.19245008972987526,0.6946522223285757,0.7447091867088352,0.5823171271727241
0.19245008972987526,0.783142697972174,0.8481952155704509,0.6302800102045131,0.19245008972987526,0.7926491387463334,0.8623697977440795,0.617243089801004,0.19245008972987526,0.7086778805844951,0.8074729668810404,0.6072587041049654
0.19245008972987526,0.7602221211940806,0.8796152784727265,0.6152033256240879,0.19245008972987526,0.7879916731011268,0.8965989155414692,0.6092231066870823,0.19245008972987526,0.6976710806952132,0.8231862673719058,0.5891824851202182
0.19245008972987526,0.7747231435527412,0.8931053423939683,0.5992999979411464,0.19245008972987526,0.7882010300755692,0.9189312792284924,0.6010041206059182,0.19245008972987526,0.7334725043479791,0.7946337959004278,0.5857973886566131
0.19245008972987526,0.774210697219229,0.8857638190441252,0.6129724866426078,0.19245008972987526,0.8050585935073403,0.9101167654404423,0.6059835699341363,0.19245008972987526,0.702407580005624,0.8318719715083416,0.6000973331772984
0.19245008972987526,0.7680704496856311,0.8882215288327359,0.6318652279900348,0.19245008972987526,0.7804592920005763,0.916498618792546,0.629488525064641,0.19245008972987526,0.6225777010966226,0.7943341070991535,0.5991144153003639
0.19245008972987526,0.7638656549879168,0.8839951149789474,0.6297526470216231,0.19245008972987526,0.7907509198286344,0.9237942819251254,0.6335551630880581,0.19245008972987526,0.7325965671356575,0.8155525270638971,0.5959937313887665
0.19245008972987526,0.7629906272992052,0.8603357880229419,0.6327654441353893,0.19245008972987526,0.784268902539535,0.8771102861880846,0.6297231932881889,0.19245008972987526,0.6954402518335319,0.7973265088936016,0.5972933003293969
0.19245008972987526,0.7467723913795985,0.8981724785247376,0.6318652279900348,0.19245008972987526,0.783169394062995,0.9089955224228847,0.6227902698653652,0.19245008972987526,0.6536683746804758,0.8008134447772985,0.5995854563229617
0.19245008972987526,0.736313514084159,0.904574757849167,0.5971171608134928,0.19245008972987526,0.7756063284334239,0.9135223919199469,0.5990605122828091,0.19245008972987526,0.7049775271912431,0.7786821256558897,0.5890279687268598
0.19245008972987526,0.7000304374072926,0.8801032598147511,0.631664557793339,0.19245008972987526,0.759016977534714,0.9206638842360935,0.6292020867531817,0.19245008972987526,0.6909834296925391,0.8032793236684262,0.6070038547180587
0.1889822365046136,0.8057012429082033,0.8345348108720915,0.6134417701626965,0.1889822365046136,0.8270933170792276,0.8736755343975187,0.6180738537528051,0.1889822365046136,0.6675375051580436,0.744544733544981,0.5940446266969641
0.1889822365046136,0.8016039632926512,0.7794416828915376,0.6251099865483298,0.1889822365046136,0.8023627419426811,0.8170869584601633,0.6214672417942861,0.1889822365046136,0.6852584992153395,0.7837935718525586,0.5987655890236693
0.1889822365046136,0.804032991417681,0.778888944490608,0.6251099865483298,0.1889822365046136,0.8023188567763639,0.7928373191683368,0.6206959888334803,0.1889822365046136,0.6909019866777517,0.7680506024597548,0.5914519749003297
0.1889822365046136,0.8006441488986049,0.7679596804973249,0.6256492059567638,0.1889822365046136,0.7945940679655246,0.7920381049771141,0.6205510211669866,0.1889822365046136,0.6920246474134166,0.7655012603544916,0.6002419128477409
0.1889822365046136,0.7990799801316134,0.8506920567068761,0.6114680076746825,0.1889822365046136,0.8078648405286628,0.870229071310802,0.6150130658619934,0.1889822365046136,0.6819149765117143,0.7978309328662897,0.5857858428992034
0.1889822365046136,0.797040816624221,0.7943295011670258,0.6251099865483298,0.1889822365046136,0.8047922010785399,0.8112100001962166,0.6248115593007405,0.1889822365046136,0.6770067857730266,0.7983279392827805,0.5972233724057858
0.1889822365046136,0.7963994754875252,0.8558228029625712,0.6135894855195932,0.1889822365046136,0.8217637298397185,0.8874299794036136,0.6021962490584291,0.1889822365046136,0.6577803396689537,0.7869351816125808,0.5689858699200614
0.1889822365046136,0.7897231325086927,0.8647854208242594,0.5942035313308414,0.1889822365046136,0.8146145716027889,0.8918057440504743,0.5994478732103099,0.1889822365046136,0.7314818650010811,0.793478722355819,0.57977374026153
0.1889822365046136,0.7901164017668666,0.8661506699909519,0.5942035313308414,0.1889822365046136,0.8169036217003844,0.8918057440504743,0.5904884144173052,0.1889822365046136,0.7377643182024816,0.7903364194177672,0.5813465593144491
0.1889822365046136,0.7922826796453705,0.8703016995751482,0.6129724866426078,0.1889822365046136,0.8144329369686172,0.9113893770513,0.6080040979822128,0.1889822365046136,0.705136999462662,0.7940923865984156,0.603872211637771
0.1889822365046136,0.7842025027575361,0.8512777659602515,0.6153492593495876,0.1889822365046136,0.8117732490368202,0.8907135629971169,0.6179538432121614,0.1889822365046136,0.7035980730781407,0.8221249466171888,0.5950210905294668
0.1889822365046136,0.7881731817786584,0.8722451194607154,0.5812729120450982,0.1889822365046136,0.813029571119161,0.8988210485969145,0.5861426401084827,0.1889822365046136,0.6960370919996581,0.7772476617812545,0.5723754501263834
0.1889822365046136,0.7914535691388591,0.8863685089838456,0.6131172816843914,0.1889822365046136,0.8145548276034748,0.9216840938970443,0.611176413096405,0.1889822365046136,0.7041474169977421,0.8229917458367281,0.595016269680298
0.1889822365046136,0.7872803635314249,0.7971207459032452,0.6293597278991033,0.1889822365046136,0.7865901417655443,0.80507022638203,0.6291435515382694,0.1889822365046136,0.6725855302643148,0.7984149537738033,0.5918608570024609
0.1889822365046136,0.789894882145874,0.8456485630636326,0.6303796633451915,0.1889822365046136,0.8234827924638155,0.8627727518743091,0.6242390592461617,0.1889822365046136,0.7030409382812808,0.802562152729755,0.5948801764201112
0.1889822365046136,0.7918189046456022,0.8930078482430818,0.6131172816843914,0.1889822365046136,0.8153968169646711,0.9240651909740193,0.619328541357798,0.1889822365046136,0.7055830749964073,0.8198334850723353,0.6011808910493076
0.1889822365046136,0.7815588975742558,0.8503598034598956,0.6302800102045131,0.1889822365046136,0.795879322735275,0.8832604440111155,0.6252934676451629,0.1889822365046136,0.7055367245350945,0.8101062353574152,0.604835049855062
0.1889822365046136,0.7832595664074473,0.8531269505511586,0.6302800102045131,0.1889822365046136,0.7947483703432727,0.8721400393535171,0.6242563809177946,0.1889822365046136,0.70857197594611,0.8023309217664919,0.6064998757487352
0.1889822365046136,0.7789126573898262,0.8794624437537999,0.6132022032513136,0.1889822365046136,0.8009822030703629,0.901841966089038,0.6143971940848162,0.1889822365046136,0.7205073420343293,0.7972400534681083,0.5800045954961948
0.1889822365046136,0.7764942300872747,0.8720646583329378,0.6198229380211424,0.1889822365046136,0.8140820161620064,0.892663592410478,0.619575839325331,0.1889822365046136,0.7331904764783641,0.7912670891837411,0.5807961630542205
0.1889822365046136,0.779397481024706,0.8623467185321293,0.6302800102045131,0.1889822365046136,0.7927332886162306,0.865064557235714,0.6268914754905027,0.1889822365046136,0.7066490781380644,0.8029263264505327,0.6131554274919487
0.1889822365046136,0.7739535751273284,0.8972903679218013,0.599552857135757,0.1889822365046136,0.7882810900996917,0.9183955649427782,0.5962729741644697,0.1889822365046136,0.733893576429114,0.7946337959004278,0.5910009333731473
0.1889822365046136,0.7600724075867307,0.8686927500942567,0.6318652279900348,0.1889822365046136,0.7966086253506615,0.8930132261680807,0.6135144988461105,0.1889822365046136,0.7234936156667388,0.834792341767599,0.5995895712849999
0.1889822365046136,0.7797048148898065,0.8678785144748974,0.6318652279900348,0.1889822365046136,0.77829443587653,0.9130639634820986,0.6340568114024345,0.1889822365046136,0.7340444094904224,0.8094257513558143,0.6056798248392978
0.1889822365046136,0.7648826463665356,0.8767200374709505,0.6172051434736422,0.1889822365046136,0.7843176521561294,0.895389210847617,0.6155131825864729,0.1889822365046136,0.7063015835095944,0.8001760141839728,0.616179704776201
0.1889822365046136,0.7662584252947149,0.853130709883986,0.6329598758561665,0.1889822365046136,0.7966034296106992,0.8690170656958477,0.6269764643873006,0.1889822365046136,0.6664979944504775,0.775111842992377,0.6006808053427095
0.1889822365046136,0.7616048982265868,0.8873294095417683,0.6297526470216231,0.1889822365046136,0.790753435218158,0.924143660807113,0.6238123281799973,0.1889822365046136,0.7327153925575638,0.8196323881750084,0.6029081659100759
0.1889822365046136,0.757547358249677,0.8648129824323461,0.6324205972630337,0.1889822365046136,0.7750989754015534,0.8911495031542553,0.6364653702821174,0.1889822365046136,0.7184823316232937,0.8239774278488166,0.6080745144520822
0.1889822365046136,0.7513401381599811,0.8950875736466343,0.6307150506435988,0.1889822365046136,0.7965428426091082,0.9138000454763012,0.6242549261473993,0.1889822365046136,0.715985003981426,0.7790122533281546,0.6047021033720708
0.1889822365046136,0.7342462860084737,0.8103966428504433,0.6333930531789979,0.1889822365046136,0.7802657268477143,0.8422277673128488,0.6275287119440806,0.1889822365046136,0.7332413542552999,0.7706293641800293,0.60648114637804
0.1889822365046136,0.7605794796742996,0.9053221800653894,0.5975810514968113,0.1889822365046136,0.7753457353050566,0.9129033823352825,0.5996543531901976,0.1889822365046136,0.680639847848212,0.770440262570284,0.5853635313639485
0.1889822365046136,0.7545344782039322,0.9094611971258806,0.5971171608134928,0.1889822365046136,0.7791967682344103,0.9135223919199469,0.5938775093349371,0.1889822365046136,0.6876532204178564,0.8110322855528745,0.5838599341702126
0.1889822365046136,0.7309866771216882,0.8501428498266036,0.6330044006305662,0.1889822365046136,0.7751102210955507,0.8650672191109823,0.6271602261370918,0.1889822365046136,0.7186699009996552,0.7810732038298154,0.6018711237526846
0.18569533817705186,0.8206819084950598,0.8083077793927704,0.5622617901528938,0.18569533817705186,0.8294050196617636,0.8405678896834752,0.5622715275397925,0.18569533817705186,0.729898764675346,0.7285246597150786,0.561577317402382
0.18569533817705186,0.8110112850499263,0.8577774136937502,0.5847511859694715,0.18569533817705186,0.8216288334367096,0.8808385182341839,0.5848375707278956,0.18569533817705186,0.6882406918052691,0.7577890482444579,0.5772224976671008
0.18569533817705186,0.7965486943883933,0.8286667574435173,0.6133506699672928,0.18569533817705186,0.8170839267571766,0.8638571690952226,0.6177223434679954,0.18569533817705186,0.7003154359857229,0.7889844605018637,0.5804427939529403
0.18569533817705186,0.788483254604094,0.8610642481888959,0.5968534151453966,0.18569533817705186,0.8221993717916287,0.8993027948743992,0.5980317066468667,0.18569533817705186,0.7294801319954014,0.7462773366670622,0.5868426468393606
0.18569533817705186,0.7932595205181162,0.8700627671003565,0.5959620094424996,0.18569533817705186,0.8206686689210256,0.8969323647821729,0.5939685601657076,0.18569533817705186,0.7004737164520483,0.7879394341050027,0.5920680603257253
