inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.21821789023599236,0.8007808945246183,0.9582803471098955,0.6094038072345163,0.21821789023599236,0.7629491046715499,0.9107524001923104,0.5810599895019889,0.21821789023599236,0.6754421090323665,0.8013113424971127,0.5789674375972236
0.21821789023599236,0.8109943250906133,0.9545389517058271,0.6159917588802625,0.21821789023599236,0.7468950137617572,0.9016100217364427,0.6004088471676109,0.21821789023599236,0.6284778714757282,0.8351258655423663,0.5919264526904097
0.21821789023599236,0.8061663748985173,0.9484971214412329,0.6196160938305971,0.21821789023599236,0.7734168226462279,0.9079745833080789,0.5974034415097472,0.21821789023599236,0.6622895542278217,0.8328027159610559,0.5940410233464193
0.21821789023599236,0.7970844052927005,0.9376162992814927,0.6649771152218547,0.21821789023599236,0.7668404873156143,0.9029771612782281,0.6192092793184562,0.21821789023599236,0.6441664597097632,0.8340791087803762,0.6134637280812791
0.21821789023599236,0.7889658919760208,0.9498168807745543,0.6408294538468836,0.21821789023599236,0.7740147211102623,0.9125643608863416,0.6068689671017161,0.21821789023599236,0.6369626093477736,0.828639124158739,0.6168792446832303
0.21821789023599236,0.7807431055809763,0.9293442000217913,0.6657609143014537,0.21821789023599236,0.7441653312696475,0.8942900589273762,0.6206473007243936,0.21821789023599236,0.6373153640773863,0.7895740753277138,0.6242824432943354
0.21821789023599236,0.7743736968286918,0.8985324964547335,0.6656552465866237,0.21821789023599236,0.7170490622129438,0.8914052241126262,0.6239441345280112,0.21821789023599236,0.6894592733649038,0.7966326287641962,0.614130754827113
0.21821789023599236,0.763581924045533,0.9415698134188054,0.6657325474202782,0.21821789023599236,0.7315750007262454,0.9104026455913791,0.6144327419647191,0.21821789023599236,0.6391580890587671,0.821187682882046,0.6123833512220359
0.21821789023599236,0.7762377437470072,0.9455465020766818,0.6651868234202786,0.21821789023599236,0.7410040375595871,0.9179941985645358,0.6225118769029279,0.21821789023599236,0.6374947359121447,0.7913346448475599,0.6030604262965037
0.21821789023599236,0.7661024785703159,0.9481441486500103,0.6651868234202786,0.21821789023599236,0.7359287374164073,0.920128054292705,0.6192083093990355,0.21821789023599236,0.6572859026386578,0.7929874401305652,0.603230268926406
0.21821789023599236,0.7583867463109041,0.951084121413603,0.6651868234202786,0.21821789023599236,0.7311350838770347,0.9218074448540483,0.6139619510014045,0.21821789023599236,0.6559668695569846,0.7929874401305652,0.6196191095656164
0.21821789023599236,0.7417793492594341,0.9549675819412243,0.6651868234202786,0.21821789023599236,0.7065213688134672,0.9157531847619989,0.6111894656445295,0.21821789023599236,0.6581970400068371,0.789227860545765,0.6099407288130336
0.21821789023599236,0.7473798340757454,0.9526057940537883,0.6651868234202786,0.21821789023599236,0.7074430905635769,0.9248230172569065,0.6094500582670858,0.21821789023599236,0.6454550124426813,0.7884368657176543,0.6213057980073855
0.21821789023599236,0.7095929038185987,0.9314039645968651,0.6657609143014537,0.21821789023599236,0.6786338089738841,0.8932661651646654,0.6214827101379882,0.21821789023599236,0.6645932421258725,0.7944108256289234,0.6078944809751933
0.21320071635561044,0.8583378821153891,0.7865454603806236,0.6475438232348872,0.21320071635561044,0.8326677711911495,0.7899381500890448,0.5946583211782274,0.21320071635561044,0.623503650156195,0.8157095547124352,0.5972762672346413
0.21320071635561044,0.8657807429970128,0.7988191774188829,0.6446115474029678,0.21320071635561044,0.8223479027697919,0.7693838816905307,0.5862886021569618,0.21320071635561044,0.6345327629418926,0.8064529449471446,0.5913196750535348
0.21320071635561044,0.8574977008088943,0.8102591266836126,0.6446115474029678,0.21320071635561044,0.8246151465786955,0.770822075521862,0.5842580555902824,0.21320071635561044,0.6203792012812758,0.7916882187395197,0.5901365564519905
0.21320071635561044,0.8594171626123575,0.8180881252049325,0.6447044600198146,0.21320071635561044,0.8221624060868223,0.7767655456390372,0.5858865947958374,0.21320071635561044,0.6106091808568376,0.8332364747702976,0.6030495988578802
0.21320071635561044,0.8554524194015345,0.8181968493094508,0.648818673763544,0.21320071635561044,0.8186388941571908,0.7807716816757736,0.6034103600608911,0.21320071635561044,0.6183795374479962,0.8024239452501766,0.6069704449979881
0.21320071635561044,0.8554904697079811,0.8340745714115542,0.6610036248092913,0.21320071635561044,0.8180236313604325,0.8120092404571473,0.6069698228703372,0.21320071635561044,0.5999388109550339,0.8398350941150953,0.6147536190058276
0.21320071635561044,0.8549914187631044,0.8411913939529803,0.6463877453782304,0.21320071635561044,0.8250731400659718,0.7938930086116576,0.5868721158753891,0.21320071635561044,0.6181569293974107,0.8313769136267012,0.5924316741752219
0.21320071635561044,0.8494402688806876,0.8596690264680096,0.6463877453782304,0.21320071635561044,0.8210027430003364,0.8019325026703361,0.5842082064078573,0.21320071635561044,0.6201428056894125,0.833599338865406,0.5994239245385967
0.21320071635561044,0.8529831767508798,0.8634237903106651,0.6462368258194072,0.21320071635561044,0.8147284715450178,0.8312656914179678,0.600522145728336,0.21320071635561044,0.6063346947083328,0.7852711154276124,0.6031754882503635
0.21320071635561044,0.8392594367479438,0.873744979306474,0.6319534306642594,0.21320071635561044,0.8015053016992062,0.8765290745024489,0.5915195251164552,0.21320071635561044,0.6599983707188651,0.8135740874036865,0.596447506992805
0.21320071635561044,0.8496360182511934,0.8768753677157485,0.6625551675642005,0.21320071635561044,0.8126716078806421,0.8333697495104345,0.6127983048568904,0.21320071635561044,0.6684682934108603,0.8082650138435273,0.6076537822655288
0.21320071635561044,0.8446296094679752,0.8814786262488639,0.6625551675642005,0.21320071635561044,0.8099824858303079,0.8348952188245574,0.6061555038379799,0.21320071635561044,0.6694116990555533,0.7873707706766917,0.6114064509676459
0.21320071635561044,0.8459022833744557,0.8870979432664533,0.664935387105552,0.21320071635561044,0.8069165887227828,0.851333452026246,0.6094323873645867,0.21320071635561044,0.6287550160931271,0.794363846022066,0.610332387606016
0.21320071635561044,0.8414178111706092,0.9202644864365005,0.5924315087112725,0.21320071635561044,0.813736523134329,0.8581696710344399,0.5791654922623198,0.21320071635561044,0.6718353391111553,0.7967268481716123,0.5705300884836235
0.21320071635561044,0.8341863703796261,0.9196109600629678,0.5935595310791113,0.21320071635561044,0.8143400417811495,0.8570738918136607,0.5722688090551373,0.21320071635561044,0.651649045559727,0.8294197474490876,0.5803511640387637
0.21320071635561044,0.8398064435247552,0.906115557102107,0.6656552465866237,0.21320071635561044,0.8171848173231131,0.8884544246000758,0.6200231036397098,0.21320071635561044,0.632703724335088,0.8092297738211406,0.6261461641083692
0.21320071635561044,0.8348274278414307,0.9232621533127154,0.591511769345434,0.21320071635561044,0.8138354176724156,0.8601335702637323,0.5722849462817728,0.21320071635561044,0.673498687742384,0.8211847563348775,0.5698591251649461
0.21320071635561044,0.8340294939713637,0.9155519390216676,0.6651868234202786,0.21320071635561044,0.8110704680181722,0.8828452026754187,0.6148299153543413,0.21320071635561044,0.6122834040715941,0.8270667315377357,0.6077453292245826
0.21320071635561044,0.8400357775576072,0.9222730401143004,0.631317569335084,0.21320071635561044,0.8034728093127629,0.859833423895797,0.5968074659097002,0.21320071635561044,0.6000712482569022,0.8161187090056128,0.6124158560962466
0.21320071635561044,0.8347482587521988,0.9206937425278289,0.6489150318971141,0.21320071635561044,0.8117495891182884,0.8873984802144996,0.5954091997486185,0.21320071635561044,0.6539598021449647,0.7865204235832306,0.5947377603504698
0.21320071635561044,0.8286571908943101,0.9266411268034607,0.6644675598257215,0.21320071635561044,0.8046792398186293,0.9107610692984975,0.6170401258524923,0.21320071635561044,0.6265485412284936,0.803300489849762,0.6026839462849543
0.21320071635561044,0.821770828293039,0.9212233124075903,0.6497174802401126,0.21320071635561044,0.7991415658699599,0.889140359747679,0.6057935786921458,0.21320071635561044,0.6909198499092094,0.8366545757571712,0.5908928071649279
0.21320071635561044,0.8219900585795528,0.8840312463213886,0.6700700990226068,0.21320071635561044,0.7685233365425883,0.8579155248754479,0.6125254775159736,0.21320071635561044,0.6236431695531492,0.839208476405942,0.6452767238335303
0.21320071635561044,0.8209676918090391,0.9540468702350402,0.6093968450448667,0.21320071635561044,0.7838761278145515,0.9139177583058763,0.5880669472622306,0.21320071635561044,0.652197307800235,0.8279449844970025,0.592339116645383
0.21320071635561044,0.805827843952738,0.9368915010952168,0.6445665422430781,0.21320071635561044,0.7675091222356594,0.9098959914414888,0.6202862337807049,0.21320071635561044,0.6291050789021945,0.823665812572924,0.6102910527620924
0.21320071635561044,0.8114429249280194,0.9440834888877045,0.6651494972071059,0.21320071635561044,0.7790040366913662,0.8929676688833046,0.6226206578971035,0.21320071635561044,0.6559601194530071,0.8320725682532876,0.6137862252864287
0.21320071635561044,0.8094836908835628,0.9592750563838984,0.6094038072345163,0.21320071635561044,0.775769232468955,0.910416579296788,0.5963704814375926,0.21320071635561044,0.6646437355467499,0.8201934502267902,0.5846811301563363
0.21320071635561044,0.8117700330254268,0.9512158009052611,0.6159917588802625,0.21320071635561044,0.757683006160189,0.9152818275806723,0.596816873113009,0.21320071635561044,0.6355711552107668,0.8178326048386871,0.5978357113789937
0.21320071635561044,0.8095877479810242,0.9467555790857184,0.6408706917239437,0.21320071635561044,0.7563305752217251,0.9085113973919456,0.6006217119308619,0.21320071635561044,0.6775289431772838,0.8222649636508277,0.6084991532682604
0.21320071635561044,0.8101864190243545,0.9498571355263304,0.6408706917239437,0.21320071635561044,0.7531173491393856,0.9100309226238279,0.6130477052345176,0.21320071635561044,0.6786622921217759,0.8150563455562888,0.6070632252501045
0.21320071635561044,0.8044660604696953,0.9454831603152598,0.6112546780904085,0.21320071635561044,0.771622539080192,0.9071582384490111,0.5941724551304972,0.21320071635561044,0.6574849868965974,0.8480806510942357,0.5887117531185272
0.21320071635561044,0.8022583927875024,0.9603743661141224,0.6112546780904085,0.21320071635561044,0.7639617793511907,0.9139472501626235,0.5905031012171374,0.21320071635561044,0.6695661081824872,0.8253643652133615,0.5876488116794049
0.21320071635561044,0.7980905438940781,0.9545861185254739,0.6170733139580903,0.21320071635561044,0.7498301714008723,0.9151494757136247,0.5987797518423436,0.21320071635561044,0.6276035380587955,0.8115498251184073,0.5870995793132505
0.21320071635561044,0.7916818874771919,0.951887257689748,0.6148038097322983,0.21320071635561044,0.763305418381989,0.9111188506860929,0.5990914524671505,0.21320071635561044,0.6802413892898069,0.7829237636331464,0.6008415418870513
0.21320071635561044,0.7938458802090194,0.9426806348135157,0.6649771152218547,0.21320071635561044,0.7667529632674114,0.9059636342218383,0.6101496983424589,0.21320071635561044,0.6369404298723734,0.8340791087803762,0.6158642437318594
0.21320071635561044,0.8057346430064269,0.9496270799252562,0.6651868234202786,0.21320071635561044,0.7573728016188161,0.8985967581747399,0.6177360232571957,0.21320071635561044,0.620248202703899,0.8231957287752711,0.6196341099962503
0.21320071635561044,0.7896435045074426,0.9487347332034389,0.6499241416810829,0.21320071635561044,0.7655931586805717,0.9219244496293055,0.606637908289795,0.21320071635561044,0.6502016200869694,0.8109612995363632,0.5928899737567161
0.21320071635561044,0.788229315050241,0.94702005126389,0.6644277946208309,0.21320071635561044,0.7454110129427255,0.8990368791355225,0.6173811050100386,0.21320071635561044,0.6183952289132516,0.8293625375214408,0.6253465299092629
0.21320071635561044,0.7845913357837977,0.930341284261435,0.6657609143014537,0.21320071635561044,0.7463708603596616,0.8805705538263344,0.6171258853290003,0.21320071635561044,0.6450427712025162,0.8144935616196861,0.628932069183726
0.21320071635561044,0.769214523540757,0.9502694690960991,0.6656552465866237,0.21320071635561044,0.7322622321894658,0.9046050435463542,0.6190555855137018,0.21320071635561044,0.6418509500575078,0.8409371964715991,0.6183243140329362
0.21320071635561044,0.7644838674689165,0.9426231857252944,0.664581447991299,0.21320071635561044,0.7525238249868766,0.8940799891956684,0.6165221366230109,0.21320071635561044,0.6459451378513421,0.7816247513102609,0.6255884826759057
0.21320071635561044,0.7672721685588986,0.950225032845356,0.6651868234202786,0.21320071635561044,0.7312119461121159,0.9191690707873907,0.6152914632225026,0.21320071635561044,0.6602933597096816,0.7955562718920498,0.6084438180016774
0.21320071635561044,0.7491984239691882,0.9519890977087593,0.6651494972071059,0.21320071635561044,0.7334111942666547,0.9053929427612246,0.6212572301732621,0.21320071635561044,0.6676029999848021,0.8189789799786809,0.625290607971005
0.21320071635561044,0.7478507544856833,0.943256606196646,0.6656407242663213,0.21320071635561044,0.720762673332436,0.8937026464282315,0.6202350921165317,0.21320071635561044,0.6572659591125852,0.8144580901325807,0.6152590376559991
0.21320071635561044,0.7426996317863569,0.9352177388974866,0.6651868234202786,0.21320071635561044,0.7013032044170984,0.898017556402287,0.6204168797660334,0.21320071635561044,0.6199854901168385,0.7645613096342553,0.6178710734457153
0.20851441405707477,0.8677468552216012,0.7989180689147346,0.6446115474029678,0.20851441405707477,0.8223931145314609,0.7791687726387363,0.5938769714202226,0.20851441405707477,0.6383799688223635,0.7998202918859201,0.5944184238304128
0.20851441405707477,0.8609393534647036,0.7865454603806236,0.6475438232348872,0.20851441405707477,0.8317979664535187,0.7830684000502022,0.6030844525276425,0.20851441405707477,0.6224381384702591,0.8039265460544265,0.5889551247036987
0.20851441405707477,0.8583221647596947,0.789605928103424,0.6475438232348872,0.20851441405707477,0.8325367345836906,0.7934049433639957,0.5988970649278205,0.20851441405707477,0.6210665306737014,0.8028066038578947,0.5914111466819236
0.20851441405707477,0.8578493514980311,0.7957535247004117,0.6475438232348872,0.20851441405707477,0.8332515691750819,0.7725621959977205,0.5961277914651831,0.20851441405707477,0.6283371168138636,0.8157095547124352,0.5995763242853047
0.20851441405707477,0.8549561146149056,0.8044849040462766,0.6475438232348872,0.20851441405707477,0.8329154305137961,0.7873905833810069,0.5938775839888167,0.20851441405707477,0.6243397091532226,0.8037926391295371,0.5952842114912554
0.20851441405707477,0.8597697877008773,0.80844317449433,0.6475438232348872,0.20851441405707477,0.8315733664802156,0.7779949590137839,0.589666239743606,0.20851441405707477,0.6287530922501581,0.809091791603662,0.5952449383376466
0.20851441405707477,0.8566248606695475,0.8368720740282292,0.6446115474029678,0.20851441405707477,0.8244796078191654,0.7943176277288272,0.5911076153770917,0.20851441405707477,0.623099034504503,0.802469162438926,0.5907532735867914
0.20851441405707477,0.8507279006829134,0.8589363103944665,0.6463877453782304,0.20851441405707477,0.820685343390033,0.8207483340663358,0.597588928261529,0.20851441405707477,0.622387402506435,0.8351559991813214,0.603248873690478
0.20851441405707477,0.8578239360788047,0.8883883830562689,0.6494123552975478,0.20851441405707477,0.8225371435987753,0.8260416177577182,0.5986878895240072,0.20851441405707477,0.6179266781509622,0.7756666520733904,0.5978276682430294
0.20851441405707477,0.8542959572589873,0.873881284700627,0.6532225672904579,0.20851441405707477,0.8061561851293128,0.845935095504047,0.6018097354788955,0.20851441405707477,0.6089518079120056,0.8366969722009706,0.5844435136555379
0.20851441405707477,0.853670075171222,0.8856534930451538,0.6624878008811409,0.20851441405707477,0.8214667331746709,0.8260469172025879,0.6133794670050926,0.20851441405707477,0.5971222644902625,0.7998674776429711,0.6271716324684747
0.20851441405707477,0.8528709020424665,0.8952767103134674,0.6166933570681213,0.20851441405707477,0.7888648514758619,0.841335525700957,0.5902296963500127,0.20851441405707477,0.6533250490928917,0.8100998972820075,0.6023053808114702
0.20851441405707477,0.8480139208150846,0.9037372361085917,0.6627425173279823,0.20851441405707477,0.8144153300071768,0.8221205762899289,0.6074658538743276,0.20851441405707477,0.6300980415086697,0.8529076883218982,0.6108327734805082
0.20851441405707477,0.8453374221502447,0.8939247272615067,0.664935387105552,0.20851441405707477,0.8092347561146522,0.8708342179245205,0.6169286065723912,0.20851441405707477,0.624481698414095,0.829407703953192,0.619447606011517
0.20851441405707477,0.8449304420579733,0.9149320729121905,0.6654617516392622,0.20851441405707477,0.8003341607504495,0.8618858855668362,0.6055319143027161,0.20851441405707477,0.6876752368737049,0.8546734328584298,0.6297710416017237
0.20851441405707477,0.8371509862998804,0.9116228192834432,0.6625551675642005,0.20851441405707477,0.8048408270611879,0.8679450314406204,0.6071285477948645,0.20851441405707477,0.6798459197638608,0.796855627468292,0.6142340122697422
0.20851441405707477,0.8444999557758857,0.9335156619080727,0.6381960710109436,0.20851441405707477,0.7992727486622346,0.903595765054985,0.6079688981433442,0.20851441405707477,0.6201707450716946,0.7995915644526232,0.5986622781806052
0.20851441405707477,0.835316526793216,0.9139862838206052,0.6652807037750882,0.20851441405707477,0.8028958402137277,0.868453082383079,0.6127039567857752,0.20851441405707477,0.6001270616991885,0.8361572303152738,0.6196415985956141
0.20851441405707477,0.839558491834158,0.9188169464695726,0.6649771152218547,0.20851441405707477,0.7924801927187388,0.8863954942865776,0.6191937729351251,0.20851441405707477,0.6332535323109698,0.8200550469633869,0.612245238016623
0.20851441405707477,0.8312208879672052,0.9230546497635087,0.6656552465866237,0.20851441405707477,0.8018060653530077,0.8916427578224997,0.614728148145674,0.20851441405707477,0.6384192551860913,0.8141874841477622,0.6149682448360231
0.20851441405707477,0.8302418670590916,0.923621846069995,0.6447457169958221,0.20851441405707477,0.8047179462088823,0.8904022512889037,0.6114957144477589,0.20851441405707477,0.6235555366994858,0.850253596742165,0.610077964546761
0.20851441405707477,0.820186331233134,0.9294747062373643,0.6625135628986532,0.20851441405707477,0.7871029492665833,0.907190691489635,0.6107385090874797,0.20851441405707477,0.61774170993863,0.8386196082459756,0.6062313733119911
0.20851441405707477,0.8199845693277565,0.932777365289975,0.6651494972071059,0.20851441405707477,0.7845215042269804,0.9015215591894271,0.6173080752145739,0.20851441405707477,0.6386903800037574,0.8131074774866722,0.6142270081501207
0.20851441405707477,0.8098165607336997,0.934595317461588,0.6445665422430781,0.20851441405707477,0.7699439098187824,0.9057489584244603,0.6026163437242917,0.20851441405707477,0.6431679331429038,0.823665812572924,0.6096950391496868
0.20851441405707477,0.8221087979866404,0.9406713650343049,0.6470417492346512,0.20851441405707477,0.7639132371437679,0.9084359519977592,0.6132168202537419,0.20851441405707477,0.6921288887602685,0.821217432735967,0.6179569022836202
0.20851441405707477,0.8093573942359649,0.9487375800578367,0.6651494972071059,0.20851441405707477,0.7784023050040093,0.9019256687564878,0.6130178540828055,0.20851441405707477,0.6419484374943685,0.8112310292907107,0.6145562771399352
0.20851441405707477,0.8089885694611065,0.9513417727918823,0.6238113734269674,0.20851441405707477,0.7635912952878738,0.9120145159218411,0.6028136073655807,0.20851441405707477,0.6888732380442052,0.8201934502267902,0.612580882251944
0.20851441405707477,0.8079179106141544,0.9485286158316406,0.6408706917239437,0.20851441405707477,0.7569741709782076,0.9217003244524555,0.6061842041397322,0.20851441405707477,0.6803877154557714,0.8222649636508277,0.6161419460226221
0.20851441405707477,0.8089423664247848,0.9585191719534186,0.6176043371332324,0.20851441405707477,0.766012646009466,0.9156566029445143,0.5917373120846401,0.20851441405707477,0.6752788887045491,0.8000287134370365,0.594713890493275
0.20851441405707477,0.8035031948744596,0.949584002858488,0.6159856653545615,0.20851441405707477,0.7643577894500003,0.9032073019183905,0.5918517265049713,0.20851441405707477,0.6417640518267634,0.8254728062873963,0.5930141769474547
0.20851441405707477,0.806182849518765,0.950613662830814,0.6408294538468836,0.20851441405707477,0.7658724000412861,0.9015103102899987,0.6003596756876457,0.20851441405707477,0.6712918465277076,0.823536917711894,0.614242246465156
0.20851441405707477,0.8086872957722534,0.9422459713170944,0.6644277946208309,0.20851441405707477,0.7506518699389966,0.9175074226905974,0.6152364721962513,0.20851441405707477,0.6260101966578692,0.8541262417810177,0.6331426940211706
0.20851441405707477,0.8036596353812054,0.9454192297532296,0.6644277946208309,0.20851441405707477,0.7499395927945277,0.9045469947000955,0.623727052154057,0.20851441405707477,0.6405245879669954,0.830301243567753,0.6350957791079598
0.20851441405707477,0.8083844208818189,0.9449891265644105,0.6651868234202786,0.20851441405707477,0.7617156013614088,0.8951150917949844,0.6236805356842197,0.20851441405707477,0.6267219031337479,0.8336393445433213,0.6095971490631747
0.20851441405707477,0.8084223888846636,0.9475773325252377,0.664993328472917,0.20851441405707477,0.7603222732123608,0.9150798577944548,0.6208963283136922,0.20851441405707477,0.6952015401759245,0.8269609755520877,0.6189973013193585
0.20851441405707477,0.7926582467054419,0.9556249653396347,0.6170733139580903,0.20851441405707477,0.7465523641948052,0.9174993848925375,0.5922436188157582,0.20851441405707477,0.6171609047068602,0.8115498251184073,0.5887134674879962
0.20851441405707477,0.7890990180087857,0.9384047864320029,0.6656407242663213,0.20851441405707477,0.7647465942861916,0.9024370540167751,0.6188034553630081,0.20851441405707477,0.6684336802002598,0.8020317974639748,0.6112074907538239
0.20851441405707477,0.7851827128983017,0.9328508879415779,0.6657609143014537,0.20851441405707477,0.7424530605772893,0.8877521476923506,0.6135970402722287,0.20851441405707477,0.6271162334191221,0.7895740753277138,0.6317161627731869
0.20851441405707477,0.7837883994787985,0.9475452475592508,0.6651494972071059,0.20851441405707477,0.7501265998716459,0.9038340046913158,0.616120156236414,0.20851441405707477,0.6759759687476828,0.8047966355153179,0.6227057690656083
0.20851441405707477,0.7769078036041974,0.9387613943231224,0.6656552465866237,0.20851441405707477,0.7398174310995062,0.9089293113674827,0.6225456404472647,0.20851441405707477,0.6417020001986402,0.7986871787222769,0.6264014984096584
0.20851441405707477,0.7783447301960269,0.9416337776377973,0.6657609143014537,0.20851441405707477,0.7488957353169411,0.8946567681110497,0.630050218332095,0.20851441405707477,0.6354606467429147,0.7675566942885781,0.6240316390169359
0.2041241452319315,0.8726491102916745,0.7926599012795661,0.6446115474029678,0.2041241452319315,0.8360753604830871,0.7592884242909196,0.5852339997207542,0.2041241452319315,0.6402402890706833,0.7762542745699028,0.5954151632910931
0.2041241452319315,0.8629462864689195,0.7964556793666082,0.6475438232348872,0.2041241452319315,0.8381879185296861,0.779730493093451,0.591672498465442,0.2041241452319315,0.6044382734536153,0.7781652646443497,0.6015513214057102
0.2041241452319315,0.8599121254039873,0.8086514899197292,0.6475438232348872,0.2041241452319315,0.8342697703682201,0.7785746898140533,0.590948496510102,0.2041241452319315,0.6284465477276244,0.8085715108156312,0.5931575270337874
0.2041241452319315,0.8598794690857988,0.8183138555283479,0.6475438232348872,0.2041241452319315,0.8315306548329388,0.7884840409041637,0.5959254648857331,0.2041241452319315,0.6236651636283785,0.813152736530617,0.6027234880389294
0.2041241452319315,0.8644125223217912,0.8148557036387706,0.6446115474029678,0.2041241452319315,0.8225162009993979,0.7899427702766885,0.5897188712386073,0.2041241452319315,0.6398038740994891,0.8014022815421415,0.5938310976030201
0.2041241452319315,0.8554616739867604,0.8212337552111602,0.6475438232348872,0.2041241452319315,0.8336905934491121,0.7772879379243947,0.5960453921918599,0.2041241452319315,0.6193226459379393,0.7818516768077436,0.5994254891652169
0.2041241452319315,0.8568494107127749,0.8308518573076632,0.6475438232348872,0.2041241452319315,0.8273797397356268,0.8056812595224876,0.5907364435253374,0.2041241452319315,0.6215697324355177,0.8036274431544597,0.5904310488860931
0.2041241452319315,0.8418381589049292,0.9092942144580737,0.5755188182128078,0.2041241452319315,0.8145569246156735,0.8535375359986681,0.5569058989048336,0.2041241452319315,0.6329935797676822,0.816244404823707,0.5696604159951004
0.2041241452319315,0.8538930471698875,0.935643488967448,0.6492909615507415,0.2041241452319315,0.8032522221957584,0.8783921149398256,0.6095695876195966,0.2041241452319315,0.6398254100323989,0.8589732407369937,0.603950242451014
0.2041241452319315,0.845866213929802,0.9250671468730978,0.6452822527547487,0.2041241452319315,0.8068593266832326,0.8812738819284617,0.6113398869317688,0.2041241452319315,0.6561661086053739,0.8359470285873598,0.6212473544159917
0.2041241452319315,0.8408714613760017,0.9189520037093277,0.6654092695664232,0.2041241452319315,0.7931072588339307,0.8913975459879417,0.6086098538049578,0.2041241452319315,0.6312051916292808,0.8371977029013764,0.6208245731035492
0.2041241452319315,0.8329223737248355,0.9149383131801494,0.664935387105552,0.2041241452319315,0.7922782595630472,0.8837023911277414,0.6136032575688389,0.2041241452319315,0.6288280035468502,0.815757032028626,0.6157409813090772
0.2041241452319315,0.8326584032783431,0.9212230583426682,0.6656552465866237,0.2041241452319315,0.8070616310831447,0.8914738389035808,0.6200403348257244,0.2041241452319315,0.635983684890346,0.8168660555763336,0.626036007381793
0.2041241452319315,0.8319929168530636,0.9215628981305164,0.6655410395558162,0.2041241452319315,0.7967056993669936,0.8795782554421355,0.6125905441501819,0.2041241452319315,0.6605066626069064,0.8331197496046732,0.6154908493088341
0.2041241452319315,0.8180802931174673,0.9264060572200971,0.6625135628986532,0.2041241452319315,0.7850428066831927,0.9042091863875942,0.6187312844490283,0.2041241452319315,0.6123758856730723,0.8405039736964377,0.6203000049202232
0.2041241452319315,0.8191050487534274,0.937282528849267,0.664935387105552,0.2041241452319315,0.7880088674322718,0.8921327035359,0.6210410366743507,0.2041241452319315,0.6446728079166445,0.8469785970608339,0.6232322644876532
0.2041241452319315,0.8164657432634828,0.8789518704012881,0.664935387105552,0.2041241452319315,0.785354763638828,0.8653254671234133,0.6158594376707381,0.2041241452319315,0.629486633989734,0.79812533134607,0.6281982759541448
0.2041241452319315,0.8162121044054834,0.9464845339457901,0.619607170755057,0.2041241452319315,0.7747245553866563,0.9069408656422179,0.6021968445754653,0.2041241452319315,0.6892289946459408,0.8151890795974196,0.5954147506664333
0.2041241452319315,0.8133942990126422,0.9472595804748818,0.6193049731857729,0.2041241452319315,0.7698830693483449,0.9108585847993921,0.5983958319704537,0.2041241452319315,0.6636992222980113,0.814030880026119,0.5961106522517589
0.2041241452319315,0.8122932333941456,0.9513011574706487,0.6124302924475054,0.2041241452319315,0.7627120154350838,0.9071402354150288,0.5949434462422665,0.2041241452319315,0.633545727710842,0.8079643724985707,0.5905710862983354
0.2041241452319315,0.8031565382076545,0.9235891728621749,0.6656407242663213,0.2041241452319315,0.7780067288809414,0.8933285652928199,0.6185829419950595,0.2041241452319315,0.6368500727349565,0.8256850706006831,0.6221568383739561
0.2041241452319315,0.8096281353877317,0.9471251647727272,0.6190885449370167,0.2041241452319315,0.7674504780480347,0.909512175224924,0.5937115068554009,0.2041241452319315,0.6656632065729663,0.8038419944109882,0.6009348282853636
0.2041241452319315,0.8054649197289416,0.9487671676286835,0.6295200993720592,0.2041241452319315,0.7749731300252954,0.89787857046157,0.5976657061528604,0.2041241452319315,0.6410695313057669,0.7931401295693482,0.5998630123395085
0.2041241452319315,0.805737442817367,0.9389979133411432,0.6651868234202786,0.2041241452319315,0.7725019749754822,0.9016908584799347,0.6120240467976488,0.2041241452319315,0.6663403894506364,0.8063659093925274,0.6221701300295465
0.2041241452319315,0.8057598173616505,0.9546929851886357,0.6125803900145669,0.2041241452319315,0.7670491183686031,0.9132847311656629,0.5875872625052709,0.2041241452319315,0.6806131558156214,0.8189126129112205,0.5898469621996025
0.2041241452319315,0.8046755911856297,0.9599469568999477,0.6094038072345163,0.2041241452319315,0.7660777591721732,0.9138484913679259,0.5949070646080478,0.2041241452319315,0.6806413993757761,0.8183853062298333,0.5977934086982194
0.2041241452319315,0.8010674505583533,0.9489407686489666,0.6112546780904085,0.2041241452319315,0.7679902762211707,0.9013249744368844,0.589673632737858,0.2041241452319315,0.6638721057610039,0.8060116813666353,0.5985159834843431
0.2041241452319315,0.7971124562935643,0.9451460383986221,0.6656552465866237,0.2041241452319315,0.7774261824854487,0.9073501302651452,0.6223161227310543,0.2041241452319315,0.6757530213658608,0.8131074774866722,0.6195187528638457
0.2041241452319315,0.8088059463422453,0.9548550301897504,0.6238113734269674,0.2041241452319315,0.763126026602605,0.9014959470812614,0.6051522590862466,0.2041241452319315,0.6832134904747881,0.8447406237936692,0.613070293236937
