inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3779644730092272,0.7013742024223018,0.7955500226901742,0.619836708434427,0.3779644730092272,0.7101712934437183,0.8257926708075596,0.6094076850854018,0.3779644730092272,0.6105369917051257,0.7783579007697872,0.6150590272398374
0.3779644730092272,0.6902813627752515,0.826691958213454,0.5843708333912097,0.3779644730092272,0.697491103898482,0.8258262755063548,0.5830734680546433,0.3779644730092272,0.5615976110309047,0.776542607431307,0.5753103517282471
0.3779644730092272,0.6983393165629289,0.7990013034969023,0.6181621163248565,0.3779644730092272,0.7064582628647132,0.8034460796529745,0.6146164962527976,0.3779644730092272,0.6070698530639735,0.7865116236165793,0.594047472322413
0.3779644730092272,0.704482868790034,0.8136974857359077,0.5892244521263084,0.3779644730092272,0.7170299448707209,0.8211062990971382,0.5903696903711928,0.3779644730092272,0.5776367514909219,0.7859375396662968,0.583647016347472
0.3779644730092272,0.6901538898612626,0.8143676104528449,0.5917349890674214,0.3779644730092272,0.7121298838469207,0.8285414184985275,0.5937227297473578,0.3779644730092272,0.5918792975114997,0.796422051512482,0.5943004012750273
0.3779644730092272,0.6869900583249833,0.8168121168164404,0.6050285359621749,0.3779644730092272,0.7130409355052844,0.8221701333537547,0.606821362388444,0.3779644730092272,0.6238853903301059,0.795304524225365,0.608254195868025
0.3779644730092272,0.6800136617848036,0.8276490946302174,0.5862045330626381,0.3779644730092272,0.7037821114071006,0.8407110026338176,0.5837188249574392,0.3779644730092272,0.6374206473108116,0.7572982183232913,0.5906937245151608
0.3779644730092272,0.6584344958273574,0.8261223020301454,0.5741861265992779,0.3779644730092272,0.6942598547120838,0.8360706458793156,0.5705617636827182,0.3779644730092272,0.6223627285080556,0.7920652731997795,0.5732221341892666
0.3779644730092272,0.6726011912608861,0.8212948556531791,0.6032486386606783,0.3779644730092272,0.6948523402036199,0.803706275958253,0.6010347378931343,0.3779644730092272,0.6081615144451327,0.8021338213435975,0.6029963161364188
0.3779644730092272,0.6665749274420546,0.8155014660203677,0.6090702006745478,0.3779644730092272,0.6865378366591196,0.8309941728273956,0.6079065139110296,0.3779644730092272,0.5520090880755267,0.7472316503975044,0.5914761044275517
0.3779644730092272,0.6709654238935889,0.8212428534059198,0.5883647563472648,0.3779644730092272,0.6865163957929151,0.8394149037650976,0.5841479705934233,0.3779644730092272,0.6120935569870835,0.7719133487335792,0.5820126555110597
0.3779644730092272,0.646213577396046,0.8308973947693303,0.5799557413722001,0.3779644730092272,0.6878405599809321,0.8487638073597767,0.5723552647936005,0.3779644730092272,0.5884344642389823,0.757825630529729,0.5895289845068916
0.3779644730092272,0.6722187704652113,0.8017972259855904,0.6151182775198336,0.3779644730092272,0.6848459685025596,0.8166814540018174,0.6170186263211634,0.3779644730092272,0.5749034450164788,0.709342468727026,0.6091652340309629
0.3779644730092272,0.6502943816231723,0.8339544451732169,0.5852312680522744,0.3779644730092272,0.6806993226107001,0.843565435040609,0.5803897702111989,0.3779644730092272,0.5998036868101183,0.7484903006372239,0.5759561493741564
0.3779644730092272,0.6625681661066625,0.8315672868624004,0.5845591914632551,0.3779644730092272,0.6938003154438664,0.8571601366148026,0.5860707523273166,0.3779644730092272,0.5362228610935638,0.7586897763669633,0.5808953190164106
0.3779644730092272,0.6642541497753063,0.8266422203668996,0.5850932000125826,0.3779644730092272,0.6745882682940606,0.8414040504879565,0.5806762282618037,0.3779644730092272,0.5926704688499463,0.7679357254795871,0.5872989258062778
0.3779644730092272,0.6569158695065697,0.8161653609758189,0.616291073260617,0.3779644730092272,0.6723064404095429,0.838107113127633,0.617052873912051,0.3779644730092272,0.5820911224356022,0.7502256636438578,0.5964006754738045
0.3779644730092272,0.6446016017494635,0.8049197889659271,0.6158263576670239,0.3779644730092272,0.6917979612080718,0.7988763872304205,0.6233640455397657,0.3779644730092272,0.5611047932227867,0.7715327404685958,0.6112023978595456
0.3779644730092272,0.6375845441347979,0.8112866334591718,0.608999615384428,0.3779644730092272,0.6389679617144154,0.8416448438191129,0.6119918299527066,0.3779644730092272,0.6567955971126628,0.7744633018396391,0.6188737941381347
0.3779644730092272,0.6563566399189854,0.8449212215979764,0.5843708333912097,0.3779644730092272,0.6367666865825299,0.8597199770403346,0.5822708659267087,0.3779644730092272,0.5597654072398652,0.7499780746048659,0.594443104874357
0.3779644730092272,0.6439741960636383,0.8233546713881769,0.5871798201929268,0.3779644730092272,0.6606326323666629,0.8350643843001458,0.590881049052931,0.3779644730092272,0.5887227267853887,0.7450894251968748,0.5875027110391371
0.3779644730092272,0.6436514099998903,0.845265511850401,0.5843708333912097,0.3779644730092272,0.636321341231298,0.8517091292887954,0.5711796225827844,0.3779644730092272,0.5603042465104783,0.7466935502384998,0.5879403784655142
0.3779644730092272,0.6355739568925647,0.8226338787604485,0.5900586732822714,0.3779644730092272,0.6502423820473148,0.8326457928771613,0.5827094520744177,0.3779644730092272,0.5860411607694326,0.7904539305512812,0.5983508012177392
0.3779644730092272,0.6391092263464859,0.8460191219420518,0.5788475716967909,0.3779644730092272,0.6564567230817698,0.8690911668198373,0.5771588884686054,0.3779644730092272,0.5361667119675272,0.8380001636302147,0.587824584000031
0.3779644730092272,0.6419444043852554,0.8520776743467658,0.5844172476132614,0.3779644730092272,0.641634760113184,0.8546757668758134,0.5781230564554781,0.3779644730092272,0.5638297808992584,0.7440119704098375,0.57700778849638
0.3779644730092272,0.6185357867751163,0.8294550185273413,0.6060285289744176,0.3779644730092272,0.6655952104606782,0.8545180852660771,0.6079531425620263,0.3779644730092272,0.5756666002729789,0.792429441127724,0.6159720264784818
0.3779644730092272,0.6316216052826831,0.814979240729948,0.609706505211286,0.3779644730092272,0.639488886507755,0.8105099778684064,0.6168137062281132,0.3779644730092272,0.5604595570632038,0.7665832433955563,0.5994987476295545
0.3779644730092272,0.6330286255795284,0.8315802616510207,0.5852713515644641,0.3779644730092272,0.6375231850646306,0.8575449150441523,0.5850781978081363,0.3779644730092272,0.5713869985584542,0.7215527201013224,0.5773542426153533
0.3779644730092272,0.639013621479039,0.83249005511457,0.5906075093504767,0.3779644730092272,0.6264709230999476,0.850125200930954,0.5846895345796729,0.3779644730092272,0.5732110708755898,0.7375256065463306,0.5954004010630528
0.3779644730092272,0.6389369102176815,0.8075983550830242,0.6110960894546589,0.3779644730092272,0.6316514419929381,0.8520781611901215,0.6118630071066776,0.3779644730092272,0.5819399090665724,0.6993456074189635,0.6003735913538146
0.3779644730092272,0.6257943803712238,0.8490149688967417,0.5861062299318549,0.3779644730092272,0.6396152371246446,0.8617878851786158,0.5791169264447938,0.3779644730092272,0.5653246816012966,0.7735906659180477,0.5962377961569242
0.3779644730092272,0.6248094636299961,0.8327952284073483,0.5859469253735153,0.3779644730092272,0.6218650738446675,0.8503469358820427,0.5799836302658083,0.3779644730092272,0.5533129981112569,0.7499780746048659,0.5863308786823901
0.3779644730092272,0.6176227561823956,0.853273072883125,0.5843708333912097,0.3779644730092272,0.6311186958908458,0.8554415496595369,0.5782895469593241,0.3779644730092272,0.5618575165310963,0.7437682649731172,0.5862164473429842
0.3779644730092272,0.6201436507180743,0.839373991332964,0.5887861994952308,0.3779644730092272,0.628084260266005,0.854469379062833,0.5845995348990378,0.3779644730092272,0.569737235309502,0.7595333646522121,0.5896477614395341
0.3779644730092272,0.6029143884404844,0.8209071471413005,0.619836708434427,0.3779644730092272,0.6206926791910355,0.8349166174832198,0.6175616231634888,0.3779644730092272,0.5415536200213452,0.7495287984486487,0.6155178073745434
0.3779644730092272,0.5942686667513212,0.8379108981666863,0.5849202505274527,0.3779644730092272,0.6205547443238641,0.848328738652062,0.5877844861462667,0.3779644730092272,0.46811110390642113,0.7916961709530791,0.6097195584962046
0.3779644730092272,0.6158123451596661,0.8432456458711017,0.5865226053803575,0.3779644730092272,0.6207957692886312,0.8575942763075746,0.5845268636895594,0.3779644730092272,0.5635805382742294,0.7446045813543981,0.5752763783202257
0.3779644730092272,0.6169859777719698,0.8242931676668531,0.6112977848499197,0.3779644730092272,0.6109665219901734,0.8494268768788285,0.6052452865753326,0.3779644730092272,0.5447841578363174,0.7739274922653532,0.6004441088183894
0.3779644730092272,0.6137631847639778,0.8225508819623784,0.6110960894546589,0.3779644730092272,0.6281768832875577,0.8460625008746673,0.613150254933526,0.3779644730092272,0.47166452131641967,0.7922201260515258,0.5987758133253617
0.3779644730092272,0.5983324620955056,0.833379206476972,0.6114628687592281,0.3779644730092272,0.641247029615345,0.8521265631120112,0.6120788778545067,0.3779644730092272,0.540255878463157,0.7786930042503867,0.6046910241873448
0.3779644730092272,0.6063676643163248,0.8390329763253547,0.5906075093504767,0.3779644730092272,0.638930102139578,0.8502714868912395,0.5895192196483763,0.3779644730092272,0.5442140792364861,0.7466592418015066,0.5879180927225661
0.3535533905932738,0.7763702555874378,0.668868011513252,0.5119233492600588,0.3535533905932738,0.7944673463007079,0.7258281406230298,0.5086667409624913,0.3535533905932738,0.6473757253025082,0.6834954069281898,0.5218555141460638
0.3535533905932738,0.7687084147942079,0.6822588851737307,0.5666935816321809,0.3535533905932738,0.7841309939530894,0.7200802063895704,0.5533126259593594,0.3535533905932738,0.6332474806484881,0.6967860015719854,0.5798781723035294
0.3535533905932738,0.7679819923059599,0.6963983773563127,0.5115807961674632,0.3535533905932738,0.7786482640458423,0.7386485130995397,0.5175197830634065,0.3535533905932738,0.6757293798475997,0.7289098911065025,0.5471400317533349
0.3535533905932738,0.7652979456635456,0.7064332304114667,0.5945022061175623,0.3535533905932738,0.7796826868457747,0.7702332724414178,0.5879779567273219,0.3535533905932738,0.638979622936601,0.7263131334672934,0.5995847556507419
0.3535533905932738,0.7598338997892423,0.707665942198911,0.5276922354904926,0.3535533905932738,0.7798030543023853,0.7283466014271628,0.5323426314710163,0.3535533905932738,0.6556180851360303,0.7102165322843694,0.5429039686033114
0.3535533905932738,0.7511861915135136,0.736774611706595,0.5826998576958332,0.3535533905932738,0.7759783904794478,0.7419010862769929,0.5824805567047115,0.3535533905932738,0.6543259575907144,0.7207343464806899,0.5742567003514663
0.3535533905932738,0.7591124765167458,0.7082894280068687,0.5945022061175623,0.3535533905932738,0.776153190045316,0.7544737190458181,0.5909618636658258,0.3535533905932738,0.6225231689929496,0.7650224826083128,0.6081831031053572
0.3535533905932738,0.7548367788251219,0.730510476076728,0.5575914895336019,0.3535533905932738,0.773203532132071,0.7778043828642507,0.5520428745333761,0.3535533905932738,0.6420025928645123,0.7563842866329046,0.5713130739422714
0.3535533905932738,0.7534270937417877,0.7237508290072118,0.5945022061175623,0.3535533905932738,0.7680299308226738,0.7500233103266744,0.5944509517492804,0.3535533905932738,0.6302860731566019,0.7654239444933378,0.6127156227432536
0.3535533905932738,0.7497730888505224,0.7490523333770283,0.5946405604593984,0.3535533905932738,0.7604403062573855,0.8009733322761216,0.5939321802507948,0.3535533905932738,0.6275653815826435,0.7727479979641557,0.6065770894198108
0.3535533905932738,0.7486791043738557,0.7429620335527124,0.6009369843028086,0.3535533905932738,0.7590948410799122,0.7888123081730373,0.6049150842311697,0.3535533905932738,0.6251062484893839,0.784730899283366,0.6176949338506046
0.3535533905932738,0.7580466686871675,0.7613552381615208,0.598537859837788,0.3535533905932738,0.7766342376251295,0.779766963232082,0.5910988935211653,0.3535533905932738,0.6488139317486313,0.7379253499377223,0.579238281850452
0.3535533905932738,0.7483007839261872,0.760057964763019,0.6128341713567971,0.3535533905932738,0.769320393527014,0.7920806203777864,0.6133913560548124,0.3535533905932738,0.6428699016124594,0.7705614190496693,0.6095760884146393
0.3535533905932738,0.7433817493465359,0.7676365975701924,0.5534273197999284,0.3535533905932738,0.7670445272882402,0.8048120237054299,0.5559439475784177,0.3535533905932738,0.647311581499664,0.753546985795564,0.5698980518872677
0.3535533905932738,0.7394771425281236,0.7686916204146367,0.6128341713567971,0.3535533905932738,0.7549479389230209,0.8016933768170329,0.6159413103481739,0.3535533905932738,0.6391209204888343,0.7739228832266659,0.6093159924006968
0.3535533905932738,0.7454592611896401,0.7792024339338804,0.6137705664549369,0.3535533905932738,0.7607991790760593,0.8024776078227843,0.6052160675772069,0.3535533905932738,0.6240121211733782,0.7782707756034928,0.5866440466292049
0.3535533905932738,0.7386341106717091,0.7732308859353617,0.6129618262978919,0.3535533905932738,0.7630259129572472,0.8130160834379487,0.623299729060856,0.3535533905932738,0.6472723375753807,0.7767809184462167,0.6012548456906249
0.3535533905932738,0.7437327014510836,0.7949412068564979,0.5700253945798811,0.3535533905932738,0.7726076557649447,0.8094434459756941,0.5664668615678545,0.3535533905932738,0.6425565151845862,0.7657455422904388,0.5803271997006139
0.3535533905932738,0.7396329138449735,0.7730398736181013,0.6128341713567971,0.3535533905932738,0.7655224901615086,0.7906000178553896,0.6077438704062461,0.3535533905932738,0.6286407134267611,0.7742597095739714,0.609497017984328
0.3535533905932738,0.7424184413033127,0.7938020994770987,0.562607356959154,0.3535533905932738,0.763577962310525,0.8147300061245365,0.5611285590944154,0.3535533905932738,0.6321199439634181,0.7967849791483628,0.5854678327132774
0.3535533905932738,0.7366894316143479,0.782177526187542,0.6128341713567971,0.3535533905932738,0.763185847962051,0.8021235517470765,0.6150632537722492,0.3535533905932738,0.6324965295269103,0.7800897419756284,0.6132281200452008
0.3535533905932738,0.7411900127523772,0.78365895563136,0.6030843612327594,0.3535533905932738,0.7639700971665685,0.7916426867495945,0.6032030964544742,0.3535533905932738,0.6793959701948358,0.7501166749722915,0.6014943559604784
0.3535533905932738,0.7361074143533157,0.7864739491501189,0.6128341713567971,0.3535533905932738,0.7631661932823858,0.8161304654213697,0.6109842507973762,0.3535533905932738,0.632245728799798,0.7900359124210808,0.6106674085788611
0.3535533905932738,0.7303475729179192,0.7922308586435072,0.592493801856551,0.3535533905932738,0.7578490148849347,0.8046351079327946,0.5864255655016231,0.3535533905932738,0.6509716259842083,0.8003129494383249,0.588834396874312
0.3535533905932738,0.747326069604045,0.7832028331437949,0.6168158367590473,0.3535533905932738,0.769554008068017,0.7940561665917927,0.6202309023653775,0.3535533905932738,0.6176677253983722,0.7517712401073298,0.616588901403545
0.3535533905932738,0.7417579720451212,0.7947374439915125,0.6068015587237519,0.3535533905932738,0.7611537696606846,0.8156226134696348,0.610114925445209,0.3535533905932738,0.6735996290856212,0.7352655402875694,0.5912575519287931
0.3535533905932738,0.7386436166647735,0.8185961495190394,0.5816297760036985,0.3535533905932738,0.7647034986777965,0.8341366459988095,0.58957907050114,0.3535533905932738,0.6407876802623618,0.8024857648460013,0.5921546546251831
0.3535533905932738,0.7369633020011097,0.7855132445465797,0.6137705664549369,0.3535533905932738,0.7437376150032199,0.7999661802473652,0.6095548265931273,0.3535533905932738,0.5939382614830945,0.7688590878903957,0.5950768619234026
0.3535533905932738,0.7308975319853435,0.8037985992326112,0.615340179906619,0.3535533905932738,0.7540433986334903,0.8290052818440123,0.6177052730962249,0.3535533905932738,0.642835663039656,0.7846108706873013,0.6142518023104353
0.3535533905932738,0.7275520338200497,0.7834546772374209,0.616472098096991,0.3535533905932738,0.744566325665778,0.7971386183569917,0.6132782561134396,0.3535533905932738,0.5979256940863151,0.7425450496311393,0.6068526111539305
0.3535533905932738,0.7216080312879745,0.812189735363156,0.5857487868954218,0.3535533905932738,0.7589979529576211,0.8325460659567083,0.5847850885079044,0.3535533905932738,0.6373359751354004,0.7598059479580812,0.6043864730848858
0.3535533905932738,0.7083745103805891,0.7665582397161722,0.6186507834964303,0.3535533905932738,0.7400379750004028,0.7941325466954453,0.6102282967844092,0.3535533905932738,0.6382795639410448,0.7491080490232486,0.6163805032068332
0.3535533905932738,0.7200862738563765,0.7785353380742277,0.6181621163248565,0.3535533905932738,0.7325551518252038,0.815396397764966,0.6242522441976367,0.3535533905932738,0.6244131593581673,0.7781475700220868,0.6114491568289482
0.3535533905932738,0.711253387248398,0.8224999224799557,0.5845483692071645,0.3535533905932738,0.7289794090628376,0.841092196076269,0.5849903577032057,0.3535533905932738,0.6112737909667192,0.8291899718202642,0.5907140130761098
0.3535533905932738,0.7179438002214075,0.7886794588308252,0.6181621163248565,0.3535533905932738,0.7359870112968351,0.829645771219435,0.6201060847412874,0.3535533905932738,0.6256822694353061,0.7661409029472505,0.6023605084515785
0.3535533905932738,0.7133767250592596,0.806194637690787,0.6188395940845111,0.3535533905932738,0.7267074091239852,0.8185737661336754,0.6175503033136283,0.3535533905932738,0.6240930577086803,0.7513857660986197,0.5983044014868671
0.3535533905932738,0.7013713480723659,0.8175001441436931,0.5843708333912097,0.3535533905932738,0.7303713384775075,0.8380834022448646,0.5742985663472141,0.3535533905932738,0.6550355516377898,0.725278681639784,0.5774882105228321
0.3535533905932738,0.7127709842145376,0.8104143144309097,0.6181621163248565,0.3535533905932738,0.7287572839678461,0.8377649733716863,0.6240182882698925,0.3535533905932738,0.6329089832515965,0.7882688295843779,0.6067569246056319
0.3535533905932738,0.6948446206221973,0.8182426468164486,0.5847096745383681,0.3535533905932738,0.7158732858736017,0.8541195269585016,0.575439123686848,0.3535533905932738,0.6424414516100914,0.7815614180218053,0.581883246231696
0.3535533905932738,0.6999129779361163,0.80285210969818,0.6215883262122807,0.3535533905932738,0.7127050947392937,0.8450162231172454,0.6275960528345076,0.3535533905932738,0.62062290474231,0.7984633602593358,0.6076961345974058
0.3535533905932738,0.691170294460086,0.8222413159344559,0.5843708333912097,0.3535533905932738,0.7092764470537327,0.8473562216240669,0.5835406111731644,0.3535533905932738,0.6137280482111442,0.725278681639784,0.5852043059747218
0.3535533905932738,0.6985527425608331,0.826076299514209,0.5976261325124536,0.3535533905932738,0.7151650909740117,0.8649679236964554,0.5981556555471534,0.3535533905932738,0.6415887779057936,0.7507571948335787,0.5898539985694763
0.3535533905932738,0.6935660659352383,0.8252049397341478,0.5843708333912097,0.3535533905932738,0.707493400698859,0.8428324121002574,0.5890457185620741,0.3535533905932738,0.6212430227024718,0.7424795350869847,0.5826531465364188
0.3535533905932738,0.6985940502839713,0.7571214696899278,0.6204499177377989,0.3535533905932738,0.7186934006369977,0.7930840890407596,0.6190599587441937,0.3535533905932738,0.6046356927899367,0.7828343686681379,0.6077084216883888
0.3535533905932738,0.6900688961748765,0.8259413066720944,0.5906897180909353,0.3535533905932738,0.69930082041571,0.8447688211483543,0.5900841907484433,0.3535533905932738,0.5987878248368689,0.7606675628799762,0.6004865394293045
0.3535533905932738,0.6893336263812527,0.8293751115708489,0.5843708333912097,0.3535533905932738,0.706708108404213,0.8525435431677714,0.5901452752667652,0.3535533905932738,0.6196759736025245,0.7168399164575977,0.5804878582301014
0.3535533905932738,0.6906030594349979,0.8381587531873769,0.5843708333912097,0.3535533905932738,0.709671038316344,0.8373403908236616,0.5822168328471522,0.3535533905932738,0.6188134061558483,0.758625368420318,0.5801948790187351
0.3535533905932738,0.6835065065901319,0.8353629203962392,0.585996260329826,0.3535533905932738,0.6915255981028291,0.839639420195802,0.5887472619005162,0.3535533905932738,0.5764303601689014,0.7266138209586694,0.5925498894853106
0.3535533905932738,0.682516642293512,0.826322410915911,0.6080686355666789,0.3535533905932738,0.7116172394175881,0.8336912845305098,0.6024050889694013,0.3535533905932738,0.6252910561265049,0.7633066897487046,0.5955705564967491
0.3535533905932738,0.6700492708166409,0.8326159691150278,0.5969035621478429,0.3535533905932738,0.7159883890832951,0.825782821671711,0.5932587298814296,0.3535533905932738,0.6139266049856856,0.7901098295814571,0.623840630112039
0.3535533905932738,0.6827292965197204,0.8349074319263649,0.5910779987194038,0.3535533905932738,0.7021905651316996,0.8426720681101104,0.5898726379340654,0.3535533905932738,0.6175873442407953,0.7905125909721865,0.5758457175177263
0.3535533905932738,0.6733327325938238,0.8319443149720427,0.6050316325112414,0.3535533905932738,0.7146606081261131,0.8474798781684438,0.5920621988006479,0.3535533905932738,0.613757291350725,0.7961170648091478,0.5829481443389266
0.3535533905932738,0.6757718200078257,0.8289782512214737,0.6060285289744176,0.3535533905932738,0.7001268878047384,0.859293979452083,0.6133640801341617,0.3535533905932738,0.6039690848443436,0.8078394111832115,0.6233824206581108
0.3535533905932738,0.6794828147488998,0.8161249809842541,0.6112977848499197,0.3535533905932738,0.688905601298613,0.8418688485283392,0.6044062480018644,0.3535533905932738,0.5718077576826872,0.7877208217446368,0.5858552493441649
0.3535533905932738,0.6812381524556239,0.8306911872822733,0.5909753788608583,0.3535533905932738,0.7077683971582184,0.8424959254255185,0.5935722496389653,0.3535533905932738,0.5767488361598733,0.771787700483237,0.5877073789529706
0.3535533905932738,0.6750620933746108,0.817287800349844,0.6156940544057646,0.3535533905932738,0.6810122668114224,0.8408647467743523,0.6188761986570275,0.3535533905932738,0.5158951112700095,0.7564209890037096,0.6033070105910994
0.3535533905932738,0.670424113527494,0.8448699015551624,0.5883647563472648,0.3535533905932738,0.6840582400147913,0.8495173759324187,0.582988158028458,0.3535533905932738,0.6248219874762672,0.7887558812011117,0.5860981456610351
0.3535533905932738,0.6754363538081989,0.819969172451521,0.6159199935044845,0.3535533905932738,0.6798769635723775,0.8413163183781325,0.6135378870322096,0.3535533905932738,0.572960755650394,0.7687963641059442,0.606715900571448
0.3535533905932738,0.6490093942781682,0.8361116722868152,0.5994313359243026,0.3535533905932738,0.6600048077998076,0.8488735000403057,0.5927790161944101,0.3535533905932738,0.5157804725767794,0.7651176895826811,0.6035715842411234
0.3535533905932738,0.6643173726834812,0.8393892168489073,0.5859382245595054,0.3535533905932738,0.675598684130454,0.856220391559602,0.5778246323322839,0.3535533905932738,0.581976260789595,0.7613683477955348,0.5928463583699025
0.3535533905932738,0.6480298536762407,0.8351257899590959,0.6060567885032877,0.3535533905932738,0.6828613201781937,0.8398404599755784,0.5992530911215507,0.3535533905932738,0.6030806406643295,0.7613712941119823,0.5923017777160964
0.3535533905932738,0.671874956576877,0.8400088717706407,0.5872454069838315,0.3535533905932738,0.6744382688487662,0.8398429103134789,0.5825396012979001,0.3535533905932738,0.5660569553343895,0.7706355228068188,0.579649020836139
0.3535533905932738,0.6518005779844421,0.8508638644970087,0.587498162165822,0.3535533905932738,0.6514432988146565,0.8647686923250553,0.5880326646919127,0.3535533905932738,0.6158595084689829,0.7633249070365838,0.5797552351924403
0.3535533905932738,0.6434668932251199,0.8404537598593289,0.5871798201929268,0.3535533905932738,0.6540897295573884,0.84889640644114,0.5846137718349748,0.3535533905932738,0.610980356707991,0.7435915357063823,0.5805095921186088
0.3535533905932738,0.6391368144509348,0.8272939775269423,0.6086419732207657,0.3535533905932738,0.6610075396970307,0.8387447300989147,0.60496643936465,0.3535533905932738,0.581894004564659,0.7693321251497908,0.5988228368026555
0.3535533905932738,0.630885693581612,0.8158102781886559,0.6168597533439866,0.3535533905932738,0.6729671546191565,0.8367360983412027,0.6136077680611562,0.3535533905932738,0.6439835046430955,0.78771317978027,0.6048980368611252
0.3535533905932738,0.6542620425450129,0.8583574795229176,0.5844172476132614,0.3535533905932738,0.6385740127501003,0.8642094459048035,0.5787178858517724,0.3535533905932738,0.5092929519882914,0.7326805829650263,0.5800817274224292
0.3535533905932738,0.6416999292546897,0.8315370753764331,0.5852713515644641,0.3535533905932738,0.6466340948082909,0.8632791167331065,0.5795601730753549,0.3535533905932738,0.5590531449944348,0.7230497260893464,0.5757792995053773
0.3535533905932738,0.6325699550149256,0.8512957201933299,0.5904154577473478,0.3535533905932738,0.6563941867601688,0.8623739983115033,0.5929786058513086,0.3535533905932738,0.5358929005091674,0.8135317334359232,0.5923604331313576
0.3535533905932738,0.6365534569469611,0.8423418664970949,0.5953656744576036,0.3535533905932738,0.6362741174336425,0.8501705335865652,0.5983991799852066,0.3535533905932738,0.5424211292879874,0.7907573832392576,0.5935511398506752
0.3535533905932738,0.6310355761681388,0.8566188763345008,0.5807478233535812,0.3535533905932738,0.6395604832140511,0.8678687693434967,0.5838568975758763,0.3535533905932738,0.545065830957293,0.8158876644928605,0.5900643805668705
0.3535533905932738,0.6091091006400792,0.8225119471415739,0.619836708434427,0.3535533905932738,0.649599535079607,0.8537439900798012,0.6170881052936705,0.3535533905932738,0.5434959334500553,0.7495287984486487,0.6102905208368101
0.3535533905932738,0.6230514849692443,0.8227685550227145,0.6160490665747568,0.3535533905932738,0.6635849289726821,0.8333043182650852,0.6116984490225973,0.3535533905932738,0.49208797539900906,0.7248808233714295,0.5957769520340229
0.3535533905932738,0.6484448218539933,0.8205177034886485,0.6114628687592281,0.3535533905932738,0.6388177752163647,0.8376116097639814,0.6157892092233006,0.3535533905932738,0.5497377809259366,0.7657467254816184,0.5991206354534195
0.3535533905932738,0.609029701312997,0.8186762712046346,0.6168554947269971,0.3535533905932738,0.6631072870093762,0.8514913396139958,0.6211161415796964,0.3535533905932738,0.6249946720244518,0.8019391804303968,0.6000813489483001
0.3535533905932738,0.6305219625515994,0.864359481881131,0.5867320400577255,0.3535533905932738,0.6566767577204545,0.8576019676201603,0.5896488408439682,0.3535533905932738,0.597070577578,0.7933710327496623,0.5886552070807454
0.3535533905932738,0.6227606996435423,0.8298928944190597,0.6119347593327613,0.3535533905932738,0.6449736597802741,0.8423310241416743,0.6110150261259232,0.3535533905932738,0.5488092173591377,0.80888234148462,0.5947439593661902
0.3535533905932738,0.6249656204910566,0.8466701920767163,0.5953656744576036,0.3535533905932738,0.6288712380118661,0.8707910481425731,0.5987820158619811,0.3535533905932738,0.5594893755889621,0.7939004033433943,0.5855026629103395
0.3535533905932738,0.6294057792284954,0.8109313627438122,0.6206808231860614,0.3535533905932738,0.6526364719006248,0.8367688249013046,0.6233284666528227,0.3535533905932738,0.5500734603177732,0.7553225820409579,0.6000039851173058
0.3535533905932738,0.5994150311509555,0.8375058467935432,0.6160490665747568,0.3535533905932738,0.6255903104071835,0.8405972188456758,0.6103067547049513,0.3535533905932738,0.5559267203443751,0.7319305823671395,0.6039472144218454
0.3333333333333333,0.7785946584427825,0.6798661110407539,0.5119233492600588,0.3333333333333333,0.7978106740613666,0.7334786189051787,0.5125142769265655,0.3333333333333333,0.6532860719140127,0.675524008623105,0.5214456995803028
0.3333333333333333,0.779996102909962,0.6900413233420832,0.5153738788419332,0.3333333333333333,0.7973215919786423,0.748478923964512,0.5137879960142282,0.3333333333333333,0.6440464105351444,0.7128554013681064,0.5189531379954869
0.3333333333333333,0.7756510470149238,0.6961621843175092,0.5301587888722149,0.3333333333333333,0.7950058791409103,0.7423873437918135,0.533317460057319,0.3333333333333333,0.6463216125406656,0.7779028142481687,0.5515169061490236
0.3333333333333333,0.7693373723920345,0.6589087154233781,0.5666935816321809,0.3333333333333333,0.7860597696138039,0.7201485205162477,0.5650260191766017,0.3333333333333333,0.6443303397387884,0.6957012949442712,0.5666176969875458
0.3333333333333333,0.7727886314677629,0.7129602064162565,0.5945022061175623,0.3333333333333333,0.7948486267507796,0.7588771281367271,0.5896889983931,0.3333333333333333,0.6533720093095085,0.7676819079365779,0.6092666248163642
0.3333333333333333,0.7673422757900343,0.7084941042031118,0.5115807961674632,0.3333333333333333,0.7781164202069253,0.748778970769146,0.5129271769377658,0.3333333333333333,0.6745871094977179,0.7390444415660217,0.538439255655364
0.3333333333333333,0.766783157544085,0.7213929337969887,0.587395567154542,0.3333333333333333,0.781276481412311,0.7668160104034097,0.5807314053547536,0.3333333333333333,0.6434432034587815,0.7785546651296084,0.6019273058547638
0.3333333333333333,0.7691779833956103,0.716681140508565,0.5945022061175623,0.3333333333333333,0.7890125385587671,0.7532416159760508,0.5926392790182194,0.3333333333333333,0.6418643714691424,0.7820821160066691,0.6004525711756802
