inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3333333333333333,0.8353967828480882,0.8432503148511159,0.5952184890172031,0.3333333333333333,0.7677246773877655,0.7665095284771568,0.5681469922488093,0.3333333333333333,0.660353640923215,0.689153294296442,0.5927385710646526
0.3333333333333333,0.8309247684355889,0.873640480654897,0.5795544408516978,0.3333333333333333,0.7790881044343756,0.8310428268152873,0.5631386830950843,0.3333333333333333,0.6546390504812836,0.7236711443512913,0.585300398937692
0.3333333333333333,0.8258156237431495,0.8545761780643708,0.6022716164150821,0.3333333333333333,0.7678824370890565,0.7797572436347628,0.5845174459827513,0.3333333333333333,0.6585991445703364,0.7169307122615947,0.5596856424501583
0.3333333333333333,0.829624254643839,0.8483845868320196,0.6035016186886221,0.3333333333333333,0.7657250389494776,0.8047762904147406,0.5824795296924666,0.3333333333333333,0.6227757734804862,0.7599768634143634,0.5701032733646145
0.3333333333333333,0.825731595384844,0.8187057530098896,0.6238940052994217,0.3333333333333333,0.7825261314105754,0.7835763109591664,0.5793784965966938,0.3333333333333333,0.6665411890421604,0.7058377304884658,0.5802325978994672
0.3333333333333333,0.8258950398703484,0.8478795605434457,0.6125901203933042,0.3333333333333333,0.7695795145444504,0.7812349989570642,0.5968460402819201,0.3333333333333333,0.6216941881502738,0.7077855600282071,0.5789684749377539
0.3333333333333333,0.8241208478849575,0.8784769686846191,0.6039430811807904,0.3333333333333333,0.7684778955376095,0.8264134515102921,0.5824226783478117,0.3333333333333333,0.625216639136673,0.7709115884115885,0.5684495833872273
0.3333333333333333,0.8182687184931363,0.8370181215434498,0.6231971003462592,0.3333333333333333,0.7665635193211314,0.8073631035605441,0.6011766917631008,0.3333333333333333,0.6461615521739108,0.7450025489945062,0.6157085466114685
0.3333333333333333,0.8145190340816026,0.8720323991654806,0.6271760010922368,0.3333333333333333,0.760253130679491,0.8216879683714516,0.6060815504787901,0.3333333333333333,0.6455992220117405,0.7073044786096256,0.6099623132588683
0.3333333333333333,0.8159953770942134,0.8533204382386517,0.6264867057461495,0.3333333333333333,0.7685490425978934,0.8088596038854706,0.6137897302467825,0.3333333333333333,0.5998184240192032,0.72318070364639,0.6192318104067025
0.3333333333333333,0.8230646701315734,0.8823654821637331,0.6298154180027703,0.3333333333333333,0.7613378833525831,0.82628255880438,0.6177867243087004,0.3333333333333333,0.6157152117894751,0.7126438532872357,0.6094710046979032
0.3333333333333333,0.8172744260337975,0.8862717465673794,0.6330741607270687,0.3333333333333333,0.7654364371012369,0.8399778396422831,0.6098650074884254,0.3333333333333333,0.6369689108350312,0.7345750591320445,0.620751189991178
0.3333333333333333,0.8262612540696802,0.8865226679518063,0.615279659862702,0.3333333333333333,0.7391195128162936,0.8243623034772459,0.5848748573391037,0.3333333333333333,0.6826531273252675,0.7449565138827289,0.5648164325968393
0.3333333333333333,0.8121986037714134,0.8917649659280757,0.6271760010922368,0.3333333333333333,0.7525553283506765,0.8402621852112881,0.6073199635355074,0.3333333333333333,0.6510103526590498,0.7027957887700534,0.6177081592935333
0.3333333333333333,0.8096057146413135,0.8949469260724524,0.6252778862379752,0.3333333333333333,0.7634453437599772,0.8399316855308472,0.6055137741665726,0.3333333333333333,0.6660382197177807,0.7428197497474063,0.6119604655506587
0.3333333333333333,0.8080403226048396,0.9219442858153848,0.6058747795066717,0.3333333333333333,0.7610647076434126,0.8737860156713957,0.5856806601706048,0.3333333333333333,0.6102391076150044,0.7814798742923743,0.5943537679103136
0.3333333333333333,0.8074764820552544,0.9185757652838974,0.6298258263579194,0.3333333333333333,0.7660955793833819,0.8666598848828209,0.6119453592683556,0.3333333333333333,0.6682971113751655,0.745494782994783,0.61676239586805
0.3333333333333333,0.8071007583918549,0.8987886016800712,0.6332135927655306,0.3333333333333333,0.7554597693800702,0.8506831386380379,0.6153089029195393,0.3333333333333333,0.6563008638736382,0.7524342624287478,0.6111606815931694
0.3333333333333333,0.8024886029273107,0.9140963771275421,0.6302928702667482,0.3333333333333333,0.7555547857027889,0.8566606178944697,0.6068521236745447,0.3333333333333333,0.653599356738069,0.7827633967339849,0.6022335610050142
0.3333333333333333,0.8020721881824531,0.9289661767069776,0.6024151094243894,0.3333333333333333,0.734277009806498,0.8549495239134308,0.5754925308761892,0.3333333333333333,0.6670626637025961,0.7527595246309667,0.5828082753712114
0.3333333333333333,0.7939357358108078,0.9093677961345448,0.6340260861691542,0.3333333333333333,0.7509127055403079,0.8518041336146209,0.6124875180166298,0.3333333333333333,0.5926321950297936,0.7697236525729173,0.6240727046213647
0.3333333333333333,0.8043613669869532,0.9323881323161588,0.6035143414334088,0.3333333333333333,0.7317005460220337,0.8870609046605327,0.5763856945262193,0.3333333333333333,0.667727387296448,0.7936843879613488,0.5941773453051856
0.3333333333333333,0.7946264721322747,0.9371587924579725,0.6003067352179575,0.3333333333333333,0.7352704835703853,0.8840395258250907,0.5847706958214087,0.3333333333333333,0.67547944146235,0.793806628420599,0.5896718956118867
0.3333333333333333,0.8003105942118224,0.9196649974747276,0.6298258263579194,0.3333333333333333,0.7350975350126157,0.865176670041593,0.6107725073302133,0.3333333333333333,0.6404337988043955,0.7771845140153963,0.6176511861583401
0.3333333333333333,0.7887649852129025,0.9053104670928274,0.6347387407461467,0.3333333333333333,0.7391397711728823,0.832874342354808,0.6139556058605106,0.3333333333333333,0.6388085976842994,0.7473591858992401,0.6223619484225668
0.3333333333333333,0.7985136451509431,0.9361356047861358,0.6003067352179575,0.3333333333333333,0.7305917479783604,0.8711527253544809,0.5818306721089377,0.3333333333333333,0.6621574178778455,0.7862881399646106,0.5944530306760648
0.3333333333333333,0.8011186590853744,0.9302895076730783,0.6084742856491572,0.3333333333333333,0.73486962203212,0.8804223518534126,0.5831766989604635,0.3333333333333333,0.642554180970633,0.8259159202725379,0.5964195475669616
0.3333333333333333,0.7976387553037421,0.9439885629973865,0.6025702222651311,0.3333333333333333,0.7321801411117039,0.8873534398522399,0.5825143523506694,0.3333333333333333,0.6661353218919374,0.7400214981097334,0.5973928015839581
0.3333333333333333,0.7966570899298071,0.9315603534399585,0.6055912856764473,0.3333333333333333,0.7328001850934319,0.8859516140750584,0.5796588356086008,0.3333333333333333,0.6649818015458144,0.7842138682396036,0.5968668697010187
0.3333333333333333,0.7970126857224876,0.9447708508286653,0.6003067352179575,0.3333333333333333,0.7320749525836482,0.8897380552368555,0.5858019487592673,0.3333333333333333,0.6640799517880502,0.7738242288303563,0.5960703312277015
0.3333333333333333,0.7916417765384521,0.9258342085511557,0.6238730069507114,0.3333333333333333,0.74489275756371,0.8714288468016768,0.6085135322108246,0.3333333333333333,0.6789808060068568,0.7422517943657649,0.5690889448837488
0.3333333333333333,0.7958503981105427,0.9337178152181507,0.6029054479983824,0.3333333333333333,0.7320491459472993,0.8734727842473968,0.5803310492575164,0.3333333333333333,0.6665263165880256,0.8164729986569409,0.5967457101500433
0.3333333333333333,0.7872860735680288,0.9327965716514153,0.6083929264504783,0.3333333333333333,0.743643504643718,0.8541234928946603,0.5934708982555548,0.3333333333333333,0.6462794838910426,0.7601951694139195,0.5969539823786674
0.3333333333333333,0.7922294675087782,0.9458882051395285,0.6003067352179575,0.3333333333333333,0.7287254660449523,0.8844113224416478,0.5738241586947844,0.3333333333333333,0.6626369423623404,0.8045792313623196,0.5901311710369085
0.3333333333333333,0.7869292386638633,0.9315858978346976,0.6273254542747752,0.3333333333333333,0.7448655261903963,0.868006339902323,0.6164517795674912,0.3333333333333333,0.6272774148639276,0.763623418186259,0.6022391129364969
0.3333333333333333,0.7945404280602442,0.902479580743591,0.6360154061722453,0.3333333333333333,0.7354523786016364,0.8561083947477813,0.6140081718124601,0.3333333333333333,0.6447156258740525,0.745445352441676,0.6125890354599589
0.3333333333333333,0.7955386881778479,0.9460108032765986,0.6084742856491572,0.3333333333333333,0.7337437101266258,0.8937362438151439,0.5879493002913381,0.3333333333333333,0.6569412644677894,0.7846962828193478,0.5956508384710439
0.3333333333333333,0.785694545037742,0.9332032138147613,0.6302928702667482,0.3333333333333333,0.7379190856356199,0.8938779735616532,0.6114135024634463,0.3333333333333333,0.615220741437928,0.7720521410778763,0.6044471867500725
0.3333333333333333,0.7799189768998996,0.9290016336289639,0.6306090697488206,0.3333333333333333,0.723519347804087,0.8659849560349263,0.612809601734189,0.3333333333333333,0.663579951504502,0.8042630898513252,0.6205276560421756
0.3333333333333333,0.7801735831897625,0.914083983236038,0.6444501306069814,0.3333333333333333,0.7340678530041962,0.8247403954758081,0.617442234283756,0.3333333333333333,0.6457124327873114,0.7616201384399914,0.6054782306194878
0.3333333333333333,0.7726895711836621,0.927812346891572,0.634358391405912,0.3333333333333333,0.7366220949319549,0.8564040840281522,0.6160783570268085,0.3333333333333333,0.6141642047817372,0.757930666147578,0.6254680030570734
0.3333333333333333,0.7772804570626713,0.9127942170448141,0.6358781307217879,0.3333333333333333,0.7212568127878564,0.8559684396208594,0.6140987210723068,0.3333333333333333,0.6467986722480821,0.7869353330493036,0.6194171142155581
0.3333333333333333,0.7700483420659056,0.9393840966975958,0.6121904353368833,0.3333333333333333,0.7096682955411562,0.870429275177102,0.590951394408692,0.3333333333333333,0.6642659347462713,0.7709458943833943,0.5926882958663909
0.3333333333333333,0.7740556083596107,0.9284121266425112,0.6302928702667482,0.3333333333333333,0.7096586677030527,0.8818403252700101,0.6102363756253576,0.3333333333333333,0.6601171585660208,0.8248934675527813,0.6009784220301255
0.3333333333333333,0.7635147297463603,0.9139093797758718,0.6358781307217879,0.3333333333333333,0.708154577722124,0.8387944093270062,0.619585964163715,0.3333333333333333,0.5964524479284566,0.7707594592907093,0.6220651949526057
0.3333333333333333,0.7644085148045509,0.9380182091914386,0.6182859148475077,0.3333333333333333,0.7049819671260957,0.8885889273415911,0.6012798793149181,0.3333333333333333,0.679627764151678,0.7398099516904665,0.5727238909858134
0.3333333333333333,0.7611312912511997,0.8952553951845914,0.6469182746748984,0.3333333333333333,0.6895350328985839,0.8334862647912763,0.6149766965033964,0.3333333333333333,0.6333974108841834,0.7615022661162367,0.6196437131217011
0.3333333333333333,0.7643953980499973,0.9359469216717726,0.6236860546166976,0.3333333333333333,0.6933741961745439,0.8775333030234427,0.6053497213429687,0.3333333333333333,0.6536349545916035,0.8050142994260642,0.6151279893178325
0.3333333333333333,0.7602311101798311,0.8999842329696637,0.637046997279154,0.3333333333333333,0.7227932384412347,0.8399273625082787,0.6194359199227971,0.3333333333333333,0.640706087968244,0.774520728454552,0.6120892107568834
0.3333333333333333,0.7665709501088541,0.9355726275124339,0.6284363822082665,0.3333333333333333,0.7027771638367373,0.8911736704595092,0.6086943015119654,0.3333333333333333,0.6440893699333323,0.8215155820486703,0.6154138653136563
0.3333333333333333,0.7641935056584358,0.9171230841711588,0.637046997279154,0.3333333333333333,0.7134729497416812,0.8623454014984074,0.6163494108209256,0.3333333333333333,0.6965730102438926,0.7707594592907093,0.6120281919281135
0.3333333333333333,0.7599878921769776,0.9039336950078767,0.6363243902119057,0.3333333333333333,0.7072507116970568,0.845633742721552,0.6182363069942686,0.3333333333333333,0.5724764125528004,0.758102302109655,0.6242568824118278
0.3333333333333333,0.7544246216847661,0.9177882371092023,0.6358781307217879,0.3333333333333333,0.675645309103535,0.8640008515192678,0.619265233373942,0.3333333333333333,0.5463485790955777,0.7379549310983134,0.6213806864749201
0.3333333333333333,0.7581167185540962,0.9303149102649739,0.6336650733500748,0.3333333333333333,0.6715364684104012,0.8763802611616824,0.6179411259058161,0.3333333333333333,0.6489446653368006,0.8094002064112359,0.6175360338527649
0.3333333333333333,0.7482450524936358,0.9369231541144492,0.6302928702667482,0.3333333333333333,0.6984654985075137,0.8807184443256211,0.6149952332497609,0.3333333333333333,0.6466489938869078,0.7942227870849194,0.5988423323570112
0.3333333333333333,0.7366238653833732,0.9186310295008572,0.6469182746748984,0.3333333333333333,0.654735922959437,0.8585389415509509,0.6196022877331282,0.3333333333333333,0.6189908422018048,0.774935799494623,0.6226513499933932
0.3333333333333333,0.7310916322418227,0.9417484347175776,0.6302928702667482,0.3333333333333333,0.6908016549961387,0.8616446531466184,0.6100341375554457,0.3333333333333333,0.6858386100630487,0.7871353095433978,0.5993865458250199
0.3333333333333333,0.7292089076303069,0.943482868383312,0.6302928702667482,0.3333333333333333,0.687918744397992,0.9024888569280376,0.610946386449627,0.3333333333333333,0.6563135676685345,0.8097182909002761,0.5975062868366968
0.3333333333333333,0.7386050579504,0.9314084078496742,0.6336650733500748,0.3333333333333333,0.6760005990321313,0.8810864550070402,0.616734711834446,0.3333333333333333,0.6450548392506961,0.7852196314714697,0.624457442795938
0.3333333333333333,0.7178543249803672,0.9404602351744066,0.632907452482696,0.3333333333333333,0.6754734160027859,0.8924366954032321,0.6126759032763357,0.3333333333333333,0.6519323144846323,0.8363019976347182,0.6162136861344771
0.3333333333333333,0.7275379789751429,0.9376059771195705,0.6336650733500748,0.3333333333333333,0.6575329287372139,0.8797554122770036,0.6180665106343602,0.3333333333333333,0.6191611450661882,0.8119570245930541,0.6207812340564104
0.3333333333333333,0.7186287443933003,0.9507723809093439,0.6302928702667482,0.3333333333333333,0.6639411232191866,0.9034384969523502,0.6128550683116779,0.3333333333333333,0.6083059223487562,0.8197749180966093,0.5948038643986545
0.3333333333333333,0.7217470281107917,0.9388769140676301,0.6336650733500748,0.3333333333333333,0.6300089197483949,0.8932330365461372,0.6152426643001169,0.3333333333333333,0.6121270911231386,0.8021187452253629,0.6212548908329445
0.3333333333333333,0.7035812645662873,0.929408820923,0.637046997279154,0.3333333333333333,0.6664113082768464,0.8924191566608208,0.6165779894323762,0.3333333333333333,0.6063672450319721,0.7999433232208967,0.6050277227404132
0.3333333333333333,0.6875708883114023,0.9429949126606288,0.6337874989484127,0.3333333333333333,0.6303065031172577,0.8956039119373639,0.6183352912125284,0.3333333333333333,0.6065057553051947,0.8049853179908327,0.5964808894423785
0.3333333333333333,0.6832135668604088,0.9299426387870713,0.6347387407461467,0.3333333333333333,0.6138318531838153,0.8807049316432274,0.6192096670538423,0.3333333333333333,0.6025222213717082,0.7972809139390022,0.6226617661097446
0.3333333333333333,0.6965404410700892,0.9484291892691832,0.6302928702667482,0.3333333333333333,0.604071530780859,0.8852439719063805,0.6146582085506527,0.3333333333333333,0.5693808343238806,0.7471643817783524,0.5983075763893064
0.3333333333333333,0.6820403988053862,0.9350173700593984,0.6347387407461467,0.3333333333333333,0.6399029188244096,0.8871074997187292,0.6219306459688279,0.3333333333333333,0.5490788621560027,0.8446694996180291,0.6219222870232775
0.3333333333333333,0.6850592952836339,0.9550329608491127,0.6315205624029729,0.3333333333333333,0.6318362478445104,0.9051743179579943,0.6170500438964699,0.3333333333333333,0.5919738861119167,0.8191481074072986,0.6114880849343048
0.3333333333333333,0.691971439743964,0.9369579532584428,0.6336650733500748,0.3333333333333333,0.6388605114543084,0.8678284248212816,0.6194876728620425,0.3333333333333333,0.5631442919160818,0.8082011499529882,0.6201840195849211
0.3333333333333333,0.6587211345858202,0.938463710250164,0.637046997279154,0.3333333333333333,0.633666593300211,0.8979969454291385,0.6126643870872766,0.3333333333333333,0.5906149545160495,0.7970665125315861,0.6095093471380569
0.3333333333333333,0.6718426460764538,0.9223198798006911,0.6469182746748984,0.3333333333333333,0.5932612144290895,0.8427872410750901,0.6151507253713988,0.3333333333333333,0.59196029956003,0.7786756523705053,0.6246553274682849
0.31622776601683794,0.8483054069135334,0.7293684951576747,0.5187689552459133,0.31622776601683794,0.8029778936788249,0.6813111971225781,0.4850659528514396,0.31622776601683794,0.6599161271298514,0.6003439425137905,0.48832854898540945
0.31622776601683794,0.8461351417914226,0.8082445344901675,0.5921910553859914,0.31622776601683794,0.8086594000739918,0.7788891428449605,0.5590763219946778,0.31622776601683794,0.6613297252872565,0.6796595887772359,0.5522365003142986
0.31622776601683794,0.8470491846395333,0.824215010732758,0.5881056885151991,0.31622776601683794,0.7970417868452796,0.7985079947530852,0.5689091372482454,0.31622776601683794,0.6453734966297388,0.6882877365689866,0.547876338500567
0.31622776601683794,0.8455475635774513,0.8158835464345497,0.5853285843519833,0.31622776601683794,0.776927608394211,0.746150314509487,0.567913179303394,0.31622776601683794,0.6582619996590309,0.6488631731830261,0.5921035868877698
0.31622776601683794,0.8415185184513962,0.8058398637433638,0.5883679545776298,0.31622776601683794,0.7731317160260225,0.7733596695824667,0.5699583961190762,0.31622776601683794,0.6505604679786886,0.6313801537514773,0.5640169509606007
0.31622776601683794,0.8461928661163874,0.8233587241510288,0.5549608032969295,0.31622776601683794,0.7785926097143635,0.782834086136565,0.5291937368126356,0.31622776601683794,0.6561606533983728,0.6758052994799318,0.5667705162280761
0.31622776601683794,0.8330336644176242,0.8325128115064058,0.5598872103939547,0.31622776601683794,0.7920085230195383,0.8028379797616033,0.5490167824158851,0.31622776601683794,0.6682962852095996,0.6638964026959758,0.5401472430575681
0.31622776601683794,0.836875862605943,0.8498352908515711,0.6248183038230303,0.31622776601683794,0.7688052075540971,0.8376535808958296,0.5988299237336353,0.31622776601683794,0.6485277889117526,0.7046983999939689,0.6191803999714497
0.31622776601683794,0.8324220748279969,0.8709648136858067,0.6007282153392816,0.31622776601683794,0.7726667236372489,0.8417525709249405,0.5770601711167732,0.31622776601683794,0.6487536188963834,0.7039066312008675,0.5587801515676486
0.31622776601683794,0.8393050947734031,0.8642345781033027,0.6069386167889975,0.31622776601683794,0.7858114678845246,0.8274157968928895,0.5863522847019128,0.31622776601683794,0.6419672502996954,0.6784666252864782,0.5850478725286637
0.31622776601683794,0.8302346946195743,0.908913054064966,0.5921925895249737,0.31622776601683794,0.7819229093662124,0.8380527557399513,0.5774274640684354,0.31622776601683794,0.626755654073503,0.7500795546957787,0.594960790145589
0.31622776601683794,0.8200791810698688,0.8620550448955746,0.623037846714336,0.31622776601683794,0.7802108304798913,0.7844732016891447,0.5866314063933133,0.31622776601683794,0.6335528782955856,0.82902192796896,0.5844580453120913
0.31622776601683794,0.8261448561622812,0.8765792186596525,0.5968479047308906,0.31622776601683794,0.7701462494109095,0.8064259424753232,0.5810497807796198,0.31622776601683794,0.6057502813278847,0.7214307220557221,0.5708039393369738
0.31622776601683794,0.83085004486651,0.8607598989304546,0.6125901203933042,0.31622776601683794,0.7695152987237491,0.801059502865992,0.5866720334308073,0.31622776601683794,0.6398192636769179,0.7126908202092026,0.5561055346452428
0.31622776601683794,0.8185847519004751,0.8481475343562156,0.6250657848775732,0.31622776601683794,0.7692708519883504,0.8248216196144326,0.6091412322408893,0.31622776601683794,0.6456504944714389,0.7629207210799953,0.6212672033277301
0.31622776601683794,0.825938186383062,0.8574421608337314,0.6232845051452076,0.31622776601683794,0.7736214451455874,0.8110644035066195,0.6065451508280719,0.31622776601683794,0.6320974576817429,0.7099017441287365,0.6154139052869629
0.31622776601683794,0.8220779516273455,0.8744448841973925,0.5904434289982391,0.31622776601683794,0.7716778544499189,0.838318291819551,0.5752492306139981,0.31622776601683794,0.63737120225085,0.7660696493049434,0.5776022981413269
0.31622776601683794,0.8156700926322112,0.8669701872252941,0.6264867057461495,0.31622776601683794,0.7770351252059488,0.8207829268668068,0.6067587762359884,0.31622776601683794,0.6309588394682243,0.7336277896939661,0.6147263508299446
0.31622776601683794,0.8177298177078084,0.8925981438599331,0.6289645778144581,0.31622776601683794,0.7713976167053479,0.8373900581830037,0.6100388132734921,0.31622776601683794,0.6143552375493795,0.7461156980274628,0.6217761233006504
0.31622776601683794,0.8234773861307434,0.8955068014344989,0.6298154180027703,0.31622776601683794,0.7717716126733923,0.8338807165071385,0.6073913250257511,0.31622776601683794,0.6341255035880474,0.7191828392196039,0.6205426499504934
0.31622776601683794,0.8179139747266846,0.8984955489264286,0.6098303675606381,0.31622776601683794,0.7736497853941476,0.8466218405343546,0.5874491374315643,0.31622776601683794,0.6203525619205015,0.7474890183346066,0.5796222888237217
0.31622776601683794,0.8105481351049713,0.9175651002150563,0.6099316404942903,0.31622776601683794,0.7605762874348728,0.8737860156713957,0.5886608784186295,0.31622776601683794,0.6088870260597744,0.7814798742923743,0.5901479781360797
0.31622776601683794,0.8062768326725713,0.9021172503388658,0.6144123152514407,0.31622776601683794,0.7671260103164527,0.8416813090095934,0.5995223340776591,0.31622776601683794,0.602596307726948,0.8015078324453325,0.6072593860169286
0.31622776601683794,0.8059812697921617,0.9238783821090568,0.6058747795066717,0.31622776601683794,0.7597042729138853,0.8802659536079278,0.5828372143922451,0.31622776601683794,0.6071513477645244,0.7650817707619179,0.5867493984017741
0.31622776601683794,0.8044289735284774,0.872106088391506,0.6303980486135674,0.31622776601683794,0.7635588027197014,0.8270790144526406,0.6092381521598944,0.31622776601683794,0.6108927806031125,0.7650681395810073,0.6228397275330264
0.31622776601683794,0.8119745509136139,0.9085169496299688,0.6247667346883401,0.31622776601683794,0.7559624944425465,0.8668229450975607,0.5971498500046646,0.31622776601683794,0.6513212570839028,0.722090705454676,0.576278810912264
0.31622776601683794,0.8013813034341534,0.8801828389523227,0.6424277343101124,0.31622776601683794,0.7609892742059399,0.8251186622050177,0.6137062969721145,0.31622776601683794,0.6341066771173755,0.7506382710426829,0.6344980514661628
0.31622776601683794,0.8091682527417268,0.9341323584535135,0.6003067352179575,0.31622776601683794,0.7456381694296528,0.8779196206087894,0.581583998015352,0.31622776601683794,0.6376955040079723,0.7916188060305708,0.592345069488875
0.31622776601683794,0.813277012357028,0.8961458860701725,0.6332135927655306,0.31622776601683794,0.7632347420960442,0.8330959833831195,0.6045438867893289,0.31622776601683794,0.6230606898358245,0.7516292000483177,0.6089413858284514
0.31622776601683794,0.7974607341477474,0.9086289779844633,0.6358781307217879,0.31622776601683794,0.7545692667676869,0.8781339393479012,0.6099528551107575,0.31622776601683794,0.6101356774108814,0.7374368727677552,0.6287235836982739
0.31622776601683794,0.8015835747601247,0.9177469413717633,0.6252778862379752,0.31622776601683794,0.748685566694162,0.8683310747525174,0.6048698315754473,0.31622776601683794,0.6519593926981591,0.7868590049656226,0.6132643118528771
0.31622776601683794,0.8027468477425765,0.9420351025725596,0.6084884539434037,0.31622776601683794,0.7384064818729038,0.8798601125934244,0.5895950119438879,0.31622776601683794,0.636846541075031,0.8044106966949459,0.5937043873474999
0.31622776601683794,0.7962572368490664,0.9170208495597809,0.6279473754017166,0.31622776601683794,0.7409588319447664,0.8748395257296467,0.6005330044637757,0.31622776601683794,0.6670324295191566,0.7673642717576542,0.6138200535400549
0.31622776601683794,0.7989400975865701,0.8971321145782497,0.6421588733367904,0.31622776601683794,0.7411022096493023,0.8414631570990679,0.6205862608093053,0.31622776601683794,0.6466610503919443,0.7560584805094287,0.6151396073243097
0.31622776601683794,0.7942419481934504,0.9136277472855047,0.6358781307217879,0.31622776601683794,0.7554345749345309,0.8856192171347447,0.6206368423100918,0.31622776601683794,0.5868880657548438,0.7936427255342696,0.6257473857902487
0.31622776601683794,0.7901292094403147,0.927698660588785,0.6225681903207153,0.31622776601683794,0.7473248244681586,0.8715672009730719,0.5959623157616678,0.31622776601683794,0.6674282992278663,0.787259868807663,0.6017931120745411
0.31622776601683794,0.7978601732504795,0.8896252221399268,0.6360154061722453,0.31622776601683794,0.7479027597847214,0.8438719304315256,0.608145146910902,0.31622776601683794,0.6479950353110109,0.7364207209449102,0.6215865139638126
0.31622776601683794,0.7927512558360209,0.9463930967189635,0.6025702222651311,0.31622776601683794,0.7299465175861745,0.8867572860060862,0.5861207635781805,0.31622776601683794,0.6706176760758025,0.7381856948791247,0.5959631207704417
0.31622776601683794,0.78951020666827,0.9195412961001542,0.6302928702667482,0.31622776601683794,0.7488522141305897,0.88056997749472,0.608532596459856,0.31622776601683794,0.6385688512514989,0.775889910629494,0.5987282745357906
0.31622776601683794,0.7911462100860253,0.9514713560827415,0.6003067352179575,0.31622776601683794,0.738368805979829,0.8933421104953224,0.5763698441414983,0.31622776601683794,0.6910084594453608,0.7947665772336825,0.5933684044628097
0.31622776601683794,0.7954851747947678,0.8963440216495163,0.6360154061722453,0.31622776601683794,0.7372783286028963,0.8568805475801968,0.6151297905065626,0.31622776601683794,0.6475611701991861,0.7480492724187577,0.6118029076906558
0.31622776601683794,0.7870923051423545,0.9252357875243963,0.6309235418061638,0.31622776601683794,0.739044857683475,0.8658125792525033,0.6118347418262501,0.31622776601683794,0.6342717749342883,0.8025464078405254,0.606924127308942
0.31622776601683794,0.7931703698957876,0.9506323721138618,0.6003067352179575,0.31622776601683794,0.7291303247391141,0.8948633894614544,0.5821510259786398,0.31622776601683794,0.6581157498097041,0.7876140806075017,0.5916732251043683
0.31622776601683794,0.7897399037749191,0.8956662871636,0.637046997279154,0.31622776601683794,0.7420864034360379,0.8319719879381055,0.6161649761841106,0.31622776601683794,0.6564110595511821,0.7736755211700064,0.6109550680460465
0.31622776601683794,0.795273152225922,0.9490140170565502,0.6084742856491572,0.31622776601683794,0.7372207414500366,0.8830894924026308,0.5866609031658855,0.31622776601683794,0.6539161035480222,0.8116156869446343,0.6018875229707199
0.31622776601683794,0.7967635717173542,0.935623873757594,0.6233023271145389,0.31622776601683794,0.7347721729171994,0.8810061590692975,0.5932309718072564,0.31622776601683794,0.6526744315688792,0.8044106966949459,0.6050198967342298
0.31622776601683794,0.7865067632610647,0.9355955530680728,0.6315205624029729,0.31622776601683794,0.7391972961942717,0.8837764928421811,0.6117590667469869,0.31622776601683794,0.608939370826887,0.7897196314714696,0.6059038645073155
0.31622776601683794,0.7961064787891579,0.9123959699153397,0.6360154061722453,0.31622776601683794,0.7353871726932253,0.854270882619537,0.6134436975931647,0.31622776601683794,0.6410914302150829,0.7553721583208063,0.6209209607099545
0.31622776601683794,0.7789199142289334,0.9243743650111358,0.6306090697488206,0.31622776601683794,0.7248113549800337,0.8650495347488953,0.6158804927223651,0.31622776601683794,0.6664890921796663,0.8246892935495876,0.6221586915623261
0.31622776601683794,0.7746357185014555,0.9288433054375226,0.634358391405912,0.31622776601683794,0.7414526779134122,0.8549407476405196,0.6143228165856588,0.31622776601683794,0.6313348788283144,0.7662085341129459,0.6275434630035724
0.31622776601683794,0.789051331665763,0.9420428543383718,0.6284363822082665,0.31622776601683794,0.7318722526412117,0.8918147705909927,0.6050415853685993,0.31622776601683794,0.637892511183159,0.7871047049355873,0.6212111588750522
0.31622776601683794,0.7705131170862107,0.9361979803326149,0.6298154180027703,0.31622776601683794,0.709524612077741,0.8710230824954065,0.6010233918453763,0.31622776601683794,0.6448923380195772,0.7481432850237998,0.6142193957204678
0.31622776601683794,0.7685654620047851,0.9181427298845826,0.6469182746748984,0.31622776601683794,0.7075747089322683,0.865669674817818,0.6143516000130976,0.31622776601683794,0.6060335078562565,0.7730634530910265,0.6232678865018232
0.31622776601683794,0.7659872275827002,0.9229287365509137,0.6358781307217879,0.31622776601683794,0.7186782991223352,0.8617725380785068,0.6211058776406921,0.31622776601683794,0.544745161046917,0.785951205044955,0.6234095489287256
0.31622776601683794,0.7735846625555085,0.9003845551888939,0.6384623037742387,0.31622776601683794,0.7022711873316562,0.8414833959551471,0.6140245372285984,0.31622776601683794,0.6347016162104189,0.7168713835974273,0.6088467312675455
0.31622776601683794,0.7718366510059211,0.930037045364925,0.6347387407461467,0.31622776601683794,0.7136318749411221,0.8609653510597787,0.6122268500898898,0.31622776601683794,0.6363603414113653,0.7370500537044655,0.619008850259458
0.31622776601683794,0.7587138274018701,0.9410478178189778,0.6302928702667482,0.31622776601683794,0.701540281935577,0.9014652580347573,0.6145106057796718,0.31622776601683794,0.6225631172429896,0.813555074419045,0.5992019544668621
