inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.021632203279162862,0.020416122888170452,0.009079273849891333,0.0,0.022512383462032062,0.013063072128082583,0.008993072728219633,0.0,0.02548031468677135,0.02059776097362987,0.010584359152311025
0.0,0.020907938129814035,0.02223250720617913,0.009727636024355666,0.0,0.019798551148209304,0.012091532193442979,0.005206799459003321,0.0,0.029931392426628938,0.03189855389456629,0.010359847021012242
0.0,0.022135476208826416,0.019762296674196704,0.007165869135490368,0.0,0.022637717191043738,0.013461857889800092,0.005097200044242642,0.0,0.030490004250711515,0.03524959964602242,0.009622993622739466
0.0,0.0212332077672783,0.019237381444732162,0.007531201770813397,0.0,0.018317877766879515,0.016050405093687544,0.007657175520331177,0.0,0.026604609650686763,0.028260901389715966,0.00819046832076259
0.0,0.02104248341865582,0.02050449860985347,0.007760121972929381,0.0,0.018987899141609116,0.010266492591364182,0.01062181980410139,0.0,0.029160421841107256,0.02989433758147465,0.008756693713710942
0.0,0.02287546839537953,0.019838874443866412,0.007912231607736136,0.0,0.02114112342606919,0.01635568546043471,0.008661427129104528,0.0,0.02872119323241314,0.03154990261584769,0.01693682739585887
0.0,0.021339593907580154,0.021062203029167254,0.005721258338146639,0.0,0.0196461261867138,0.013052737807737169,0.006356885627622444,0.0,0.026039746372904717,0.02625841392147578,0.009980736392346767
0.0,0.021264464823582293,0.021300057299145723,0.0059516331691437455,0.0,0.02139276591277184,0.01606904948341551,0.0073402331737499405,0.0,0.027941651695908388,0.016611044103817068,0.006723476664462816
0.0,0.017399297212649486,0.019936026445251397,0.007689623609431412,0.0,0.024395877966347408,0.022801470473062118,0.011219790176376343,0.0,0.023054937455570308,0.03187006293739248,0.009386842303003615
0.0,0.019611083345091748,0.018827682512526773,0.009281311209874446,0.0,0.02602862261502071,0.0239458102994974,0.008362600303029308,0.0,0.03371480501484591,0.04556106434127324,0.009377592424920787
0.0,0.020642034558517847,0.0203519417118117,0.0060022701493523435,0.0,0.0295349214107092,0.02072385714890594,0.004712468461929151,0.0,0.029780594861069147,0.023320910006525454,0.015464994059085545
0.0,0.022449507772389483,0.022082756171522843,0.008934142725899923,0.0,0.03245792885967316,0.015999231025475385,0.007094406921917136,0.0,0.024996172625386077,0.016356809288594742,0.014090812760170828
0.0,0.02056087174512714,0.022220535656088305,0.008934142725899923,0.0,0.028477585733781754,0.014527417935302062,0.006467160071719213,0.0,0.01963535921511798,0.02007159303751382,0.012638434722256446
0.0,0.01760824116796607,0.02200679991207338,0.008934142725899923,0.0,0.027179742488919096,0.01222679523778361,0.005243147669912217,0.0,0.0164579751746739,0.021817535884504243,0.0215984296799309
0.0,0.021675421659113223,0.020222960802107778,0.014343660346570657,0.0,0.028714667821844918,0.019470958684884816,0.010941424285832531,0.0,0.01978034845723066,0.03335233092461215,0.01063691803472777
0.0,0.019000882350665462,0.02179958301415919,0.008934142725899923,0.0,0.02375638958979632,0.012910425926874136,0.0059654466577396025,0.0,0.021490260474692095,0.01871503844318433,0.01680063710527031
0.0,0.02097389720515787,0.022469609721575193,0.009817083555798592,0.0,0.026595259212427926,0.009241291523467745,0.007951955670952792,0.0,0.02060561621370908,0.024396543482914385,0.01338054870456468
0.0,0.02208596366481645,0.021026716002753337,0.007261252345739481,0.0,0.020081047873056514,0.017595768979874925,0.009842532968442997,0.0,0.033052461178490845,0.02383952048737389,0.013190281097463752
0.0,0.01959008552846581,0.021269661921374042,0.009264310323010169,0.0,0.028805098170795254,0.00919722699764761,0.010464510709668808,0.0,0.024973711819247187,0.0188357472331342,0.007718154660404119
0.0,0.020024287239171806,0.02126558726450038,0.0059516331691437455,0.0,0.028016318407002066,0.016686332008833682,0.00553941123326115,0.0,0.02231078599949799,0.021573087181577886,0.010139631037951168
0.0,0.022902939756529767,0.02102482174753202,0.008934142725899923,0.0,0.030132748716020282,0.008870443383118093,0.011349491484843073,0.0,0.01905260378993926,0.022637483489533195,0.015291626030543216
0.0,0.021235856129763173,0.02056170728140529,0.005556229283975752,0.0,0.0279771927319197,0.010063829984054473,0.006511523350892169,0.0,0.030200117009067384,0.023864440528623333,0.012528652267021231
0.0,0.02025760247100418,0.021767677297258318,0.008934142725899923,0.0,0.021202445804709567,0.013741763062246675,0.009030257856129476,0.0,0.021653113176093225,0.021364197678604042,0.019036397029520206
0.0,0.02231744779769225,0.020704056851218604,0.008516081025681549,0.0,0.020481437119485454,0.014478490753603543,0.010556724482649412,0.0,0.024620279394788832,0.038004847007496664,0.010522027205006453
0.0,0.01957324213287603,0.02093418777133974,0.008962062813735214,0.0,0.023371532157642403,0.017726727023758566,0.008201112988782224,0.0,0.029619318196760655,0.03629369345333356,0.029224237005234653
0.0,0.02093077129567571,0.02084049163298129,0.008925914283358436,0.0,0.028481598037393082,0.014573815805649025,0.009897176211245662,0.0,0.037740305762250646,0.025245901283357228,0.010222013672323121
0.0,0.020348632337207087,0.019071343438456467,0.0059516331691437455,0.0,0.0256253823631873,0.018786642430489494,0.007053706706682967,0.0,0.027338507150655385,0.017556303534159254,0.012400372907164054
0.0,0.022473786221706482,0.021299416222265055,0.008934142725899923,0.0,0.026114757113223475,0.017107262739418042,0.008963810087585967,0.0,0.026591544902465212,0.022078493754387578,0.013821905363387647
0.0,0.020733263009440634,0.022104579764828287,0.009264310323010169,0.0,0.018431814984082445,0.010804197256748457,0.004441454431772668,0.0,0.02959644989609208,0.020019379780225145,0.01216801004763779
0.0,0.019135220040636874,0.021964977970831665,0.009264310323010169,0.0,0.018934790673137435,0.009430715824887454,0.006745462010945732,0.0,0.03935376099752007,0.020651261257024243,0.014618224761424214
0.0,0.01869429674275503,0.02147253009288945,0.009264310323010169,0.0,0.01784709479000678,0.009580349979867809,0.009927419672694384,0.0,0.03743890575932221,0.018090358915887547,0.010733172679247735
0.0,0.017622168790886402,0.020032149098669086,0.007999633842935396,0.0,0.021767923351756122,0.015559252088867966,0.008071846776186085,0.0,0.04578720472063355,0.03850462477927559,0.006791007268563437
0.0,0.019384388774850866,0.022230598424382696,0.009264310323010169,0.0,0.018462502145255345,0.012683165315285854,0.0055724940780005295,0.0,0.038745088043354525,0.01780087784176117,0.0189594592190596
0.0,0.020912060841252605,0.020337926510283152,0.008806854648057059,0.0,0.01900899972418875,0.021298209441570664,0.006618500189924548,0.0,0.03663352515360628,0.03196800918604454,0.009635807907378705
0.0,0.023324217052465665,0.01916431211461871,0.0059516331691437455,0.0,0.026142992484398372,0.018540451705359104,0.004688320820272585,0.0,0.029482257860903964,0.016272358854341844,0.011528276214325131
0.0,0.020167164960048858,0.01977279009749871,0.0063974834809410845,0.0,0.031290813452048885,0.02007323205409009,0.008642498352305834,0.0,0.041887638750841144,0.024063815730894573,0.008280716975322249
0.0,0.01702661647803765,0.0211135924500107,0.008962062813735214,0.0,0.023884948535358063,0.0185309802384563,0.006432055454259149,0.0,0.027250601025384548,0.024605218758490414,0.01402257031823902
0.0,0.01621781225109226,0.02043508315003088,0.008196446948446744,0.0,0.027015718367234338,0.016141295285082232,0.010545912409471973,0.0,0.04038979593515082,0.022918782572256182,0.009525466175555754
0.0,0.02246117986609297,0.021022060340887428,0.009264310323010169,0.0,0.028524279605432606,0.015257620443224705,0.0055610361893554455,0.0,0.02742467821575897,0.011950263292124817,0.01445686451850249
0.0,0.015594261890775082,0.019472489528118586,0.008376769309355206,0.0,0.020640921881967388,0.01573522958545267,0.009259121541437742,0.0,0.041271501382362595,0.03128401125701207,0.009705153511312676
0.0,0.01793684940538175,0.018894889244146687,0.0059516331691437455,0.0,0.02202816116364548,0.01909084906001167,0.00544547880940809,0.0,0.047200924412730466,0.02055067218113786,0.013757981216236573
0.0,0.018790215370974903,0.020617438904080732,0.008940317771853973,0.0,0.02201468589670824,0.012841574172367838,0.010189287910664946,0.0,0.025604953457681642,0.023295352416524154,0.019177476094724533
0.0,0.021917835080198237,0.02081337560366875,0.008962062813735214,0.0,0.0360346466626991,0.01504642090787073,0.006947518346704196,0.0,0.04843862602038245,0.029175668598211496,0.013207783213103362
0.0,0.018482058554264078,0.020826423214958225,0.009323742698187323,0.0,0.026400960748363213,0.014069979982030143,0.008352099352779611,0.0,0.04080211781101695,0.025730708756813193,0.014434813353439473
0.0,0.018295663887090207,0.02021622409729005,0.00942926828287203,0.0,0.040823358500785376,0.00974861032121534,0.006424331627293087,0.0,0.04561809993476762,0.02508981028537747,0.01312791477105167
0.0,0.01784175639742567,0.020382031074459777,0.008962062813735214,0.0,0.03850027472142459,0.012322959546810373,0.008690485255621229,0.0,0.04714365454147433,0.029774321625415365,0.01421819291352367
0.0,0.01892693088191356,0.022641216311313928,0.008354877139662433,0.0,0.020672427335181865,0.022819611180084444,0.005990096014515611,0.0,0.02181494570579153,0.026651985153505683,0.015935110546706887
0.0,0.016555187861499416,0.020978960130241395,0.005998420503677669,0.0,0.019067732833506577,0.02157907005525801,0.002833440368276557,0.0,0.027166510593963612,0.033212851576044304,0.008478756012871725
0.0,0.017580913005763626,0.01921972538447866,0.008553045082279154,0.0,0.0210136014028703,0.016131624908655457,0.006803843636212967,0.0,0.022692249379132123,0.03181627667393074,0.014587277350191401
0.0,0.022294669904160153,0.023135693147706134,0.009478171011524603,0.0,0.02518256208045967,0.025016069409363743,0.00920382427963188,0.0,0.02691676600645359,0.04039134514254865,0.011447461509719306
0.0,0.02058278175482862,0.02026050499585075,0.0073972178633197,0.0,0.015645384564072218,0.010904240748622958,0.00912661330193106,0.0,0.031926993544333045,0.02785238574788551,0.0177807561398953
0.0,0.017256648482023736,0.022142638685936536,0.005141235421017771,0.0,0.020204706801148022,0.019484027624607766,0.006264691565472441,0.0,0.0343297093399407,0.03428273580250969,0.007867347970435206
0.0,0.01719588865374219,0.020518470298380116,0.005137444218264669,0.0,0.02171328566013102,0.012460476185417367,0.005742023238445469,0.0,0.02945671814910268,0.03611193735117611,0.007404561497564622
0.0,0.01811042382935978,0.02048628836784135,0.006663409765869264,0.0,0.017778074866777464,0.017464340504484897,0.010341946996969867,0.0,0.019367674499790797,0.034216952299857384,0.006330991998842329
0.0,0.01951934218894674,0.020880562360730163,0.011136286803040612,0.0,0.024812761612062414,0.012511190125516701,0.006376787261786027,0.0,0.026777310395663098,0.029682143651351713,0.012168580347396759
0.0,0.021360035248046232,0.018931368079199696,0.011842750640845084,0.0,0.022702820482805815,0.020510919657374307,0.011550072741141403,0.0,0.02593479435449356,0.01671096809622211,0.017044778902883025
0.0,0.021448397845816647,0.020701875106285808,0.011842750640845084,0.0,0.02438562340840033,0.019854793248016592,0.00881284770356379,0.0,0.02133572809755282,0.026432369355076216,0.015544191446541055
0.0,0.021864187595007165,0.019272513717648862,0.011842750640845084,0.0,0.025398339131042953,0.015093121921865732,0.011545552171438407,0.0,0.02208235154671319,0.029326156009630525,0.026467970635705496
0.0,0.022169439244380192,0.0184971467567817,0.009691812085206118,0.0,0.02583131912645838,0.01727518492553307,0.008380892944935627,0.0,0.021971007688122844,0.029580151477390786,0.012144401430096858
0.0,0.021029562419128317,0.021186658182145556,0.006752135295494081,0.0,0.022952643567051352,0.022726766152301552,0.00623708238667829,0.0,0.024922956173240782,0.03364931195042316,0.0086526409750321
0.0,0.018533922118266526,0.022293365148284856,0.009314789215832951,0.0,0.022066741641830572,0.027626029659371363,0.006273676191651495,0.0,0.018975017484117295,0.04498594964429096,0.012658459462331696
0.0,0.02196714408942854,0.02109906450566866,0.011842750640845084,0.0,0.025594057290198046,0.016080306581086674,0.015655315233747854,0.0,0.025323584674198315,0.03342887425320325,0.018879641150010514
0.0,0.01831552075355679,0.021290764957359445,0.005562825163020381,0.0,0.022609173869592606,0.024549591154624514,0.005474328429587811,0.0,0.02159084071965531,0.03376866677412632,0.012626843207903967
0.0,0.01998206994432857,0.020889081582818107,0.011608459280691558,0.0,0.027682521824933463,0.01659440791550193,0.008740493510240206,0.0,0.028007710447788124,0.03244970217826211,0.016407530070208478
0.0,0.019387493978030527,0.02057246853982175,0.005947169818639665,0.0,0.022586881448521196,0.02091036003399085,0.004544050780854414,0.0,0.024609760657347005,0.01765502065481558,0.012137131200118485
0.0,0.022245966872241424,0.020315662031481618,0.005392540981907242,0.0,0.028677816929686923,0.016791051705785053,0.004552351298384071,0.0,0.026302977961946895,0.033409223262614494,0.010562973051919985
0.0,0.022029846773247753,0.01899217272020727,0.005947169818639665,0.0,0.023166453857896514,0.024032138020684858,0.008944320781153002,0.0,0.023417494362479706,0.021362319100008575,0.010430008825330218
0.0,0.016621836484115266,0.021854042910354424,0.00659293065617782,0.0,0.01933303023628819,0.023121897453642477,0.006787519751132732,0.0,0.023566659860970354,0.03732746064474742,0.007946493935228841
0.0,0.020835278027885734,0.01909045808817805,0.005556229283975752,0.0,0.024304790595309395,0.019286187794298842,0.0070136871440768436,0.0,0.025767873750270155,0.02187723822982533,0.012915827102096725
0.0,0.018450450249016023,0.021781958850405316,0.006226280941348845,0.0,0.021514611728991103,0.01985546314417427,0.005903437143661716,0.0,0.029518849960014342,0.025439092480789547,0.012138244456728123
0.0,0.02046763072177652,0.020818337406226902,0.006126040051077384,0.0,0.02495307707292939,0.02125529247056147,0.0080974699248867,0.0,0.03053540311019285,0.03387120402002519,0.013687542228835068
0.0,0.015440034239164603,0.021907934369906814,0.007323701706717246,0.0,0.016739496976459628,0.019945837658948105,0.006836309821834981,0.0,0.031359875519688246,0.023156695783549557,0.00813805171271935
0.0,0.020894524234550363,0.02077752391477782,0.005556229283975752,0.0,0.025170917041229396,0.016818609450040354,0.007321862814465582,0.0,0.030232851434674107,0.020515684940143743,0.013037615893335125
0.0,0.02223791981105107,0.01997105532790754,0.005556229283975752,0.0,0.02505329213585297,0.018996009980729874,0.006374874222972603,0.0,0.024715963022118228,0.017406818658143156,0.011175252502117806
0.0,0.021939213710339096,0.020477318632819024,0.005688927118066533,0.0,0.026090376769562728,0.017385410953969088,0.004431062588336222,0.0,0.027601234012113368,0.020323729470542798,0.015016315265925203
0.0,0.021776820656307216,0.02198726230550094,0.01141283880170992,0.0,0.025775541051685624,0.024390320442471105,0.00907133867658282,0.0,0.026448362458145854,0.012398956384217364,0.012707789447965879
0.0,0.0219402070623954,0.021265287784128412,0.0076907219406388535,0.0,0.022652311611681162,0.016255448360576633,0.008927744121774892,0.0,0.02542091735742286,0.02996201777113157,0.00776432088674627
0.0,0.02360623765646339,0.019579935140754484,0.006515793829446149,0.0,0.02577910339128026,0.016945182544378563,0.005838896052883956,0.0,0.027258460815041217,0.027623580524336347,0.008728293027964079
0.0,0.020475521216344682,0.020661298084203427,0.006638692824594397,0.0,0.02293419196772171,0.026173400263301286,0.0053528471590326265,0.0,0.03071637595612295,0.032840957338983144,0.010975565399893803
0.0,0.0200403840670457,0.020845822119295403,0.0060956755029390255,0.0,0.025340518370192525,0.017060645858136044,0.006514181545476011,0.0,0.023226459110392058,0.028740608287997783,0.01078134747334298
0.0,0.017404765271625607,0.020474800126303497,0.009937606451816265,0.0,0.021162457239462792,0.02488575972199489,0.008790643847813459,0.0,0.017232562311851725,0.022533469978138994,0.011787677306206635
0.0,0.021587569739051054,0.020638986642980507,0.006464406678486245,0.0,0.026965407498134874,0.016900105114442752,0.007479786433291282,0.0,0.024126164229900045,0.018463969819873777,0.012490895531063561
0.0,0.021887838843677194,0.019789947310604163,0.0074852360066120565,0.0,0.024245570872198502,0.021314781932500877,0.01015613152783396,0.0,0.025358649285036637,0.029742861292385923,0.021649812789021144
0.0,0.022166299791266598,0.021011021860777124,0.0076212421136405235,0.0,0.02725297439969826,0.019119571773743304,0.009062848868441649,0.0,0.022807589638288606,0.03859871787319833,0.007855711156640034
0.0,0.022419768516608915,0.02151842179478269,0.00900701124622731,0.0,0.02477844722350397,0.022989407640888592,0.007150130781140242,0.0,0.024696146632295895,0.033753086989756514,0.006901378479045706
0.0,0.02169633688969837,0.020538682560631443,0.00900701124622731,0.0,0.024648805725663813,0.01569843205617154,0.010081404271252765,0.0,0.025167725919285632,0.03415870579791792,0.005225456315224691
0.0,0.018676533856584427,0.020153056750706725,0.007547141494972791,0.0,0.022053485649399213,0.019710754475768005,0.011864007006674398,0.0,0.027271770109260202,0.030356278545848003,0.007734743392858728
0.0,0.02329641662965377,0.021638384263638247,0.01232526262722521,0.0,0.02115993667523271,0.01760308340754127,0.013161305902859221,0.0,0.027228439182396126,0.023311915717413458,0.011405249205484434
0.0,0.022963354413388284,0.01912517388790516,0.009003888461288313,0.0,0.024430714351056152,0.01628306037600317,0.011837772572792164,0.0,0.0237548519283277,0.029120261608035596,0.01724305174370566
0.0,0.02146003814029084,0.02166712112231989,0.008934142725899923,0.0,0.027831268662924933,0.013554855432057053,0.0070533813700659805,0.0,0.024525722884151918,0.022468064186133695,0.006541511005103478
0.0,0.021696894727605876,0.020736340702601903,0.012841900127445653,0.0,0.019400622500899675,0.015145202862252127,0.010858127149375731,0.0,0.022738594161493497,0.035943997271019094,0.013997621965813374
0.0,0.02083360987220886,0.02042307055917498,0.012884082748361805,0.0,0.019925453329566082,0.017531555955548023,0.010244048816748393,0.0,0.026207855240367655,0.026648706649785883,0.01111180436439735
0.0,0.019071071754064316,0.020742043204086437,0.008035291141667138,0.0,0.02117380520121705,0.019050779914492996,0.009301888669141223,0.0,0.0293854504045075,0.038411522348477854,0.007660912064078809
0.0,0.020811339736273398,0.01996808352376146,0.010538624425605148,0.0,0.023807972940901142,0.014549936258712584,0.01081919275402256,0.0,0.02871413441183189,0.027289921165040025,0.010608375266228917
0.0,0.023713185616097324,0.02186021373664764,0.008934142725899923,0.0,0.024689947096738822,0.012768622141082542,0.007162167857060418,0.0,0.026329191855728254,0.014031894368998885,0.01600312994449784
0.0,0.02062914514804128,0.022086374212428848,0.008962062813735214,0.0,0.02020433375501212,0.019365890571650907,0.0048562133093863905,0.0,0.03312617893041938,0.028516245126270212,0.012944266442658012
0.0,0.024838490447950473,0.021209057778941356,0.007071226532911811,0.0,0.024550572698139147,0.022093024878949926,0.012518601564687594,0.0,0.02261441454908297,0.037752017455437124,0.008669285957812975
0.0,0.019927886758095602,0.021224003875939812,0.006464406678486245,0.0,0.02376468827372897,0.01966977778269925,0.0050575774347517664,0.0,0.021697349759413908,0.02024965546341109,0.010211014173568641
0.0,0.02504330789704695,0.02143263417011346,0.01003698168103759,0.0,0.025184438692842072,0.013606134307154088,0.007930657966552962,0.0,0.02445408895558007,0.02568961141829574,0.009992572510442372
0.0,0.02388567887290795,0.020815603656141792,0.009817083555798592,0.0,0.02406278921930645,0.014970774384958505,0.00806265212492861,0.0,0.023484179959762146,0.02553010819826097,0.018228319545513978
0.0,0.024394675995437137,0.02073422750406805,0.008566531222030525,0.0,0.026598845587073906,0.025439101536116906,0.012851557523222864,0.0,0.02570964135488558,0.03728623789805814,0.008550454689402845
0.0,0.0222254108477436,0.020045167368397895,0.007165869135490368,0.0,0.02145537890940444,0.016360188694448708,0.006044708897957591,0.0,0.03156141686337465,0.04794177713811457,0.00965074231852662
0.0,0.01997678961185508,0.020452419423096075,0.010648662817082665,0.0,0.018210535235834078,0.016788138194120523,0.017173608572066564,0.0,0.027689194723352885,0.029564638208407216,0.009560396886493348
0.0,0.021949559753335974,0.019432951149687495,0.007531201770813397,0.0,0.018269131286712998,0.016263641251509992,0.010175842055218732,0.0,0.02636945871782469,0.030513208873844604,0.008953809171545932
0.0,0.02321564417593755,0.018713735235082785,0.007865107340618759,0.0,0.017873868858793707,0.015367396647296002,0.011457670435662572,0.0,0.02718136482368454,0.02961030521936114,0.008605133445153495
0.0,0.01655552080650802,0.02234931439809362,0.008934142725899923,0.0,0.02809522997767924,0.01387569155317497,0.009561798682457455,0.0,0.018634049369644152,0.02187609863029726,0.010166097733549538
0.0,0.022384595655686537,0.019340137355210025,0.006064649835429667,0.0,0.023257348045460712,0.017734757934397733,0.009436357594262501,0.0,0.041424865463514274,0.031071838090642706,0.00652563470716013
0.0,0.018889847641856864,0.020396954000511218,0.008028320920532022,0.0,0.028534480245386545,0.01934684467150623,0.007542584730888353,0.0,0.03559807057931694,0.02722225762766151,0.015076347082695226
0.0,0.021334876852020176,0.02074737704574067,0.008896810802105973,0.0,0.024885916923688762,0.013607542808763464,0.0072624555747220175,0.0,0.032418889689467684,0.02028058899345694,0.009807368610614268
0.0,0.024164620023666386,0.019643399229310236,0.007677801359819943,0.0,0.02077348005242443,0.01722924575643988,0.006649872893049324,0.0,0.03739379389731068,0.03316456624060712,0.006023404977399447
0.0,0.015903465725643967,0.019759592748731045,0.005721258338146639,0.0,0.013741059787270372,0.01857243956650986,0.004124890228132545,0.0,0.040899010939513265,0.017231883641022284,0.015444059095346123
0.0,0.021390996607545735,0.020655006758336862,0.009264310323010169,0.0,0.02412604590678872,0.015245729107924214,0.008706323932052682,0.0,0.022667613583954853,0.017208813231207855,0.016916975736439285
0.0,0.021008782433116904,0.020620847393457886,0.006464406678486245,0.0,0.028662995937051527,0.015951097776689706,0.004099141745904457,0.0,0.018893680404296634,0.02326070787490042,0.01051258706639438
0.0,0.023935161868543803,0.020951337775924412,0.008934142725899923,0.0,0.024785686500142946,0.008241967787168552,0.00795949226717555,0.0,0.03695524733109353,0.028863188491287148,0.01884048451614
0.0,0.019808115711277417,0.020377794488495825,0.008151902563151814,0.0,0.023172937265864595,0.021320615264527384,0.009640552500664474,0.0,0.027337067946523123,0.029946051372966687,0.010982224948527354
0.0,0.023798644007603564,0.018931025449106912,0.006172221804404997,0.0,0.023812001258763846,0.015850954172586054,0.008389950504259351,0.0,0.03852886584565297,0.03416607205792785,0.0060088210889592064
0.0,0.021028992561002505,0.020247275277274924,0.0063974834809410845,0.0,0.032127302230961954,0.01530183150137,0.006100432925165029,0.0,0.03738233815358596,0.023191118821679412,0.008583569090264172
0.0,0.020418430529681595,0.020046879024061402,0.0063974834809410845,0.0,0.030746341199604666,0.017976509076893563,0.005718049764473252,0.0,0.043553412116377276,0.02505327306048042,0.005359035853612531
0.0,0.022952152627992772,0.020360885877815347,0.008934142725899923,0.0,0.023359078230723966,0.014574319275074746,0.007324946887209574,0.0,0.03946860617676605,0.020548637864248688,0.013308566579427398
0.0,0.020028580034208026,0.020472212358539747,0.008934142725899923,0.0,0.0267566284897696,0.01116028475664479,0.008273471092744346,0.0,0.026877456363994356,0.021196380860196682,0.010643992521461889
0.0,0.023394258600822643,0.02101124480549306,0.009264310323010169,0.0,0.027538292508827448,0.013766002673948022,0.0066311574057832485,0.0,0.027579428135946684,0.013551245492520401,0.013955553650590185
0.0,0.018372814286405876,0.022109221107559418,0.008962062813735214,0.0,0.020725403587994743,0.01345451881402938,0.011439316734284001,0.0,0.027723964455779574,0.024158806018422612,0.010027716026180578
0.0,0.02144262062387613,0.021686791060951182,0.008962062813735214,0.0,0.03033568938422484,0.010468059364041538,0.009025361606957032,0.0,0.043659101633931795,0.039366672685003413,0.014718770974947441
0.0,0.01575338874487233,0.020168048176581667,0.008196446948446744,0.0,0.025908120300366506,0.016141295285082232,0.007976439852424702,0.0,0.03925904082728771,0.01714380173663386,0.014196656490019765
0.0,0.01769745779005561,0.01887485867305507,0.006464406678486245,0.0,0.02430084669615388,0.019436734100834813,0.004812071904468519,0.0,0.03726910650327148,0.02614008283510632,0.005242456515464612
0.0,0.017511824148655653,0.02129923505301648,0.008921011385465537,0.0,0.02688610622206698,0.014382403105164537,0.007896340202215205,0.0,0.03994593620989879,0.02348343383977973,0.018070396835593333
0.0,0.01761699851309355,0.01901363330050857,0.0059516331691437455,0.0,0.02794246317970493,0.016949275004796566,0.007592914504283231,0.0,0.03562952847535958,0.023686725865526188,0.011930865407373816
0.0,0.018723367940813387,0.020681513320459508,0.008940317771853973,0.0,0.020305407123734517,0.011847579127439003,0.008002750142674955,0.0,0.027353952376545265,0.023295352416524154,0.01136557135689012
0.0,0.02079990655704684,0.018583767706971115,0.0059516331691437455,0.0,0.02667689207569568,0.016877523443879324,0.005149200521004215,0.0,0.047525964956273974,0.0249420678815653,0.010190717623285387
0.0,0.02133698141359663,0.020153119064562144,0.008962062813735214,0.0,0.01659941502469288,0.016075105450154885,0.00828622729617935,0.0,0.02701771878591669,0.026329002670591035,0.016172708993860394
0.0,0.02139663467792534,0.02036350953157384,0.008962062813735214,0.0,0.024605202988786934,0.012321778173597074,0.007344550388568527,0.0,0.04029795600642112,0.025141631535200704,0.016056410049573738
0.0,0.01455914504245019,0.019326493137683143,0.008962062813735214,0.0,0.029801448302918893,0.012283411941202473,0.005835726393647689,0.0,0.042193004852043366,0.03717859763542882,0.015574819791337523
0.0,0.01908649482537265,0.020421594582732083,0.009481914176591884,0.0,0.03834708332086578,0.009938550093319874,0.012318220598593586,0.0,0.04872820089094584,0.037909615626286974,0.011516193430883273
0.0,0.01704886917514024,0.022658659764849518,0.005657811740970698,0.0,0.01639865879218643,0.02612393794317685,0.0063764103192119085,0.0,0.021037609079824642,0.042961328738343185,0.00595406121166165
0.0,0.01864935301955112,0.022542107178724253,0.005700456099872428,0.0,0.020425834840644946,0.012320058883982866,0.004829999535061448,0.0,0.02045150304675762,0.032872752039662556,0.011060232249943633
0.0,0.01856404064831595,0.02123141499080246,0.0079616805791246,0.0,0.01924154171320386,0.021368032989658677,0.007864945538382717,0.0,0.020895614950342964,0.01919739993542284,0.015231426381647402
0.0,0.01813897637047369,0.021298634155125378,0.007303661792242092,0.0,0.01894098276500999,0.015747573180479722,0.007327320350692693,0.0,0.02020106394254906,0.030725624605322698,0.008517131477805103
0.0,0.01721114504691471,0.022043954077457725,0.004881719513995398,0.0,0.022570071563053976,0.017757784735469444,0.007485928847355416,0.0,0.028376145700820404,0.028484194988093285,0.005485346816446534
0.0,0.018201412099181944,0.02072290844820828,0.008402566846774375,0.0,0.02137346372337189,0.01768886313564237,0.006149766283320142,0.0,0.023267527993125096,0.032955707313045625,0.009926440849008305
0.0,0.02209266902662182,0.020854507153407142,0.011842750640845084,0.0,0.025070203955515537,0.01740124253549614,0.008409470203238793,0.0,0.028437978977283358,0.02660079276172917,0.028141572384503412
0.0,0.023920631392776618,0.020703335614235627,0.006226280941348845,0.0,0.025643987696896072,0.02250778176013053,0.00715975244000096,0.0,0.025691695727504633,0.026321154138630683,0.009713278491184224
0.0,0.02051808550156961,0.021666171762842943,0.007794784584929759,0.0,0.020173076708679953,0.021309082537589393,0.011100536150486834,0.0,0.02587783207332899,0.020841444007670257,0.015824067019718092
0.0,0.01784593241859291,0.02029769477252479,0.004528511268888898,0.0,0.023677808413657547,0.022520832700304964,0.005249361917272075,0.0,0.025077352077908243,0.0248050918559862,0.007444185202467749
0.0,0.018815901300413815,0.021059514322104702,0.007931993023763358,0.0,0.019924973570840398,0.021777663556100883,0.01128086667762975,0.0,0.021673750474132267,0.033289686764572744,0.003959637831793284
0.0,0.01745946642222654,0.020435147219894367,0.006732715629923284,0.0,0.02450247537868241,0.017397800749313092,0.007902940100723966,0.0,0.02423880089227001,0.030180527846135195,0.009311876611781258
0.0,0.022094842042507366,0.02207855493673382,0.009721703194357426,0.0,0.024011736853014585,0.012137254775144048,0.006641634116251053,0.0,0.023573299755405525,0.023959998676485038,0.021498197599226075
0.0,0.018347343150927925,0.02135665152318215,0.009721703194357426,0.0,0.02878784925327815,0.015049419330793576,0.005980058673529082,0.0,0.02525298739784175,0.0144891256701041,0.011134734795078328
0.0,0.02131282939228399,0.020216281183237938,0.01119544979469138,0.0,0.02465729021053177,0.020051333278283172,0.010550626401762986,0.0,0.0252136216230444,0.022259715526185303,0.0223291956661535
