inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3535533905932738,0.7643602316212538,0.8390508766003704,0.6284425805327274,0.3535533905932738,0.7704019628075486,0.8545447214765186,0.6284425805327274,0.3535533905932738,0.6972255729794934,0.8298260381593715,0.6040507666608743
0.3535533905932738,0.76395698323198,0.8591296347561952,0.6035687169912531,0.3535533905932738,0.7697599229552177,0.8560533427135373,0.6035687169912531,0.3535533905932738,0.7169898858680523,0.8400673400673401,0.594380253821011
0.3535533905932738,0.7607823588304918,0.8619643315207868,0.6004025655385374,0.3535533905932738,0.7639815642842402,0.8674553064609117,0.6004025655385374,0.3535533905932738,0.6704092047879744,0.8330527497194165,0.5782331866000621
0.3535533905932738,0.7551256157972887,0.8458847530204172,0.6224071477619249,0.3535533905932738,0.7615968448327257,0.8544520200032001,0.6224071477619249,0.3535533905932738,0.7199591723114039,0.8319304152637486,0.5938766985539798
0.3535533905932738,0.7527263970244692,0.8411677718883417,0.6224714398809725,0.3535533905932738,0.7653802939625324,0.8388654736537333,0.6224714398809725,0.3535533905932738,0.7243203117750765,0.8592873176206509,0.5969309256108255
0.3535533905932738,0.7522975342379966,0.8426960763149005,0.6224714398809725,0.3535533905932738,0.7640044942789663,0.8668498896471503,0.6224714398809725,0.3535533905932738,0.7052055302960007,0.867003367003367,0.5969309256108255
0.3535533905932738,0.7522933785024439,0.8475619512517238,0.6310802013760153,0.3535533905932738,0.7616427048221779,0.8600722055585327,0.6310802013760153,0.3535533905932738,0.7016795026445207,0.8179012345679012,0.6086833435668351
0.3535533905932738,0.7519376405848823,0.8536780261951505,0.6224714398809725,0.3535533905932738,0.7654261539519845,0.8576210135191765,0.6224714398809725,0.3535533905932738,0.7083603971420618,0.8525533108866442,0.5969309256108255
0.3535533905932738,0.7512361782436708,0.819445467405908,0.6328908884140864,0.3535533905932738,0.7640732842631446,0.8327297155207665,0.6328908884140864,0.3535533905932738,0.7109585227799944,0.8019079685746352,0.6084665607335307
0.3535533905932738,0.7505407984324141,0.8621891008465041,0.6078635689028187,0.3535533905932738,0.7557038361881177,0.869208380213188,0.6078635689028187,0.3535533905932738,0.7022362438526492,0.8236531986531986,0.6053944787257288
0.3535533905932738,0.7495673098243318,0.8256542438226532,0.6328596923314247,0.3535533905932738,0.7607484350278599,0.8318630202393984,0.6328596923314247,0.3535533905932738,0.7094738795583186,0.8055555555555556,0.6065823018124321
0.3535533905932738,0.745955106484174,0.8645279082230016,0.6212420555863085,0.3535533905932738,0.757377725803123,0.8599233117537849,0.6212420555863085,0.3535533905932738,0.7205159135195324,0.8525533108866442,0.6035312821419412
0.3535533905932738,0.7442471955406805,0.85222274005237,0.6310188081639357,0.3535533905932738,0.756919125908601,0.8529967338604195,0.6310188081639357,0.3535533905932738,0.7088243481488354,0.7947530864197531,0.6058052620470682
0.3535533905932738,0.7430235676661435,0.8651333250367631,0.5966980196384521,0.3535533905932738,0.7549012863727042,0.8620570329941052,0.5966980196384521,0.3535533905932738,0.7141133896260555,0.8453984287317621,0.5935055570230815
0.3535533905932738,0.7422296308687703,0.8745869704904543,0.5940531388663186,0.3535533905932738,0.7536859966522208,0.8699261816898082,0.5940531388663186,0.3535533905932738,0.7067829637190313,0.8195847362514029,0.5779592105943829
0.3535533905932738,0.7411047857982752,0.8582629394748271,0.6261737071234657,0.3535533905932738,0.7553369562725001,0.8606214300408649,0.6261737071234657,0.3535533905932738,0.7154124524450218,0.8143939393939394,0.5989276261236294
0.3535533905932738,0.7408234603492462,0.8676238834551998,0.5980260444292602,0.3535533905932738,0.7572401458347665,0.8730586660638955,0.5980260444292602,0.3535533905932738,0.7297021434536513,0.8041526374859709,0.5779592105943829
0.3535533905932738,0.7400244178144965,0.8915529274617321,0.5948024597828323,0.3535533905932738,0.7506133773589232,0.8994585852993242,0.5948024597828323,0.3535533905932738,0.7170826760694071,0.8359988776655444,0.5913358610004689
0.3535533905932738,0.7367950066857679,0.8713617846430486,0.5967054187935807,0.3535533905932738,0.7536172066680424,0.8839282312812867,0.5967054187935807,0.3535533905932738,0.7143917602301197,0.8155162738496071,0.5779592105943829
0.3535533905932738,0.7367210952788362,0.8793039516225298,0.5967054187935807,0.3535533905932738,0.751461787163789,0.8909475106479706,0.5967054187935807,0.3535533905932738,0.722742878352046,0.8226711560044893,0.5779592105943829
0.3535533905932738,0.7365071682221519,0.8629996037964428,0.6224714398809725,0.3535533905932738,0.751714017105776,0.873151367537214,0.6224714398809725,0.3535533905932738,0.7250626333859145,0.835016835016835,0.5969309256108255
0.3535533905932738,0.7334762582911815,0.851356044771002,0.6310802013760153,0.3535533905932738,0.7564375960193529,0.8443367654043181,0.6310802013760153,0.3535533905932738,0.729423772849587,0.8494668911335578,0.6086833435668351
0.3535533905932738,0.7333118153430523,0.8652457096996218,0.612296633090887,0.3535533905932738,0.7473114581183646,0.8754536657718224,0.612296633090887,0.3535533905932738,0.7027929850607776,0.8080808080808081,0.6053944787257288
0.3535533905932738,0.732062504888491,0.8669425911204688,0.6078635689028187,0.3535533905932738,0.7373139804177845,0.8801706469038978,0.6078635689028187,0.3535533905932738,0.6863691194209891,0.7699214365881033,0.6053944787257288
0.3535533905932738,0.7309019944659384,0.8699261816898082,0.6289716216246762,0.3535533905932738,0.7407993396161519,0.8699823740212376,0.6289716216246762,0.3535533905932738,0.7017722928458755,0.8261784511784511,0.6065160497888156
0.3535533905932738,0.73038766761665,0.8349955046134856,0.6346163392862482,0.3535533905932738,0.7372222604388801,0.85222274005237,0.6346163392862482,0.3535533905932738,0.7334137515078407,0.8313692480359147,0.6083144829612483
0.3535533905932738,0.7276343137369746,0.8351443984182335,0.6346163392862482,0.3535533905932738,0.7471509481552819,0.8397686780769905,0.6346163392862482,0.3535533905932738,0.7210726547276608,0.7880190796857464,0.6083144829612483
0.3535533905932738,0.7266218821183227,0.838164498129462,0.6346163392862482,0.3535533905932738,0.7452706885877416,0.8443732745462073,0.6346163392862482,0.3535533905932738,0.7352695555349356,0.8200056116722784,0.6083144829612483
0.3535533905932738,0.7251424081150027,0.8714909952582561,0.6123026635264547,0.3535533905932738,0.7348375409873655,0.8769819701983812,0.6123026635264547,0.3535533905932738,0.731557947480746,0.8277216610549943,0.6029707635396153
0.3535533905932738,0.7230215204632592,0.8406353733583585,0.6346163392862482,0.3535533905932738,0.733347091330169,0.8429938639243962,0.6346163392862482,0.3535533905932738,0.7049271596919365,0.8359988776655444,0.6083144829612483
0.3535533905932738,0.7229144307813193,0.8100676974731864,0.6346765412762443,0.3535533905932738,0.7406158996583431,0.8420147839801695,0.6346765412762443,0.3535533905932738,0.705483900900065,0.8225308641975309,0.6111561726844383
0.3535533905932738,0.7225163118639498,0.8721357784510981,0.5967769136401719,0.3535533905932738,0.7235559835821238,0.8792112501492113,0.5967769136401719,0.3535533905932738,0.7158764034517955,0.8737373737373737,0.5791616221455793
0.3535533905932738,0.7217342344092135,0.8319192125708277,0.6346765412762443,0.3535533905932738,0.7409827795739607,0.8404302872221813,0.6346765412762443,0.3535533905932738,0.699452537812007,0.8251964085297419,0.6111561726844383
0.3535533905932738,0.7187793323326824,0.8574721197144287,0.6310802013760153,0.3535533905932738,0.734493591066474,0.861471299369884,0.6310802013760153,0.3535533905932738,0.741115338220284,0.8215488215488215,0.6086833435668351
0.3535533905932738,0.7181258403218801,0.8506747524362709,0.6346163392862482,0.3535533905932738,0.7272247827382999,0.8568835288530161,0.6346163392862482,0.3535533905932738,0.6952769787510439,0.8242143658810326,0.6083144829612483
0.3535533905932738,0.7172494046047461,0.861471299369884,0.6310188081639357,0.3535533905932738,0.7367178005549059,0.8622452931779335,0.6310188081639357,0.3535533905932738,0.6918437413009186,0.8375420875420876,0.6058052620470682
0.3535533905932738,0.7171317754209157,0.8521665477209406,0.6346163392862482,0.3535533905932738,0.7395152599114903,0.8576013303296364,0.6346163392862482,0.3535533905932738,0.7113296835854134,0.8061167227833894,0.6083144829612483
0.3535533905932738,0.7170337216422613,0.8745307781590249,0.5967212520834559,0.3535533905932738,0.7266286028754213,0.8690959955503292,0.5967212520834559,0.3535533905932738,0.7105873619745755,0.8402076318742986,0.5816687931906712
0.3535533905932738,0.714752543284266,0.835051696944915,0.6347660075850543,0.3535533905932738,0.7418770493682787,0.835051696944915,0.6347660075850543,0.3535533905932738,0.7116080541894776,0.8040123456790124,0.6083144829612483
0.3535533905932738,0.7115181026346665,0.8606776223722943,0.6346163392862482,0.3535533905932738,0.7233954736190411,0.8668863987890394,0.6346163392862482,0.3535533905932738,0.7039992576783891,0.8427328843995511,0.6083144829612483
0.3535533905932738,0.7096113555912443,0.8817186345199969,0.6310802013760153,0.3535533905932738,0.7280273325537135,0.8755098581032517,0.6310802013760153,0.3535533905932738,0.7031641458661966,0.8535353535353535,0.6086833435668351
0.3535533905932738,0.7085778369351318,0.8615443176536622,0.6346163392862482,0.3535533905932738,0.7368095205338103,0.8646768020277495,0.6346163392862482,0.3535533905932738,0.6967616219727197,0.8153759820426487,0.6083144829612483
0.3535533905932738,0.7031168775523898,0.8419782748382804,0.6346765412762443,0.3535533905932738,0.7147050056178487,0.847413057446976,0.6346765412762443,0.3535533905932738,0.7044632086851629,0.8267396184062851,0.6111561726844383
0.3535533905932738,0.7013449943769506,0.842788777788219,0.6346765412762443,0.3535533905932738,0.7075508472633051,0.8497715480130138,0.6346765412762443,0.3535533905932738,0.6975967337849123,0.8267396184062851,0.6111561726844383
0.3535533905932738,0.7000269647020837,0.8498080571549029,0.6346765412762443,0.3535533905932738,0.7086056270207057,0.8443367654043181,0.6346765412762443,0.3535533905932738,0.6872970214345365,0.8494668911335578,0.6111561726844383
0.3535533905932738,0.6985391711939787,0.887060715655374,0.5967054187935807,0.3535533905932738,0.7057393776799431,0.8894192062214118,0.5967054187935807,0.3535533905932738,0.7019578732485849,0.8164983164983165,0.5913358610004689
0.3535533905932738,0.6978352402313082,0.8529405415289901,0.6346765412762443,0.3535533905932738,0.7076654972369356,0.8544885291450892,0.6346765412762443,0.3535533905932738,0.6992669574092976,0.8200056116722783,0.6111561726844383
0.3535533905932738,0.6978277140627277,0.8939114180277699,0.5940531388663186,0.3535533905932738,0.7124120061452386,0.8955521071171874,0.5940531388663186,0.3535533905932738,0.6714298970028765,0.827300785634119,0.5913358610004689
0.3535533905932738,0.69312062469157,0.8855689203707043,0.6310802013760153,0.3535533905932738,0.7213088440989659,0.8832104298046666,0.6310802013760153,0.3535533905932738,0.708267606940707,0.8468013468013468,0.6086833435668351
0.3535533905932738,0.6927772283620565,0.8933987026873268,0.6121353681719657,0.3535533905932738,0.6959024099424457,0.8973416900113528,0.6121353681719657,0.3535533905932738,0.6867402802264081,0.8298260381593715,0.6111344947731705
0.3535533905932738,0.6870139668480348,0.8552428397635986,0.6347660075850543,0.3535533905932738,0.7244961133658939,0.8583753241376858,0.6347660075850543,0.3535533905932738,0.7079892363366429,0.8359988776655444,0.6093687267025216
0.3535533905932738,0.6697615206259879,0.8732440690105324,0.6346163392862482,0.3535533905932738,0.6959941299213501,0.8786788516192281,0.6346163392862482,0.3535533905932738,0.7168043054653429,0.8019079685746352,0.6130290171187502
0.3535533905932738,0.6682695152175108,0.8567346350482683,0.6346765412762443,0.3535533905932738,0.6798514136341749,0.8621694176569639,0.6346765412762443,0.3535533905932738,0.6559339333766354,0.8427328843995511,0.6111561726844383
0.3535533905932738,0.6663681697565927,0.8995147776307535,0.6078635689028187,0.3535533905932738,0.6804017335076012,0.8995147776307535,0.6078635689028187,0.3535533905932738,0.6458198014289691,0.819023569023569,0.6053944787257288
0.3535533905932738,0.6541910895763722,0.8956279826381569,0.6310802013760153,0.3535533905932738,0.670816995712091,0.8839844236127161,0.6310802013760153,0.3535533905932738,0.660666233645727,0.8375420875420876,0.6086833435668351
0.3535533905932738,0.6532722700869538,0.8754901749137114,0.6346163392862482,0.3535533905932738,0.6772832542248516,0.8786788516192281,0.6346163392862482,0.3535533905932738,0.7256193745940429,0.8267396184062851,0.6083144829612483
0.3535533905932738,0.6387291332883596,0.8661124049809898,0.6347660075850543,0.3535533905932738,0.6743940748893628,0.8746796719637728,0.6347660075850543,0.3535533905932738,0.6268906003526028,0.8359988776655444,0.6083144829612483
0.3535533905932738,0.619922896064604,0.8482235603969147,0.6348261602693847,0.3535533905932738,0.6585265185389008,0.8598671194223555,0.6348261602693847,0.3535533905932738,0.6314373202189849,0.85662177328844,0.6111561726844383
0.3535533905932738,0.6067895456507243,0.8816427589990272,0.6320902746592998,0.3535533905932738,0.6248423562862581,0.8957010009219352,0.6320902746592998,0.3535533905932738,0.5812378212860722,0.8747194163860831,0.6101881469241563
0.3535533905932738,0.5904723990570709,0.875397473440393,0.6347660075850543,0.3535533905932738,0.6272958657219508,0.8855492371811641,0.6347660075850543,0.3535533905932738,0.5758559896074974,0.840628507295174,0.6083144829612483
0.3333333333333333,0.8092685458515754,0.7092481783525552,0.5092801312375901,0.3333333333333333,0.8088326339684941,0.7273055999309184,0.5092801312375901,0.3333333333333333,0.7096594599610281,0.6560044893378226,0.5142973294864656
0.3333333333333333,0.8085682379306128,0.7687961761277198,0.5746990431024923,0.3333333333333333,0.8124785031299443,0.7602851014763662,0.5746990431024923,0.3333333333333333,0.7243203117750765,0.7668350168350169,0.5712107430879125
0.3333333333333333,0.8032589615004407,0.7063769724460744,0.5859693297255171,0.3333333333333333,0.8023205154662815,0.7353039592418289,0.5859693297255171,0.3333333333333333,0.7200519625127586,0.672979797979798,0.569791099181105
0.3333333333333333,0.8017992156367925,0.769328574657703,0.5329586399922185,0.3333333333333333,0.8032147852605994,0.7872371024313184,0.5329586399922185,0.3333333333333333,0.702978565463487,0.6813973063973063,0.5380648438648412
0.3333333333333333,0.799426215879799,0.7291485179193218,0.5962511516330857,0.3333333333333333,0.8030542752975167,0.7331111884328879,0.5962511516330857,0.3333333333333333,0.7180105780829544,0.760662177328844,0.5741128152572513
0.3333333333333333,0.7992848903205596,0.7928404620343021,0.6022741348005761,0.3333333333333333,0.8050950448281396,0.8084832007151982,0.6022741348005761,0.3333333333333333,0.7140205994247008,0.8201459034792368,0.5912385601946771
0.3333333333333333,0.7974352701756353,0.8038224119145521,0.6022741348005761,0.3333333333333333,0.8015179656508679,0.8233519455880448,0.6022741348005761,0.3333333333333333,0.7126287464043797,0.8072390572390572,0.5912385601946771
0.3333333333333333,0.79461605792275,0.7891222440359935,0.6111829154386701,0.3333333333333333,0.7971841966476347,0.8125582558916231,0.6111829154386701,0.3333333333333333,0.7176394172775354,0.7791806958473625,0.6058354070404657
0.3333333333333333,0.7936091419246547,0.8177317600327122,0.6177862232127103,0.3333333333333333,0.7959918369218775,0.8224487411647876,0.6177862232127103,0.3333333333333333,0.7312795768766818,0.8143939393939393,0.601496212744006
0.3333333333333333,0.7924128085740598,0.7587793374765389,0.6177868735791616,0.3333333333333333,0.7905803581665176,0.7845176475667768,0.6177868735791616,0.3333333333333333,0.7321146886888744,0.7968574635241301,0.5898548480421573
0.3333333333333333,0.7913722581842162,0.7641944368956943,0.6177868735791616,0.3333333333333333,0.7887459585884296,0.7891222440359935,0.6177868735791616,0.3333333333333333,0.7112368933840586,0.8164983164983165,0.5898548480421573
0.3333333333333333,0.7891565724630639,0.7882555487546256,0.6177868735791616,0.3333333333333333,0.789754878356378,0.8124093620868753,0.6177868735791616,0.3333333333333333,0.7243203117750765,0.8211279461279462,0.5898548480421573
0.3333333333333333,0.7877691359936895,0.7697416041672487,0.6186138185054839,0.3333333333333333,0.7855128293320492,0.7938954174994984,0.6186138185054839,0.3333333333333333,0.7087315579474808,0.8371212121212122,0.5985787425448701
0.3333333333333333,0.7874265564866268,0.8223560396914692,0.600151386105451,0.3333333333333333,0.7894338584302125,0.834866293998278,0.600151386105451,0.3333333333333333,0.7307228356685534,0.8180415263748597,0.5802097612320993
0.3333333333333333,0.7865892820608709,0.8317338096241907,0.6078635689028187,0.3333333333333333,0.7870262089839719,0.8357329892796461,0.6078635689028187,0.3333333333333333,0.7267328570102997,0.8143939393939394,0.5966004626386496
0.3333333333333333,0.7862495674443456,0.7921423437472221,0.6177868735791616,0.3333333333333333,0.7839765196854005,0.8172190446922692,0.6177868735791616,0.3333333333333333,0.7017722928458755,0.827300785634119,0.5898548480421573
0.3333333333333333,0.7845162778528382,0.8488486604002164,0.6073995752775183,0.3333333333333333,0.7844121895851964,0.8583388149957967,0.6073995752775183,0.3333333333333333,0.7252482137886239,0.8282828282828283,0.5937268176402275
0.3333333333333333,0.7840084434166847,0.7937465236947505,0.6177868735791616,0.3333333333333333,0.7867510490472587,0.8093892623756467,0.6177868735791616,0.3333333333333333,0.7238563607683028,0.8211279461279462,0.5901875649197421
0.3333333333333333,0.783429812566356,0.7884606348908028,0.6250165284030293,0.3333333333333333,0.7855586893215014,0.7993863924396234,0.6250165284030293,0.3333333333333333,0.7197735919086944,0.7549102132435466,0.6040507666608743
0.3333333333333333,0.782756788499143,0.8163523494109012,0.6224071477619249,0.3333333333333333,0.7823714200545734,0.8257301193436227,0.6224071477619249,0.3333333333333333,0.7214438155330797,0.7999438832772165,0.5938766985539798
0.3333333333333333,0.7806822464178369,0.7907629331254111,0.6250165284030293,0.3333333333333333,0.7827841599596432,0.7893273301721707,0.6250165284030293,0.3333333333333333,0.7303516748631345,0.7714646464646464,0.6040507666608743
0.3333333333333333,0.7805067310256909,0.838994684268941,0.6111829154386701,0.3333333333333333,0.7829217399279998,0.8616005099850916,0.6111829154386701,0.3333333333333333,0.7061334323095481,0.7998035914702581,0.6058354070404657
0.3333333333333333,0.779683804006836,0.7930652313600195,0.6310188081639357,0.3333333333333333,0.7827153699754649,0.7969717095421563,0.6310188081639357,0.3333333333333333,0.7144845504314744,0.7895622895622896,0.6058052620470682
0.3333333333333333,0.7793180006099482,0.8279762252468018,0.6252888290124747,0.3333333333333333,0.7914975579555616,0.839675976603672,0.6252888290124747,0.3333333333333333,0.721351025331725,0.7890011223344556,0.6018509034926758
0.3333333333333333,0.7776238771513078,0.8109540759440947,0.6266566309300818,0.3333333333333333,0.7822109100914907,0.8312576034256369,0.6266566309300818,0.3333333333333333,0.7104017815718661,0.8215488215488216,0.6061126133181167
0.3333333333333333,0.7766677508795317,0.8426595671730115,0.6158227788997591,0.3333333333333333,0.786131939189654,0.8340923001902285,0.6158227788997591,0.3333333333333333,0.6776468404936439,0.8174803591470259,0.5985158312296419
0.3333333333333333,0.7762830497795248,0.8219360258243447,0.6310188081639357,0.3333333333333333,0.7827841599596432,0.8382403736504316,0.6310188081639357,0.3333333333333333,0.7260833256008166,0.8055555555555556,0.6058052620470682
0.3333333333333333,0.7744593843252248,0.827314616101611,0.6310188081639357,0.3333333333333333,0.7774185411937355,0.8312210942837478,0.6310188081639357,0.3333333333333333,0.706504593114967,0.8122895622895623,0.6069389778636687
0.3333333333333333,0.7744031627319711,0.8366558768924435,0.6310188081639357,0.3333333333333333,0.7801930705555937,0.8529602247185304,0.6310188081639357,0.3333333333333333,0.7117008443908324,0.8215488215488216,0.6077611101873184
0.3333333333333333,0.7726731282999436,0.8381279889875729,0.6177868735791616,0.3333333333333333,0.7741395519479031,0.8296731066676487,0.6177868735791616,0.3333333333333333,0.6975967337849123,0.8200056116722784,0.5910474035160505
0.3333333333333333,0.7706961016639101,0.8518884433009852,0.5952540025066184,0.3333333333333333,0.7788402008667538,0.8596817164757186,0.5952540025066184,0.3333333333333333,0.7053911106987102,0.8371212121212122,0.5789806932037691
0.3333333333333333,0.7695882352875302,0.8382403736504316,0.6252888290124747,0.3333333333333333,0.773658022058655,0.8366558768924435,0.6252888290124747,0.3333333333333333,0.7017722928458755,0.7957351290684623,0.6044123324374
0.3333333333333333,0.7685467401748003,0.8583388149957967,0.6111829154386701,0.3333333333333333,0.7760198115154433,0.852904032387101,0.6111829154386701,0.3333333333333333,0.6962048807645913,0.8375420875420876,0.6076676319086443
0.3333333333333333,0.7684026538909309,0.8482797527283441,0.6256045293366537,0.3333333333333333,0.7722134323909106,0.8545447214765186,0.6256045293366537,0.3333333333333333,0.7106801521759302,0.8525533108866442,0.6069893895094362
0.3333333333333333,0.7682474640805669,0.8622256099883933,0.598523225536235,0.3333333333333333,0.772305152369815,0.8723773737291645,0.598523225536235,0.3333333333333333,0.7129071170084439,0.8265993265993266,0.6026242856680741
0.3333333333333333,0.7665986887983333,0.8497715480130138,0.6310802013760153,0.3333333333333333,0.775492421636743,0.8677165849285183,0.6310802013760153,0.3333333333333333,0.7006588104296186,0.8396464646464646,0.6086833435668351
0.3333333333333333,0.7662854545789265,0.7837801629006165,0.6315061174290681,0.3333333333333333,0.777762491114627,0.8016690074846915,0.6315061174290681,0.3333333333333333,0.7092882991556092,0.7797418630751964,0.6125853000119974
0.3333333333333333,0.7661910238419801,0.8629996037964428,0.5984013054921127,0.3333333333333333,0.773199422164133,0.8668498896471503,0.5984013054921127,0.3333333333333333,0.6987102162011691,0.8417508417508417,0.5930571833598672
0.3333333333333333,0.7661907581689645,0.8668498896471503,0.5940531388663186,0.3333333333333333,0.7722592923803627,0.869208380213188,0.5940531388663186,0.3333333333333333,0.7013083418391018,0.8473625140291807,0.5913358610004689
0.3333333333333333,0.765675173094119,0.8793601439539591,0.5940531388663186,0.3333333333333333,0.7707917727178922,0.8785861501459096,0.5940531388663186,0.3333333333333333,0.7017722928458755,0.8716329966329966,0.5913358610004689
0.3333333333333333,0.7582562157351251,0.887758833942454,0.5948024597828323,0.3333333333333333,0.7698516429341221,0.8963822932566663,0.5948024597828323,0.3333333333333333,0.720979864526306,0.824635241301908,0.5913358610004689
0.3333333333333333,0.757775945787652,0.8605287285675464,0.6096531284416333,0.3333333333333333,0.7680631033454862,0.8636612129416337,0.6096531284416333,0.3333333333333333,0.7467755405029229,0.8407687991021324,0.5893949430941798
0.3333333333333333,0.7572008449030306,0.8591128088038462,0.6199841464380242,0.3333333333333333,0.7620325147325216,0.8482432435864549,0.6199841464380242,0.3333333333333333,0.7220933469425629,0.8737373737373737,0.5922756157474871
0.3333333333333333,0.756166476556727,0.8264844299621321,0.6346163392862482,0.3333333333333333,0.7671459035564422,0.8366361937029032,0.6346163392862482,0.3333333333333333,0.719588011505985,0.792648709315376,0.6083144829612483
0.3333333333333333,0.7560564345477858,0.865963511176242,0.6096531284416333,0.3333333333333333,0.7676274334456903,0.871454486116367,0.6096531284416333,0.3333333333333333,0.738610002783706,0.8500280583613917,0.5893949430941798
0.3333333333333333,0.755527808481851,0.8683781940737091,0.6194848593359081,0.3333333333333333,0.76439430418931,0.8692448893550772,0.6194848593359081,0.3333333333333333,0.7330425907024218,0.8390852974186307,0.5956450256363708
0.3333333333333333,0.7524486683761594,0.8691156787398695,0.5967054187935807,0.3333333333333333,0.7651739240099975,0.8800414362886901,0.5967054187935807,0.3333333333333333,0.7088243481488354,0.8103254769921436,0.5913358610004689
0.3333333333333333,0.7523718506866194,0.8800947713829281,0.5956727897809955,0.3333333333333333,0.7585471555341542,0.8762079763903317,0.5956727897809955,0.3333333333333333,0.7202375429154682,0.8303872053872053,0.5821876056150515
0.3333333333333333,0.7515950161920735,0.8374466966528419,0.6346163392862482,0.3333333333333333,0.758936965444498,0.8405791810269292,0.6346163392862482,0.3333333333333333,0.7247842627818503,0.840628507295174,0.6089738662991887
0.3333333333333333,0.7513594720997112,0.8420147839801695,0.6347660075850543,0.3333333333333333,0.7701726628602875,0.8482235603969147,0.6347660075850543,0.3333333333333333,0.7098450403637376,0.8153759820426487,0.6083144829612483
0.3333333333333333,0.7485744215411638,0.8707928769711762,0.6021241753715801,0.3333333333333333,0.7641191442525969,0.8948904979719965,0.6021241753715801,0.3333333333333333,0.7168043054653429,0.7922278338945006,0.6046821940710222
0.3333333333333333,0.7483329760401923,0.8574721197144287,0.6310802013760153,0.3333333333333333,0.7474031780972691,0.8722846722558459,0.6310802013760153,0.3333333333333333,0.7031641458661966,0.8329124579124578,0.6086833435668351
0.3333333333333333,0.7481419667954613,0.8637539144149522,0.634170143349444,0.3333333333333333,0.7554974662355828,0.8629799206069027,0.634170143349444,0.3333333333333333,0.721351025331725,0.8473625140291807,0.6151882047474859
0.3333333333333333,0.7459702118530789,0.8435992807381577,0.6346765412762443,0.3333333333333333,0.7591433353970328,0.8490902556782827,0.6346765412762443,0.3333333333333333,0.719588011505985,0.840628507295174,0.6111561726844383
0.3333333333333333,0.7430367001962531,0.87932363481207,0.6078635689028187,0.3333333333333333,0.7562770860562702,0.8792674424806406,0.6078635689028187,0.3333333333333333,0.7265472766075902,0.819023569023569,0.6053944787257288
0.3333333333333333,0.7406321455764092,0.8885890200819329,0.5980260444292602,0.3333333333333333,0.7598083052440898,0.8940799950220579,0.5980260444292602,0.3333333333333333,0.7284958708360397,0.7927890011223344,0.5779592105943829
0.3333333333333333,0.7381156023498173,0.8700188831631267,0.6266709779949309,0.3333333333333333,0.7613904748801907,0.8676603925970889,0.6266709779949309,0.3333333333333333,0.7160619838545049,0.8375420875420876,0.6055452235578069
0.3333333333333333,0.7369640757091721,0.8931374242197203,0.5948024597828323,0.3333333333333333,0.7507050973378276,0.9010430820573124,0.5948024597828323,0.3333333333333333,0.7167115152639881,0.8267396184062851,0.5913358610004689
0.3333333333333333,0.7329788852428333,0.9065340569974374,0.5967054187935807,0.3333333333333333,0.7596936552704593,0.9064778646660081,0.5967054187935807,0.3333333333333333,0.7269184374130092,0.8242143658810326,0.5913358610004689
0.3333333333333333,0.7313362770422241,0.8466755727808156,0.6346163392862482,0.3333333333333333,0.7495356676067965,0.84124079017212,0.6346163392862482,0.3333333333333333,0.7405585970121555,0.8153759820426487,0.6083144829612483
0.3333333333333333,0.7279452567734261,0.882436435996617,0.6160929281788547,0.3333333333333333,0.7484579578546697,0.8801341377620087,0.6160929281788547,0.3333333333333333,0.6738424422380996,0.851010101010101,0.6076676319086443
0.3333333333333333,0.7265414716715051,0.8521665477209406,0.6348364371086523,0.3333333333333333,0.7434133590149274,0.8630923052697613,0.6348364371086523,0.3333333333333333,0.6995453280133618,0.8107463524130191,0.6156149116117342
0.3333333333333333,0.7204204436737552,0.8529405415289901,0.6346163392862482,0.3333333333333333,0.7427254591731444,0.8583753241376858,0.6346163392862482,0.3333333333333333,0.7050199498932913,0.8040123456790124,0.6095822917557745
0.3333333333333333,0.716612873021635,0.8829856604789492,0.598939286469899,0.3333333333333333,0.7257801930705556,0.8752485796356451,0.598939286469899,0.3333333333333333,0.7181033682843092,0.8211279461279462,0.580940496190392
0.3333333333333333,0.7125112268561861,0.87781215633786,0.6224714398809725,0.3333333333333333,0.72587191304946,0.87781215633786,0.6224714398809725,0.3333333333333333,0.7027929850607776,0.8489057239057238,0.5969309256108255
0.3333333333333333,0.7121636216825271,0.8661685973124192,0.6346765412762443,0.3333333333333333,0.7212171241200614,0.8707928769711762,0.6346765412762443,0.3333333333333333,0.7133710680152175,0.8494668911335578,0.6111561726844383
0.3333333333333333,0.712010648434708,0.8676042002656595,0.6310802013760153,0.3333333333333333,0.7169062851115544,0.8785299578144803,0.6310802013760153,0.3333333333333333,0.6767189384800965,0.851010101010101,0.6086833435668351
0.3333333333333333,0.6981343804505414,0.8707366846397468,0.6346163392862482,0.3333333333333333,0.7177317649216941,0.8785299578144803,0.6346163392862482,0.3333333333333333,0.7272895982184281,0.8427328843995511,0.6083144829612483
0.3333333333333333,0.697302317275883,0.8856054295125935,0.6167089512940963,0.3333333333333333,0.7116323863245512,0.8832469389465557,0.6167089512940963,0.3333333333333333,0.6820079799573165,0.7818462401795735,0.60813767566039
