inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.013235315697633093,0.018981335445341727,0.004744333203668409,0.0,0.017497233943987237,0.02174603941768124,0.006663417123002082,0.0,0.03956986376593896,0.027541557034611284,0.008252092013716987
0.0,0.01686728392124779,0.02275267281485491,0.007152038037164474,0.0,0.02731468797812816,0.021499164485489945,0.009028851950701277,0.0,0.030362621885016355,0.032913555148176316,0.009484890880884327
0.0,0.018342352758446517,0.01919289544161302,0.005761930882240304,0.0,0.019499846611105764,0.01609917785533805,0.009400058853715755,0.0,0.042503566851458965,0.023807630369163117,0.013352671693515143
0.0,0.018706716494918178,0.018610118578338188,0.005856368688825126,0.0,0.020299283770368343,0.01955878191230578,0.00873395940335173,0.0,0.04156847212674911,0.025209169958810104,0.011587534867460898
0.0,0.020119835921919283,0.017928438768210896,0.004744333203668409,0.0,0.020907361195063312,0.018375115155307715,0.010268059942273542,0.0,0.05119074851869912,0.025208613632539092,0.008460480918308859
0.0,0.016824153236702336,0.02067211337694326,0.00589079176656294,0.0,0.021182307355355232,0.01971761198649594,0.008481102858482577,0.0,0.055291888363731244,0.024974438712982917,0.010006830413615
0.0,0.016610353477420996,0.021363536476928253,0.008851091051757546,0.0,0.02273227962536137,0.02365243351243326,0.009904190977635945,0.0,0.03273321243329279,0.0245712852067123,0.005429979563686925
0.0,0.01567161035144291,0.01727932268172508,0.0021789145116487504,0.0,0.022923229178182753,0.012870874474802979,0.007215227631987276,0.0,0.04316316376881704,0.01876755814928809,0.007275496868998964
0.0,0.016236759844052366,0.018650700202228473,0.005911645794092209,0.0,0.019397139378579387,0.019545289962392663,0.012957840231756028,0.0,0.04289707270333239,0.023769852352780226,0.008200016958412973
0.0,0.016659720545625957,0.019580675522540877,0.005761930882240304,0.0,0.021883447133926155,0.013525888864883632,0.007247130225490961,0.0,0.04317256313305136,0.02627924873386257,0.004668770069884263
0.0,0.017489446521813282,0.019117475087822494,0.005761930882240304,0.0,0.02145414178232357,0.010560599616675681,0.009436330256957136,0.0,0.04351472281717893,0.025937290039459153,0.009449752142100715
0.0,0.02067542675315449,0.0200617521830346,0.007934236346486209,0.0,0.019042909082411547,0.023041131725746122,0.009281315465597127,0.0,0.041544798389872684,0.02818882905730803,0.00560893110494639
0.0,0.020920410668792702,0.02215820395784999,0.007132464932794691,0.0,0.024831222561737084,0.014392776684028045,0.009825586902243555,0.0,0.046507010435192946,0.02950521895051078,0.010765089603644109
0.0,0.026144231264283318,0.018051757158237307,0.0074592284698273,0.0,0.02209969884128756,0.014546878603372084,0.008283628383340165,0.0,0.0371976535185425,0.030974308485956836,0.007545258177192402
0.0,0.02654985383875356,0.01756142231447406,0.005761930882240304,0.0,0.023686155234466606,0.012409456071940177,0.006641588563784958,0.0,0.04356185912922566,0.02657712888085906,0.00882806301251264
0.0,0.02549615111256412,0.02034813284831821,0.006271233105852422,0.0,0.018817665937339117,0.019928993205625387,0.008627380154891508,0.0,0.03228002608723298,0.02534939077164534,0.010422170648737602
0.0,0.02908370300011036,0.018106416155456363,0.006630059253220953,0.0,0.02070000604052201,0.015367968033040377,0.0037587901254889826,0.0,0.028089891190813635,0.024453241824438986,0.00807486341606324
0.0,0.02815295389634924,0.018449998909530297,0.0074592284698273,0.0,0.02847114236125752,0.01688064825557745,0.008711423593521063,0.0,0.040333332262040014,0.022160705858601856,0.011832819603303096
0.0,0.03180191655736082,0.01940320824253768,0.006252728166831707,0.0,0.026992731446825267,0.01405998781074386,0.008226449188046967,0.0,0.04059714104277059,0.030543836933366677,0.010031762290377716
0.0,0.027865443429113273,0.019111883033617594,0.006604188703468908,0.0,0.020450966312955603,0.023023554631985323,0.007355110520641234,0.0,0.051339169770950606,0.033208114367074854,0.007471505692592647
0.0,0.012947008556495365,0.024892623890718255,0.004578597715428166,0.0,0.019775297612075412,0.026387054189830936,0.006922360538638551,0.0,0.05338568243871572,0.028972867392449263,0.010820530444829526
0.0,0.013269433433369166,0.022684056060050414,0.003648500593393409,0.0,0.021683407830842657,0.019813127025299956,0.006935855718855182,0.0,0.047992615542738495,0.032958744806014795,0.00993672146850309
0.0,0.011139832338483929,0.0235195844458727,0.010308277240850101,0.0,0.019976599909280676,0.01999402281781684,0.0067047748568071965,0.0,0.046467273560782105,0.03517887451575893,0.007456129042846648
0.0,0.013506899791670975,0.023446686801559594,0.0078049285948336,0.0,0.01829068359190927,0.02674977437571795,0.010819945934471074,0.0,0.05408594572220236,0.01944192912971634,0.012216700704968565
0.0,0.015680860494114084,0.023855916730307302,0.008008455791949746,0.0,0.01834026973281932,0.017784582073445986,0.007433554763883537,0.0,0.04954727477495402,0.028184031706681656,0.00948425865617934
0.0,0.014808781588437339,0.022396036153771625,0.008048584093869616,0.0,0.02278149064771859,0.0273542421460131,0.005472930541572863,0.0,0.047808869170969014,0.0290924400254227,0.006542249504504221
0.0,0.015183735093847212,0.023343762881145952,0.009672248072858047,0.0,0.022948068367094072,0.027913784743837967,0.010946292014801826,0.0,0.04711109845563931,0.029147224509014552,0.005741295545582831
0.0,0.015176798712373415,0.022375386230566455,0.009672248072858047,0.0,0.0224030603091214,0.022520274220678083,0.008758002814243566,0.0,0.047658444719103674,0.04207677625267395,0.006396034054330173
0.0,0.014598335219206655,0.02271683575808886,0.007338167217362871,0.0,0.01714945548146486,0.013098634437505195,0.011704393419639225,0.0,0.04387785015871049,0.019247468845561302,0.00891883643958618
0.0,0.014141518248022985,0.02391020841318886,0.008833575696096241,0.0,0.0199509215362258,0.01935115271952151,0.012274537060424652,0.0,0.04223287465794394,0.024018459782109137,0.007898348060149493
0.0,0.015281689104693824,0.022740520316993387,0.00915265044984478,0.0,0.02134373823234557,0.01982339479333944,0.0028746891883883905,0.0,0.04023263327729055,0.018472189018530316,0.010208101982900512
0.0,0.01421566004431095,0.02281888955622641,0.009715766747693392,0.0,0.02151202516831176,0.027792174950469026,0.00820863859872662,0.0,0.04878647990521551,0.034511071551043236,0.008524997397029263
0.0,0.014960916939448553,0.022792154711531554,0.009482966545510275,0.0,0.0219485979798025,0.019494357157864822,0.01139404274358289,0.0,0.0493378662317749,0.028146522782047816,0.0054009770535287625
0.0,0.015135593063169217,0.021954661933746008,0.0074592284698273,0.0,0.019728531248033247,0.023193900497922415,0.011147097306225411,0.0,0.046157987026970305,0.022923433773461933,0.008005163457093907
0.0,0.014905706001907444,0.02270258398884642,0.008851091051757546,0.0,0.018718393635187687,0.017678746528012892,0.013125305608533606,0.0,0.03981860086398871,0.03862901788462295,0.009912492559737624
0.0,0.014632480220824995,0.022665228218778862,0.00796836628777778,0.0,0.019967973824080505,0.024737206243068424,0.006715095214629649,0.0,0.04544837633724036,0.029614718189097604,0.005444041181324694
0.0,0.014198985309097882,0.02224911501798456,0.007125887641253795,0.0,0.0169621683976152,0.019496310148546223,0.0064737601536953016,0.0,0.05138880734605222,0.027688432786521066,0.006734325104214255
0.0,0.016620051340726895,0.02137865401046653,0.0023663203434704516,0.0,0.02202599418631927,0.017395373819413966,0.004617243870383237,0.0,0.049729856707307854,0.023206310156471226,0.0091522906853966
0.0,0.01595773316683124,0.02232597364404587,0.0045661578922531025,0.0,0.017473940902214814,0.020299684997615936,0.006233660509740417,0.0,0.047029442869047165,0.017088184229754118,0.010922033933042384
0.0,0.01393424697333453,0.02101225835462769,0.006237911744348702,0.0,0.01637387874578702,0.01920222523109394,0.007015715328990439,0.0,0.0522937307430804,0.0239393561226028,0.005874035281568349
0.0,0.017982841397733516,0.02211272423744065,0.006861181725082845,0.0,0.020574993065553483,0.013902171839076398,0.009905956771124495,0.0,0.045660704508552384,0.031610872510755866,0.009296913433286992
0.0,0.017144526477513487,0.020325048855821422,0.0047267999868168785,0.0,0.021523855586276182,0.009910594913642065,0.006327803709178487,0.0,0.03868605416449526,0.030131551152620346,0.005387362067061636
0.0,0.01460669140446119,0.02222712647383342,0.007077791191255144,0.0,0.020755542099896444,0.017397979047492733,0.009233957183542462,0.0,0.05147327125384049,0.03313784001357304,0.010722951293786481
0.0,0.017291446766922656,0.021545819271207575,0.008960996833812882,0.0,0.02192689244702664,0.014520973820184125,0.010546370177744006,0.0,0.038948021811335935,0.027424931736179454,0.006136994190006334
0.0,0.016580328521162032,0.02178583516338802,0.007077791191255144,0.0,0.020884327899588682,0.027832134341779877,0.009270345614461922,0.0,0.04742870257968999,0.0335246450317826,0.0077241385260784865
0.0,0.019451600108873524,0.019424373997399196,0.0023663203434704516,0.0,0.02055027932622117,0.01911464444959788,0.005267373613814197,0.0,0.04981563233301755,0.033802151178239745,0.007457535489242866
0.0,0.0169218989796941,0.021477340495515862,0.007077791191255144,0.0,0.02114141552225758,0.022149391455041162,0.007748664754842615,0.0,0.04936705877884797,0.03310252085294329,0.006210382931512704
0.0,0.017546305406109165,0.020489851911634247,0.0060506298534265665,0.0,0.02013190711287722,0.01473572247025845,0.01155022299722188,0.0,0.03827391053029429,0.026850067998306075,0.007463597217366399
0.0,0.018063396767350446,0.019203491818697387,0.006079920774256847,0.0,0.023020146788792002,0.008894209020243272,0.0077010763529088925,0.0,0.033556434019756276,0.037657527994322336,0.011677830394388225
0.0,0.014119671405767503,0.01903550956432199,0.004744333203668409,0.0,0.019135160463445277,0.018170170288443185,0.007458578047904013,0.0,0.04038113503611463,0.030783209003095256,0.008527900731215357
0.0,0.018650510988635533,0.022789849060998804,0.00808829866133757,0.0,0.01499624871117116,0.01943786930197928,0.011061274295580976,0.0,0.04310264739276923,0.03436757752098546,0.0074764590188244
0.0,0.018013185187477618,0.019761243461552187,0.006140825555823404,0.0,0.020740617937053306,0.01687137101512163,0.008979202416094643,0.0,0.06269304827034244,0.0174229844133416,0.012192003608126377
0.0,0.01917447373542799,0.021329518429949623,0.008546899552861094,0.0,0.015213678915763152,0.019184360919724364,0.0065483395914200365,0.0,0.053184375438193855,0.02601179844730997,0.007523946288472858
0.0,0.02349747359383607,0.01938840417293846,0.006293397874239441,0.0,0.024581277326350695,0.01801214283681933,0.006211508264077592,0.0,0.045213311734522796,0.03101593070305613,0.007566806914286044
0.0,0.018353155187408432,0.018666007814208983,0.005856368688825126,0.0,0.020216483502307498,0.02215494142719185,0.005207488778403241,0.0,0.04231311176337682,0.025624924583356284,0.010371243597917124
0.0,0.018585727963791158,0.0207618364755019,0.006905639324043115,0.0,0.014805231472177553,0.014723498445216962,0.010010953682344774,0.0,0.04580503610976732,0.03383839638525507,0.006249594958410497
0.0,0.014846091147511271,0.018120204497727038,0.002240161283275161,0.0,0.01946387853725857,0.016720389119009568,0.008141251809997103,0.0,0.03329927942757837,0.021213285127281135,0.004910593656370861
0.0,0.018347185667301927,0.019217800677530972,0.0076509583823579225,0.0,0.022540455891927366,0.018055442110431464,0.007239303161956461,0.0,0.055287649248104684,0.027116372486067995,0.005857610577513152
0.0,0.015272410809462775,0.017243354735796444,0.0021789145116487504,0.0,0.022659433688024828,0.015264665620811522,0.0049178065899755695,0.0,0.04278807906026361,0.021380057775641184,0.007240357869912095
0.0,0.022784419181953074,0.019792879140804343,0.005970674499675836,0.0,0.019696627874460537,0.01679513915497691,0.011758086306182655,0.0,0.03498255637197698,0.02459860600025194,0.010070306291405172
0.0,0.015439325334135121,0.01638595492842625,0.0021789145116487504,0.0,0.022882115382046122,0.01141463936801662,0.006159834984106343,0.0,0.042895818128062285,0.022282588801289086,0.010341382714279592
0.0,0.013971620395202807,0.019161461359406776,0.008851091051757546,0.0,0.02298539899609717,0.014162443702946054,0.009156624638002687,0.0,0.048841545292141256,0.018793709646725724,0.007884112463376237
0.0,0.017597005951145512,0.01988051421221061,0.008610000764037062,0.0,0.020386786774412424,0.016763421937244772,0.007824640940748489,0.0,0.039458456637236655,0.025376851096668613,0.008882341652694387
0.0,0.020395080571714234,0.02031590527765659,0.008723808133022624,0.0,0.015896628607211902,0.022661249432066304,0.00692194940292862,0.0,0.04528593713169511,0.024221794163408143,0.007297626469424753
0.0,0.0226208263642914,0.020424046046891842,0.007926813172908801,0.0,0.02360334578957998,0.015159271391181194,0.008278329981629489,0.0,0.03780786471851991,0.022395481678402152,0.00885478288834073
0.0,0.020581658941770838,0.01783371984456678,0.006733658884131949,0.0,0.028378054074700655,0.009320979527254558,0.008514803927569014,0.0,0.026182822377469724,0.03443475652725742,0.007638186722812816
0.0,0.02176319069405933,0.017921066000490763,0.008731976123768108,0.0,0.0197057681478926,0.014122603855836743,0.008540232148214175,0.0,0.037335527010340354,0.02581852857112684,0.007048873615647328
0.0,0.02539633780752432,0.018045454292735318,0.0074592284698273,0.0,0.01995700199380166,0.01503239086374039,0.011673655474819654,0.0,0.037830430411662924,0.031226192338808304,0.009490376275552168
0.0,0.026696753031422344,0.018051757158237307,0.0074592284698273,0.0,0.021978526135843886,0.01503239086374039,0.009939377829035319,0.0,0.033207828392840574,0.031388661941065606,0.010664771720881636
0.0,0.02087704569572976,0.017522677999263308,0.005911645794092209,0.0,0.018172854131028142,0.016640912129681044,0.011344724924411872,0.0,0.03937558119300099,0.027466124876343954,0.007369909800133628
0.0,0.026887485968363833,0.017667435751492263,0.0074592284698273,0.0,0.021665918941351676,0.014939443804316188,0.012014414912538803,0.0,0.038393031193213,0.030367668383601207,0.013637961659472507
0.0,0.019824359049557108,0.019598877701866118,0.00606262016807062,0.0,0.022839985636663687,0.029011388132391704,0.006937239300094458,0.0,0.045937825609305,0.0316646824497641,0.008069387120713551
0.0,0.026622539200736286,0.018532828916348415,0.0074592284698273,0.0,0.028811278523889348,0.014900494867187341,0.009988109226375629,0.0,0.045803795667420565,0.022160705858601856,0.012926277163383394
0.0,0.026815398783791317,0.018078492524800805,0.005761930882240304,0.0,0.02362576464644272,0.012771699357137522,0.005794291487751771,0.0,0.04389001996968438,0.026027132410578475,0.00589091263439843
0.0,0.02401866109299004,0.02007164094018802,0.007259007356996885,0.0,0.02051608357651274,0.02472463137219421,0.008747951223766665,0.0,0.04052592018754794,0.023044621269206166,0.007451745501060478
0.0,0.02652629116015698,0.01679836129843976,0.005761930882240304,0.0,0.023923493759231446,0.012771699357137522,0.009137753174717511,0.0,0.04334407316385158,0.02619884962783276,0.010501550704573554
0.0,0.02922910171591242,0.01962302122120137,0.005689966866167277,0.0,0.01740837576405128,0.021637942114835055,0.007719817067852609,0.0,0.06268617442829723,0.024945659405511963,0.010491840201416346
0.0,0.026357082305480173,0.020987747172229742,0.007269645112807424,0.0,0.029248010738195836,0.024396242753159637,0.008100765298503867,0.0,0.045622031554302535,0.025274559822827048,0.008300708957992845
0.0,0.026963896420484173,0.01989687488668024,0.006604188703468908,0.0,0.021416611308018096,0.022859357954584103,0.0066592708237245436,0.0,0.04947528978752985,0.025459752975522908,0.004101654386208966
0.0,0.025950149522760837,0.018661733246699584,0.006604188703468908,0.0,0.017857394454942346,0.021579289832401746,0.010770389512012491,0.0,0.04779013281213769,0.032784855625240444,0.008117653933364907
0.0,0.022207628330712173,0.01947428958453967,0.006604188703468908,0.0,0.019230541235980392,0.02873578869877079,0.00698875989468623,0.0,0.05777266538272157,0.03025232637737792,0.007832435959543929
0.0,0.01239599328457408,0.02544704843118309,0.004578597715428166,0.0,0.020336142862607265,0.025965859587572856,0.007927783778297563,0.0,0.054387121807060824,0.0278180762111926,0.007287506268531715
0.0,0.01327118254556159,0.02333366120379453,0.007619394171270692,0.0,0.02053055910816682,0.02042162049907954,0.009962154513911761,0.0,0.0495947781204855,0.024531149896962295,0.02533216534670723
0.0,0.014181459663718044,0.022501985500237815,0.005625352117162245,0.0,0.017782119766131897,0.030876135895475505,0.01260015976951304,0.0,0.05136378945936956,0.027573593916539477,0.00857065836768086
0.0,0.014579126430936092,0.02196272756699093,0.005540555064095365,0.0,0.0200075229090033,0.016144962258647106,0.005295688776334732,0.0,0.04900435958516557,0.026720688381943237,0.012311006948582713
0.0,0.014345008154613951,0.02192055747314046,0.006972773317218636,0.0,0.022362443288653003,0.01705392801853877,0.01096332911338973,0.0,0.05186895682717542,0.026126702187477473,0.010927248085602326
0.0,0.014958932578137742,0.022927697309428476,0.009672248072858047,0.0,0.023768750890340837,0.02536371426636069,0.009970597644829052,0.0,0.048947012504085015,0.03131958376576749,0.01112330805847774
0.0,0.01358704601235596,0.024146790243146893,0.008488489131419138,0.0,0.02049637774555463,0.018797480091365087,0.007293538137838413,0.0,0.04485652065910849,0.029026099065886896,0.00496215349148106
0.0,0.015604019324332896,0.022155216393077756,0.004325313151498873,0.0,0.02371053912647823,0.021702302368681047,0.003063122235237227,0.0,0.04345061105172923,0.02833695506507858,0.008418777930281068
0.0,0.013007022673347328,0.022257382016457997,0.008134454934476218,0.0,0.017214643999323462,0.02013277806639607,0.00921373040596956,0.0,0.048085496724379,0.0323306167042953,0.009574559938076882
0.0,0.015431733586547878,0.02346567769724292,0.007048097320441979,0.0,0.01708011759053522,0.014727038951735926,0.005039399722644811,0.0,0.04240132495709943,0.01960855930448882,0.010002265743861295
0.0,0.014094036733065638,0.02242191778489071,0.007334097092608009,0.0,0.01842593380653971,0.018642918402973135,0.008424242540161943,0.0,0.03690247390340238,0.025220623090538522,0.003976032879629023
0.0,0.014256657726778005,0.021683269210799137,0.0060725697703836855,0.0,0.0187963844630295,0.014008195680663854,0.00994090683415568,0.0,0.05012822702215774,0.03178048214908241,0.010494805097655142
0.0,0.014388633649736813,0.02155191915920789,0.008819792695484338,0.0,0.021307987768191188,0.02427925440166292,0.009587296534050087,0.0,0.04765801543041345,0.027925369639213864,0.009395325600481555
0.0,0.01649090238714872,0.02091553339579601,0.007904461374775762,0.0,0.01629409931248845,0.02147988125099333,0.009300238746369986,0.0,0.0440884100966033,0.02724545225611415,0.01040975704355634
0.0,0.014980825835269126,0.02166972817654952,0.007566506729544474,0.0,0.019547192799572462,0.0175599761533092,0.007122964488489602,0.0,0.0522522917085656,0.02033640401712667,0.006645128904374572
0.0,0.015092940116889051,0.022255146495190645,0.00796836628777778,0.0,0.01960665402205158,0.02375973980116969,0.009731676121254024,0.0,0.045868800904498,0.029614718189097604,0.009758449483012098
0.0,0.015523082031180876,0.02214710673869202,0.008143486181293338,0.0,0.02030301190367456,0.01638019847478376,0.008320796302678452,0.0,0.03493160926968105,0.023304146217158067,0.006894589238456725
0.0,0.01611338457947449,0.020712542353758346,0.0023639163448585954,0.0,0.020058021672981596,0.021261923499132612,0.0072413881175594505,0.0,0.049000750643098126,0.02623657178048375,0.010947063145053282
0.0,0.017060175161019247,0.020145255473611075,0.0023663203434704516,0.0,0.02202798385483904,0.017589768082512246,0.005030666968153309,0.0,0.05177029797436565,0.021222519908178916,0.006651465072169356
0.0,0.015968572068839757,0.02026862532538264,0.0031154241366034394,0.0,0.019067660983954036,0.01600539355860397,0.005113394323065609,0.0,0.04909601459798538,0.029880239227206323,0.008791918735363443
0.0,0.015414897842137544,0.022325397738012325,0.008960996833812882,0.0,0.020798129697818014,0.013916754374477036,0.009387971923730231,0.0,0.038971260023692354,0.027424931736179454,0.007084089210339934
0.0,0.015445108209658878,0.019148560987453024,0.0052399394060675866,0.0,0.021246239123832476,0.018375015565612333,0.0036858967005895414,0.0,0.036525731283012175,0.03721300151839695,0.008383232225026058
0.0,0.016246307737202578,0.02139834326242061,0.008960996833812882,0.0,0.021109624447769443,0.013053319605220388,0.007362438046221411,0.0,0.035251115555766106,0.028405492258135687,0.01111784618841767
0.0,0.014911494950110557,0.022742175941109447,0.008699773499929467,0.0,0.020892148655275257,0.01542808768890694,0.006071972268970133,0.0,0.03478202346362537,0.030094943472414176,0.007962619165676506
0.0,0.017745560409161216,0.020853491385898777,0.008378613682973832,0.0,0.023148448529727784,0.014570572375072184,0.01332249857176072,0.0,0.034917297454616636,0.03017712737615201,0.0072862407454643485
0.0,0.01782569422819359,0.020857270952579488,0.007231460782731403,0.0,0.023222323604967406,0.019712926941198618,0.007246618866836642,0.0,0.03291281813372203,0.025385197742539896,0.008116541938841397
0.0,0.018200777222642253,0.018800781009192292,0.0065521303155387295,0.0,0.01858897191931443,0.007895531831882116,0.007546608013664081,0.0,0.0566882696253281,0.02209019128957641,0.014182118278428413
0.0,0.017725315573134132,0.01776771504413218,0.004441429567816387,0.0,0.018847952296308056,0.007965385953090154,0.005579787522858515,0.0,0.05567862360484534,0.03142932333312398,0.004503689326498618
0.0,0.02200501048115233,0.01885304478194308,0.006787975628333325,0.0,0.019526841315840572,0.020310157186215736,0.013154992224093241,0.0,0.037425504820077685,0.025266298361775914,0.006087931234960207
0.0,0.01632107115802395,0.020482165744254873,0.008284056934653727,0.0,0.02234703228847464,0.025042418761099337,0.008682930949271585,0.0,0.05360531074703494,0.02795257997560399,0.009877864718988374
0.0,0.016606882471090826,0.0194307084116347,0.005980833532504812,0.0,0.02407471904765252,0.01336189358186773,0.008129767079363451,0.0,0.034430334898381404,0.02961619579218831,0.00841901825692745
0.0,0.018359184843679304,0.01866600781420898,0.005856368688825126,0.0,0.020208955187264455,0.020348467329891616,0.00780398570252779,0.0,0.03845555500072979,0.025571003376311678,0.010612447771302056
0.0,0.015857399597298354,0.01921365732449434,0.00579858516202912,0.0,0.018763333324979817,0.015219055293770031,0.009064992122707336,0.0,0.024958231622449218,0.023288498623662557,0.008037603070668958
0.0,0.01702854639370138,0.021112896254651112,0.007964301769524429,0.0,0.024024933967855617,0.014805026199322521,0.0073716998325503965,0.0,0.046776678139804476,0.02395158321671331,0.009095972961526415
0.0,0.017151144657131117,0.021122124594366288,0.00796836628777778,0.0,0.01767131222245977,0.02261746503879562,0.006688243564276143,0.0,0.03364995652878525,0.02608834047520555,0.007947950256138687
0.0,0.014953109269528512,0.016339677892266626,0.0021789145116487504,0.0,0.022824965706176956,0.010989451901722732,0.00815183415775128,0.0,0.04402788318673427,0.022273049545959465,0.006695622871536153
0.0,0.015758846372861825,0.017358629362076047,0.003437112964241261,0.0,0.022699419122490842,0.016840061658900167,0.009587554390930146,0.0,0.04267667599860008,0.022216525190771406,0.008067925728789319
0.0,0.01350676258816026,0.018928649934813656,0.008453687838554326,0.0,0.023929345369597576,0.021787095489142247,0.00874959601477771,0.0,0.04309588445476568,0.022007181770101133,0.007909070271282742
0.0,0.015891780201281184,0.01639172918029917,0.0029156714426444236,0.0,0.0230205382585976,0.010879191549730945,0.00456043260716186,0.0,0.044267718721617506,0.02046056493377498,0.005737151896770289
0.0,0.015548085120972029,0.016085691414109128,0.0021789145116487504,0.0,0.02290630392475422,0.011674258250420509,0.00555822015449787,0.0,0.04076764761403345,0.02219152004852631,0.007674509768757468
0.0,0.020256826955779766,0.020767876890086672,0.007926813172908801,0.0,0.01796137000178618,0.016990723493276735,0.009277201094114897,0.0,0.04905068738595561,0.021763038526545726,0.011032001161256147
0.0,0.014293217830126395,0.016270500925672296,0.0022701320860602646,0.0,0.024285198975192407,0.010574821946554347,0.003450652492309598,0.0,0.046332503352982196,0.021297178508091024,0.007884661243357367
0.0,0.01974870573356381,0.02139426073443396,0.006119287095897672,0.0,0.0265782637906601,0.021618378033044124,0.006348265775305193,0.0,0.026700329122741354,0.03443091778077763,0.006973726866837326
0.0,0.023410550767203924,0.018930584186427114,0.008086064981053326,0.0,0.018539948840303917,0.024400864324107787,0.00522074475970201,0.0,0.0456269521272978,0.024703319721620907,0.005014660174488935
0.0,0.020903691141074803,0.017882308433089387,0.006446330694006273,0.0,0.028289845525869422,0.01136772083195287,0.007017527031231909,0.0,0.025396671974558912,0.02999810130459667,0.006430907808910161
0.0,0.025321858283813666,0.01768162021320958,0.0074592284698273,0.0,0.01985952597381522,0.014212537431828714,0.005704639093841787,0.0,0.03557227860287645,0.03134533523661211,0.009017651082530716
0.0,0.025599382972340032,0.019776600496815653,0.007238739675366659,0.0,0.01813305335505984,0.020582313262458962,0.006919353423159482,0.0,0.05315351196591507,0.024776297249352753,0.008902879543056833
0.0,0.01793765081259169,0.01591920951931306,0.002205146035817846,0.0,0.02870655120032589,0.00900823959266974,0.007339061141720628,0.0,0.0338165074880596,0.02508633331404208,0.005101358149508304
0.0,0.025540310078174183,0.0204454115852683,0.007949256424142811,0.0,0.024011723193336897,0.01931148993214309,0.004299568665757176,0.0,0.0345179643035196,0.037461692305554455,0.007307957611898816
0.0,0.02674091607938658,0.017082218080409318,0.005761930882240304,0.0,0.02062004351637588,0.012607356647967874,0.010727142052121105,0.0,0.042173732974195195,0.02533176511129732,0.006196077095517437
0.0,0.027701804539722482,0.01778185356585894,0.0074592284698273,0.0,0.028220926936680938,0.014900494867187341,0.010399506249347509,0.0,0.04084178477792444,0.02153306112898179,0.010424771122326952
0.0,0.03547361700776722,0.01996996813317498,0.007256500494439847,0.0,0.02339660431703362,0.017369685277764554,0.006609266551257282,0.0,0.049945980422975995,0.030597726757223095,0.008887913291942953
0.0,0.025508410394309816,0.01628379627662753,0.005420247877952829,0.0,0.021129661963743572,0.01786239352411045,0.005840769625733568,0.0,0.035152289921699456,0.02947892074263351,0.011642002647233337
0.0,0.027397956825120518,0.019235013897440378,0.007259007356996885,0.0,0.03109696328632248,0.025046343538758755,0.012443174883128717,0.0,0.04161565520940422,0.024129175716883017,0.008693893932219126
0.0,0.02592242037671968,0.019355207539328723,0.006604188703468908,0.0,0.0253019192466334,0.02078412054263728,0.0070824522321118865,0.0,0.048286707525555854,0.032784855625240444,0.008386417311802135
0.0,0.02665368384641971,0.01836547374773156,0.006604188703468908,0.0,0.020982544447187,0.02078412054263728,0.010456775348256491,0.0,0.04388222049817207,0.033208114367074854,0.006446619848453465
0.0,0.025594575355143843,0.02019873280745263,0.007269645112807424,0.0,0.028401225577158306,0.026491780965626797,0.005050943236156939,0.0,0.045957097069026114,0.026464597264067465,0.00972380083286201
0.0,0.011841549277048198,0.024986525538103713,0.00484834547017927,0.0,0.02052819870531433,0.022274292645148977,0.00525937313769278,0.0,0.053021753610155396,0.029632874716445788,0.005236546733419625
0.0,0.014017559581660873,0.02053207543350525,0.01150477672029391,0.0,0.02132246341695999,0.016413295596102374,0.008712668962138797,0.0,0.05388030660027588,0.03767682053383596,0.00967127036064476
0.0,0.01302268641680318,0.02549891811959337,0.004344597362162264,0.0,0.019308922184131726,0.023133226715590052,0.00893181825354596,0.0,0.05407053702337783,0.0292695772578934,0.006267795950825353
0.0,0.013094472950521227,0.021601499524859447,0.01193261152061565,0.0,0.02110522588221315,0.022547687120076616,0.010004966751303484,0.0,0.052346459563504866,0.028881662513015684,0.009061790160595664
0.0,0.012095505801247547,0.02459812227135499,0.007619394171270692,0.0,0.019026285130629348,0.018238451114399083,0.009442005242656355,0.0,0.052263248963976716,0.02380199894872359,0.018210084624046864
0.0,0.011982224061829215,0.02399864684758835,0.00764778672119554,0.0,0.02078885873061987,0.02255506890865779,0.0077126879614164544,0.0,0.049131392904197685,0.02762583053018403,0.012783032497698904
0.0,0.014550815132435056,0.021238871725506172,0.006523334163757838,0.0,0.018358032154305814,0.016578838216313212,0.010797049316950006,0.0,0.04047665033716361,0.026093425994768257,0.006185140032207276
0.0,0.012770946495210182,0.022741100133513752,0.009672248072858047,0.0,0.018671164340551105,0.024178369762088325,0.008961290304015506,0.0,0.052574857863718995,0.03439793966897401,0.00852650881795511
0.0,0.01424334636420215,0.021431677117238885,0.006972773317218636,0.0,0.022422712805386547,0.01758015311108673,0.008402127641594969,0.0,0.05246551315156986,0.026126702187477473,0.006746009169337092
0.0,0.01593156426488443,0.022245990964436493,0.005625352117162245,0.0,0.019326290766378266,0.0215932532530736,0.008827440166342813,0.0,0.048009005689407906,0.02697305506210161,0.008318816392595586
