inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.24253562503633297,0.8543232493355918,0.8841523856185645,0.6190374975851729,0.24253562503633297,0.8104745985307598,0.8493689661261817,0.5997817705602955,0.24253562503633297,0.6945519551028781,0.868148808050691,0.5915929128565393
0.24253562503633297,0.861531339028328,0.8921281453037815,0.6329356229489538,0.24253562503633297,0.8032478456566584,0.830496369515155,0.6195154270863085,0.24253562503633297,0.7007427790081054,0.8889916316970187,0.5909499214339564
0.24253562503633297,0.8564434948392969,0.8895404034647831,0.6281917621897679,0.24253562503633297,0.7966477736819773,0.8395503304727857,0.6042085873843467,0.24253562503633297,0.716470240301472,0.8266686339314798,0.605870932545329
0.24253562503633297,0.8533781083138968,0.8964733553018044,0.6277135425769169,0.24253562503633297,0.7973909061401434,0.851687184215776,0.6103962995881151,0.24253562503633297,0.7100389913049718,0.7881520145989727,0.6036966307736471
0.24253562503633297,0.8525077447167659,0.9093466481806605,0.6310703242004277,0.24253562503633297,0.7967316652187033,0.8636753043203146,0.6102232786054623,0.24253562503633297,0.7098735314125851,0.8435379034306132,0.5930250659202536
0.24253562503633297,0.8559042231703806,0.838198129184312,0.6389046789479096,0.24253562503633297,0.7903591550756002,0.8180516942483854,0.6234198073677354,0.24253562503633297,0.6828293547185584,0.7272397251564678,0.5994156153945525
0.24253562503633297,0.8507598589464057,0.9207808782066982,0.6378092894380749,0.24253562503633297,0.7989081162981497,0.8658228047759298,0.6193916542629223,0.24253562503633297,0.7240131037930787,0.8099695599938057,0.6077793977369864
0.24253562503633297,0.8481296041541114,0.9238468797869868,0.6378092894380749,0.24253562503633297,0.7991672348866015,0.8608247581237587,0.6233464240080894,0.24253562503633297,0.7231879595082766,0.7842006844727749,0.6102694235933005
0.24253562503633297,0.8523852801190813,0.8548493140387275,0.6389046789479096,0.24253562503633297,0.7847621139583876,0.8071833335793961,0.6233267582304307,0.24253562503633297,0.6931843086881727,0.7422375089962795,0.5891908203061736
0.24253562503633297,0.8506075493624765,0.8785360790775927,0.6386485763553167,0.24253562503633297,0.7720371432478916,0.8197153842696122,0.621933183248867,0.24253562503633297,0.6920109573172787,0.7813621771320238,0.5892466345280909
0.24253562503633297,0.8520894738569121,0.8816107504000601,0.6389046789479096,0.24253562503633297,0.7809937882877381,0.8474781073292103,0.617522729141208,0.24253562503633297,0.6967438544949862,0.7777607516804715,0.597331708925195
0.24253562503633297,0.8453795423667682,0.8535800715874882,0.6406899343660026,0.24253562503633297,0.7809305987899763,0.8198710696794325,0.6221513592077513,0.24253562503633297,0.7153747292434105,0.7963035513001484,0.6048569581148856
0.24253562503633297,0.8422028010349463,0.8678129336425693,0.6406899343660026,0.24253562503633297,0.7862633984621422,0.8245747695564412,0.6273431755059287,0.24253562503633297,0.7154425606433655,0.7816498954805162,0.6002751387622459
0.24253562503633297,0.842977510971012,0.9256134764963009,0.6137941067604484,0.24253562503633297,0.7729100786072003,0.8802685784758153,0.5845403913443546,0.24253562503633297,0.7348256267325453,0.7703789452021009,0.5855401085972426
0.24253562503633297,0.8376564031449929,0.8929502068707473,0.6509603609321224,0.24253562503633297,0.7813149992048399,0.8468670749876777,0.6342861141414325,0.24253562503633297,0.7003136916308553,0.82206870040249,0.6208260990381358
0.24253562503633297,0.8452257524878705,0.9080859800528487,0.6490096979634866,0.24253562503633297,0.7637733870576348,0.8776094103987568,0.6216879784418196,0.24253562503633297,0.6724432771483975,0.7946447729743169,0.5988769767073521
0.24253562503633297,0.8242892154078272,0.9239188880305269,0.6145906284085948,0.24253562503633297,0.7762216566025958,0.8733659713470027,0.5840730905315978,0.24253562503633297,0.7532585404080488,0.7835063329073215,0.5919022795496643
0.24253562503633297,0.8285116183686217,0.9236391294162142,0.6509603609321224,0.24253562503633297,0.7698702677835918,0.8931316644748661,0.6244305410336588,0.24253562503633297,0.7341852474010219,0.780631676431771,0.594891257239153
0.24253562503633297,0.8357991240425983,0.9254868114727797,0.6059849612389655,0.24253562503633297,0.7733541299762059,0.8546316501579659,0.5850168518469067,0.24253562503633297,0.7418248685402674,0.7455942996090322,0.5806966701205806
0.24253562503633297,0.8218952324716245,0.9307559925940238,0.6145906284085948,0.24253562503633297,0.7724670779658881,0.8627122694556906,0.5888902441881239,0.24253562503633297,0.7446142886249376,0.776461602810217,0.5834468667847778
0.24253562503633297,0.8184891162666976,0.9095997665005962,0.651809932921227,0.24253562503633297,0.7625118207095369,0.8598816975448428,0.6295617864771336,0.24253562503633297,0.7531217587967513,0.8391467874231032,0.5896713281318517
0.24253562503633297,0.821460260961082,0.9317443126403387,0.6165506102122542,0.24253562503633297,0.7594513160195193,0.8818713661156095,0.5998869795782089,0.24253562503633297,0.6928360026919739,0.7983303128233936,0.59606084580644
0.24253562503633297,0.8116606414056418,0.8853592395050569,0.651809932921227,0.24253562503633297,0.758642184800164,0.849196279242621,0.6279456070812892,0.24253562503633297,0.7443577807243377,0.8094239196476039,0.599720227093723
0.24253562503633297,0.811056730087928,0.9167328468746603,0.651809932921227,0.24253562503633297,0.752346240885266,0.8742889557939275,0.6286029950507042,0.24253562503633297,0.7489710756512366,0.8019005426067313,0.5956675540913265
0.24253562503633297,0.8073224176952554,0.89301236603381,0.6510278137280722,0.24253562503633297,0.7353041315824647,0.8472437850609272,0.618217757264238,0.24253562503633297,0.7417442660723358,0.8237302810574598,0.6009825880553648
0.24253562503633297,0.8085071437469434,0.9265694946752463,0.651809932921227,0.24253562503633297,0.7418087720896702,0.8818703581131992,0.628969495193796,0.24253562503633297,0.7164136257753566,0.8259391547621198,0.6044337585864867
0.24253562503633297,0.7987527184903414,0.9279202302140809,0.651809932921227,0.24253562503633297,0.7452402323680163,0.8943577492597884,0.6273045671372557,0.24253562503633297,0.7512643787974532,0.8095157429213271,0.6069524619807193
0.24253562503633297,0.8036118859413854,0.9001786603516803,0.6546493510533886,0.24253562503633297,0.7396980288245415,0.8587734014943518,0.6273368227107172,0.24253562503633297,0.7156918478965592,0.7816853261811443,0.5980998246731972
0.24253562503633297,0.8033281544909703,0.9322310017156566,0.6329356229489538,0.24253562503633297,0.747360021633114,0.8808314952164886,0.6142133294020056,0.24253562503633297,0.7210156532453493,0.8363149670697694,0.5917691064867375
0.24253562503633297,0.8082795108387583,0.9021401757027668,0.6539339231815473,0.24253562503633297,0.7280290723057845,0.8434927604180216,0.630490631267969,0.24253562503633297,0.7141706313537615,0.8399463810380206,0.590708346499018
0.24253562503633297,0.7934914264984027,0.938987750536481,0.6137894217880775,0.24253562503633297,0.735955459284138,0.9013170523129405,0.5882966808020644,0.24253562503633297,0.716104069653778,0.7561628447781689,0.5816858715574671
0.24253562503633297,0.7911992806976292,0.9079884296164732,0.6539339231815473,0.24253562503633297,0.7419463961563066,0.8695753407498257,0.6348896921495107,0.24253562503633297,0.6774539637959666,0.8256330087969108,0.60635626795583
0.24253562503633297,0.8002177356727924,0.9363309332865318,0.6406899343660026,0.24253562503633297,0.7358050849935364,0.8932099575537076,0.6235406921445454,0.24253562503633297,0.6973954634006803,0.7922909803250023,0.6074559659735416
0.24253562503633297,0.777496591614735,0.942238642229973,0.6425649115856255,0.24253562503633297,0.7430548043762457,0.8907348333910834,0.6249376557067997,0.24253562503633297,0.7180696913633461,0.8388677695659603,0.6004362440246604
0.24253562503633297,0.7817162628659065,0.9427109621860715,0.6257786183043365,0.24253562503633297,0.7341831229783317,0.881050452819327,0.5992918252587919,0.24253562503633297,0.689256014366908,0.8129011899701145,0.6026325927853671
0.24253562503633297,0.7816774379019833,0.9462921066112668,0.6257786183043365,0.24253562503633297,0.7315889976569899,0.8936069328859899,0.5905642516527085,0.24253562503633297,0.689803529618543,0.8129011899701145,0.6001020631954987
0.24253562503633297,0.7845139294020458,0.9431137478418705,0.6137941067604484,0.24253562503633297,0.7429983766471833,0.8902884432664726,0.5939633997510991,0.24253562503633297,0.6939332701826453,0.8088281659404192,0.5766145273362409
0.24253562503633297,0.7773224980962983,0.9485903930685267,0.6257786183043365,0.24253562503633297,0.7299880956979768,0.9002186561044857,0.5984498577951146,0.24253562503633297,0.6864227505489131,0.8112747018748764,0.6000944344044956
0.24253562503633297,0.7790092002299577,0.9383097675767611,0.6425649115856255,0.24253562503633297,0.7072694088971524,0.8924470851485121,0.6157308589166015,0.24253562503633297,0.6675214909940763,0.8326308501834153,0.6039581959030973
0.24253562503633297,0.7520183017612213,0.9324106909571166,0.651809932921227,0.24253562503633297,0.7021312148174631,0.88949836495149,0.6182311603070061,0.24253562503633297,0.7217536100820657,0.8314783318860347,0.6033502161041938
0.24253562503633297,0.7609256185790751,0.9517472967245363,0.6272028915885647,0.24253562503633297,0.7074176280623367,0.86238819261469,0.5943984637105435,0.24253562503633297,0.7058458263525745,0.7648380257784594,0.5869977024310072
0.24253562503633297,0.7523660012874411,0.9443486337882799,0.6425821381755774,0.24253562503633297,0.7110601334655177,0.9014320291541148,0.6201395078834614,0.24253562503633297,0.6623447445240481,0.8280803969138463,0.6054001729030053
0.24253562503633297,0.7411625671369734,0.9349902455721049,0.6539339231815473,0.24253562503633297,0.7210597588455321,0.8772529910139559,0.6298360064973677,0.24253562503633297,0.6637609377088586,0.7820599922329445,0.6047154728218915
0.24253562503633297,0.7373016001853806,0.9451141839928003,0.6425821381755774,0.24253562503633297,0.7123762392927503,0.8832104015072765,0.6156588729458654,0.24253562503633297,0.603049766141534,0.8426710802616535,0.5998808315827788
0.24253562503633297,0.7436713304318591,0.9402862336931993,0.6539339231815473,0.24253562503633297,0.7181446678557732,0.8903465394058561,0.631912358095051,0.24253562503633297,0.638341426960725,0.770560377440957,0.6053459674162075
0.24253562503633297,0.7314684728932195,0.9411068723585022,0.6539339231815473,0.24253562503633297,0.7161494166579075,0.8814655847016045,0.6256412023870318,0.24253562503633297,0.6433252338471992,0.7978154932133424,0.5989588240937302
0.24253562503633297,0.7106602912426003,0.9208219782855189,0.6555683795361257,0.24253562503633297,0.7017298278719792,0.8652147189375661,0.6253692624717484,0.24253562503633297,0.6600912626119867,0.8278510919025789,0.6135098080015456
0.24253562503633297,0.6756277306202786,0.9468483526954229,0.6425821381755774,0.24253562503633297,0.6576986421199797,0.8891728596004912,0.6082497842881793,0.24253562503633297,0.6039418540290569,0.8280803969138463,0.5958413989831216
0.24253562503633297,0.679918631783421,0.947360810838423,0.6425821381755774,0.24253562503633297,0.6398617388832467,0.9079174354643105,0.6096530259967162,0.24253562503633297,0.6295361777317394,0.8284152183424177,0.5930353862549916
0.23570226039551584,0.8633572152087675,0.8788712919753896,0.6268605534967355,0.23570226039551584,0.809131439962286,0.8475393274606071,0.6024532466289504,0.23570226039551584,0.7120005336636388,0.8610589885511215,0.6096760215968411
0.23570226039551584,0.8635001822192359,0.849621058417092,0.6310703242004277,0.23570226039551584,0.809655485171531,0.8232299584843096,0.6162010118568207,0.23570226039551584,0.714019318137595,0.8316764665929537,0.600218586082167
0.23570226039551584,0.8660581749868632,0.8830912282179386,0.5786671003201878,0.23570226039551584,0.8160519666103456,0.823038659805107,0.5602237955370712,0.23570226039551584,0.7240708369414166,0.7898736496449613,0.561079233149594
0.23570226039551584,0.858722047327571,0.8914966330235239,0.6344361753087328,0.23570226039551584,0.8062870253205267,0.8751405476833108,0.6098198044542787,0.23570226039551584,0.6847874540728959,0.8300818561028691,0.5959824110847293
0.23570226039551584,0.859545510808086,0.8906740041234047,0.6310703242004277,0.23570226039551584,0.8099575986733843,0.8279067905778432,0.6186964950584772,0.23570226039551584,0.7013909187778335,0.8186921581183374,0.5858436071645678
0.23570226039551584,0.8571990749732964,0.8573244189463092,0.6371400990113774,0.23570226039551584,0.8079755365592979,0.8297130120344183,0.6250128013016936,0.23570226039551584,0.7369619533874797,0.7891054402120308,0.5888446491402399
0.23570226039551584,0.8516017190964758,0.9061375312257698,0.5934875004580965,0.23570226039551584,0.7868920810040708,0.8349558206889842,0.5804422716583553,0.23570226039551584,0.691150851474274,0.7879939413755855,0.5633701984176066
0.23570226039551584,0.8519050466008664,0.8953185923231075,0.5981575631838253,0.23570226039551584,0.798145877290002,0.8345128935392093,0.5793047415714377,0.23570226039551584,0.7163412337619404,0.7879939413755855,0.5690239567282589
0.23570226039551584,0.8554939063552192,0.8987040584269306,0.6129681596848094,0.23570226039551584,0.7977569865273997,0.8435403363892571,0.5933555254906533,0.23570226039551584,0.706892728624767,0.8195696846828022,0.580407477733624
0.23570226039551584,0.8488649425251252,0.9135519736931806,0.6108498083009825,0.23570226039551584,0.7969019620801289,0.8707731340905683,0.5850946673299613,0.23570226039551584,0.7247292116071504,0.8115799412791557,0.5771547397700122
0.23570226039551584,0.8565596402614559,0.8556013038109386,0.6389046789479096,0.23570226039551584,0.7796940014228032,0.8271300541052378,0.6218764952707021,0.23570226039551584,0.695397524778373,0.7536284703952231,0.5917514156081093
0.23570226039551584,0.8453336794034051,0.8916265820957209,0.6406899343660026,0.23570226039551584,0.8034945165783752,0.8584093824250074,0.622996146063203,0.23570226039551584,0.7325538473112682,0.806422230689806,0.5920792843814819
0.23570226039551584,0.8489627729877441,0.9268935299517963,0.6378092894380749,0.23570226039551584,0.7984739262721056,0.8737002792627793,0.6231921438769938,0.23570226039551584,0.722517375546042,0.7749204103487508,0.6029470062577004
0.23570226039551584,0.8511026820791072,0.8995082674299695,0.6482031099078437,0.23570226039551584,0.8004490858343509,0.8817552870623441,0.6249083754067016,0.23570226039551584,0.687830340192882,0.8488374384509253,0.6018233391621886
0.23570226039551584,0.8474679926256318,0.8785299244978925,0.6509603609321224,0.23570226039551584,0.7791195675886189,0.8452759773775582,0.6278027542435978,0.23570226039551584,0.6878660870483818,0.735798602242826,0.5969034532075236
0.23570226039551584,0.8434042687678105,0.9280502054175961,0.6108498083009825,0.23570226039551584,0.7956379694452895,0.8817961843784212,0.5800449760458148,0.23570226039551584,0.7205429442145462,0.8286879569056558,0.588669468279767
0.23570226039551584,0.8494789687626231,0.9104318705301163,0.6425649115856255,0.23570226039551584,0.7772644380768943,0.8634659931626844,0.6260423016986828,0.23570226039551584,0.7170516055766479,0.8245262631805914,0.6084775794102099
0.23570226039551584,0.8348171135002959,0.8849268383767454,0.6509603609321224,0.23570226039551584,0.7923504057078237,0.8253949855727281,0.6237490382992387,0.23570226039551584,0.6913415622480816,0.7827577576535589,0.6139080364387276
0.23570226039551584,0.8343331143449786,0.9118101142744994,0.6425649115856255,0.23570226039551584,0.7615539513744494,0.8544208189725933,0.6235527269362482,0.23570226039551584,0.6997396225590327,0.8102795020496979,0.5972986067966164
0.23570226039551584,0.8275048318879767,0.9228345319898076,0.6406899343660026,0.23570226039551584,0.7814187821523056,0.8803809065435534,0.6270786440891396,0.23570226039551584,0.7240164939760724,0.7821011080499294,0.5976918855980897
0.23570226039551584,0.8238354288023638,0.930890834786111,0.6188954582123121,0.23570226039551584,0.7695834960063707,0.8866617527555027,0.5917405390137898,0.23570226039551584,0.7361200286675751,0.725523085402834,0.5948231454121913
0.23570226039551584,0.8232002697838755,0.9279117157798297,0.6509603609321224,0.23570226039551584,0.7829882060043934,0.8869440365175153,0.6295847928513599,0.23570226039551584,0.6769778276908258,0.8300127611157186,0.6021322372964721
0.23570226039551584,0.8290598257738124,0.9044449192235977,0.6539339231815473,0.23570226039551584,0.7590717931632116,0.8509952289503988,0.625809501420846,0.23570226039551584,0.6978062586441796,0.802299460773145,0.5982948346644316
0.23570226039551584,0.817430462652272,0.9379154471308342,0.6469731974134761,0.23570226039551584,0.7617620297248868,0.8816228826167282,0.6244159984249519,0.23570226039551584,0.7156297808870461,0.8780357101633812,0.6077566282575617
0.23570226039551584,0.8247633996269884,0.937134702234624,0.6165506102122542,0.23570226039551584,0.7597770971525645,0.8841919062642747,0.5934506754949394,0.23570226039551584,0.6975267740299196,0.8034084378233936,0.596731940059867
0.23570226039551584,0.808009442483504,0.9143119011478954,0.651809932921227,0.23570226039551584,0.7481056779929531,0.8855457818563985,0.624504408395393,0.23570226039551584,0.7494392492606532,0.8139543914013184,0.6052533701499389
0.23570226039551584,0.8147832739272529,0.912151278820552,0.651809932921227,0.23570226039551584,0.7547134062526016,0.856182901175264,0.6237540671697535,0.23570226039551584,0.7439521821806931,0.8042927358773134,0.5882161310512514
0.23570226039551584,0.8061893212401419,0.9085344639329426,0.6526303869894499,0.23570226039551584,0.7577739135828208,0.8607472821379072,0.6319328635058413,0.23570226039551584,0.7210526509143756,0.7884319577797126,0.5859842448208553
0.23570226039551584,0.8103727269896117,0.9240291183145745,0.651809932921227,0.23570226039551584,0.7425192547875493,0.8838435048280255,0.633338896750399,0.23570226039551584,0.7161304699186286,0.8045262474939493,0.6055956143115819
0.23570226039551584,0.8076366395196707,0.9273535326445725,0.651809932921227,0.23570226039551584,0.7419314065415678,0.8603000781538215,0.6295222253453998,0.23570226039551584,0.7166192034756456,0.8045262474939493,0.6024726465205928
0.23570226039551584,0.809438684294417,0.930010414809597,0.651809932921227,0.23570226039551584,0.7431282262663289,0.8855260184905577,0.6217103618304223,0.23570226039551584,0.7153482920830124,0.7923395307019694,0.6021713483014789
0.23570226039551584,0.8012904723770318,0.9413589152596261,0.6425649115856255,0.23570226039551584,0.7368339618148633,0.8931771564929921,0.6191721629874571,0.23570226039551584,0.7334306037078288,0.8148263754296085,0.5965611954433142
0.23570226039551584,0.8103269963189693,0.9124313719195646,0.6539339231815473,0.23570226039551584,0.7542058934532022,0.8553316973434377,0.6274537488687572,0.23570226039551584,0.7279317941112835,0.8243090152957623,0.6032202341186608
0.23570226039551584,0.8155746022613014,0.9255591908813181,0.6539339231815473,0.23570226039551584,0.7427290948737456,0.8805384466783237,0.6201828251509639,0.23570226039551584,0.7003961468542295,0.7947437154768499,0.6066835353584585
0.23570226039551584,0.769042043410854,0.9522821847815459,0.6425649115856255,0.23570226039551584,0.7431619742688631,0.8937114518364518,0.6202339361884013,0.23570226039551584,0.7174927236850087,0.8338268469469127,0.6070360341985597
0.23570226039551584,0.7684593517858245,0.9348220505946014,0.651809932921227,0.23570226039551584,0.7255962482952452,0.8851892386318212,0.6248749978636897,0.23570226039551584,0.7086675532423393,0.8244475552997541,0.6039436444287499
0.23570226039551584,0.7753603527021169,0.9521790200920556,0.6257786183043365,0.23570226039551584,0.7343770581497656,0.8995736340721796,0.5966185154615253,0.23570226039551584,0.6874577785387026,0.8083565471129716,0.599068455424532
0.23570226039551584,0.7060334282609003,0.928275998009906,0.6560536137181368,0.23570226039551584,0.6682298488886041,0.8810612666017745,0.6293837369310247,0.23570226039551584,0.5923547816375337,0.8606935540070378,0.6072475187635838
0.22941573387056177,0.8696577017539812,0.8439649163436066,0.6162431721287069,0.22941573387056177,0.8202037134171307,0.8045853331413992,0.5969185829463507,0.22941573387056177,0.6886725660250826,0.7827291734783204,0.5945871830051239
0.22941573387056177,0.8634447888649103,0.8878861411413329,0.5997226852610378,0.22941573387056177,0.8181056265949833,0.8170306732148838,0.5801851306121384,0.22941573387056177,0.7245744630493941,0.8181779558998159,0.5725967079568032
0.22941573387056177,0.8592266940786263,0.8560832422978215,0.6129681596848094,0.22941573387056177,0.8143807789780605,0.8188584104019476,0.5969405536309342,0.22941573387056177,0.6904424619884681,0.7718467643541312,0.5866121705650864
0.22941573387056177,0.8641707382102709,0.8571945300581977,0.6129681596848094,0.22941573387056177,0.8086700816983301,0.8166566956435377,0.597601142662227,0.22941573387056177,0.6955065881683824,0.8072592448895171,0.5830035974235275
0.22941573387056177,0.8630770955473577,0.8868933319283921,0.6246816219398713,0.22941573387056177,0.8168291606179557,0.8235642747815703,0.6040918665350887,0.22941573387056177,0.7242118522516503,0.7702584841264107,0.6013103434782169
0.22941573387056177,0.86306923169403,0.8587726382537209,0.6310703242004277,0.22941573387056177,0.8142620972908144,0.8154604549994274,0.6168587294925818,0.22941573387056177,0.7056587686314008,0.779506251802616,0.5928033168373196
0.22941573387056177,0.8635099658386947,0.8864713227679654,0.6310703242004277,0.22941573387056177,0.7981121719993706,0.8532525484743934,0.6135753848935219,0.22941573387056177,0.7106697893120719,0.7617346944593133,0.5795486502874552
0.22941573387056177,0.8644497698356587,0.8944775243295702,0.614514111313757,0.22941573387056177,0.8104140593525408,0.8296806814086111,0.5942518456434976,0.22941573387056177,0.6892470760300489,0.8251114017933753,0.5850325205510203
0.22941573387056177,0.8584807966163872,0.9092380189057592,0.6342806885871164,0.22941573387056177,0.7965379124398686,0.8640120999695355,0.6184734008870814,0.22941573387056177,0.6707907301547835,0.8281570855915494,0.5974258942659122
0.22941573387056177,0.8585607008234946,0.8604479748360229,0.6371400990113774,0.22941573387056177,0.8114513637032654,0.8287404822561562,0.6207193826660204,0.22941573387056177,0.7374641918520781,0.7910792065045276,0.592681405296683
0.22941573387056177,0.8537352852731522,0.8626917642688222,0.6406899343660026,0.22941573387056177,0.8016605486033864,0.8275069133814247,0.627372732363102,0.22941573387056177,0.6892221068167085,0.8404323446047198,0.5945815190477006
0.22941573387056177,0.8576921739612786,0.8726457467926453,0.6479567400731369,0.22941573387056177,0.8067196808113125,0.8446189308376462,0.6269816029746935,0.22941573387056177,0.6909124540635294,0.8091718928893668,0.6029626483815851
0.22941573387056177,0.8479669374603126,0.8882048353219001,0.6406899343660026,0.22941573387056177,0.8046119885111459,0.8602764144639145,0.6239891895525137,0.22941573387056177,0.7345365647397196,0.8410054231109139,0.6075396154994134
0.22941573387056177,0.846107545636354,0.9148619572034344,0.605894469060606,0.22941573387056177,0.792342611627466,0.8679647868569479,0.5793152481484759,0.22941573387056177,0.7251897159474618,0.7743969942244725,0.5800724303584235
0.22941573387056177,0.8508113408580527,0.9217677827331086,0.6397636528522851,0.22941573387056177,0.8030940535240761,0.8736644984058364,0.6172025385656503,0.22941573387056177,0.7232875526259951,0.8245972226009942,0.6038836179192429
0.22941573387056177,0.8435572517604901,0.9284588243862394,0.6378092894380749,0.22941573387056177,0.7984571298078413,0.8628569928101179,0.6178599313722186,0.22941573387056177,0.7198517243902002,0.7806127215098121,0.6108130334325931
0.22941573387056177,0.8375388978412213,0.9309859179503662,0.6108498083009825,0.22941573387056177,0.794763298336091,0.8780907440117967,0.5865852702412213,0.22941573387056177,0.720866547283011,0.8401671400083565,0.5898219263297425
0.22941573387056177,0.8375246122244558,0.9068064448389054,0.6539339231815473,0.22941573387056177,0.7930481032619863,0.8645756179473284,0.6288457746062937,0.22941573387056177,0.6529907063675501,0.8126232654281403,0.5872638626118284
0.22941573387056177,0.8391324846608453,0.9369131432950395,0.6146945556932403,0.22941573387056177,0.7800574713193508,0.8828973266125125,0.5997000343385864,0.22941573387056177,0.7196715757657075,0.8034084378233936,0.5856536482784567
0.22941573387056177,0.8344563101951927,0.9128031664473667,0.6425649115856255,0.22941573387056177,0.7650688762921299,0.8631883622939666,0.6250782837261388,0.22941573387056177,0.7488933727733639,0.813032347677907,0.596931191591818
0.22941573387056177,0.8201368679969643,0.9311300248510813,0.6188954582123121,0.22941573387056177,0.768091674528122,0.8862939642939643,0.5988626779973343,0.22941573387056177,0.7373090137355216,0.7172765340878793,0.5918717852317807
0.22941573387056177,0.821224959165843,0.9142348354379732,0.651809932921227,0.22941573387056177,0.7651668038371774,0.8704051568563985,0.6259395275354038,0.22941573387056177,0.7581745052558594,0.8229786284463303,0.5968024952802786
0.22941573387056177,0.8218920540563835,0.9291391132392817,0.6277135425769169,0.22941573387056177,0.7662872543278914,0.8964135378301259,0.6096203572327248,0.22941573387056177,0.6801890113468377,0.7783545796308954,0.6107778407938181
0.22941573387056177,0.8214851816577027,0.9185272252425143,0.651809932921227,0.22941573387056177,0.779067700496954,0.8737677128766785,0.6304659865772773,0.22941573387056177,0.7482131046835225,0.8698883418299537,0.5972603454212735
0.22941573387056177,0.8252951555962725,0.9400084014755511,0.6165506102122542,0.22941573387056177,0.7594007187640469,0.8848621597028875,0.6021300552829314,0.22941573387056177,0.6985916928563427,0.8051423755488396,0.5971225526722277
0.22941573387056177,0.8111445797747457,0.9224814595470645,0.651809932921227,0.22941573387056177,0.7476471425146883,0.8781882367936428,0.6288392714946272,0.22941573387056177,0.7211722633655031,0.8177197958810462,0.6007452197071907
0.22941573387056177,0.8165086602243183,0.9437005637091027,0.6189579672191203,0.22941573387056177,0.7490253009764185,0.8861409501805204,0.6030977852059527,0.22941573387056177,0.6947805126548778,0.8200968910727304,0.5980266199755809
0.22941573387056177,0.8128508819939249,0.9305890963142723,0.651809932921227,0.22941573387056177,0.745485549438974,0.8775883915924045,0.6283483383459776,0.22941573387056177,0.718805205120336,0.7940597138060062,0.6104496817319838
0.22941573387056177,0.8113785680295469,0.9391310880775574,0.6143681397595565,0.22941573387056177,0.7478464142809224,0.8980891233193865,0.5915451835524373,0.22941573387056177,0.7277784213258892,0.7561628447781689,0.577686526133961
0.22941573387056177,0.8099546320932235,0.9284994770757685,0.651809932921227,0.22941573387056177,0.7416186354315383,0.8838435048280255,0.6229410917196415,0.22941573387056177,0.7224196832225489,0.8045262474939493,0.6012472201358817
0.22941573387056177,0.8008447901467409,0.9370011056787382,0.6425649115856255,0.22941573387056177,0.7386216348683344,0.891154932254966,0.6252561296230851,0.22941573387056177,0.7345292114177983,0.8122695572477903,0.6051633671899549
0.22941573387056177,0.8015037968449595,0.9438103159084513,0.6406899343660026,0.22941573387056177,0.737317398807197,0.8891255658854342,0.6249814923566325,0.22941573387056177,0.7134403497683985,0.7767878481109689,0.6112709115170168
0.22941573387056177,0.7810157050506799,0.9453666898716357,0.6425649115856255,0.22941573387056177,0.7536197967615429,0.9064900417244167,0.6275196561513937,0.22941573387056177,0.7154610233093288,0.8132132105832763,0.5976932444642324
0.22941573387056177,0.7796214691604447,0.9538749221599542,0.6425649115856255,0.22941573387056177,0.7518932396288371,0.9030363717082468,0.6264303999027198,0.22941573387056177,0.7177635337476306,0.8338268469469127,0.5950170393227092
0.22941573387056177,0.7920135740482006,0.9377057933793788,0.651809932921227,0.22941573387056177,0.7390301430507934,0.896596355162262,0.6297189677867288,0.22941573387056177,0.7324322412636858,0.8359304131540974,0.6052974098688688
0.22941573387056177,0.7825217595105863,0.9299608629686233,0.6555683795361257,0.22941573387056177,0.7339999117173044,0.8812656003332486,0.6229869838045949,0.22941573387056177,0.7398206597865707,0.8273376507098662,0.6027383721463269
0.22941573387056177,0.7500775125514891,0.9375226802009168,0.6509603609321224,0.22941573387056177,0.7165340408311515,0.8992827790074871,0.6290078353679194,0.22941573387056177,0.7396189742369275,0.8600354453543102,0.5992196721848271
0.22360679774997896,0.8617058534381776,0.8499437451262423,0.6406899343660026,0.22360679774997896,0.8128424169475335,0.8389499946501795,0.6268785675127792,0.22360679774997896,0.7099005020724889,0.78524120270909,0.6090331773353623
0.22360679774997896,0.8655569907763002,0.8557518086474206,0.5800870241845661,0.22360679774997896,0.81841047102574,0.8178703621965171,0.5593667839421286,0.22360679774997896,0.7196376995795462,0.7986715074871175,0.5691767624854385
0.22360679774997896,0.8577650226038931,0.8535471037481975,0.6129681596848094,0.22360679774997896,0.8133621097673368,0.824738233988669,0.5943364552756918,0.22360679774997896,0.7231277180208635,0.7923082886976811,0.5844552910230154
0.22360679774997896,0.863436279226049,0.847188692853658,0.6175898484047472,0.22360679774997896,0.8137533753340062,0.8200548982208279,0.5958195699820221,0.22360679774997896,0.6924477288004941,0.8338037988196499,0.5939959430778519
0.22360679774997896,0.8599007635258644,0.8471071204192585,0.6153387606980822,0.22360679774997896,0.8138309348183453,0.8311623827331781,0.6000272761188311,0.22360679774997896,0.6917431576126201,0.8202651886545571,0.5865107178966164
