inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.017256370045485792,0.021087149148406797,0.005659385823728833,0.0,0.012613394985064563,0.018117439473381045,0.008518383619947566,0.0,0.029632748636846038,0.03304321873647853,0.01349795329292674
0.0,0.01928690803135137,0.02004004622912411,0.012163487986316847,0.0,0.012483380066480287,0.014147793249762154,0.007206268229135036,0.0,0.027262652189198995,0.04385402328291853,0.015129522796059764
0.0,0.018689801233424317,0.01882967049254145,0.012163487986316847,0.0,0.015070103431614024,0.0165450198712328,0.008363219949891433,0.0,0.030869489840800023,0.04950957618014992,0.021312335513716116
0.0,0.019759351692963816,0.020416847952105584,0.011453881252187307,0.0,0.0144365084792986,0.020296118884800336,0.009623500298936757,0.0,0.0324764200336047,0.04073862720109949,0.01864827679714693
0.0,0.018044575722972668,0.019277831246303022,0.006434631722552133,0.0,0.018753738964931585,0.02084864162109624,0.003969941915287768,0.0,0.03146076845347904,0.04001641258129226,0.008881493142152112
0.0,0.017734758947351558,0.019580830180240944,0.012341759647290632,0.0,0.0164214881045746,0.015322781456540676,0.011607763038806658,0.0,0.025601990221552424,0.026987216352966123,0.015916763490315348
0.0,0.017264370962343165,0.01767276031914462,0.006138254847295182,0.0,0.015715186660941904,0.016138495679688784,0.005713849536517848,0.0,0.023108138280292706,0.04230319733835863,0.008251164064089591
0.0,0.018234588558422114,0.019063360893838234,0.0057204130407776995,0.0,0.01697844732215787,0.0122373822963325,0.005112796755721612,0.0,0.025219337607039344,0.03295918467736608,0.010474871146063798
0.0,0.020325231011621217,0.020372889229626368,0.011453881252187307,0.0,0.01362860940674174,0.016458928087392976,0.007922562906650039,0.0,0.03178459040704536,0.0412450835414968,0.015153055476769624
0.0,0.019187297303859496,0.019018088395488072,0.012131898729879454,0.0,0.01791629074726949,0.01989700000338659,0.011930765518229115,0.0,0.028393129851950607,0.034937105617089306,0.022116045108483914
0.0,0.018797348819499602,0.017799729933894167,0.005963221120459095,0.0,0.014344639604905576,0.019307053705731124,0.005885672187700649,0.0,0.02622997387333492,0.024477502411201203,0.009356814937882261
0.0,0.018992268250954285,0.020900247624228655,0.009156950863776697,0.0,0.014638329644629694,0.01681035282042108,0.012846353483620279,0.0,0.029973149131758046,0.036410007751770196,0.016517982302904178
0.0,0.01801663058327307,0.019682799943717313,0.012723662046381935,0.0,0.01772596309982008,0.020835349452240675,0.010014793666583397,0.0,0.028518308025692628,0.032494532415105776,0.02462936283584703
0.0,0.01686908227861224,0.019206925597252105,0.007778754160102371,0.0,0.010732857098445044,0.016952197176943413,0.007216195576249887,0.0,0.03336536054587221,0.02576971820709791,0.011822113822846318
0.0,0.01600529311067474,0.01812447025695576,0.006642071973282092,0.0,0.015214597369973538,0.017575088549425848,0.0025020153932697993,0.0,0.02292721671083638,0.026981270941921442,0.015004669149594455
0.0,0.020795718990015654,0.019134444355231636,0.010507147835196348,0.0,0.014161944697528291,0.016863248667229037,0.011070190982216713,0.0,0.025074003553924407,0.03608566994928002,0.013801526224140086
0.0,0.019005681003748845,0.02096200893492942,0.00989762051288609,0.0,0.013508962307830837,0.014263303760853682,0.009718307411983328,0.0,0.02603586041175435,0.03228419456883131,0.023691904165590142
0.0,0.019367469723904514,0.01870114280701523,0.006904494689577942,0.0,0.013676189303448296,0.019439439752917963,0.015682490449100712,0.0,0.027471046844551344,0.031096205694645117,0.012684921461838486
0.0,0.019949317994128087,0.021679589345087517,0.009063518239159154,0.0,0.01649470105020303,0.011484083560686892,0.0072346149144380005,0.0,0.021446981572795874,0.034392838334520844,0.02024126710395042
0.0,0.018306678837489685,0.017698031929826885,0.012217587569627548,0.0,0.016353131256413102,0.02523948548498426,0.013232052013325585,0.0,0.037475093511080776,0.025099758006293986,0.016076642490287577
0.0,0.019551514835654357,0.019575588842941034,0.01100481581800702,0.0,0.014058800741816951,0.01830407910085173,0.011047771868552462,0.0,0.025026125498896525,0.029843271067332207,0.010914933951937779
0.0,0.020360170916882126,0.01831922012457294,0.01187097525414945,0.0,0.011379575658993842,0.018529470156363956,0.01275404669354304,0.0,0.03062703591148164,0.03528824292197721,0.014634159903205456
0.0,0.01635798441823763,0.019410634673899845,0.010071961247393867,0.0,0.01578446418142818,0.02227155852685003,0.01297862342656739,0.0,0.02260987517599079,0.03235746302705649,0.02162930581096822
0.0,0.02031723954953347,0.017791679625771405,0.005748855250670733,0.0,0.01467297835925364,0.015731448597773177,0.004386035652265074,0.0,0.025107233083782116,0.0473247411738641,0.01652860677385657
0.0,0.02105354619876758,0.01847629372330867,0.007104290496971428,0.0,0.009832567772520983,0.012862171838231518,0.009462902994472446,0.0,0.02203207882939941,0.04398296835208991,0.017461576163342225
0.0,0.017752436305692062,0.017283308148355405,0.005798508407232746,0.0,0.015239720906545956,0.015754809810995536,0.0038706375386332644,0.0,0.018952432368887544,0.030813631219485705,0.007828601988565815
0.0,0.019685214691336512,0.018299216729193126,0.005380558162537395,0.0,0.014073063797232563,0.015249036325795912,0.008720815611073362,0.0,0.028765443733114945,0.034854357710222515,0.006466178246171409
0.0,0.02214594791847084,0.0167093576631504,0.005912469111693953,0.0,0.01698776712552254,0.013650598411888279,0.003679686189794064,0.0,0.02739116560587192,0.029686562720433424,0.007317876419444299
0.0,0.023821936019931694,0.01831276478101958,0.004431914675560277,0.0,0.017590702861927987,0.01697970682941258,0.0075167377784378,0.0,0.024499419323067265,0.03656452425196247,0.011436760455101933
0.0,0.02408795179722356,0.018067840086351452,0.011124406762115865,0.0,0.014362790039009692,0.021312125190168243,0.012145000797639818,0.0,0.017489477012644555,0.036254647633947576,0.015724495371547697
0.0,0.019148308082741577,0.01693766817970608,0.006512823999386303,0.0,0.015214202841478945,0.019076127408420136,0.007301253909623097,0.0,0.02798778104886072,0.0347221262580387,0.01555981918685661
0.0,0.02078171534407334,0.019837686105372072,0.00902358293378286,0.0,0.010920066824847566,0.018963456848944727,0.008029855017365882,0.0,0.0301474646810381,0.03981656622240731,0.012561892381733194
0.0,0.017737395846700733,0.017073824381887145,0.004774217736774158,0.0,0.014648798077972291,0.017685422862031612,0.005801903845967451,0.0,0.023337865054035675,0.0316383704574807,0.011407677567157692
0.0,0.020281514555446675,0.01734032058221057,0.0058200074499876134,0.0,0.01694921154256668,0.01863112765932104,0.006131971307132942,0.0,0.023664874673796042,0.032735303091921346,0.012124876328210781
0.0,0.02242039608148293,0.018677785349481807,0.007778754160102371,0.0,0.01021300394095818,0.018504120350805568,0.00895538212209726,0.0,0.023350951116314845,0.03862402426692557,0.018659103587213843
0.0,0.022039307423831794,0.018198402462042285,0.011217677994130223,0.0,0.016520841672311593,0.018238899898048378,0.007045804693359327,0.0,0.03083413263992255,0.03888398417958359,0.00978393110651728
0.0,0.021779745677775606,0.017171995466806783,0.007901427396015678,0.0,0.016959639226992684,0.02078669007490501,0.004990751128786361,0.0,0.04225900040273567,0.032110105846528084,0.007934308912036545
0.0,0.02621992319810844,0.018197845188344417,0.00518483053466186,0.0,0.014795867436797873,0.01894915967632383,0.010717867604899851,0.0,0.026567690929504787,0.04121861323363325,0.007786018689034373
0.0,0.024628656221486,0.01937621346741754,0.007575568809497795,0.0,0.012466072726854,0.01997529100192859,0.010326593822959104,0.0,0.03515123393794399,0.03805931717619387,0.01735721092003868
0.0,0.021564525948398885,0.018068158331030613,0.011217677994130223,0.0,0.01760196341557856,0.018832999716359,0.011607278532320709,0.0,0.03187440288546928,0.03572019404876469,0.014119265302427254
0.0,0.019109642554529193,0.018072252576313893,0.011217677994130223,0.0,0.018917642417904182,0.019613699802605123,0.010628853843265663,0.0,0.031093651886638804,0.04187809448739488,0.004685534177905001
0.0,0.024659317997039267,0.01611051278801989,0.0065390538704865,0.0,0.009736009085154856,0.020066675554989862,0.004250436806837115,0.0,0.021794960162533624,0.0343514756105712,0.013055847678702959
0.0,0.024268443683442557,0.018851970089468973,0.010542226243694174,0.0,0.01852028550363536,0.019599871385341364,0.009919841020742356,0.0,0.02610235320054953,0.03317924056900629,0.009270914586956244
0.0,0.02601682915419541,0.018113838214987178,0.010542226243694174,0.0,0.019759760323298906,0.01892948025341599,0.010841051442140738,0.0,0.03026679086833855,0.034171999114164665,0.012502293004643762
0.0,0.015356131150916925,0.024617441123168302,0.011503124664013717,0.0,0.013864351886444238,0.02337162270942345,0.006814449672613865,0.0,0.03242160776208344,0.03447578900339999,0.008746351028228464
0.0,0.015086961522419657,0.021958344658653497,0.012751212020202815,0.0,0.014861005188820414,0.017996788948670458,0.013208684763688262,0.0,0.025189935093211623,0.044418798280480856,0.017767684033312848
0.0,0.018018826774614024,0.021623177094313977,0.0076485765670483,0.0,0.01600826443112359,0.01059012416129049,0.009081149216637262,0.0,0.025565662989671632,0.024392611881819525,0.011665883961076741
0.0,0.01547291983548179,0.020993845653020666,0.004469175520615031,0.0,0.011833525169630814,0.021121016984996983,0.005645092646871804,0.0,0.02328796309715397,0.03143334159722196,0.006415678233500654
0.0,0.01825588430928309,0.019804100043800215,0.011438627352355821,0.0,0.011648968242045608,0.016737327347102215,0.011964652835375178,0.0,0.02499891006230693,0.025397388308796755,0.010748188905176358
0.0,0.019317802438493254,0.02172213729474577,0.010906868903470843,0.0,0.010733919244446227,0.019480088062066876,0.009195607797384937,0.0,0.025305671096923783,0.028812550991337286,0.02051676816344742
0.0,0.018701385561489065,0.020308532894385355,0.010477927049851557,0.0,0.011670273095564872,0.01685875044456737,0.006947739093077357,0.0,0.024528525341849752,0.0312048029900938,0.016144181251142767
0.0,0.020207299753018357,0.020183481093211813,0.012163487986316847,0.0,0.020984335872013014,0.014179064491910372,0.007487049472417052,0.0,0.03067778502654109,0.04431975914923511,0.015512950973704207
0.0,0.017173156123234935,0.019615617749689365,0.006350514180236814,0.0,0.016790984903633753,0.007680388294896294,0.007248028986656891,0.0,0.030130349139746868,0.035185676622654385,0.012890091218039688
0.0,0.018856560412594904,0.01956166940481249,0.011957404819720456,0.0,0.012757962908533507,0.022501734703348538,0.01407698035129576,0.0,0.02567656967580402,0.02557924074227799,0.016114342903942112
0.0,0.01761110743550599,0.018778595048730928,0.012163487986316847,0.0,0.012266800674112626,0.018273640836656873,0.013060494646713054,0.0,0.032174622014338995,0.0487216784072793,0.019079181650551107
0.0,0.01914634401492259,0.01980564650089359,0.00992803257304164,0.0,0.012093311962907513,0.01352225471967081,0.008118310471410501,0.0,0.01961987453926101,0.05040577565509606,0.011118891289937783
0.0,0.017003022799249617,0.019806364880826478,0.010412731205041598,0.0,0.011382394612939042,0.019320964346355687,0.010777001671789558,0.0,0.030638020838336912,0.026512859311347826,0.0194398141245318
0.0,0.017520415629728333,0.019656210551228372,0.010792525474611354,0.0,0.013937240097865278,0.018106458855245654,0.012733463132112053,0.0,0.02535213451257229,0.02937926792475823,0.020910017170138354
0.0,0.021060919869052713,0.01891280397576086,0.006939066306146898,0.0,0.015273993708737613,0.019615191570940438,0.007972921055475327,0.0,0.032216212873029955,0.03560794309739323,0.01904538186740484
0.0,0.019865954847606736,0.020939222688320866,0.0068357704687487236,0.0,0.019283171754984754,0.01978813728187438,0.013292735632535871,0.0,0.018467385338580847,0.019205554388856953,0.01354426670208616
0.0,0.01932199354245331,0.018248616059430282,0.005219386520934505,0.0,0.014137711461529708,0.015558135671040235,0.007138444092572687,0.0,0.023682593983384712,0.03352020035242493,0.008207605617453848
0.0,0.018541807939216347,0.017900356360352383,0.0053037814798140345,0.0,0.012882148735663715,0.016970981201378195,0.005073560841678779,0.0,0.020466457492600048,0.040725545037874455,0.015605771734339044
0.0,0.020199198322668543,0.019290206728585637,0.009742238268908184,0.0,0.013087574509347912,0.013925090096412598,0.011406178116654338,0.0,0.027191870419313285,0.037997460353031295,0.018365657234923175
0.0,0.02013827356537017,0.017419488301212944,0.005748855250670733,0.0,0.01502405482614456,0.014923429232775304,0.0071346011952591855,0.0,0.02489107618303608,0.032922079861691315,0.012272863352218525
0.0,0.02084087491280358,0.017511210209873996,0.006633498331162699,0.0,0.011229886871063738,0.015714231349217275,0.00669483058884085,0.0,0.03589797042730569,0.026481761719845214,0.012513279155355748
0.0,0.017569262432761416,0.01885731954391304,0.004663360090613243,0.0,0.014720080549039085,0.011706325938995312,0.007022005694032798,0.0,0.028495185152837388,0.03788426722900081,0.015051988340724503
0.0,0.016649636434267152,0.019126924082662585,0.010071961247393867,0.0,0.01304533484981802,0.01569392035888105,0.00906299273190572,0.0,0.02883349690505025,0.03394991958154185,0.017296982211722968
0.0,0.023788448840663116,0.018496720638459144,0.0069179355050571385,0.0,0.016118761766783615,0.013901148550799044,0.008839248029858773,0.0,0.023955132181396,0.024575812667077243,0.014224268780287987
0.0,0.023117180071332327,0.016714109266262284,0.005912469111693953,0.0,0.01604351309942359,0.014482558723123623,0.00571642868666911,0.0,0.02882419677561188,0.03015739507009596,0.006460618852660232
0.0,0.022564965867839612,0.018231005695730808,0.006514037456667932,0.0,0.015630891834591404,0.019713797900475758,0.00907752454397696,0.0,0.02630182328067185,0.031680293873137436,0.014645716752680536
0.0,0.020578211814917365,0.017524692953886773,0.0069179355050571385,0.0,0.015159072274141552,0.013291609063074916,0.009599690623871733,0.0,0.02371445539910452,0.029677254265773525,0.023435574781048095
0.0,0.017917893545166926,0.019334050576628296,0.0074297064706189105,0.0,0.009387460202194461,0.01875967600662231,0.008155733080182607,0.0,0.026033927091278553,0.03884973337337919,0.012351952239578903
0.0,0.018031667251856988,0.016856520375838933,0.005973736794912719,0.0,0.0120131425697576,0.016178751377008232,0.005616684752388344,0.0,0.028915396472708108,0.031584780022629086,0.00860463935616477
0.0,0.025196241471792682,0.01995138464373495,0.006757102733205092,0.0,0.015543533023908297,0.017757505816907177,0.006044729621593698,0.0,0.02413382128653698,0.04253314241300145,0.02153003738936233
0.0,0.023492619129284006,0.018365398025696276,0.007127765365984465,0.0,0.016112646946692077,0.013150656098817937,0.005597790154499762,0.0,0.020468947306742074,0.029602715430077906,0.010689948137351956
0.0,0.015707326973962217,0.016405930537217804,0.004774217736774158,0.0,0.0158255122615394,0.01207653905580301,0.006460705395089527,0.0,0.021817949903971873,0.03149342887787627,0.009284181932305602
0.0,0.02172421094092997,0.016538595796335005,0.005912469111693953,0.0,0.010515494534294756,0.017630283233094443,0.006467523932114241,0.0,0.0228290243724914,0.03672895905489453,0.01733353185807796
0.0,0.024539371721187423,0.016906933303574317,0.005474642448206011,0.0,0.011654666670773878,0.014112717205746661,0.004951332877530158,0.0,0.012805325709415163,0.049256217202382026,0.008793526723249902
0.0,0.02544350865240122,0.019046707393415078,0.007575568809497795,0.0,0.012724976298331794,0.021435626743372283,0.005893771597194913,0.0,0.035942500516199065,0.03861408226260537,0.013717695415839073
0.0,0.019993895050022633,0.017542862472974746,0.009891538549917039,0.0,0.01474889580121917,0.01883728481770579,0.010251833208718239,0.0,0.021609771971937725,0.03657927419299627,0.010852050285479527
0.0,0.023764003070852458,0.018142470324120315,0.010542226243694174,0.0,0.01588850488036345,0.02180342572294618,0.009491590548431118,0.0,0.023500763927233558,0.029457815827019635,0.01674867829285305
0.0,0.018691791585568645,0.018072252576313893,0.011217677994130223,0.0,0.01967728764152466,0.019613699802605123,0.009138883433326077,0.0,0.02886416130762043,0.04187809448739488,0.012188186836716531
0.0,0.0167379757872609,0.021320640699258975,0.011869133621018196,0.0,0.015805243823048227,0.01587330149071751,0.009768272635454907,0.0,0.03848821125744642,0.0432030135556819,0.01622036746350308
0.0,0.018880312037623127,0.021689141395164684,0.00740267896730808,0.0,0.01452712615693269,0.018387060339510618,0.00637952803966581,0.0,0.025245511740930964,0.03613075949609372,0.009565028576672737
0.0,0.018262623320776546,0.02070753931839046,0.007085805565839652,0.0,0.017631710880732007,0.0207774368499241,0.007824444215038378,0.0,0.029510104936470095,0.027183857692862478,0.006350176854252563
0.0,0.01671093403350478,0.021309478888271862,0.010507944751171113,0.0,0.016204228702970756,0.01659076298983433,0.009794120706486917,0.0,0.03331425917879729,0.0327364764742924,0.01682318850723586
0.0,0.0179605919116563,0.019194737650879545,0.011438627352355821,0.0,0.012622999523169226,0.016545491069126096,0.012809537861999287,0.0,0.02705981830772525,0.02519332209415293,0.015454238330509516
0.0,0.014852612135571201,0.019508972075786647,0.00859613896464066,0.0,0.01453929082628067,0.014759885646658016,0.005719402880164829,0.0,0.023932977254846142,0.03225537372590009,0.01742486225878796
0.0,0.020171164701674373,0.020895264730240712,0.012816367945213559,0.0,0.01767164495391676,0.01590958092413264,0.00808511908490277,0.0,0.03318776456822683,0.037840003740772114,0.013682146124074356
0.0,0.020546709716422685,0.020858003761982855,0.012485211382310221,0.0,0.009116500072546815,0.017753665806155595,0.0066779956666029325,0.0,0.028562006486152196,0.03307357223045354,0.011485074401994753
0.0,0.017541010767228492,0.01966172550787818,0.011335822029819692,0.0,0.011497254608088262,0.018075226337253232,0.010236440306772608,0.0,0.024101567600601198,0.025181659657521747,0.015715455053501293
0.0,0.019523843849768737,0.01983278503185964,0.01201472653283508,0.0,0.011536819337955239,0.019966285140557264,0.011402249559453426,0.0,0.02516376161635728,0.03647465896949846,0.013075551605639446
0.0,0.017912799206788163,0.018655905694545196,0.010507147835196348,0.0,0.011988027417142466,0.015917086040570447,0.010052572052828782,0.0,0.02406088500858123,0.03504793944924373,0.009779841100441807
0.0,0.015687957582853598,0.01862324973327525,0.010507147835196348,0.0,0.012019741293479509,0.016375918050940186,0.009998590540399394,0.0,0.02705157397329915,0.03426548801003734,0.01500467071435875
0.0,0.01580792964465197,0.022121862382575467,0.010719335293769843,0.0,0.009531262307898818,0.015876520947705565,0.0081193841801288,0.0,0.02395986277752225,0.03041402711651753,0.01201998730737966
0.0,0.014492965747139283,0.019539203817184835,0.011545762901923258,0.0,0.012260539400420031,0.020859944772062558,0.013911996216128104,0.0,0.04122674772724341,0.032295768072570646,0.018926677594291823
0.0,0.01863384793003555,0.01780885297328724,0.00686649912565588,0.0,0.012929341003782215,0.015101534569423796,0.009035333761828725,0.0,0.03022402626252753,0.03299339359858082,0.01297738231700378
0.0,0.01808366081355969,0.017485779581628128,0.010507147835196348,0.0,0.01298314498719752,0.012797813454676163,0.009095815014971089,0.0,0.028988841406717484,0.035485923209619526,0.011382433598884965
0.0,0.021024134683207574,0.019676723985918902,0.011514258249206334,0.0,0.011148913718809017,0.0180040330843643,0.009622534523094927,0.0,0.031720349958698234,0.038149380069890076,0.014593952618207394
0.0,0.02205225467886962,0.017989178567170933,0.00647218130981881,0.0,0.016162619638007348,0.019007381241363436,0.0067472163094325875,0.0,0.029370150442697245,0.034418601931005745,0.01104911179573863
0.0,0.019784399766184024,0.018367834982258392,0.009304836683799339,0.0,0.012991913791680004,0.010359315651459802,0.006229052191102934,0.0,0.028915297992514064,0.03717966488439038,0.01223728987044157
0.0,0.021048279919945678,0.018647927229689876,0.011915043336134166,0.0,0.014393814588319195,0.011437312412675746,0.00864983688613286,0.0,0.01854558628343791,0.043540396458197184,0.011625952460197512
0.0,0.01857746795170672,0.01852994570861177,0.006939066306146898,0.0,0.01505859324061047,0.011515678350717689,0.00830618655992525,0.0,0.023604006645667457,0.036011416419093854,0.01344957900157411
0.0,0.015675147962052226,0.019413362112075824,0.006389910308430954,0.0,0.01585624574399825,0.020176235120345484,0.009097493714153594,0.0,0.0239497657458354,0.04061297425144821,0.013514664138339221
0.0,0.017947251370785556,0.01842805540746612,0.006904494689577942,0.0,0.014253106449608992,0.0200604032433794,0.007758734000787286,0.0,0.02691135032852605,0.030700575425829806,0.007484731364764521
0.0,0.017483206099792353,0.016817504145743033,0.004663360090613243,0.0,0.014558132205273612,0.011770224285841489,0.005968611927966545,0.0,0.028606497014174045,0.0346701948485014,0.011438305198297959
0.0,0.020579795263727073,0.019314297018340615,0.007778754160102371,0.0,0.015006026498330799,0.014090636856915199,0.006777959082943503,0.0,0.02384209797983232,0.032947831447855215,0.012219241083322079
0.0,0.016171736066836716,0.0164758509144632,0.005973736794912719,0.0,0.018848759177840273,0.014732153265533936,0.007962950674260312,0.0,0.020013942022249282,0.02791601994217676,0.008851746101128773
0.0,0.022012923605250114,0.017924280978203734,0.006735264034808832,0.0,0.01449699488413343,0.018945992679596797,0.006027754188690932,0.0,0.025393485881907454,0.03666567717814828,0.010776768692500417
0.0,0.019018061854082963,0.018324873650133668,0.0069179355050571385,0.0,0.012647789127810014,0.018768772945460713,0.005432396789955008,0.0,0.03310326439800806,0.034789860306472645,0.014416081949070913
0.0,0.019732655491288446,0.019606841105752414,0.006757102733205092,0.0,0.016175541423273772,0.015781516463954804,0.005548347013959867,0.0,0.026784661212604078,0.03657122676131741,0.012014821937412951
0.0,0.019640032699407315,0.016632807813572934,0.006198002164782862,0.0,0.012124980985149992,0.017542954963343516,0.009941746444973601,0.0,0.02702348411497817,0.031517823885664674,0.012386910614276629
0.0,0.026782646719952206,0.018894919158137694,0.007575568809497795,0.0,0.014466463745825095,0.018616138705683984,0.00788570740350431,0.0,0.03527439573748355,0.03968890276469716,0.014381206460261179
0.0,0.020528902105450348,0.017783269188397125,0.009903897635536767,0.0,0.015237027547095511,0.017731823727095548,0.014528487728197214,0.0,0.0327842976775546,0.0371501067962226,0.016262754717337995
0.0,0.019623892648472644,0.017629067446659173,0.005334268461779636,0.0,0.019315927366724453,0.02167321439329501,0.005358441188867508,0.0,0.01566494654656171,0.03867470758984978,0.015592839930539072
0.0,0.01942539370550735,0.017593166661720273,0.006555551504636254,0.0,0.01277152599755375,0.015367481856507137,0.012567514522936649,0.0,0.031399892847360986,0.04116768164759383,0.008721938850817703
0.0,0.025463496728954704,0.01921068325659454,0.007575568809497795,0.0,0.014087591301351215,0.02079106897897042,0.012796626656716522,0.0,0.03668408993154464,0.03718517314518056,0.012092970528909739
0.0,0.01882848640218154,0.017967063167341438,0.011217677994130223,0.0,0.01997255088535524,0.019728714785372022,0.014047201234871838,0.0,0.028670681973182236,0.04187809448739488,0.017513388193449626
0.0,0.01677703664723617,0.02138732388144565,0.011869133621018196,0.0,0.01590835973302051,0.016652190488990314,0.008235131365046429,0.0,0.03736101505820528,0.031249815786447425,0.014534761259642573
0.0,0.016463752287608113,0.021585059929158896,0.011869133621018196,0.0,0.015278425418257321,0.017262184508993368,0.006684784415851879,0.0,0.037871778009622326,0.043481949502771705,0.02216558317887452
0.0,0.01791926067751639,0.021880000095698817,0.011869133621018196,0.0,0.01673972202534775,0.01693771657467459,0.011608733054472999,0.0,0.03865484982049472,0.029438093528653092,0.019311865849321118
0.0,0.016851920374569607,0.021363318453266954,0.011630823423302556,0.0,0.01635405522364763,0.017805648388471308,0.009220108624385272,0.0,0.038688626620045054,0.04572962715219062,0.022953713429856425
0.0,0.01859374431130646,0.02149409953900006,0.00740267896730808,0.0,0.01512003077832229,0.019190146855955863,0.010434327168604063,0.0,0.023410695965372222,0.03613075949609372,0.00766675515972907
0.0,0.01624961550335002,0.021685468102993457,0.011602836946597373,0.0,0.015599987833668632,0.015036631605840053,0.00927683263245617,0.0,0.03839348376980702,0.04519747907579276,0.022218892738962475
0.0,0.016483595643826125,0.020315783769504676,0.011546495031583686,0.0,0.017224680953953696,0.011178826445818937,0.008104959684846019,0.0,0.033676405799018504,0.025056973756083963,0.01187159004234164
0.0,0.01754222358550751,0.020160950577321066,0.007007939005139335,0.0,0.016515917959466806,0.017516883600431077,0.005523869994218114,0.0,0.024528855971683423,0.0289310350580713,0.012647386573158899
0.0,0.019136126088043885,0.019914486855430687,0.013988085910614614,0.0,0.02243837453072441,0.015060791082095149,0.010460911413974898,0.0,0.03400186995819864,0.04302211969916574,0.018060617335830725
0.0,0.018909172921110752,0.01914598050853975,0.010595187304506256,0.0,0.021003092679629538,0.0101766062178221,0.011344212137050825,0.0,0.0314260381686077,0.04723021563058715,0.013517377606282185
0.0,0.017606596364319313,0.01810855147640353,0.005644793237067696,0.0,0.01606471346834472,0.015000392998726029,0.00935836294647041,0.0,0.02542049820029347,0.039134805529339046,0.007190524253683953
0.0,0.01633501462370148,0.019705567033631768,0.0074425091551985146,0.0,0.01402461312249949,0.016152136553890816,0.006818344238386002,0.0,0.02402738606409635,0.03793222030445957,0.011048704068161391
0.0,0.01995375849377699,0.018085840309502183,0.0058121777597656315,0.0,0.010224941122796519,0.012701349746870481,0.006890560823260788,0.0,0.030415679291864145,0.04364955458580044,0.013145664725610838
0.0,0.018172679080060882,0.019040779610298767,0.010507147835196348,0.0,0.015736420661040248,0.016878290660970918,0.010633924031374769,0.0,0.03228002328849839,0.032420819562166976,0.021501196400415968
0.0,0.01969226651969223,0.018965194310456814,0.0066883273797556445,0.0,0.01546170406346074,0.010505584256989943,0.008175250163501424,0.0,0.018950567781120985,0.031578882640118724,0.011482618473256281
0.0,0.01830702965349369,0.018774236600876817,0.005922327576075967,0.0,0.014304012940765174,0.01287719582021131,0.00600453697502603,0.0,0.03196897284582592,0.033709415659914393,0.00659352006558639
0.0,0.017992468673038935,0.018751832994985358,0.00671882191199507,0.0,0.01519455640299555,0.0174448635700748,0.009035061846937167,0.0,0.03033120434345729,0.037250129665369024,0.018209998326854757
0.0,0.016167706119640503,0.018636436717380207,0.010308185935460738,0.0,0.013060348371182877,0.012368707952054562,0.009775899286605577,0.0,0.02875704587978855,0.03353925248020225,0.010054348289548626
0.0,0.023274508111805443,0.020656041975543,0.010071961247393867,0.0,0.013034539130455538,0.01653610427530366,0.01267358984021031,0.0,0.03050781354555289,0.040625317180267496,0.02497645075339473
0.0,0.02073335930165487,0.018194758325774312,0.011915043336134166,0.0,0.011614598248176457,0.014734887021747368,0.010605457133576635,0.0,0.015617361284528104,0.04079216828648187,0.010801400321076833
0.0,0.016816625204928905,0.017615888188834212,0.006939066306146898,0.0,0.013816564387563698,0.018877529406804566,0.005229619085204747,0.0,0.038515191735235425,0.04687449772644275,0.010335223054590593
0.0,0.016834375537865733,0.019838204365143976,0.010223051100165794,0.0,0.015478214401962101,0.0197308776057448,0.010745254546993965,0.0,0.034606841405647626,0.04540673234276212,0.02180924684034343
0.0,0.020805202162914746,0.017516815423232277,0.004860606977348709,0.0,0.01191405153605192,0.015728418398768495,0.007861495894095181,0.0,0.037521561382164746,0.026677955563210717,0.021787612384118353
0.0,0.018100963825463823,0.018901555423780556,0.007489362017635156,0.0,0.011835319524127995,0.018657852500104537,0.011153518151875565,0.0,0.031553366353899416,0.034925358971618775,0.010011149055208399
0.0,0.019815541014299474,0.01688952322678575,0.0069179355050571385,0.0,0.014600015819334898,0.019298018352977047,0.008362837047955618,0.0,0.03331024564174481,0.03375072457918296,0.010510040145760173
0.0,0.020361357573502586,0.01602979798749451,0.006236355431164171,0.0,0.01146177446052272,0.014474863038166665,0.00791231803038243,0.0,0.022421186392122594,0.03377510494347892,0.008883154437488027
0.0,0.026945913802052874,0.018233241273390353,0.007575568809497795,0.0,0.015423631915665294,0.015543486158542489,0.009220256098872986,0.0,0.02811572237673062,0.035234033098265935,0.015465153952135052
0.0,0.015633999941305484,0.02008900209370476,0.004210782898564915,0.0,0.009580213997798433,0.013961519518497868,0.0068157289288769424,0.0,0.02574586876249595,0.028384689265213578,0.006142341197175769
0.0,0.017780996638111023,0.021924335915871673,0.011702125389497078,0.0,0.018261627968403145,0.012790004033635987,0.008954899790572879,0.0,0.03871331983930933,0.02990083821835493,0.010675053497551018
0.0,0.01846305237813985,0.02258317477231903,0.006091422000681022,0.0,0.012590244861274542,0.01975225973652003,0.0057306007988552074,0.0,0.03144543261620526,0.033429971847703216,0.011284268955899781
