inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.017987175342002008,0.022499332471279675,0.013042359660706248,0.0,0.01577876084961197,0.017711374644349683,0.011653876433453043,0.0,0.04094753086171711,0.03659783628517303,0.021140167835203994
0.0,0.02444204008822597,0.021887772849383123,0.015208980144692687,0.0,0.012072761089281117,0.014045161344493908,0.007551379333475489,0.0,0.05284010425312059,0.032931744132560385,0.016063920036646875
0.0,0.016328468241524546,0.022861098007549416,0.013042359660706248,0.0,0.01579282296937332,0.01336179004996541,0.012459302159869392,0.0,0.04194744776614166,0.03583787329546996,0.015034673834913049
0.0,0.021270788164791152,0.023044214009601976,0.014749166724227257,0.0,0.01590263504385023,0.013437513021789275,0.009354823806786797,0.0,0.040918926811221105,0.023859892264505127,0.016614078527008174
0.0,0.02296003151851068,0.021897132051480847,0.010171126274802794,0.0,0.02572237772507984,0.013175869706629196,0.006701678174360715,0.0,0.04598892844065927,0.025826282943094588,0.010624775677550718
0.0,0.023799215290379455,0.02195284617942526,0.010306478020910344,0.0,0.019270186662696184,0.014373103385245261,0.004835319394832787,0.0,0.046259718684321625,0.03412495491030013,0.009165945562410521
0.0,0.025636486270061497,0.021242725073408297,0.012700347236391846,0.0,0.015780915968381076,0.02284276094286612,0.012154413301276366,0.0,0.04017143357091962,0.033984555929604164,0.014005619086723894
0.0,0.022367211448418148,0.02188245459762168,0.013500811868852389,0.0,0.021184658806775128,0.013189177146648929,0.007704176950255886,0.0,0.03458600576785972,0.03445286311749911,0.022718320540832965
0.0,0.020934133687684816,0.019981556992810966,0.01111034340736537,0.0,0.013628430568790895,0.019543638153870925,0.009736852105386476,0.0,0.03490049509268955,0.03676538285039307,0.01326164465864306
0.0,0.02617350389357825,0.019593139674471457,0.011303184840917217,0.0,0.02048374806691073,0.025870766390835676,0.009446901328506117,0.0,0.04947462733984107,0.0463852019105193,0.017212897257068826
0.0,0.017680500226898304,0.021779267882451738,0.013042359660706248,0.0,0.015333409748900642,0.01760297415364046,0.007475970772783859,0.0,0.04120969883498966,0.03556833050608136,0.020169684483220398
0.0,0.02304980798809565,0.020295874306301715,0.010030608137460638,0.0,0.016137039943729666,0.01869735036959159,0.0074975629438005596,0.0,0.04031912649014375,0.025251744165518692,0.009370447075858072
0.0,0.024049988087022744,0.02055914490581118,0.00996171590988252,0.0,0.023602210675914462,0.01347141004544504,0.005392589743574797,0.0,0.03694197071849698,0.03598353875265365,0.010789885558598705
0.0,0.02329020279308226,0.020385944493962336,0.005720545502681962,0.0,0.019775971352002295,0.02573958768856972,0.00697062022683217,0.0,0.04024402217985035,0.03407419874816141,0.006862900696824789
0.0,0.024367057995049537,0.019671166979074804,0.005720545502681962,0.0,0.017112682834769622,0.027575951741194715,0.005655812998524211,0.0,0.04096770892216339,0.02804022462261333,0.007177783650033777
0.0,0.02536823669249287,0.0194463163008502,0.005720545502681962,0.0,0.018267093247433395,0.03212821408134132,0.005252269907061846,0.0,0.042353736541655716,0.033764687037320565,0.005402435660294398
0.0,0.024403792757122924,0.01999344412745304,0.005854796627676241,0.0,0.018244130139215133,0.026623622325864457,0.003686221755241063,0.0,0.04269426495750146,0.03603640678552352,0.007252230170089969
0.0,0.025580357125765254,0.020687026600571985,0.006194161668264585,0.0,0.017377814419713235,0.025766654479631716,0.008871818895539948,0.0,0.04437906738131691,0.03221643865987093,0.008331220667607688
0.0,0.02409446516581085,0.019963444317139697,0.011362283785549224,0.0,0.02075299973864423,0.020045363087876283,0.008003091317542394,0.0,0.035431521326274924,0.03169750393828107,0.009709349916171308
0.0,0.026193191763615814,0.019564623024121246,0.010128160123008169,0.0,0.02412764854978388,0.01644199474346619,0.011460537987945878,0.0,0.04259710829659389,0.03223164319064093,0.004462980698300322
0.0,0.02434120113463341,0.02026411729539138,0.010842339116830321,0.0,0.02408885328484472,0.016930552337409862,0.00786065578277023,0.0,0.04131503238886342,0.04097901134510627,0.008114448276287147
0.0,0.019698673766447853,0.022037508032690913,0.014031364349071295,0.0,0.02448289324936991,0.013848249788078571,0.009676062816863612,0.0,0.030331465466123485,0.03373429425629981,0.019758485330857813
0.0,0.02089383247031824,0.021961450686364806,0.013042359660706248,0.0,0.024372552712031426,0.018961559960158844,0.014170776530612966,0.0,0.036100972985622586,0.031121116160771446,0.022345772574791707
0.0,0.024389469112195722,0.020207735858299342,0.01098604709230547,0.0,0.01917953818556081,0.019207461466728207,0.00860779918361502,0.0,0.04146560282388982,0.035366643395676155,0.01173729083216047
0.0,0.02370475148202957,0.018757561813134625,0.010138946607739664,0.0,0.018764349061218117,0.017231167982273032,0.009805709020162754,0.0,0.04291356338811864,0.04333845575471147,0.008123054540112069
0.0,0.029693088532243575,0.019491448480547065,0.010387673819255596,0.0,0.01711226774734525,0.018098657985695644,0.005242175735441091,0.0,0.03366197919317433,0.040238609292369575,0.008833497686019574
0.0,0.021822497395573015,0.02031401789173133,0.010758966642251887,0.0,0.02829202857081368,0.011862009389032683,0.008868543451668107,0.0,0.03149168366955467,0.035076504313119615,0.008636342270553064
0.0,0.02496177226457132,0.02179780160243246,0.013233981522453909,0.0,0.026019630298001372,0.012842935420146818,0.011437945691412469,0.0,0.022263770877869824,0.039416439084635616,0.0182490704360617
0.0,0.02635225970373414,0.02165216603469113,0.013042359660706248,0.0,0.025767682613625092,0.017617970938360254,0.007148708709616858,0.0,0.03246207421294797,0.03675802976563227,0.01829374499625626
0.0,0.032181548859740096,0.019906904018343375,0.014284281598299009,0.0,0.022864238237526754,0.01784882472837111,0.009401617148084974,0.0,0.032193807757350625,0.037896598186445196,0.01807805654112391
0.0,0.030779734301555426,0.019374947048413835,0.011303184840917217,0.0,0.022729462945684304,0.014881410344201422,0.00973170661854746,0.0,0.038622791817929235,0.034862245188133266,0.014527015635400166
0.0,0.026231049245554115,0.018559606001024954,0.011327386281587505,0.0,0.02740702383498364,0.02208410597016622,0.00622235435935781,0.0,0.037291563710248304,0.03228514392077386,0.009793415683451379
0.0,0.01804757452700607,0.01998349062512637,0.013488809843640648,0.0,0.010045186021868428,0.017530705019857054,0.007718601797918543,0.0,0.025682880585334897,0.03434688645728576,0.015144822700654434
0.0,0.02859072263231914,0.01895201603980259,0.009769369102187384,0.0,0.023862809946855704,0.02047418937959439,0.008673806605972141,0.0,0.030744141541608178,0.045817224565401306,0.01021093537358163
0.0,0.025325433868829503,0.020676838156215568,0.013233981522453909,0.0,0.015391415429045015,0.016362910712220635,0.006359202853315648,0.0,0.02812123162707492,0.040107949603830594,0.014958245054342664
0.0,0.02616452924021702,0.0186835628915023,0.01111034340736537,0.0,0.019605363946858703,0.014667461164982281,0.007306304495869208,0.0,0.028555388887641312,0.039703335510671255,0.011160109480453005
0.0,0.025073571044234563,0.018316279549964235,0.01082863077515401,0.0,0.018409852144193873,0.01582026642230573,0.008911354387283231,0.0,0.0334176526304289,0.03190266955944005,0.009419418438640846
0.0,0.02431119275500609,0.019488830378060408,0.013042359660706248,0.0,0.03573044890960062,0.019802365856451436,0.0111923449129553,0.0,0.027445194188756513,0.035006846805546915,0.015630103606571157
0.0,0.018954443674463636,0.021877112977263066,0.016773443887714116,0.0,0.010527810826239744,0.013980061170576825,0.011459305342947434,0.0,0.04331282981740428,0.0189397382166037,0.030008908999924592
0.0,0.017658261882797562,0.022480295827306776,0.015392352818448085,0.0,0.01046101735908173,0.01317699160877516,0.011391833483154782,0.0,0.04930248326148258,0.023069938637534503,0.024744960915182003
0.0,0.019195924679393274,0.023017055484314597,0.0170939364923951,0.0,0.009678166234931129,0.022668409381022332,0.00979653536216597,0.0,0.05057521435155109,0.027124050400544976,0.024924678487605177
0.0,0.018798230646217034,0.02243490967533186,0.01691822429014097,0.0,0.010709985330924484,0.019014929411203467,0.014353963963066959,0.0,0.05144226047626968,0.017364362189331472,0.01291457928039583
0.0,0.019564397588607726,0.02264136049906304,0.015392352818448085,0.0,0.009705732955314518,0.010462194656156325,0.00995285233444084,0.0,0.05029102013290676,0.017698416950336405,0.012503343141348187
0.0,0.019243435942269623,0.022213451944669987,0.016729471083995594,0.0,0.011380178015751358,0.022065208105541797,0.006956125443426051,0.0,0.049853700301755205,0.03197031753180628,0.02374515208742448
0.0,0.019869286825589,0.02288753003743763,0.0161774195925382,0.0,0.01147117680188205,0.027845939708476652,0.013587454695395238,0.0,0.049659132055571695,0.02411181984556594,0.025387089338331902
0.0,0.02181906921975442,0.02215454395470871,0.01083089002048231,0.0,0.01457147651767564,0.015323241774189223,0.009135577946876468,0.0,0.050605771000430254,0.024501807369571308,0.016915159401462727
0.0,0.020859044566678392,0.022746463576159,0.01674550513777691,0.0,0.012805789714471634,0.016629414600850045,0.009411944873792141,0.0,0.042336135042207255,0.01758672255307354,0.02055751420106653
0.0,0.020993106343917572,0.021918204370312624,0.015376211263126823,0.0,0.009891678925472354,0.013188675590855105,0.008666377570030373,0.0,0.047435523352681155,0.03375668957895648,0.01747828636579651
0.0,0.019374656134221718,0.022653393282362724,0.013464600466880328,0.0,0.013067158484904428,0.014931361825157557,0.013761848176585155,0.0,0.04757567224539981,0.03571890629138344,0.020187883392794058
0.0,0.02153776897057823,0.021195137897204844,0.015685136150295036,0.0,0.012240014646019105,0.02670829110837024,0.005116551467386253,0.0,0.04756055136849545,0.03470092341657451,0.027802057573637157
0.0,0.024420058887729263,0.021671230746420526,0.00829997780691365,0.0,0.013903243252920841,0.020735147469449367,0.007464176385552799,0.0,0.04847435754456445,0.02039079601063382,0.0158081685905137
0.0,0.024271998113065945,0.023722395834465906,0.014779254866563622,0.0,0.01715499511604004,0.014738088675664217,0.011556595332652929,0.0,0.05290765883496601,0.023876621406447262,0.018671155488159098
0.0,0.021365532116502956,0.02067057155993853,0.010862188598377624,0.0,0.01317294619962832,0.02277174556591961,0.00837456906714627,0.0,0.05360056998013975,0.028117243617410907,0.005442094715565324
0.0,0.01973696556612139,0.023553331653225203,0.006381917418003828,0.0,0.017302231036087096,0.022938396358803098,0.005104023558484195,0.0,0.04242425094206009,0.028324688078796203,0.008095758937444467
0.0,0.02493367264995199,0.02208417848885166,0.015743212807795944,0.0,0.01668329475178995,0.01475549323112951,0.008297358719416314,0.0,0.05641780623156356,0.02052210683488497,0.024759273341667387
0.0,0.020085428937495924,0.021344599640425645,0.014225964459585102,0.0,0.007473849358112402,0.024195155766269686,0.01427725405258119,0.0,0.04332563211441708,0.02515549275575459,0.01951844930130033
0.0,0.024436693244668378,0.023791735941364703,0.012526017925644518,0.0,0.016500483855908597,0.014278014155465455,0.007947681576165306,0.0,0.04852504254496807,0.03615670067877944,0.011814001185799814
0.0,0.02306392829149953,0.02122114870394391,0.006157935934685875,0.0,0.019321516799385277,0.02973693575313705,0.00908460054749398,0.0,0.04704861953427678,0.03577842417950638,0.005605880387391279
0.0,0.025758608099187796,0.020935202165645737,0.0060540803033207,0.0,0.013409995569279014,0.01326736954071942,0.010047211747544523,0.0,0.04823832151657145,0.02563402279173295,0.008974705332793154
0.0,0.02091017740946587,0.02233758743885596,0.014225964459585102,0.0,0.01649214287197999,0.023090218867356533,0.011327047713683654,0.0,0.04315758915189107,0.03447679724482201,0.017653042902101974
0.0,0.023222187570098963,0.02282890379598562,0.008831885511451283,0.0,0.017878290808599758,0.014631089082385057,0.004459153812683926,0.0,0.05072441838397026,0.034406800141849506,0.010029186400160282
0.0,0.02204281299159848,0.022314292806142295,0.014225964459585102,0.0,0.01591615324729038,0.020264418210133216,0.006331727137251987,0.0,0.04554218559486436,0.024479169153829597,0.01385846411757406
0.0,0.02244777399461502,0.021608897642978766,0.01567389034455087,0.0,0.015520557175675534,0.018419948929719803,0.007699125461972657,0.0,0.042102912075135904,0.017925745770508466,0.019488444718892252
0.0,0.022407452985871046,0.022650076206723962,0.014225964459585102,0.0,0.01697362126999656,0.020569603393602955,0.009681262417244905,0.0,0.04658560892635129,0.02904365140328872,0.02011487170286461
0.0,0.02034804927154978,0.0217563099978349,0.010296567652571854,0.0,0.011950782951252355,0.01862127347565332,0.005546669967491997,0.0,0.045072813598801074,0.035364227989791844,0.0109625325464019
0.0,0.021821750989159245,0.021185074509170353,0.01583605546397166,0.0,0.015709209768761938,0.024096362940527232,0.010061116824803634,0.0,0.03867951452744655,0.03230745437305919,0.027899616961855094
0.0,0.023695467463418413,0.02151010596022837,0.0096595147740505,0.0,0.018672355343926077,0.017745113105458697,0.009011047731764707,0.0,0.03514611954784197,0.03245081573565151,0.009788141266471324
0.0,0.02359225796227911,0.02080798635360727,0.009459436182838557,0.0,0.020033016808371714,0.01402187399551574,0.0078033960289049424,0.0,0.050692846912803645,0.024448008753404207,0.009650258484842248
0.0,0.02231018965569262,0.017948641690286867,0.004704996484202102,0.0,0.018657721973460176,0.01888988825087223,0.007477890640734158,0.0,0.04201178311192284,0.032628293582236956,0.00886160354084134
0.0,0.02132594152265485,0.021937306560921296,0.014225964459585102,0.0,0.018089554637988024,0.025147853090645624,0.013451903793646133,0.0,0.04197810277248674,0.03316437085423757,0.019086062060608863
0.0,0.022622122027499813,0.023035948881806267,0.015382135741560648,0.0,0.019241321275792294,0.0130716425172166,0.009264351067689846,0.0,0.04080790395365296,0.02501379590363577,0.022599679330037547
0.0,0.023315611443108657,0.02289925229288604,0.014828035244217372,0.0,0.014975320444952506,0.011529709676635884,0.008322018587968744,0.0,0.04763548881638223,0.022671203585977764,0.017272769203610233
0.0,0.021736178431070164,0.02137413960954496,0.010419477254670913,0.0,0.009392987169082954,0.017917151923225825,0.008849957678087123,0.0,0.04254575270419813,0.040029593308181455,0.005038804534962819
0.0,0.024201339819556817,0.021242676290361754,0.011356485935736281,0.0,0.019981332950491322,0.018214526226412904,0.00743507464930062,0.0,0.0534388286877959,0.028224856344502353,0.0083582170078502
0.0,0.018245250998860357,0.022373446075430004,0.013611838324398688,0.0,0.01599691155349527,0.015147430715194093,0.012290856381586503,0.0,0.03552785619501045,0.030575374779404734,0.02420916366089903
0.0,0.01949527177925511,0.022537233804622386,0.015119854075263821,0.0,0.015017466827003828,0.015681788674116518,0.007634044897790888,0.0,0.03567949223868468,0.031825921137467524,0.01335299346115765
0.0,0.027665916824200474,0.020861637029210553,0.00969487541047733,0.0,0.018013236503273276,0.014654885511357579,0.010506177336818133,0.0,0.042791870065655525,0.035892068775741144,0.009825572303147082
0.0,0.022925973603880965,0.021641640133255327,0.015094884637005722,0.0,0.013368850912042247,0.018391689594346797,0.008099503451447122,0.0,0.047307403757613525,0.032522666952978986,0.01658880648497432
0.0,0.0232149155270087,0.02236096658860445,0.014779254866563622,0.0,0.022482443869324513,0.01672118257353299,0.007124137006477664,0.0,0.04373898211924106,0.027940445439609954,0.014131505635588855
0.0,0.025503971692172996,0.02150512634723595,0.015914758009130045,0.0,0.016983256063082812,0.016118704360675303,0.008412091378388187,0.0,0.04096621888237532,0.03362337732265537,0.020541511975101782
0.0,0.017766500906071563,0.02069636991899751,0.011362736367673008,0.0,0.011914323770450118,0.02030615012353239,0.006834910451705909,0.0,0.0427025423496092,0.03164591277002477,0.011183628098190807
0.0,0.022392209801762694,0.021535222395553087,0.014326337022053933,0.0,0.015590477017373063,0.020068542161154217,0.00771738695216855,0.0,0.05130823965797119,0.030026320901797403,0.017518649688342606
0.0,0.02330318142331631,0.021846598080345305,0.015094884637005722,0.0,0.017139971090566388,0.015330255733546629,0.009869957383313819,0.0,0.04839035306355918,0.03482920022012132,0.010938823263666431
0.0,0.01761980892270917,0.021594277811136865,0.013500811868852389,0.0,0.02173970004673938,0.010613982693180637,0.007809430213925392,0.0,0.031683731687577966,0.037960313483390455,0.015894702555704323
0.0,0.024383063917149464,0.019849882539927702,0.009994626905663623,0.0,0.01850199242549638,0.013627494690485895,0.010972037457340994,0.0,0.045211418343324754,0.030965340179413676,0.010825696884000795
0.0,0.020245409472420404,0.021366474041501052,0.009869042427593993,0.0,0.01996006527545312,0.017535074710415068,0.009053593431590179,0.0,0.041088601860497766,0.0393073747858884,0.014776831935999378
0.0,0.023309623938959693,0.021787039218352386,0.013500811868852389,0.0,0.021316948768539866,0.013320380686870846,0.005766134657665043,0.0,0.03466982538815005,0.03649139339753432,0.023757651740886884
0.0,0.018355233247885926,0.0202141654294664,0.010973705915582407,0.0,0.016824581119629804,0.01614863315467679,0.009758996818686175,0.0,0.03903273359320982,0.03901975485108438,0.00883796376269979
0.0,0.02330178133353701,0.021311519772770543,0.013500811868852389,0.0,0.021168692835260183,0.012597170090078824,0.009243755858658545,0.0,0.03419732349690401,0.036159398068329726,0.014115541253606556
0.0,0.02326058463885808,0.01929527433128115,0.006201256599104999,0.0,0.0181899168121936,0.021509435730952254,0.009965088863605944,0.0,0.04106966528120691,0.027460882902391924,0.009535682882227302
0.0,0.025728212815612533,0.018208029937459548,0.010550648224820802,0.0,0.02144041593062985,0.01581762833669518,0.011153015912207772,0.0,0.041561112202306384,0.035352718444207544,0.0054117464631371626
0.0,0.020487502286439353,0.018672006435774203,0.01082863077515401,0.0,0.019306527707277834,0.016928614321882033,0.010976185369993358,0.0,0.036380666659701175,0.041244323731141626,0.010048370774122338
0.0,0.024408382822762278,0.019179742415240283,0.007024250805331346,0.0,0.01889920197845822,0.013117437367396836,0.0057178154256807764,0.0,0.03741392683031449,0.03260656304311294,0.008006152596192894
0.0,0.021963297502943777,0.020845320198626848,0.013841371019412282,0.0,0.01702590862463339,0.01090997948686253,0.007804337312378338,0.0,0.0339484333753978,0.030578323405069014,0.019522623679841283
0.0,0.022339614728935253,0.02014232424032598,0.01098604709230547,0.0,0.02046534059925279,0.01910844877425575,0.005912310900992243,0.0,0.04777064108264463,0.03639799545710745,0.008746529722281574
0.0,0.01870447177933068,0.022370996763075527,0.013458641264350483,0.0,0.02033019490858273,0.014689721310159061,0.009793118051045557,0.0,0.04293199324094805,0.03934313397490452,0.013579244391777196
0.0,0.022102973919472083,0.01927401611247336,0.01040166632180266,0.0,0.016429773417986973,0.02416622218488975,0.008906809009768845,0.0,0.04175419075234893,0.04062275619835668,0.01150146266689507
0.0,0.023117905442113947,0.020882746868216288,0.013042359660706248,0.0,0.02785299961879701,0.016124084139208718,0.007373764782861561,0.0,0.02808197949721774,0.035364663515943494,0.015767491723380947
0.0,0.025945982237380778,0.017972687153367424,0.010014849412379283,0.0,0.0247531036477351,0.01695006170832679,0.0094967123658309,0.0,0.039482086481366856,0.04092863788819776,0.009746371341387734
0.0,0.025750297330368502,0.01948636664055398,0.010513560651029815,0.0,0.021540814285673615,0.012818452047196378,0.005079518630021905,0.0,0.03184959784024372,0.028093938336354103,0.011203901760329496
0.0,0.02333092939464196,0.020503756228997198,0.013233981522453909,0.0,0.019957628055905348,0.01066800973416188,0.007027143228449813,0.0,0.021953611604938743,0.036520061040281354,0.023996445002119508
0.0,0.03305320019793107,0.02062332665358951,0.01375254036899587,0.0,0.023503087552690923,0.012478231181963598,0.009908312112477962,0.0,0.03775780794071081,0.03961288638756143,0.008045192020888697
0.0,0.018892419329279035,0.019306693144704335,0.013042359660706248,0.0,0.01832237557605367,0.012745385194814154,0.009147085720837075,0.0,0.022331827341315908,0.033988447205595906,0.016287901841629728
0.0,0.028045741596680555,0.01924620904648886,0.014284281598299009,0.0,0.015321847686545955,0.017874035142815606,0.00648985479317667,0.0,0.026300573776559637,0.04055904729067497,0.01726545263498999
0.0,0.03092946228106889,0.017916648205225087,0.010289345446143364,0.0,0.024852465270975004,0.020173063790925937,0.0077266637029443875,0.0,0.03171312122555172,0.0314217051764211,0.012153128280602608
0.0,0.024876885057729507,0.01929718676496859,0.009595275672935163,0.0,0.017285390980606538,0.01160654962232214,0.008631681742089206,0.0,0.02992335936569364,0.03032300452805728,0.012617505009685502
0.0,0.027096749015453964,0.0181531688522187,0.01111034340736537,0.0,0.017786305277065356,0.022329482935016173,0.007276429352623601,0.0,0.03753965073044163,0.0396760864235493,0.009240019874989586
0.0,0.017162527317346174,0.02108209498227365,0.0170939364923951,0.0,0.013602255820409992,0.016120724441353405,0.01234702283819384,0.0,0.05473260357810488,0.023336640736483647,0.02615532768727653
0.0,0.01601979458545773,0.022537045795727125,0.0170939364923951,0.0,0.01190087782783579,0.022335790255184684,0.012437079724667479,0.0,0.04949487169377649,0.023857977853698944,0.023149959543792644
0.0,0.018259249998126028,0.022261444138528205,0.0170939364923951,0.0,0.010363305969940916,0.014382188366186528,0.013957449385734847,0.0,0.05017446621807762,0.029140457086446348,0.020226093986906203
0.0,0.01783928741116113,0.023655057987525426,0.016551625111776807,0.0,0.011306265279005093,0.01731165561132075,0.017109560480505964,0.0,0.05301306289022212,0.027664622706195293,0.01632669044680328
0.0,0.018968794750189956,0.022712821435154074,0.016773443887714116,0.0,0.010898114220527123,0.016691403341500596,0.01235433513394149,0.0,0.043376091713316044,0.018284435549967976,0.029226522537486505
0.0,0.018316993573575715,0.0239974153717815,0.01701691242177706,0.0,0.011858847508718915,0.018093829590454243,0.011431865027510353,0.0,0.04831080964749077,0.026493981184428594,0.01945651114048171
0.0,0.01895642520857742,0.02235072448176244,0.01635161451306154,0.0,0.012368132957389935,0.013805834406758671,0.01647059896511238,0.0,0.05157701595542071,0.022273561688060738,0.018361189973998535
0.0,0.01852313017822772,0.021586141470769593,0.015392352818448085,0.0,0.011343544983608404,0.01552100397811004,0.007520101790224703,0.0,0.052869000638317606,0.018626184276326372,0.0215479483887058
0.0,0.01744049138390017,0.02219411367029865,0.016956995736672486,0.0,0.00996637560512605,0.01569394041512236,0.011707354110319724,0.0,0.051471918976011666,0.011517875706373894,0.020314502277309777
0.0,0.01809019249368798,0.022241221294476782,0.016726135459529903,0.0,0.01054677706647628,0.021149994642333945,0.009009123534915963,0.0,0.05163034645854434,0.02529793617186591,0.025817327820452506
0.0,0.0184460081902964,0.02266130565509759,0.015828210575999573,0.0,0.00975172724352741,0.018381097859179917,0.016036469994509823,0.0,0.04993650899313846,0.021731510033880286,0.022007425747610835
0.0,0.019251016209615193,0.0237988508014392,0.014969962269834405,0.0,0.011255889106811943,0.010308622127607426,0.011284000943343303,0.0,0.04850759689438576,0.03143659776475418,0.020621014740021516
0.0,0.01972484766493041,0.023817034866823877,0.0154692314165384,0.0,0.012342839559908399,0.0159906040106766,0.008942227937461491,0.0,0.047053400719956895,0.019387680934845407,0.02528101552913746
0.0,0.02192388447609531,0.02216277625083019,0.01083089002048231,0.0,0.015252775224699493,0.018501270216397813,0.005768271075988475,0.0,0.05008199854001587,0.029478132869366406,0.010734740206385688
0.0,0.019679713452755744,0.022340337187689272,0.014739902021205937,0.0,0.01564674723765604,0.013625665747298059,0.009216306004582777,0.0,0.04847085052808904,0.018306690464367358,0.01563506991447588
0.0,0.02124012230549383,0.022842472812045534,0.00969405868606971,0.0,0.015992979788543533,0.014128267191593068,0.006756131907394522,0.0,0.04957015919667989,0.03499835093358424,0.009760138608978597
0.0,0.021743120520089143,0.02255594918732925,0.010622101594238698,0.0,0.01314139451860229,0.020314545177830483,0.005498591375644327,0.0,0.05123707858409462,0.03204364490123324,0.006770702099897163
0.0,0.021869173143540175,0.023614718688864212,0.010504430028989124,0.0,0.011232224376715656,0.012585676780280415,0.0053882368968095565,0.0,0.05012709621626404,0.02769805630009982,0.013164395945387267
0.0,0.0227099669924273,0.022371059591985053,0.015551552777263592,0.0,0.012518037705817848,0.01706910708026096,0.009571601470669636,0.0,0.04797011389431354,0.02534467594092286,0.015066230366348875
0.0,0.023500070558942692,0.022915219245905713,0.014779254866563622,0.0,0.014447205980249686,0.012904122030070112,0.01505016447127912,0.0,0.049306608716360924,0.021510655226034413,0.014678736249054598
0.0,0.019632943823084902,0.023797239933966586,0.015352112563845766,0.0,0.01942163128565802,0.01785736817492808,0.01106864970770955,0.0,0.05665198899315174,0.031212249982193355,0.016038952645570103
0.0,0.021386001635331747,0.023855415961366574,0.014779254866563622,0.0,0.016379095842426913,0.013563058886225365,0.015266163360261185,0.0,0.049342957018252566,0.026211599307178743,0.016034001442278976
0.0,0.02053524429134307,0.023144975387743186,0.013959654040535492,0.0,0.017087079624387463,0.013130873265660077,0.010492674229103025,0.0,0.0446777178800199,0.021054934858069307,0.01609892946096303
0.0,0.02393304919643088,0.02164041140942845,0.014225964459585102,0.0,0.015175588164107986,0.023262860121207284,0.010359089987339832,0.0,0.04926002535296654,0.031335643646715275,0.02124604639814807
0.0,0.022485949673713073,0.021345938748445495,0.015743212807795944,0.0,0.01806193669177316,0.014697418510746631,0.01314075101242266,0.0,0.056683993393292664,0.025339818049422553,0.01305778561518816
0.0,0.020469695416767502,0.022605524908679314,0.006396404759836109,0.0,0.016037510421718425,0.01893678017721013,0.006614608185990549,0.0,0.043306862820763764,0.02299004539011942,0.013416632192918106
0.0,0.023122146599039033,0.023249288292373688,0.01540549644466789,0.0,0.020038210573498964,0.013955379950452491,0.012110404629950552,0.0,0.05422176742917724,0.03547856963868045,0.018806829435541864
0.0,0.022179002739433375,0.022556762025920232,0.015273257182486894,0.0,0.018349897061926575,0.024679038642863933,0.005824288247980662,0.0,0.040234332892514595,0.02709801651213241,0.017620118756370224
0.0,0.016519896449518772,0.02234263139030097,0.012561763736134374,0.0,0.015028372438838129,0.010777314684232629,0.006381527896672137,0.0,0.04531351566688954,0.03904718329728966,0.01362885588434304
0.0,0.02395983047646622,0.021453906394535007,0.01114578304222747,0.0,0.019416902488364394,0.012901456784350306,0.010292594881699684,0.0,0.054491384953756924,0.030957581220563076,0.007370888828388454
0.0,0.021390919678684863,0.02210071815266737,0.014225964459585102,0.0,0.01490874197981995,0.020349839730557408,0.01030034591617185,0.0,0.03915568551433569,0.025354707272790277,0.01547777493923683
0.0,0.023353827711234884,0.022554052824601777,0.00876758259030163,0.0,0.018251347846725732,0.012195372333587886,0.005833811869774523,0.0,0.05123686236117929,0.028865002858675565,0.012226739355363433
0.0,0.02373736368834572,0.02111448138593104,0.015365623931924794,0.0,0.017412854337222665,0.01293555405634226,0.015986895229447476,0.0,0.05255313478945714,0.03040084619626892,0.020691898754444164
0.0,0.021593797815341723,0.02268580832100026,0.014225964459585102,0.0,0.016815403805764136,0.020429653145781435,0.01015713046159213,0.0,0.047057131855131155,0.02418584427762534,0.02031367497456668
0.0,0.024692221266017306,0.02347597876898855,0.014740193245602213,0.0,0.018068290721542014,0.012798286696121102,0.009161140516617629,0.0,0.04311144711794384,0.022307859048675455,0.01882583313648771
0.0,0.02246811020903151,0.020474299236117363,0.01583605546397166,0.0,0.014270823983748201,0.019434179734813192,0.007640610194182375,0.0,0.04251489670060049,0.037040181127657966,0.018279744395485974
0.0,0.02618272968635897,0.019591588230888756,0.0060540803033207,0.0,0.013455574290791097,0.0141259678736495,0.0034890354655645254,0.0,0.04785698700482471,0.02341906870368148,0.012000058483980423
0.0,0.02244738472175772,0.01771562787042518,0.005521128319415773,0.0,0.017923292157467536,0.02160136534332953,0.007024395319272969,0.0,0.041277791631375065,0.02612261838852224,0.007938936640229781
0.0,0.02336606531520902,0.022182597514039754,0.00969920223410556,0.0,0.02024854636901445,0.013922975305571355,0.006605544092847058,0.0,0.03713148451142258,0.03663105928804924,0.011093458982435953
0.0,0.020738351544066735,0.02108490386759602,0.013500811868852389,0.0,0.01912586556447961,0.014017113805451932,0.006545960981071928,0.0,0.03857341853171894,0.03380446285568573,0.022435039128602192
0.0,0.01767240541210166,0.02255708669154563,0.013042359660706248,0.0,0.015134897495302188,0.01518512830208221,0.005975737781322649,0.0,0.04320929838389096,0.035626972871802644,0.020734436084780213
0.0,0.023656495143997414,0.019893119450705314,0.009994626905663623,0.0,0.022132139014120686,0.011616343066474974,0.008574095849448298,0.0,0.04618055975747877,0.031085106001362602,0.006769152941668368
