inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.019502258684922655,0.021756062703619506,0.011656842961538882,0.0,0.014615111869936755,0.030031167301337987,0.010113124372542167,0.0,0.03232063532059084,0.03417076760641617,0.018631303290036913
0.0,0.019315391293556767,0.0186183804239544,0.01147712367253868,0.0,0.014378821651076961,0.018506321875286662,0.0154906591988968,0.0,0.023340469749612538,0.04204250597517156,0.01389113858961053
0.0,0.015754722092323172,0.020870598463814224,0.011301280638153303,0.0,0.01780513117671177,0.033374890111598936,0.010778549158717917,0.0,0.03199760086441575,0.04019629032356887,0.015192860451758475
0.0,0.015306983022102262,0.01931120848248511,0.01162466549771759,0.0,0.015897956916964447,0.026294694295961495,0.009714687425411608,0.0,0.028315875162946296,0.034276663027542884,0.012562208540433798
0.0,0.016411257182264317,0.020217686289899343,0.011595644544393834,0.0,0.017805424695024587,0.018720784046426322,0.013194088657057287,0.0,0.022945195573246296,0.03703668297538239,0.013962296116199263
0.0,0.01950403917699813,0.017333309920222858,0.005458713950619118,0.0,0.0149848819336684,0.013079901153604696,0.006745101410992098,0.0,0.026720223644892144,0.026568940246050204,0.009836328395262056
0.0,0.02115089515842274,0.018493531506189712,0.007867538176895629,0.0,0.017297691838977974,0.01407401216380901,0.008375565919826824,0.0,0.03103767297385489,0.020462947513481742,0.015224309029759315
0.0,0.018087879823764048,0.016583013824296788,0.004445655239142566,0.0,0.01777055009464961,0.01046547607345181,0.005693793409728078,0.0,0.03242223606498069,0.04370795518821341,0.008090846363265744
0.0,0.02403304860716353,0.01897515352965391,0.008321807600241477,0.0,0.017894163333566308,0.01631677612800387,0.007287896274701722,0.0,0.031886602103675915,0.023524755295110722,0.014135535893337228
0.0,0.017219551006345226,0.0175135928510269,0.011298264714295837,0.0,0.018135955447268315,0.01945359309737108,0.010312139271513742,0.0,0.029676883728666854,0.02224674097792595,0.019300806633258515
0.0,0.019481807762465362,0.016719612788056618,0.0055647035065647926,0.0,0.026542543284053942,0.01395202499518143,0.006471856418837616,0.0,0.03302548195331098,0.0283860756664779,0.007415341272373175
0.0,0.01901022450911711,0.020167029965295385,0.01120221254593457,0.0,0.0138459250441173,0.021941429495678233,0.00936875410485914,0.0,0.021363523095966563,0.02338729813596087,0.015064826923652757
0.0,0.018601006875278412,0.01668583336652708,0.006911948347220414,0.0,0.01875833479165952,0.012461264119301952,0.008958797087145472,0.0,0.03131717508676861,0.043327405120502135,0.006853386558159009
0.0,0.021903804599763165,0.01742931370403007,0.011661648061030896,0.0,0.01842621810147311,0.015738767264843846,0.008904457747112092,0.0,0.038893381568721595,0.03579786177185232,0.022146371830933122
0.0,0.020884874504409612,0.017836317194958214,0.011248158198290715,0.0,0.016210387489320934,0.022413423163375606,0.010593883412680905,0.0,0.024566250191323115,0.03342574159952025,0.007970176433174289
0.0,0.021311865727701135,0.016732555914183957,0.0112654892000414,0.0,0.01951393148633872,0.022133563141811797,0.011913096278089237,0.0,0.02755319357407806,0.03155493542552623,0.017698460203792003
0.0,0.02346338416453091,0.01717208490839381,0.011107079730967107,0.0,0.024559823695133043,0.01959035642543956,0.012228498057298627,0.0,0.022964503557819736,0.029810533642358805,0.01305221716833959
0.0,0.02223345842148897,0.016140459580546194,0.0112654892000414,0.0,0.022734001001535904,0.01985206739411872,0.007288168551277484,0.0,0.03348148317443297,0.031247856341736116,0.011635347216822155
0.0,0.02611864862890162,0.017861526542396502,0.01094519839641439,0.0,0.017547435667246654,0.016314768569311144,0.007052530691208766,0.0,0.039711325664467306,0.03458351997440434,0.01462273408269114
0.0,0.02454263915310984,0.01780478598259916,0.01094519839641439,0.0,0.019013720757673817,0.01638874404291356,0.008015073320802335,0.0,0.05346147012633839,0.03430602749907626,0.018575692168132117
0.0,0.0168743778447436,0.023697984271926594,0.011379925494571078,0.0,0.015792991296971745,0.029659693749458885,0.013816699144587339,0.0,0.022323543292968977,0.02921077284776839,0.010708678099619853
0.0,0.016225181415653742,0.021426610580493406,0.01156484173352191,0.0,0.01746683620837591,0.024181218317920545,0.013459524219898192,0.0,0.029101272798340162,0.027743427902656926,0.01797952601698421
0.0,0.017694964088726128,0.019930749713252125,0.006731846601270649,0.0,0.016289629584951365,0.018111146272167505,0.006811920710483656,0.0,0.018845374656598,0.046174521366601794,0.008713127376243485
0.0,0.02161337171147922,0.01991020468823824,0.007644054516117004,0.0,0.013431988276359845,0.023272826813198907,0.008684974844969379,0.0,0.024205492873963355,0.03207074460797559,0.010029852442715946
0.0,0.01333185438241896,0.02357419048271585,0.01195366591554654,0.0,0.01702138129909679,0.023764015943634097,0.012129119086659645,0.0,0.022427591255275242,0.02727233446374972,0.018524600487990234
0.0,0.02145256260001417,0.017211605314596843,0.007025282915367305,0.0,0.016166057231206604,0.018708165797379963,0.00943078415570193,0.0,0.023637250371997917,0.03877853333007265,0.009170914615496125
0.0,0.017341451916690336,0.021865992534674195,0.011429000968774914,0.0,0.019167205813199528,0.02070092845843802,0.008191576358024274,0.0,0.03343561994879431,0.03096950747667618,0.007475188043630965
0.0,0.01798681364923407,0.020212706973589102,0.00836356293693826,0.0,0.014959221882318397,0.018565436339384327,0.008093486726969818,0.0,0.028716483034325793,0.03620879748039363,0.008925422087105289
0.0,0.016975574691792714,0.020889422141850415,0.011717973372128852,0.0,0.013234248356658039,0.023899290353037027,0.010952270490038331,0.0,0.024247298637640448,0.028816490867964523,0.012101778318243614
0.0,0.01275959115231789,0.022423478471137296,0.011722586308210714,0.0,0.01906292361549777,0.02692507286809436,0.010512521096923414,0.0,0.030519665252803037,0.03545277372598161,0.013128000712154522
0.0,0.015256335766987516,0.02119019138025766,0.011301280638153303,0.0,0.014773659041178451,0.029932787683159025,0.010819582428806913,0.0,0.03245628871965434,0.034371810583451484,0.01807884264205578
0.0,0.020441313468046302,0.019666089276037458,0.008948237909739004,0.0,0.02013467683113745,0.01570769091151597,0.01477637167278346,0.0,0.019205808599979047,0.026540276966560847,0.007780664567384912
0.0,0.02089110729352552,0.020988833969030996,0.009493391935459592,0.0,0.016997355081299067,0.02853451544359911,0.009459405176287962,0.0,0.024423488483499657,0.02126905410980753,0.014741901763774776
0.0,0.01881574407422649,0.02136171351307128,0.011429000968774914,0.0,0.01816353983484568,0.02202403881451538,0.012326737668587206,0.0,0.03462544354108607,0.03263753772477787,0.014825617834355738
0.0,0.01689987807041498,0.020544423725012816,0.011595644544393834,0.0,0.018494405386324277,0.020674962801087608,0.011301347540273312,0.0,0.023052999630489915,0.035082855281219585,0.014717924222937535
0.0,0.015264445208939804,0.020112933712775657,0.01200758467107972,0.0,0.016547841264457363,0.029279484592373117,0.006286233507289882,0.0,0.03063973645661328,0.03773693670705054,0.009620373709928187
0.0,0.018193582896464167,0.019683832342642472,0.011298836842147298,0.0,0.016520153788076395,0.02603189636112901,0.010179581099215086,0.0,0.03265233126265608,0.026705469564352248,0.023538125393192628
0.0,0.021731130956558153,0.016721640522743147,0.007456974974626005,0.0,0.015620597128763474,0.01570343928026058,0.005856149477194329,0.0,0.024646650493583656,0.030432909906970645,0.009390480202010663
0.0,0.01843451291730186,0.020196720708031732,0.011052315019002978,0.0,0.016067839207039407,0.021024941870024266,0.01227140410835032,0.0,0.028609222194618533,0.02372462146627567,0.020710790186884806
0.0,0.02037816438054089,0.018480147676820696,0.008199586024662876,0.0,0.01418868338668567,0.01712160435105323,0.009907164894692575,0.0,0.02562585464536622,0.030484049083288948,0.010518295335570145
0.0,0.020398593801378196,0.016963156208065867,0.007915466327756126,0.0,0.02051782669918044,0.016749129017042036,0.008068641577392123,0.0,0.02381737865771877,0.01838325002082373,0.008594773195868344
0.0,0.014920851073078995,0.0179226588630163,0.011373454390135191,0.0,0.019725926986542398,0.024784382692530086,0.007997416305895627,0.0,0.0353920933861962,0.029132120395389968,0.007767299076388142
0.0,0.018858767251911362,0.021732178569523104,0.011603453316604298,0.0,0.018626618531233236,0.031811693249326506,0.009889225413926714,0.0,0.028303195378262872,0.0340980938386535,0.01320808665042711
0.0,0.02064343035552162,0.020867507823416828,0.011245695353282546,0.0,0.015621233938841999,0.021253873931982466,0.014842067004132417,0.0,0.02332789229474861,0.029962429789186965,0.014127957291878514
0.0,0.015383934183050707,0.016973143308934572,0.011220137782367317,0.0,0.021680976180708692,0.013662695684439471,0.01101965986793172,0.0,0.028927141472679507,0.03907954040622642,0.013156853355340501
0.0,0.01902823084251339,0.016593708484685766,0.011248206043540362,0.0,0.017976656129788455,0.01582063055198126,0.012095764403410756,0.0,0.02976445535427521,0.029014375499019692,0.015071070352692088
0.0,0.02365326059570029,0.019027296360636162,0.011248158198290715,0.0,0.019513555810628743,0.027505630700449386,0.008764890404878876,0.0,0.024891134623927114,0.03501452059074775,0.01143341698265152
0.0,0.019463595902469957,0.015211604773272117,0.006349938117927162,0.0,0.017652886583883243,0.013806534657737093,0.006094256408441169,0.0,0.034179974781067955,0.026871017936719466,0.005699207947338928
0.0,0.023351541575848945,0.017011913391327103,0.011346030592356594,0.0,0.014900887429385641,0.02113231445087945,0.008095786235535172,0.0,0.0196490673798595,0.03326800086673322,0.015897623239329604
0.0,0.022197423392455302,0.016372594580636435,0.011292763154865122,0.0,0.019862764564737272,0.01879146935634222,0.011643527362286531,0.0,0.032611506009709856,0.0330497290157214,0.015429709791047063
0.0,0.01740145086782424,0.0154238095519747,0.006938992231126432,0.0,0.018895270376359286,0.01906006589750528,0.008293982204784644,0.0,0.031150996415275387,0.029509877819795954,0.009954332383595672
0.0,0.024947705145056263,0.017622998722584913,0.01094519839641439,0.0,0.019587729230862307,0.01624208105457243,0.006850985655618073,0.0,0.03997364042302139,0.03458351997440434,0.012476113051514156
0.0,0.017623353797718153,0.02153394764143349,0.0071784975667285,0.0,0.015499735067587417,0.0187014265633304,0.008421640683475822,0.0,0.027563808580402707,0.05963664815034093,0.008011107432033187
0.0,0.016531189228307153,0.019712670684800697,0.008077478376587111,0.0,0.012329732175670684,0.02626167789339796,0.012173665385242926,0.0,0.024339877122247194,0.04948442673251352,0.015769606318551385
0.0,0.016387848944197914,0.023648214236472894,0.011379925494571078,0.0,0.015363669762949122,0.024328617087611516,0.015770630814348364,0.0,0.02194019823604343,0.025483176855165827,0.011470318660649516
0.0,0.014841356428429478,0.023345923097116056,0.01195366591554654,0.0,0.014460649308428138,0.023540902213606624,0.014317351219362206,0.0,0.025576280499014153,0.02727233446374972,0.016845094879961373
0.0,0.016323120306502032,0.02026179269937412,0.005012377955961069,0.0,0.012645964074984048,0.027695097370166847,0.013609087827187283,0.0,0.024363145143212243,0.04612118908777459,0.011418203493182158
0.0,0.0180209583535089,0.020309109364841007,0.006731846601270649,0.0,0.01652163187528287,0.019037526345432487,0.0075210626892922685,0.0,0.01904665043518782,0.046174521366601794,0.00652756041031687
0.0,0.01662267137838144,0.02232801839628465,0.011442758574079582,0.0,0.014188465195082337,0.02907986225110492,0.008749213630001413,0.0,0.027049400333372012,0.024416614629910613,0.017002741206585455
0.0,0.021372495367182744,0.01811988753112303,0.007025282915367305,0.0,0.015790808266211626,0.021066597495205275,0.006697357164269407,0.0,0.02462418110640303,0.017838009133878376,0.0077285975022472475
0.0,0.02097708299089922,0.020044717289645783,0.00778515946783065,0.0,0.015845086889165107,0.022729451078212067,0.011195887700115432,0.0,0.023204623078731345,0.027596574142669517,0.0060084338523711455
0.0,0.015541586266169803,0.021725201135888203,0.011886273677325991,0.0,0.01668271085882775,0.026622326272611643,0.011770750985617591,0.0,0.02890828173974604,0.02632527405555749,0.0224407250887941
0.0,0.01715447562489491,0.023161969901274615,0.01060683383825165,0.0,0.017265895921567024,0.04055652951422094,0.007280353703685133,0.0,0.022741996108432402,0.0284768581090462,0.01858501470112274
0.0,0.01582299317125954,0.02168761524267226,0.011967130006447474,0.0,0.016682804904621783,0.03005666507268352,0.004626315309995166,0.0,0.02298014887562904,0.02475992462830974,0.0243518588293739
0.0,0.019390584415657528,0.0184011371806212,0.007023661148806203,0.0,0.014604039208072975,0.01746265143928611,0.0068205206172145755,0.0,0.023070355329521612,0.04512494248754411,0.010193352532608816
0.0,0.02111130363955908,0.016566327526482513,0.007096794941335201,0.0,0.015383860542083842,0.014235113274313777,0.00990731915271288,0.0,0.026903167070079125,0.03805054928014334,0.009570327257854434
0.0,0.017146938077458512,0.02306573398848749,0.011741768268698901,0.0,0.01845242625461748,0.028465293651087558,0.013028016238601515,0.0,0.03305611788163726,0.025506691525456142,0.020363372163674277
0.0,0.01731898476712106,0.021038342306132825,0.011351035577719897,0.0,0.014491773993092087,0.027495105938178055,0.011104583766707997,0.0,0.027171411762262652,0.03865332928777843,0.02017956454531826
0.0,0.02157166090833991,0.0170442999748641,0.007025282915367305,0.0,0.016401061834396997,0.01691012933055518,0.004222896090586849,0.0,0.023309953512798316,0.04245990767721939,0.006529242089935179
0.0,0.018783763838814378,0.01878333304770994,0.01156727800214672,0.0,0.01541868562152087,0.016526648137131866,0.008390424911758865,0.0,0.030358269157601783,0.03766127888737847,0.019839077364252396
0.0,0.01782448864272664,0.020543252389506498,0.011595644544393834,0.0,0.01799139433597898,0.023023807395438856,0.00930514850398575,0.0,0.026598319903005818,0.03387542080070173,0.021241613184872946
0.0,0.01658106265096884,0.02076899123542977,0.011595644544393834,0.0,0.01795124968426155,0.021400482755986456,0.015186519038767238,0.0,0.022956217107705554,0.036058110322775644,0.01867841725796627
0.0,0.02029957099066961,0.019849285614728103,0.0054005881751507095,0.0,0.014586532622637663,0.022347813462310923,0.006666347208801143,0.0,0.026465519542611282,0.031331067312692154,0.0109001977555175
0.0,0.0198497973751459,0.02171221046723698,0.011054052535495702,0.0,0.012761090131910029,0.018356243937561124,0.0070716299480252055,0.0,0.027577165318351814,0.029300373518098357,0.020156834720713418
0.0,0.016200516941703266,0.020102640611731695,0.011595644544393834,0.0,0.017664359026209407,0.02257995464267053,0.010077943775654304,0.0,0.02079371840745806,0.03322563814101301,0.018514862955850593
0.0,0.014340782778062874,0.0197215623646986,0.011198957105770617,0.0,0.018337257767172817,0.02438106348897724,0.010565536994034112,0.0,0.02723153378729349,0.02507212139236779,0.014316923742302534
0.0,0.0193609037469027,0.01910010376332556,0.008199586024662876,0.0,0.013870032226795313,0.01823607360955915,0.005469051767252215,0.0,0.027510997700024024,0.02792524970069789,0.013390248241381483
0.0,0.01699745477703136,0.020639716981520364,0.01120221254593457,0.0,0.014755215457485798,0.02783713488735063,0.007644103097396848,0.0,0.02956845196707625,0.0283981958211966,0.014055765661114146
0.0,0.016206954597675825,0.014686606774440078,0.00658000225792148,0.0,0.01672355879699232,0.01330654180897237,0.006192321020841723,0.0,0.029407056678694303,0.02975129705998761,0.012305207634634227
0.0,0.02259072470578861,0.016079723566875502,0.007077738138682304,0.0,0.016044829337303605,0.010353642772247661,0.003947185250883623,0.0,0.023909018424116944,0.03270741866453689,0.009255350632926403
0.0,0.01688310938527625,0.015171204279355475,0.008571580089181232,0.0,0.017859941371614254,0.011204426693285443,0.008540707606207225,0.0,0.03547861460987578,0.03228676329927532,0.01457535567179953
0.0,0.01697297518202146,0.020014897919788704,0.01120221254593457,0.0,0.013662308514271894,0.015585615493503556,0.009647772879387192,0.0,0.02322429724629272,0.018285081490449266,0.01323465653814271
0.0,0.018345142789205064,0.019622137481496195,0.01120221254593457,0.0,0.017044359922429038,0.021265402736376095,0.007076529204845841,0.0,0.024893135077194088,0.025697340484303593,0.019353958740730728
0.0,0.021404448458810937,0.01515355353189204,0.006349938117927162,0.0,0.016864826181198965,0.012590117807842867,0.005015751721948859,0.0,0.027908719818256277,0.030208988381440045,0.007686583231354894
0.0,0.023245606830012103,0.01642782448170157,0.007788653843252323,0.0,0.02314029889651606,0.0215287559301047,0.008483607223349706,0.0,0.038451425706385614,0.018558334880657897,0.007605721075379179
0.0,0.018687625286108647,0.016948483866645325,0.011714414309992515,0.0,0.02437483006886317,0.01386257219140075,0.008742347543012341,0.0,0.025821800711261268,0.023416819438168267,0.013943637330281472
0.0,0.023457490811910967,0.01584908452319346,0.006902866163325469,0.0,0.017872739363817294,0.016322600209858637,0.008248106291687186,0.0,0.033013574027480314,0.029779233056740843,0.009678136128610742
0.0,0.02250975539373257,0.01985183758348511,0.010827765780193338,0.0,0.024199812809800245,0.020213894486833507,0.006090365077846137,0.0,0.020953369151564708,0.0181497780055707,0.019729763774146338
0.0,0.02448084864840201,0.017939103711429764,0.01094519839641439,0.0,0.015821285412094648,0.017737230200009783,0.010067123990954486,0.0,0.03817268469651333,0.03458351997440434,0.020230540176699768
0.0,0.026646654320065414,0.01758606645719243,0.01094519839641439,0.0,0.014730804254545309,0.017931196103010673,0.011624826839771507,0.0,0.03459587783702603,0.034794743930717326,0.014499162066750457
0.0,0.019717013140453675,0.020688809848688174,0.006484054373648413,0.0,0.01538618236455914,0.02300034770050378,0.0051638608032788655,0.0,0.022516467828393897,0.039575735061856555,0.008379283301928196
0.0,0.018716520005391993,0.019739650909791382,0.008077478376587111,0.0,0.014077349852524677,0.024838218686871565,0.011717170906387148,0.0,0.021077617524532265,0.049576788853501065,0.01016689890433072
0.0,0.01837974520090419,0.020329305186455118,0.007014223981683144,0.0,0.01652146792379584,0.01903186994194542,0.006855718231900262,0.0,0.024078485358738428,0.02259628711778181,0.005659744789065819
0.0,0.015978373158346524,0.02364071905050893,0.011529554260889223,0.0,0.01696035852031232,0.025106245547075082,0.009493234665315159,0.0,0.03182733578372279,0.028486316126975574,0.01585995191149579
0.0,0.01649551023566959,0.019027371213481362,0.008106612973299461,0.0,0.012385730761365121,0.020720134227566852,0.008478519095662329,0.0,0.023982922380562793,0.048193391912320305,0.011644940823013376
0.0,0.014819997313207482,0.023019720868286107,0.01195366591554654,0.0,0.013972878507365524,0.02320645591376497,0.013870637830505595,0.0,0.024678452540058862,0.02727233446374972,0.02400486191149307
0.0,0.021332018858232812,0.018882592194750476,0.007052480628720367,0.0,0.011916841063942012,0.0240321406478366,0.007718902802541345,0.0,0.025521277993003105,0.04112627948147489,0.0067505627424911795
0.0,0.016228845150940703,0.021919892531007536,0.011095995254499747,0.0,0.012584507613216308,0.025649395921393158,0.010799132881871338,0.0,0.023955143158135038,0.03617426533154237,0.018396755252392927
0.0,0.014195977530582327,0.023434806270459213,0.011441613523876876,0.0,0.01624450592640789,0.030300353293605902,0.00981865857778452,0.0,0.027374026196419543,0.024144348195081256,0.02252206390236094
0.0,0.014258897156608706,0.021685769144763275,0.011997556030879928,0.0,0.014168076886190099,0.03029256348755325,0.015921520250516626,0.0,0.027662007996091087,0.02941935180087712,0.024507857727404898
0.0,0.015227267210259701,0.022421656657053143,0.011886273677325991,0.0,0.015510998545016193,0.027737856198835644,0.007977009951070228,0.0,0.02744127678966176,0.02983949720820457,0.00782442944942364
0.0,0.020473661529122927,0.018088815377364394,0.007023661148806203,0.0,0.014308132563131641,0.016749115790537294,0.007691173310441847,0.0,0.019818767188077933,0.04145506387480619,0.007175591194091268
0.0,0.023106511872076376,0.018813934442099466,0.011498945196944957,0.0,0.01427145476026188,0.018094312116824426,0.007319495021357335,0.0,0.024790007620547092,0.03858654714747419,0.023462428329880634
0.0,0.020473040437164507,0.018955511547062195,0.0070517715207100646,0.0,0.0178962088220405,0.015947002031018197,0.007231606914334336,0.0,0.020668523371286267,0.043237750638968224,0.009707448529693779
0.0,0.021974300553057612,0.018326635700520646,0.007644054516117004,0.0,0.01478841534433347,0.017923494880786647,0.007913033650969604,0.0,0.02597659388592482,0.03111980475669699,0.01236106657844582
0.0,0.015172973240545569,0.022133956528225616,0.011351035577719897,0.0,0.01688254820476686,0.028577242960102507,0.010069243597015677,0.0,0.03075174947560803,0.039450779641923346,0.019480318781814752
0.0,0.01913096601342937,0.019463113783465432,0.011317044595943732,0.0,0.01648562666697143,0.02095651327799622,0.010298938437962259,0.0,0.025632300897112995,0.03414154085683961,0.0124939669279087
0.0,0.020439000642378313,0.016776084244048625,0.007398178649430349,0.0,0.019932826338164823,0.014634901779990588,0.006609790836016685,0.0,0.02274099882576929,0.02607879329752883,0.00945623310035382
0.0,0.013589297529162112,0.021175494543640552,0.011097846966892979,0.0,0.018561153133079506,0.020730707654553312,0.011472270883461286,0.0,0.02401907423127775,0.028514132423252583,0.017550233415945984
0.0,0.016785437145505806,0.021329507972206365,0.011586521358811094,0.0,0.015828986556661723,0.025185885546784047,0.007741459420094113,0.0,0.02300148707928676,0.03165411162677791,0.008722861310818703
0.0,0.019425379221610806,0.018875884272150995,0.011563759215919766,0.0,0.017586928873487295,0.012147326726687734,0.010030202503128605,0.0,0.024821982046454562,0.034533813439535654,0.010420707165219633
0.0,0.019532332582307244,0.019214565608406994,0.011586521358811094,0.0,0.01740928359163517,0.020339160202353903,0.011957869648914569,0.0,0.02845743101283873,0.03018117161218238,0.01305484521665035
0.0,0.020398593880297956,0.01786446099563866,0.008114937240641036,0.0,0.013630094204341171,0.02077092846434725,0.00819733560773362,0.0,0.02466005513569497,0.03680279737246313,0.008666450607540524
0.0,0.0163073201491375,0.018912983965144847,0.011714414309992515,0.0,0.018926302727729823,0.020716555778660398,0.007527150326455063,0.0,0.023604798217361063,0.03024928458758102,0.016847361696616596
0.0,0.021556182270849655,0.018167073308151184,0.011220304105029263,0.0,0.0149616497642026,0.02615285336094915,0.00975336721636889,0.0,0.02718433266216456,0.03588017737295944,0.01363685792900258
0.0,0.01645921322544273,0.016705915214599937,0.007679056182961204,0.0,0.02027523326421968,0.021748688775135517,0.007760298785930216,0.0,0.048409104176375006,0.0363112031750066,0.010860009430161448
0.0,0.020881389145103086,0.019561304745597252,0.010819408077030431,0.0,0.02057610672377025,0.01990741684579005,0.012386286348263064,0.0,0.032876856468663125,0.025121155886790363,0.010280977787163092
0.0,0.018617770763830508,0.01685312510306442,0.011714414309992515,0.0,0.02282229476373707,0.01551909435550505,0.009900441417386042,0.0,0.025024868037228032,0.02368037928876271,0.010166469490439171
0.0,0.02300786445788644,0.016712103910906242,0.011290158001055215,0.0,0.013090483888651533,0.011273840680611031,0.006369231551077211,0.0,0.04259254845838284,0.034313955112391735,0.02470761706607906
0.0,0.019414024090233375,0.016854668731650636,0.011346210718154696,0.0,0.018081491736584427,0.013899770354832397,0.009778830628853858,0.0,0.03171209741952804,0.04021490601693472,0.01927217141147314
0.0,0.02524141303609066,0.017073828122334506,0.01094519839641439,0.0,0.015858338677514253,0.016271924502165885,0.01046941616150769,0.0,0.032759611155795273,0.03842095905539381,0.015299540326104434
0.0,0.01986508398251847,0.022108852159356734,0.011738579545184067,0.0,0.012859431302996535,0.02527586284888455,0.012961168604043642,0.0,0.024399563957060565,0.03600214094135788,0.014932160119194824
0.0,0.013886317976437024,0.023362793775247397,0.011804408560259645,0.0,0.014559904942721804,0.026676052790579274,0.011886404376573241,0.0,0.023627299210482948,0.03117496275687107,0.017721521520724426
0.0,0.015472515966932839,0.02287376087423201,0.011280544254039564,0.0,0.014547355096872348,0.028540159046232822,0.010320597809362135,0.0,0.027686713929435027,0.02222819746532151,0.012175562673297453
0.0,0.021264163582923424,0.019213615337966283,0.007052480628720367,0.0,0.011505428613907324,0.022403500408463305,0.007910152157895565,0.0,0.02556304931264287,0.03979815389314664,0.006990115928617444
0.0,0.016016784064326776,0.020330732761020175,0.0064413050012423305,0.0,0.01224576669362717,0.02762099956937276,0.008469500973430525,0.0,0.021128919347116103,0.04649956132810264,0.012311282775596826
0.0,0.01670520329661512,0.019781181361572794,0.008077478376587111,0.0,0.012718894061649182,0.0276951388464993,0.016591473613288235,0.0,0.02415275445691106,0.04948442673251352,0.01248518720081098
0.0,0.020326683150702234,0.019254297583400977,0.007025282915367305,0.0,0.016115811591791873,0.019488729166444497,0.01002382823290761,0.0,0.022763760197315627,0.0169544003568846,0.00716310049173179
0.0,0.016571261023134717,0.02309396976588721,0.01060683383825165,0.0,0.017746007260617667,0.03960082803596657,0.008034337110744576,0.0,0.020105930734168834,0.027075165867834025,0.02119662415587539
0.0,0.018714651887217746,0.019163251292136564,0.0070517715207100646,0.0,0.017887193951069146,0.0166930325838262,0.01041106121828941,0.0,0.021144844052421872,0.043237750638968224,0.010652354064116933
0.0,0.01642776571432684,0.020964692000263786,0.011709029660695985,0.0,0.015854177518896912,0.022560937297600968,0.01068216294919845,0.0,0.028335121010279955,0.03742184994669821,0.01523204040959862
0.0,0.02122708918224463,0.02048730886572969,0.00778515946783065,0.0,0.01583149126294854,0.023349339445170078,0.008159431881093863,0.0,0.022995488987172043,0.025770023709688603,0.007008545034334453
0.0,0.01523411530899905,0.018776839910485715,0.007147999922107023,0.0,0.013724323774161617,0.017367380640297105,0.0081595493231515,0.0,0.02754464052649602,0.03291177583362343,0.012466411616565157
0.0,0.02372095173205799,0.01815230822215334,0.011421389465967095,0.0,0.014293900680191244,0.017989929163158936,0.013694258798335624,0.0,0.025224103290192836,0.03537374228850488,0.010217477614857626
0.0,0.019536419512476883,0.022099055377566203,0.010820264136068668,0.0,0.011659166568793958,0.030506745345486593,0.012526078732459488,0.0,0.029410056488941363,0.027088899735446172,0.015937885605364174
0.0,0.017179276518322444,0.018800248046508924,0.009439918404074031,0.0,0.016236166174887337,0.013505465280290532,0.009653720452593266,0.0,0.02918472849662864,0.0399411362491962,0.012195055043989178
0.0,0.018204420538268786,0.01903211815585304,0.01156727800214672,0.0,0.015730039310534193,0.02015366040999997,0.010424836075994983,0.0,0.030441777798424382,0.034793201802733924,0.013237794136045328
0.0,0.01762278660700223,0.020614508389200446,0.011617494181970832,0.0,0.014302549276773149,0.02551763232576365,0.007247660904122306,0.0,0.025573034455461646,0.037699646224795894,0.017253758954599484
0.0,0.018354108751850826,0.018584374025248474,0.011187054345907117,0.0,0.014046887243099573,0.018964524032482014,0.004555421594089928,0.0,0.0273906341778747,0.025458141724189687,0.020219189773308444
0.0,0.020326599990353172,0.015540982869478479,0.007398178649430349,0.0,0.02053814869548766,0.013468069349851041,0.0054958223597929715,0.0,0.022040574086622095,0.025117927161820756,0.008737254104308074
0.0,0.019718311478418443,0.018238420711139347,0.008948237909739004,0.0,0.023781090740201575,0.01346538716894239,0.010914948821419402,0.0,0.017953925807163266,0.02952391493265034,0.01422480854383554
0.0,0.021197794782309067,0.02213783561863687,0.010782680828071722,0.0,0.0160239967448847,0.02652348629843241,0.009835977461137253,0.0,0.029307748506689053,0.022298488322185516,0.010746218847922923
0.0,0.018997205897907973,0.01687572829988856,0.011355791542774813,0.0,0.009982845501650765,0.02189516230555896,0.012131400516897737,0.0,0.0306211164999065,0.04465886261377333,0.01984444915733345
0.0,0.021314360752268353,0.0188023443847247,0.010802347915950255,0.0,0.017463922183042827,0.016890562520183866,0.012496229888124454,0.0,0.022853169910220614,0.014830155848583135,0.014013803372885287
0.0,0.020744563064943766,0.019576963763641087,0.010819408077030431,0.0,0.020748314889071317,0.019054913521858834,0.007962621115112187,0.0,0.029570934367989812,0.02599165725797881,0.012484296708049698
0.0,0.019298547938052035,0.016552042458644035,0.011220304105029263,0.0,0.015524381518819718,0.012562221959651688,0.01461569327577714,0.0,0.031122404165375556,0.027055301349255424,0.02052099965598847
0.0,0.0222156493302971,0.016542028136589327,0.008030391899146902,0.0,0.015316993232641855,0.01154202285702652,0.007762886957234344,0.0,0.027927754781490954,0.028860654386865206,0.007768090255515394
0.0,0.014479235555377673,0.01618233703815259,0.011539946132219437,0.0,0.018888714188330137,0.011642864432069855,0.008562248598796575,0.0,0.027902516089364466,0.04479299899260206,0.014670772233781765
