inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3535533905932738,0.8375265556847525,0.758097616966752,0.536491370201095,0.3535533905932738,0.7944673463007079,0.7258281406230298,0.5086667409624913,0.3535533905932738,0.6473757253025082,0.6834954069281898,0.5218555141460638
0.3535533905932738,0.8307402711688859,0.7621972642596652,0.5882084998585603,0.3535533905932738,0.7841309939530894,0.7200802063895704,0.5533126259593594,0.3535533905932738,0.6332474806484881,0.6967860015719854,0.5798781723035294
0.3535533905932738,0.8259546837869607,0.7952573921687387,0.5362704778416715,0.3535533905932738,0.7786482640458423,0.7386485130995397,0.5175197830634065,0.3535533905932738,0.6757293798475997,0.7289098911065025,0.5471400317533349
0.3535533905932738,0.8288975897112638,0.7850107861443172,0.6119180446047356,0.3535533905932738,0.7796826868457747,0.7702332724414178,0.5879779567273219,0.3535533905932738,0.638979622936601,0.7263131334672934,0.5995847556507419
0.3535533905932738,0.8261658875690837,0.8075592342710461,0.5506176913242354,0.3535533905932738,0.7798030543023853,0.7283466014271628,0.5323426314710163,0.3535533905932738,0.6556180851360303,0.7102165322843694,0.5429039686033114
0.3535533905932738,0.8174426660575862,0.8169427740062862,0.6083260844574623,0.3535533905932738,0.7759783904794478,0.7419010862769929,0.5824805567047115,0.3535533905932738,0.6543259575907144,0.7207343464806899,0.5742567003514663
0.3535533905932738,0.8211208127368059,0.7895285827140247,0.6119180446047356,0.3535533905932738,0.776153190045316,0.7544737190458181,0.5909618636658258,0.3535533905932738,0.6225231689929496,0.7650224826083128,0.6081831031053572
0.3535533905932738,0.8134395142908514,0.8308874022001091,0.5741975961387435,0.3535533905932738,0.773203532132071,0.7778043828642507,0.5520428745333761,0.3535533905932738,0.6420025928645123,0.7563842866329046,0.5713130739422714
0.3535533905932738,0.8211321553619437,0.8054912741303969,0.6119180446047356,0.3535533905932738,0.7680299308226738,0.7500233103266744,0.5944509517492804,0.3535533905932738,0.6302860731566019,0.7654239444933378,0.6127156227432536
0.3535533905932738,0.8198751936857182,0.8398669581332121,0.6121029763363371,0.3535533905932738,0.7604403062573855,0.8009733322761216,0.5939321802507948,0.3535533905932738,0.6275653815826435,0.7727479979641557,0.6065770894198108
0.3535533905932738,0.8179343154735024,0.8271091433194838,0.6212489584415101,0.3535533905932738,0.7590948410799122,0.7888123081730373,0.6049150842311697,0.3535533905932738,0.6251062484893839,0.784730899283366,0.6176949338506046
0.3535533905932738,0.8101768891474969,0.8509627966797156,0.6275389756948629,0.3535533905932738,0.7766342376251295,0.779766963232082,0.5910988935211653,0.3535533905932738,0.6488139317486313,0.7379253499377223,0.579238281850452
0.3535533905932738,0.8139280398240724,0.8421702521503367,0.6382775135010613,0.3535533905932738,0.769320393527014,0.7920806203777864,0.6133913560548124,0.3535533905932738,0.6428699016124594,0.7705614190496693,0.6095760884146393
0.3535533905932738,0.8141757884635777,0.8518382997362142,0.5739040821764557,0.3535533905932738,0.7670445272882402,0.8048120237054299,0.5559439475784177,0.3535533905932738,0.647311581499664,0.753546985795564,0.5698980518872677
0.3535533905932738,0.8075892190878741,0.850480416578074,0.6382775135010613,0.3535533905932738,0.7549479389230209,0.8016933768170329,0.6159413103481739,0.3535533905932738,0.6391209204888343,0.7739228832266659,0.6093159924006968
0.3535533905932738,0.8156109901984486,0.864402822901097,0.6394819877032429,0.3535533905932738,0.7607991790760593,0.8024776078227843,0.6052160675772069,0.3535533905932738,0.6240121211733782,0.7782707756034928,0.5866440466292049
0.3535533905932738,0.800534201471371,0.8592159566982135,0.6386943854624666,0.3535533905932738,0.7630259129572472,0.8130160834379487,0.623299729060856,0.3535533905932738,0.6472723375753807,0.7767809184462167,0.6012548456906249
0.3535533905932738,0.8040802505679944,0.8829317930766817,0.585033698060804,0.3535533905932738,0.7726076557649447,0.8094434459756941,0.5664668615678545,0.3535533905932738,0.6425565151845862,0.7657455422904388,0.5803271997006139
0.3535533905932738,0.8083389346759384,0.855121738269864,0.6382775135010613,0.3535533905932738,0.7655224901615086,0.7906000178553896,0.6077438704062461,0.3535533905932738,0.6286407134267611,0.7742597095739714,0.609497017984328
0.3535533905932738,0.8082118138810642,0.8782044528680313,0.5831702280626163,0.3535533905932738,0.763577962310525,0.8147300061245365,0.5611285590944154,0.3535533905932738,0.6321199439634181,0.7967849791483628,0.5854678327132774
0.3535533905932738,0.8086569942465708,0.8658174061881782,0.6382775135010613,0.3535533905932738,0.763185847962051,0.8021235517470765,0.6150632537722492,0.3535533905932738,0.6324965295269103,0.7800897419756284,0.6132281200452008
0.3535533905932738,0.8112756197814059,0.8657077780677012,0.6334267193940195,0.3535533905932738,0.7639700971665685,0.7916426867495945,0.6032030964544742,0.3535533905932738,0.6793959701948358,0.7501166749722915,0.6014943559604784
0.3535533905932738,0.8096428680098862,0.8698761347209367,0.6388577659797401,0.3535533905932738,0.7631661932823858,0.8161304654213697,0.6109842507973762,0.3535533905932738,0.632245728799798,0.7900359124210808,0.6106674085788611
0.3535533905932738,0.8136367583485891,0.8852020530949061,0.6252099921815013,0.3535533905932738,0.7578490148849347,0.8046351079327946,0.5864255655016231,0.3535533905932738,0.6509716259842083,0.8003129494383249,0.588834396874312
0.3535533905932738,0.8045687958045059,0.864798264050909,0.6397142441265695,0.3535533905932738,0.769554008068017,0.7940561665917927,0.6202309023653775,0.3535533905932738,0.6176677253983722,0.7517712401073298,0.616588901403545
0.3535533905932738,0.8031833576269441,0.87660668685716,0.6276731767297979,0.3535533905932738,0.7611537696606846,0.8156226134696348,0.610114925445209,0.3535533905932738,0.6735996290856212,0.7352655402875694,0.5912575519287931
0.3535533905932738,0.7996733695860266,0.8967418235573114,0.6094315621804656,0.3535533905932738,0.7647034986777965,0.8341366459988095,0.58957907050114,0.3535533905932738,0.6407876802623618,0.8024857648460013,0.5921546546251831
0.3535533905932738,0.7967933168805421,0.8661162853624337,0.6394819877032429,0.3535533905932738,0.7437376150032199,0.7999661802473652,0.6095548265931273,0.3535533905932738,0.5939382614830945,0.7688590878903957,0.5950768619234026
0.3535533905932738,0.8032761889554518,0.8861236878519559,0.6400057340230056,0.3535533905932738,0.7540433986334903,0.8290052818440123,0.6177052730962249,0.3535533905932738,0.642835663039656,0.7846108706873013,0.6142518023104353
0.3535533905932738,0.7886722483851526,0.8684481959356618,0.6389733424391146,0.3535533905932738,0.744566325665778,0.7971386183569917,0.6132782561134396,0.3535533905932738,0.5979256940863151,0.7425450496311393,0.6068526111539305
0.3535533905932738,0.7886147697078152,0.8934442249963621,0.6164286470260307,0.3535533905932738,0.7589979529576211,0.8325460659567083,0.5847850885079044,0.3535533905932738,0.6373359751354004,0.7598059479580812,0.6043864730848858
0.3535533905932738,0.7886713569621145,0.849026241523048,0.6481342993807571,0.3535533905932738,0.7400379750004028,0.7941325466954453,0.6102282967844092,0.3535533905932738,0.6382795639410448,0.7491080490232486,0.6163805032068332
0.3535533905932738,0.7863548559234925,0.8648643218058196,0.6481342993807571,0.3535533905932738,0.7325551518252038,0.815396397764966,0.6242522441976367,0.3535533905932738,0.6244131593581673,0.7781475700220868,0.6114491568289482
0.3535533905932738,0.7790693334873843,0.906452192311756,0.6087287045657743,0.3535533905932738,0.7289794090628376,0.841092196076269,0.5849903577032057,0.3535533905932738,0.6112737909667192,0.8291899718202642,0.5907140130761098
0.3535533905932738,0.7792620750780929,0.8722882250177455,0.6481342993807571,0.3535533905932738,0.7359870112968351,0.829645771219435,0.6201060847412874,0.3535533905932738,0.6256822694353061,0.7661409029472505,0.6023605084515785
0.3535533905932738,0.776001073008522,0.8827910815980154,0.6459131118529574,0.3535533905932738,0.7267074091239852,0.8185737661336754,0.6175503033136283,0.3535533905932738,0.6240930577086803,0.7513857660986197,0.5983044014868671
0.3535533905932738,0.7645735216431536,0.9009420397530006,0.6098408855334255,0.3535533905932738,0.7303713384775075,0.8380834022448646,0.5742985663472141,0.3535533905932738,0.6550355516377898,0.725278681639784,0.5774882105228321
0.3535533905932738,0.7742795594768299,0.8948113055566489,0.6481342993807571,0.3535533905932738,0.7287572839678461,0.8377649733716863,0.6240182882698925,0.3535533905932738,0.6329089832515965,0.7882688295843779,0.6067569246056319
0.3535533905932738,0.7622975347911428,0.8995918796240246,0.610344376179389,0.3535533905932738,0.7158732858736017,0.8541195269585016,0.575439123686848,0.3535533905932738,0.6424414516100914,0.7815614180218053,0.581883246231696
0.3535533905932738,0.7637668072627107,0.8859432880828433,0.6481342993807571,0.3535533905932738,0.7127050947392937,0.8450162231172454,0.6275960528345076,0.3535533905932738,0.62062290474231,0.7984633602593358,0.6076961345974058
0.3535533905932738,0.7582568600530578,0.9016880274379904,0.6098408855334255,0.3535533905932738,0.7092764470537327,0.8473562216240669,0.5835406111731644,0.3535533905932738,0.6137280482111442,0.725278681639784,0.5852043059747218
0.3535533905932738,0.7616556060857336,0.9040979858725611,0.6140969231595095,0.3535533905932738,0.7151650909740117,0.8649679236964554,0.5981556555471534,0.3535533905932738,0.6415887779057936,0.7507571948335787,0.5898539985694763
0.3535533905932738,0.7604449701257661,0.9083050372366409,0.6098408855334255,0.3535533905932738,0.707493400698859,0.8428324121002574,0.5890457185620741,0.3535533905932738,0.6212430227024718,0.7424795350869847,0.5826531465364188
0.3535533905932738,0.7592133963693654,0.8457990440757475,0.6467380974419731,0.3535533905932738,0.7186934006369977,0.7930840890407596,0.6190599587441937,0.3535533905932738,0.6046356927899367,0.7828343686681379,0.6077084216883888
0.3535533905932738,0.7613576425099561,0.9048525791075002,0.6157981264070346,0.3535533905932738,0.69930082041571,0.8447688211483543,0.5900841907484433,0.3535533905932738,0.5987878248368689,0.7606675628799762,0.6004865394293045
0.3535533905932738,0.7600273801604404,0.9074071290613169,0.6098408855334255,0.3535533905932738,0.706708108404213,0.8525435431677714,0.5901452752667652,0.3535533905932738,0.6196759736025245,0.7168399164575977,0.5804878582301014
0.3535533905932738,0.7563077643913512,0.9161968822558071,0.6098408855334255,0.3535533905932738,0.709671038316344,0.8373403908236616,0.5822168328471522,0.3535533905932738,0.6188134061558483,0.758625368420318,0.5801948790187351
0.3535533905932738,0.753769600780199,0.9086645937027973,0.6119273631904167,0.3535533905932738,0.6915255981028291,0.839639420195802,0.5887472619005162,0.3535533905932738,0.5764303601689014,0.7266138209586694,0.5925498894853106
0.3535533905932738,0.7518435967499146,0.9002618334302263,0.6327974537545273,0.3535533905932738,0.7116172394175881,0.8336912845305098,0.6024050889694013,0.3535533905932738,0.6252910561265049,0.7633066897487046,0.5955705564967491
0.3535533905932738,0.7429664716589285,0.9082752407917437,0.6267593766785665,0.3535533905932738,0.7159883890832951,0.825782821671711,0.5932587298814296,0.3535533905932738,0.6139266049856856,0.7901098295814571,0.623840630112039
0.3535533905932738,0.7507962333814401,0.9106399412672482,0.6193179639681266,0.3535533905932738,0.7021905651316996,0.8426720681101104,0.5898726379340654,0.3535533905932738,0.6175873442407953,0.7905125909721865,0.5758457175177263
0.3535533905932738,0.7480096025438371,0.9090934655642997,0.6354444061856649,0.3535533905932738,0.7146606081261131,0.8474798781684438,0.5920621988006479,0.3535533905932738,0.613757291350725,0.7961170648091478,0.5829481443389266
0.3535533905932738,0.747783741042855,0.9088797839406141,0.6338478206473676,0.3535533905932738,0.7001268878047384,0.859293979452083,0.6133640801341617,0.3535533905932738,0.6039690848443436,0.8078394111832115,0.6233824206581108
0.3535533905932738,0.7612059864013891,0.8957425694726329,0.6354528093569182,0.3535533905932738,0.688905601298613,0.8418688485283392,0.6044062480018644,0.3535533905932738,0.5718077576826872,0.7877208217446368,0.5858552493441649
0.3535533905932738,0.7375643103457361,0.9090777559579459,0.6170747578690766,0.3535533905932738,0.7077683971582184,0.8424959254255185,0.5935722496389653,0.3535533905932738,0.5767488361598733,0.771787700483237,0.5877073789529706
0.3535533905932738,0.7339059330038953,0.8950799017900748,0.6395745037501944,0.3535533905932738,0.6810122668114224,0.8408647467743523,0.6188761986570275,0.3535533905932738,0.5158951112700095,0.7564209890037096,0.6033070105910994
0.3535533905932738,0.7320974427833873,0.9151128846078085,0.6144747277049099,0.3535533905932738,0.6840582400147913,0.8495173759324187,0.582988158028458,0.3535533905932738,0.6248219874762672,0.7887558812011117,0.5860981456610351
0.3535533905932738,0.7354806063761021,0.9039582597113167,0.6408805427024981,0.3535533905932738,0.6798769635723775,0.8413163183781325,0.6135378870322096,0.3535533905932738,0.572960755650394,0.7687963641059442,0.606715900571448
0.3535533905932738,0.7198160871355802,0.9126885832500053,0.6222534914929188,0.3535533905932738,0.6600048077998076,0.8488735000403057,0.5927790161944101,0.3535533905932738,0.5157804725767794,0.7651176895826811,0.6035715842411234
0.3535533905932738,0.724744231972914,0.9188248387460513,0.6098408855334255,0.3535533905932738,0.675598684130454,0.856220391559602,0.5778246323322839,0.3535533905932738,0.581976260789595,0.7613683477955348,0.5928463583699025
0.3535533905932738,0.7240382334159908,0.913325853069651,0.6325800982752305,0.3535533905932738,0.6828613201781937,0.8398404599755784,0.5992530911215507,0.3535533905932738,0.6030806406643295,0.7613712941119823,0.5923017777160964
0.3535533905932738,0.7275993994901965,0.9144459009783734,0.6112576403461172,0.3535533905932738,0.6744382688487662,0.8398429103134789,0.5825396012979001,0.3535533905932738,0.5660569553343895,0.7706355228068188,0.579649020836139
0.3535533905932738,0.7268570999965792,0.9245666069131638,0.6098408855334255,0.3535533905932738,0.6514432988146565,0.8647686923250553,0.5880326646919127,0.3535533905932738,0.6158595084689829,0.7633249070365838,0.5797552351924403
0.3535533905932738,0.7149650508156037,0.9151052684586094,0.6106887772787288,0.3535533905932738,0.6540897295573884,0.84889640644114,0.5846137718349748,0.3535533905932738,0.610980356707991,0.7435915357063823,0.5805095921186088
0.3535533905932738,0.7008314209601494,0.9024961100328093,0.6395676228217927,0.3535533905932738,0.6610075396970307,0.8387447300989147,0.60496643936465,0.3535533905932738,0.581894004564659,0.7693321251497908,0.5988228368026555
0.3535533905932738,0.7026739493509112,0.8964499559036966,0.6391757187808893,0.3535533905932738,0.6729671546191565,0.8367360983412027,0.6136077680611562,0.3535533905932738,0.6439835046430955,0.78771317978027,0.6048980368611252
0.3535533905932738,0.7245380007235956,0.9292732718450041,0.6112348970736335,0.3535533905932738,0.6385740127501003,0.8642094459048035,0.5787178858517724,0.3535533905932738,0.5092929519882914,0.7326805829650263,0.5800817274224292
0.3535533905932738,0.7045330948970041,0.9110211293768835,0.613823362896893,0.3535533905932738,0.6466340948082909,0.8632791167331065,0.5795601730753549,0.3535533905932738,0.5590531449944348,0.7230497260893464,0.5757792995053773
0.3535533905932738,0.7098504222928318,0.9259239234732061,0.6085815032679722,0.3535533905932738,0.6563941867601688,0.8623739983115033,0.5929786058513086,0.3535533905932738,0.5358929005091674,0.8135317334359232,0.5923604331313576
0.3535533905932738,0.709625726825599,0.9144984865147717,0.6194105296004928,0.3535533905932738,0.6362741174336425,0.8501705335865652,0.5983991799852066,0.3535533905932738,0.5424211292879874,0.7907573832392576,0.5935511398506752
0.3535533905932738,0.7010089974094635,0.9291367817816065,0.594486364779607,0.3535533905932738,0.6395604832140511,0.8678687693434967,0.5838568975758763,0.3535533905932738,0.545065830957293,0.8158876644928605,0.5900643805668705
0.3535533905932738,0.7016884779388818,0.9003732285004048,0.6481342993807571,0.3535533905932738,0.649599535079607,0.8537439900798012,0.6170881052936705,0.3535533905932738,0.5434959334500553,0.7495287984486487,0.6102905208368101
0.3535533905932738,0.706187072747662,0.9001963867151964,0.642014241457719,0.3535533905932738,0.6635849289726821,0.8333043182650852,0.6116984490225973,0.3535533905932738,0.49208797539900906,0.7248808233714295,0.5957769520340229
0.3535533905932738,0.7074679814235922,0.8988744844521656,0.6323539829061091,0.3535533905932738,0.6388177752163647,0.8376116097639814,0.6157892092233006,0.3535533905932738,0.5497377809259366,0.7657467254816184,0.5991206354534195
0.3535533905932738,0.7002997405780975,0.902029665914838,0.6388335278704,0.3535533905932738,0.6631072870093762,0.8514913396139958,0.6211161415796964,0.3535533905932738,0.6249946720244518,0.8019391804303968,0.6000813489483001
0.3535533905932738,0.6930317609606607,0.931076592115558,0.6134717952170896,0.3535533905932738,0.6566767577204545,0.8576019676201603,0.5896488408439682,0.3535533905932738,0.597070577578,0.7933710327496623,0.5886552070807454
0.3535533905932738,0.6920714484738485,0.9096974655391964,0.6327095457389642,0.3535533905932738,0.6449736597802741,0.8423310241416743,0.6110150261259232,0.3535533905932738,0.5488092173591377,0.80888234148462,0.5947439593661902
0.3535533905932738,0.6947510196836438,0.9151572354183213,0.6194105296004928,0.3535533905932738,0.6288712380118661,0.8707910481425731,0.5987820158619811,0.3535533905932738,0.5594893755889621,0.7939004033433943,0.5855026629103395
0.3535533905932738,0.6914103888128184,0.8934668815370115,0.6480684726818635,0.3535533905932738,0.6526364719006248,0.8367688249013046,0.6233284666528227,0.3535533905932738,0.5500734603177732,0.7553225820409579,0.6000039851173058
0.3535533905932738,0.6891699168436795,0.9072829689781852,0.642014241457719,0.3535533905932738,0.6255903104071835,0.8405972188456758,0.6103067547049513,0.3535533905932738,0.5559267203443751,0.7319305823671395,0.6039472144218454
0.3333333333333333,0.8375106715427505,0.7732015947888452,0.5367028899192015,0.3333333333333333,0.7978106740613666,0.7334786189051787,0.5125142769265655,0.3333333333333333,0.6532860719140127,0.675524008623105,0.5214456995803028
0.3333333333333333,0.8405117013842618,0.7817748692887903,0.5419025418777439,0.3333333333333333,0.7973215919786423,0.748478923964512,0.5137879960142282,0.3333333333333333,0.6440464105351444,0.7128554013681064,0.5189531379954869
0.3333333333333333,0.8370533550044095,0.7930268614654081,0.5537848752882482,0.3333333333333333,0.7950058791409103,0.7423873437918135,0.533317460057319,0.3333333333333333,0.6463216125406656,0.7779028142481687,0.5515169061490236
0.3333333333333333,0.8321327475707925,0.7398576094717149,0.5882084998585603,0.3333333333333333,0.7860597696138039,0.7201485205162477,0.5650260191766017,0.3333333333333333,0.6443303397387884,0.6957012949442712,0.5666176969875458
0.3333333333333333,0.8272016518333595,0.7914842633296241,0.6119180446047356,0.3333333333333333,0.7948486267507796,0.7588771281367271,0.5896889983931,0.3333333333333333,0.6533720093095085,0.7676819079365779,0.6092666248163642
0.3333333333333333,0.8257562561183236,0.7997476798808559,0.5362704778416715,0.3333333333333333,0.7781164202069253,0.748778970769146,0.5129271769377658,0.3333333333333333,0.6745871094977179,0.7390444415660217,0.538439255655364
0.3333333333333333,0.8318521321789204,0.8096295114754404,0.60737722343209,0.3333333333333333,0.781276481412311,0.7668160104034097,0.5807314053547536,0.3333333333333333,0.6434432034587815,0.7785546651296084,0.6019273058547638
0.3333333333333333,0.8366652533954264,0.7933341172263745,0.6119180446047356,0.3333333333333333,0.7890125385587671,0.7532416159760508,0.5926392790182194,0.3333333333333333,0.6418643714691424,0.7820821160066691,0.6004525711756802
0.3333333333333333,0.8243116023589219,0.8091258745444111,0.6024849447789251,0.3333333333333333,0.7880977398203756,0.7517665599950069,0.5782727620691386,0.3333333333333333,0.6469065902343551,0.7680021665419502,0.5882514288112404
0.3333333333333333,0.8239530762149683,0.8201374832400365,0.5487889124911447,0.3333333333333333,0.7802586638830217,0.7695901869387458,0.5316020376301631,0.3333333333333333,0.678094852591379,0.7371381825165458,0.5482925527493873
0.3333333333333333,0.829692190089332,0.8086615582693282,0.6124156471503813,0.3333333333333333,0.7809769542060907,0.7835905357546326,0.5878186858140056,0.3333333333333333,0.6464505721550712,0.7763936478408728,0.6082510228995074
0.3333333333333333,0.8290414932534502,0.8185840489931453,0.6123279466428393,0.3333333333333333,0.7832021186181731,0.7753000637534828,0.592483737687515,0.3333333333333333,0.6501544179095672,0.7455580702156989,0.6021310722151093
0.3333333333333333,0.8294405098407405,0.8009226076519004,0.612063258828743,0.3333333333333333,0.7817355597887189,0.7733951104707716,0.5896022862581548,0.3333333333333333,0.6471387135729825,0.7921096308491893,0.6041846846640426
0.3333333333333333,0.8272741857377663,0.832780082732926,0.5836386416735085,0.3333333333333333,0.7738176633580034,0.7664640990979116,0.5663110806542627,0.3333333333333333,0.6638576598106157,0.7434662614957511,0.5716850955706585
0.3333333333333333,0.8218779645854819,0.8260879579599208,0.6119653693115513,0.3333333333333333,0.7775140185603766,0.7885933871213283,0.5934935401734489,0.3333333333333333,0.636195262887602,0.7739483414654745,0.6036663981475084
0.3333333333333333,0.8329487992675544,0.8439511535794495,0.5407151126531997,0.3333333333333333,0.7690358368868817,0.7646638473403642,0.5148583762814418,0.3333333333333333,0.6459488636585223,0.7459257233141373,0.5498205771443537
0.3333333333333333,0.8113333406338402,0.827748968448678,0.6199058941686447,0.3333333333333333,0.7673482203290256,0.7557174390307682,0.5998001080452903,0.3333333333333333,0.6097853412528385,0.7615723427110586,0.6068270900923514
0.3333333333333333,0.8278489091396838,0.8395960781219963,0.5571740868436563,0.3333333333333333,0.7725227533111321,0.7899120639023743,0.5396641049278892,0.3333333333333333,0.6486701900009489,0.7743583381689716,0.5574848296557459
0.3333333333333333,0.8209647784680407,0.8307507294181334,0.6043082446432547,0.3333333333333333,0.7742298152587987,0.7761675996078925,0.5654306976839322,0.3333333333333333,0.64839960178908,0.8127473764021654,0.568305368905242
0.3333333333333333,0.8249963142897223,0.8450667534369417,0.5407151126531997,0.3333333333333333,0.7691232321622098,0.7653433740053465,0.5164272705311896,0.3333333333333333,0.6435618213249973,0.7724670521214063,0.5272817125818641
0.3333333333333333,0.8263163038018289,0.8451980559227592,0.5763957414039744,0.3333333333333333,0.7741026811959928,0.7720074933826298,0.5655953469574257,0.3333333333333333,0.6513420476314838,0.79759637724124,0.5674211928580025
0.3333333333333333,0.8195066674639532,0.8324274877461717,0.6119646267452243,0.3333333333333333,0.7761400178001397,0.7782069762960874,0.5874629030231425,0.3333333333333333,0.6222958745356768,0.778886429205674,0.600642811779453
0.3333333333333333,0.8238911942513139,0.824749618963049,0.6312139624194443,0.3333333333333333,0.7790282397270477,0.7917857890650057,0.6055781651708677,0.3333333333333333,0.645518518894733,0.688550025515409,0.5896390698747557
0.3333333333333333,0.8228650415390819,0.8525715543535346,0.5608745058179002,0.3333333333333333,0.7679307282893469,0.7919308432566782,0.5149651854016768,0.3333333333333333,0.6417308545090684,0.7779130707734773,0.5498517864604849
0.3333333333333333,0.823945914196944,0.8560071781190138,0.5648733700063884,0.3333333333333333,0.7669987995736947,0.7999257253710998,0.546635500266441,0.3333333333333333,0.6518542049185468,0.7948900123034228,0.559268309306052
0.3333333333333333,0.8240696053436565,0.8501030706692511,0.5723284222273982,0.3333333333333333,0.7698994771493511,0.7901122082701502,0.5490873873375122,0.3333333333333333,0.6500967205997047,0.8063439000779105,0.5728696652362163
0.3333333333333333,0.8229358105344804,0.8535570557934722,0.6121000629600215,0.3333333333333333,0.7653038103501355,0.8016143119112084,0.5591694647094663,0.3333333333333333,0.6488371664827847,0.7759277840819646,0.5843995534280136
0.3333333333333333,0.8150218744129636,0.8664898355786124,0.6085807737033946,0.3333333333333333,0.7842535487232445,0.8027096421958397,0.577677388350143,0.3333333333333333,0.6392684405311434,0.7608366752957313,0.5812483934541715
0.3333333333333333,0.8188060554060627,0.8339804249011933,0.6326123836872696,0.3333333333333333,0.7828227064378596,0.7907758040987496,0.5876722947096689,0.3333333333333333,0.6448317171901072,0.7697866233660844,0.5910130633067713
0.3333333333333333,0.8158859204182423,0.7962439540170699,0.6326930533440915,0.3333333333333333,0.7747348673631793,0.7672964425868761,0.612509961641099,0.3333333333333333,0.5923477959390343,0.7263528590857752,0.5980128132067785
0.3333333333333333,0.8029976438095252,0.8538917996451433,0.6233406389221914,0.3333333333333333,0.7831906946233496,0.7854222801490478,0.5980471741178871,0.3333333333333333,0.677900804694041,0.7691168116542734,0.5785871180368017
0.3333333333333333,0.811126102862509,0.8719893245565532,0.6382775135010613,0.3333333333333333,0.7661804895727073,0.7966264638343606,0.612036557802955,0.3333333333333333,0.6559838324770558,0.7721982769128902,0.6146863311241113
0.3333333333333333,0.8130145995833176,0.8706071259686731,0.6016596097961805,0.3333333333333333,0.7605078179037945,0.8263328146940769,0.5863924148941488,0.3333333333333333,0.6739128641197176,0.7991278152751308,0.5925589085168795
0.3333333333333333,0.8112736323233126,0.9013191853234893,0.5831702280626163,0.3333333333333333,0.7616629063576779,0.8343011122257362,0.564294343487413,0.3333333333333333,0.638522816636566,0.7576279407991097,0.5895120552021228
0.3333333333333333,0.8131253018674266,0.8720493206079866,0.6334267193940195,0.3333333333333333,0.7681561476866047,0.8096089377835478,0.6070186973177498,0.3333333333333333,0.6793598566971258,0.7421273304110104,0.6129586502503378
0.3333333333333333,0.8047880461396076,0.83720282048105,0.6419770370377613,0.3333333333333333,0.7545377835643573,0.7715455979677497,0.6145476851921385,0.3333333333333333,0.6384560138050763,0.765524445726666,0.6265620430057044
0.3333333333333333,0.8009289229059213,0.8348547609296509,0.6373202515891881,0.3333333333333333,0.7682098334030598,0.7939650569342456,0.6114235485898498,0.3333333333333333,0.5794672721379035,0.7791699971268626,0.6104534924179577
0.3333333333333333,0.8119256340103296,0.8723955846459523,0.6296207693683242,0.3333333333333333,0.7701613380188209,0.7999136264501232,0.6037526337000325,0.3333333333333333,0.6197342259605227,0.7667181578337177,0.6022831570577845
0.3333333333333333,0.8027296481075548,0.8780573283614741,0.6111334064995279,0.3333333333333333,0.7650948500742168,0.8103573439192508,0.5949306107362728,0.3333333333333333,0.6475713800879234,0.7626650335708128,0.5878040869207474
0.3333333333333333,0.7991017933762249,0.8962983828223506,0.6196368541587116,0.3333333333333333,0.7669751461481725,0.8308211979741739,0.5990586933767824,0.3333333333333333,0.6491421568251343,0.8164766520335134,0.5982880501804533
0.3333333333333333,0.8068561471892889,0.8751558306704679,0.6388577659797401,0.3333333333333333,0.760219954434585,0.8173528628977104,0.6227005678621231,0.3333333333333333,0.6183322641950979,0.769283231844092,0.6001551557753235
0.3333333333333333,0.7921763355057458,0.8794629696092158,0.6411201076228396,0.3333333333333333,0.7415770703585415,0.8141879879302136,0.6106368561246696,0.3333333333333333,0.6221600937801546,0.7963328914350828,0.5979835282960542
0.3333333333333333,0.7960639344380065,0.901027166360781,0.6158470079593678,0.3333333333333333,0.7524816443820896,0.8378092802340762,0.5943784215449721,0.3333333333333333,0.6261393364170855,0.7962441680237429,0.5933855694148126
0.3333333333333333,0.7966276240658641,0.8692458958597052,0.6390897448714448,0.3333333333333333,0.7605622563043575,0.7964840538947319,0.6259787741490805,0.3333333333333333,0.646440123364557,0.7577135322784354,0.6099937681946334
0.3333333333333333,0.7957521454633367,0.8963791009546241,0.6190322720239384,0.3333333333333333,0.7584891833187318,0.8238677708983082,0.5959053096821659,0.3333333333333333,0.6421008473898019,0.7604491617413257,0.5975264321750066
0.3333333333333333,0.8012010406075741,0.8870463951976487,0.6394327502824253,0.3333333333333333,0.7532356041569808,0.8239805604560597,0.6087120018433851,0.3333333333333333,0.6423893367820025,0.7555677015441293,0.6061024905502039
0.3333333333333333,0.7851646814325812,0.8937397699535217,0.6365438692133734,0.3333333333333333,0.7510487001524159,0.8296034435949298,0.6094973088714115,0.3333333333333333,0.6107662344721743,0.7683581813866659,0.5950258615650103
0.3333333333333333,0.7872851199411263,0.9058688420423591,0.6098408855334255,0.3333333333333333,0.7418851278232447,0.8299009734501492,0.5774420154831238,0.3333333333333333,0.5851889839878122,0.8090047958660671,0.5822955113700824
0.3333333333333333,0.7927981186371859,0.8941336056280472,0.6370793230205601,0.3333333333333333,0.7598149162760952,0.8249523920629779,0.6075511817303177,0.3333333333333333,0.6825201922432236,0.7573792627038461,0.5854719667205588
