inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.23570226039551584,0.8124343476341102,0.8300432836412698,0.595849657712588,0.23570226039551584,0.8168747547944889,0.8553759482696723,0.595849657712588,0.23570226039551584,0.661177552897884,0.7815263939819587,0.5945649044155425
0.23570226039551584,0.8106923058277201,0.790113133300541,0.5974017666753322,0.23570226039551584,0.8144977037225082,0.8639189484614964,0.5974017666753322,0.23570226039551584,0.6674333026678932,0.7669990698087499,0.5950678847608687
0.23570226039551584,0.8099804467805903,0.8141362775639851,0.6222625494141786,0.23570226039551584,0.8155592993468879,0.8369517610837306,0.6222625494141786,0.23570226039551584,0.6217111315547378,0.7755552322478765,0.6160158533904627
0.23570226039551584,0.8087240982550851,0.8208705595152747,0.6180546129667126,0.23570226039551584,0.8108282753686737,0.8500588599652574,0.6180546129667126,0.23570226039551584,0.6804047838086477,0.817779312515435,0.6126636169114141
0.23570226039551584,0.8059120910470855,0.8442215695919293,0.6259409950312969,0.23570226039551584,0.8246751748171055,0.8644977425850375,0.6259409950312969,0.23570226039551584,0.6935602575896964,0.8518236111208493,0.6160158533904627
0.23570226039551584,0.8000787975416807,0.8551807485851639,0.6224741335769066,0.23570226039551584,0.8169439892917311,0.8685196437431616,0.6224741335769066,0.23570226039551584,0.6765409383624655,0.8158597218619095,0.6071943633047006
0.23570226039551584,0.7995092596810872,0.8353094421350549,0.6320029665977519,0.23570226039551584,0.8133668736008862,0.8733156726646498,0.6320029665977519,0.23570226039551584,0.6823367065317387,0.8144241189086691,0.6128048898256955
0.23570226039551584,0.7963757734527553,0.9134631521078673,0.5966952786517474,0.23570226039551584,0.8093974290923357,0.9133544875566229,0.5966952786517474,0.23570226039551584,0.6582336706531738,0.8535617794231412,0.5935039036816849
0.23570226039551584,0.7935447551289139,0.914251613089899,0.5966952786517474,0.23570226039551584,0.8046433269483741,0.9237060720336667,0.5966952786517474,0.23570226039551584,0.6830726770929163,0.8318226489883586,0.5935039036816849
0.23570226039551584,0.7866511705475321,0.8932159134627234,0.6103452270331955,0.23570226039551584,0.802958620848815,0.8893170100745112,0.6103452270331955,0.23570226039551584,0.66918123275069,0.8143165119853663,0.605910043003191
0.23570226039551584,0.7830692350485992,0.8307884770566695,0.6366830562513812,0.23570226039551584,0.7910041309916688,0.8574229998060328,0.6366830562513812,0.23570226039551584,0.641214351425943,0.8130623313833596,0.6208355720371121
0.23570226039551584,0.7820162334481173,0.8354613742529312,0.6366830562513812,0.23570226039551584,0.7890424869031409,0.8439899072707729,0.6366830562513812,0.23570226039551584,0.6540938362465502,0.817779312515435,0.6208355720371121
0.23570226039551584,0.7765351393954685,0.8975050822646379,0.6328600801938864,0.23570226039551584,0.7926426807597332,0.8960945595924329,0.6328600801938864,0.23570226039551584,0.6799448022079116,0.8361632493434517,0.6129253915874409
0.23570226039551584,0.7731140471511719,0.9208562262966071,0.5966952786517474,0.23570226039551584,0.7855115275437908,0.9341518538879726,0.5966952786517474,0.23570226039551584,0.6830726770929163,0.8287362292352722,0.592007790430487
0.23570226039551584,0.772655110801541,0.9024385761300202,0.6328600801938864,0.23570226039551584,0.7899886916987838,0.9001021275318895,0.6328600801938864,0.23570226039551584,0.6666053357865686,0.8423158334287675,0.6129253915874409
0.23570226039551584,0.7681087149728144,0.857047067610998,0.6381381527636067,0.23570226039551584,0.7885578454224458,0.8660601973751189,0.6381381527636067,0.23570226039551584,0.6851885924563017,0.8517295402720615,0.6187754221736701
0.23570226039551584,0.7661640796667909,0.9031693023714378,0.6328600801938864,0.23570226039551584,0.7892501903948674,0.8953205657843833,0.6328600801938864,0.23570226039551584,0.668261269549218,0.837706459219995,0.6129253915874409
0.23570226039551584,0.7448895329612583,0.9096075162862871,0.6320029665977519,0.23570226039551584,0.7647873347026378,0.9276847056251587,0.6320029665977519,0.23570226039551584,0.6885924563017479,0.839229413675681,0.6159452052530423
0.23570226039551584,0.7357138494084422,0.9042183600225902,0.6331400923638946,0.23570226039551584,0.7561561007131153,0.9224042139127062,0.6331400923638946,0.23570226039551584,0.6564857405703772,0.8192149154686754,0.6165386023140809
0.23570226039551584,0.720415104033083,0.8996973949442049,0.6352338060036389,0.23570226039551584,0.7636334264152685,0.9076980636491356,0.6352338060036389,0.23570226039551584,0.6624655013799448,0.8302794391118153,0.6245522124029608
0.23570226039551584,0.7175184982048567,0.8921235882449389,0.6366830562513812,0.23570226039551584,0.7505711846022478,0.9039144957868375,0.6366830562513812,0.23570226039551584,0.6709291628334867,0.8471066299887738,0.6192498721041557
0.23570226039551584,0.7069538241442307,0.906511541054089,0.6333098397990055,0.23570226039551584,0.7432323278945789,0.9111844382503507,0.6333098397990055,0.23570226039551584,0.7265869365225391,0.8283598484582898,0.6174501901890613
0.23570226039551584,0.6960666885558379,0.9001964588644662,0.6341182713705635,0.23570226039551584,0.7331240912972237,0.8945177715836841,0.6341182713705635,0.23570226039551584,0.6616375344986201,0.8333658588649018,0.6245522124029608
0.23570226039551584,0.6937226424906612,0.9073288024287706,0.6328600801938864,0.23570226039551584,0.7391244143915442,0.9206244300201362,0.6328600801938864,0.23570226039551584,0.6892364305427783,0.8265478647280671,0.6172972188382977
0.23570226039551584,0.6565689244917229,0.9158285350539626,0.6341182713705635,0.23570226039551584,0.7127460709422815,0.9158140678799803,0.6341182713705635,0.23570226039551584,0.7089236430542778,0.8380828399969773,0.6245522124029608
0.22941573387056177,0.8200610036235852,0.8150332691419465,0.595849657712588,0.22941573387056177,0.8310216703976367,0.8486992671036825,0.595849657712588,0.22941573387056177,0.6356025758969641,0.7876789780672745,0.5945649044155425
0.22941573387056177,0.8126510477727074,0.8189178393114911,0.6222625494141786,0.22941573387056177,0.8180055849161109,0.8487426686256292,0.6222625494141786,0.22941573387056177,0.6314627414903404,0.7801646064566491,0.6160158533904627
0.22941573387056177,0.8116692022793037,0.7856787033554199,0.6224973935433782,0.22941573387056177,0.8179825067503634,0.8171889852295512,0.6224973935433782,0.22941573387056177,0.6283348666053358,0.7286879862761734,0.611337948000108
0.22941573387056177,0.8103937892491132,0.8297826869721491,0.6014726263019443,0.22941573387056177,0.8205672613140708,0.8544500223437465,0.6014726263019443,0.22941573387056177,0.6594296228150874,0.7876789780672745,0.5959513505840611
0.22941573387056177,0.8096402441423814,0.8441273722146672,0.6136476136981794,0.22941573387056177,0.8202672451593548,0.8544644895177287,0.6136476136981794,0.22941573387056177,0.7058877644894205,0.7476635177277781,0.611830990561747
0.22941573387056177,0.8078464184671446,0.8582402611807143,0.5957486538515717,0.22941573387056177,0.8139899840760656,0.8630218229282203,0.5957486538515717,0.22941573387056177,0.6518859245630175,0.8333658588649018,0.5981184867397181
0.22941573387056177,0.8068590586719763,0.8387092816030057,0.6259409950312969,0.22941573387056177,0.8263598809166648,0.8747261953368548,0.6259409950312969,0.22941573387056177,0.6985280588776449,0.8612575733850003,0.6160158533904627
0.22941573387056177,0.8065563733940794,0.8322855348621385,0.6287848637585467,0.22941573387056177,0.8081973644734717,0.877214576052862,0.6287848637585467,0.22941573387056177,0.6785648574057038,0.8363244162738284,0.611337948000108
0.22941573387056177,0.8016269980552079,0.8602661745684228,0.6232494461122443,0.22941573387056177,0.8123283561422538,0.8803759482696725,0.6232494461122443,0.22941573387056177,0.6517019319227231,0.8440404656565444,0.6160158533904627
0.22941573387056177,0.8003083828452969,0.8473464791720918,0.6287848637585467,0.22941573387056177,0.8101359303962521,0.8717676850485507,0.6287848637585467,0.22941573387056177,0.6704691812327507,0.8099759116302732,0.611337948000108
0.22941573387056177,0.7952040051360677,0.9205956296274863,0.5966952786517474,0.22941573387056177,0.8071819251805866,0.9315980761873531,0.5966952786517474,0.22941573387056177,0.6413983440662373,0.8365396301204341,0.5935039036816849
0.22941573387056177,0.7919067351305252,0.8931072489114791,0.6184627622337457,0.22941573387056177,0.8045048579538898,0.9128843579843261,0.6184627622337457,0.22941573387056177,0.6893284268629255,0.8177590570945781,0.596261248921909
0.22941573387056177,0.7830611965596646,0.8354613742529312,0.6366830562513812,0.22941573387056177,0.7906118021739632,0.8581969936140822,0.6366830562513812,0.22941573387056177,0.6442502299908004,0.8130623313833596,0.6208355720371121
0.22941573387056177,0.7705186273649193,0.8517953762911953,0.6366830562513812,0.22941573387056177,0.7856038402067803,0.8785818311584348,0.6366830562513812,0.22941573387056177,0.6342226310947562,0.8223886867242076,0.6208355720371121
0.22941573387056177,0.7699038036537221,0.9152063394084747,0.6328600801938864,0.22941573387056177,0.7894348157208465,0.9119872324510501,0.6328600801938864,0.22941573387056177,0.6684452621895124,0.847032814560843,0.613257209465782
0.22941573387056177,0.7163593301430015,0.9035818311584348,0.6343842074614647,0.22941573387056177,0.750340402944774,0.8962176913176595,0.6343842074614647,0.22941573387056177,0.713707451701932,0.8302996945326724,0.6179122646676047
0.22941573387056177,0.7099642736518964,0.9323720699954027,0.620543824170666,0.22941573387056177,0.7598255290669498,0.9300356213972718,0.620543824170666,0.22941573387056177,0.65639374425023,0.8533803570719075,0.6013498953310087
0.22941573387056177,0.6663780215090956,0.910439244834951,0.6341182713705635,0.22941573387056177,0.7193002700145392,0.9025472406812646,0.6341182713705635,0.22941573387056177,0.6544618215271389,0.8442354240822931,0.6245522124029608
0.22360679774997896,0.8173622381819539,0.8062153390623342,0.5991357649392622,0.22360679774997896,0.826198333756433,0.8306365449387931,0.5991357649392622,0.22360679774997896,0.6666053357865686,0.7270709609716992,0.602501843296229
0.22360679774997896,0.8156387290917367,0.8267953762911953,0.5886932929484354,0.22360679774997896,0.82172116960144,0.8379064874023063,0.5886932929484354,0.22360679774997896,0.6649494020239191,0.7362023578867987,0.5996848488890334
0.22360679774997896,0.8155317107845393,0.8202994276357316,0.595849657712588,0.22360679774997896,0.8227366088943251,0.835446907078949,0.595849657712588,0.22360679774997896,0.6529898804047838,0.7864247974652678,0.5945649044155425
0.22360679774997896,0.8134196084014137,0.7967676850485508,0.608822193694788,0.22360679774997896,0.8256906141099906,0.8607940388813338,0.608822193694788,0.22360679774997896,0.6245630174793009,0.8095257154253599,0.6026730977907366
0.22360679774997896,0.8116025539341521,0.8218906828184627,0.6014726263019443,0.22360679774997896,0.8210519027947659,0.8567432033752452,0.6014726263019443,0.22360679774997896,0.6595216191352345,0.7671940282344986,0.5959513505840611
0.22360679774997896,0.8103619921522927,0.8481637405467735,0.5957486538515717,0.22360679774997896,0.817059380120468,0.8630218229282203,0.5957486538515717,0.22360679774997896,0.6505059797608096,0.817779312515435,0.5981184867397181
0.22360679774997896,0.8101238782514347,0.8244877280857142,0.6128437426195072,0.22360679774997896,0.8203364796565968,0.8521135737456156,0.6128437426195072,0.22360679774997896,0.6553817847286109,0.7998027238866725,0.6026730977907366
0.22360679774997896,0.8099359283548351,0.842174518055569,0.5997451734146392,0.22360679774997896,0.8155362211811406,0.8665379891914136,0.5997451734146392,0.22360679774997896,0.6249310027598896,0.7999841462379061,0.5858653047574346
0.22360679774997896,0.8084751758603622,0.8233666024752799,0.6271249454365165,0.22360679774997896,0.8144746255567608,0.8520703061789836,0.6271249454365165,0.22360679774997896,0.6397424103035878,0.7785340450776601,0.6128048898256955
0.22360679774997896,0.8074390953202375,0.8677889175017441,0.5957486538515717,0.22360679774997896,0.8174286307724262,0.8639044812875142,0.5957486538515717,0.22360679774997896,0.6494940202391905,0.8224962936475105,0.5981184867397181
0.22360679774997896,0.8056822287450972,0.8655178658882255,0.6224741335769066,0.22360679774997896,0.8171286146177101,0.8868574297511539,0.6224741335769066,0.22360679774997896,0.672033118675253,0.8519312180441522,0.6071943633047006
0.22360679774997896,0.8023429973572737,0.8891506107826527,0.577240856526914,0.22360679774997896,0.8152823613579193,0.9120093618690303,0.577240856526914,0.22360679774997896,0.6794848206071757,0.8271056678562831,0.5682926438084642
0.22360679774997896,0.802249733390552,0.8592315840912526,0.6259409950312969,0.22360679774997896,0.8250675036348111,0.8731637405467735,0.6259409950312969,0.22360679774997896,0.69245630174793,0.8565405922529248,0.6160158533904627
0.22360679774997896,0.8011837754399266,0.8028587671610153,0.6310676513454343,0.22360679774997896,0.8138053587500865,0.8369660943023982,0.6310676513454343,0.22360679774997896,0.6557497700091997,0.7582305175961178,0.619276553219855
0.22360679774997896,0.8010706118584117,0.8704802941015723,0.6091569147867031,0.22360679774997896,0.8181209757448478,0.8824740635719774,0.6091569147867031,0.22360679774997896,0.694296228150874,0.8376862037991379,0.59645124168404
0.22360679774997896,0.7969226229852584,0.9205956296274863,0.5966952786517474,0.22360679774997896,0.8070665343518497,0.9340431893367283,0.5966952786517474,0.22360679774997896,0.646918123275069,0.8365396301204341,0.5935039036816849
0.22360679774997896,0.7960387757147688,0.8868718969251361,0.6184627622337457,0.22360679774997896,0.8061203295562068,0.9081027962368201,0.6184627622337457,0.22360679774997896,0.6866605335786569,0.8301718321885125,0.5972421252691544
0.22360679774997896,0.7945989486984216,0.8178687816603386,0.6334228894928234,0.22360679774997896,0.8128360757886963,0.8620958970022944,0.6334228894928234,0.22360679774997896,0.6403863845446183,0.8128809090321258,0.619276553219855
0.22360679774997896,0.7927217977597435,0.9096364506342516,0.5967793893228813,0.22360679774997896,0.8074357850038079,0.9379276255509582,0.5967793893228813,0.22360679774997896,0.6376264949402024,0.8426922142057499,0.5954496004908316
0.22360679774997896,0.7863376118267684,0.926151185183042,0.5966952786517474,0.22360679774997896,0.8067665181971337,0.9237060720336667,0.5966952786517474,0.22360679774997896,0.6425942962281509,0.8365396301204341,0.5984455992654507
0.22360679774997896,0.7834551176645844,0.898771469018279,0.626160081230299,0.22360679774997896,0.8010662112575293,0.9089421870294819,0.626160081230299,0.22360679774997896,0.6896964121435143,0.8207378699243616,0.6165164917780124
0.22360679774997896,0.7816853125355819,0.8519107118171092,0.6352338060036389,0.22360679774997896,0.8061434077219543,0.8557663476386893,0.6352338060036389,0.22360679774997896,0.6675252989880405,0.8004681339381914,0.619276553219855
0.22360679774997896,0.7815645534207186,0.8355700388041756,0.6366830562513812,0.22360679774997896,0.7917426322955852,0.8551952157591463,0.6366830562513812,0.22360679774997896,0.6476540938362465,0.8456710270355334,0.6208355720371121
0.22360679774997896,0.7809385955373503,0.8408939320385749,0.6354545632692196,0.22360679774997896,0.8039509819759526,0.8614450349194714,0.6354545632692196,0.22360679774997896,0.6608095676172953,0.7722738540690414,0.619276553219855
0.22360679774997896,0.7796847736383145,0.8371180264202747,0.6366830562513812,0.22360679774997896,0.7921811174447855,0.8693081047251934,0.6366830562513812,0.22360679774997896,0.6380864765409383,0.8286488777328264,0.6208355720371121
0.22360679774997896,0.7765958855478048,0.8411255943597311,0.6366830562513812,0.22360679774997896,0.7888809397429092,0.8780972344121558,0.6366830562513812,0.22360679774997896,0.6546458141674333,0.8130623313833596,0.6208355720371121
0.22360679774997896,0.7691842832121562,0.8588047220855878,0.6366830562513812,0.22360679774997896,0.7854884493780434,0.8738002694109288,0.6366830562513812,0.22360679774997896,0.6330266789328427,0.8115191215068164,0.6208355720371121
0.22360679774997896,0.7574102916787915,0.8868718969251361,0.6341182713705635,0.22360679774997896,0.7769726062172578,0.887797822851062,0.6341182713705635,0.22360679774997896,0.6560257589696412,0.8193022669711212,0.6208355720371121
0.22360679774997896,0.753354862026904,0.8914216623961713,0.6343842074614647,0.22360679774997896,0.780388174747871,0.9127179586924675,0.6343842074614647,0.22360679774997896,0.6624655013799448,0.8581914090527708,0.6224162180523622
0.22360679774997896,0.753157645464654,0.8802817508924103,0.6366830562513812,0.22360679774997896,0.7850730423945905,0.8976137468158821,0.6366830562513812,0.22360679774997896,0.6640294388224471,0.817779312515435,0.6196361104939729
0.22360679774997896,0.7449150179144608,0.8963118886949216,0.6329165221985276,0.22360679774997896,0.7660104774872493,0.9232070081134055,0.6329165221985276,0.22360679774997896,0.6226310947562097,0.8489524052143685,0.6179391335720184
0.22360679774997896,0.7342073110705926,0.9205811624535041,0.6339261994644828,0.22360679774997896,0.7662181809789758,0.9190187076634229,0.6339261994644828,0.22360679774997896,0.7053357865685372,0.8284674553815927,0.6173533596060605
0.22360679774997896,0.6892952521961712,0.9231926748947379,0.6241687538506994,0.22360679774997896,0.7428169209111259,0.9216302201046567,0.6241687538506994,0.22360679774997896,0.7228150873965041,0.845381997760997,0.6117994912777243
0.22360679774997896,0.6729627531815523,0.90424716041524,0.6352338060036389,0.22360679774997896,0.726154485241513,0.9169207263164325,0.6352338060036389,0.22360679774997896,0.6991720331186753,0.7976707434596415,0.6182712370324939
0.21821789023599236,0.8157908905611201,0.8223032116054598,0.6029645415202505,0.21821789023599236,0.8210980591262607,0.8426735819758302,0.6029645415202505,0.21821789023599236,0.6621895124195032,0.7492805430322521,0.6019041896387323
0.21821789023599236,0.8144209593824377,0.799212798197926,0.608822193694788,0.21821789023599236,0.826913756894602,0.8592315840912526,0.608822193694788,0.21821789023599236,0.6258509659613616,0.8312648458601426,0.6026730977907366
0.21821789023599236,0.8130590312486072,0.8252184543271317,0.595849657712588,0.21821789023599236,0.8207518866400498,0.8567432033752452,0.595849657712588,0.21821789023599236,0.655933762649494,0.7939391690758931,0.5954677471213985
0.21821789023599236,0.809571037990149,0.7894689421923877,0.6224973935433782,0.21821789023599236,0.8201980106621126,0.8400910038825609,0.6224973935433782,0.21821789023599236,0.6528058877644894,0.7382093000427701,0.611337948000108
0.21821789023599236,0.8075170331467016,0.8536327609690649,0.6259409950312969,0.21821789023599236,0.82578292677298,0.8724984112899683,0.6259409950312969,0.21821789023599236,0.6968721251149954,0.8424972557800012,0.6160158533904627
0.21821789023599236,0.8027184639308741,0.8492781951825382,0.6294165160015732,0.21821789023599236,0.8238443608501996,0.8735474689411207,0.6294165160015732,0.21821789023599236,0.682428702851886,0.8224760382266535,0.611337948000108
0.21821789023599236,0.7998818622412739,0.8678543144863564,0.6261527042739314,0.21821789023599236,0.809051256606125,0.8628698908103439,0.6261527042739314,0.21821789023599236,0.6446182152713892,0.8392496690965381,0.6128048898256955
0.21821789023599236,0.7994583093951347,0.8986050697264204,0.6036581198855304,0.21821789023599236,0.8128591539544437,0.9254569215782722,0.6036581198855304,0.21821789023599236,0.7060717571297148,0.8095995308532908,0.602627633658885
0.21821789023599236,0.799284836083789,0.8439754400967907,0.6313801081034482,0.21821789023599236,0.8131360919434123,0.8811644092517041,0.6313801081034482,0.21821789023599236,0.6518859245630175,0.8020113438147346,0.6172711962006499
0.21821789023599236,0.7970477835297997,0.9104758414269134,0.5966952786517474,0.21821789023599236,0.8129053102859385,0.9182591810293554,0.5966952786517474,0.21821789023599236,0.6408463661453542,0.8318226489883586,0.5935039036816849
0.21821789023599236,0.7938834285596318,0.9230407427768615,0.5966952786517474,0.21821789023599236,0.8071126906833445,0.9411467325083829,0.5966952786517474,0.21821789023599236,0.637902483900644,0.8583661120576624,0.5935039036816849
0.21821789023599236,0.7864469077397688,0.8560923412924223,0.6341182713705635,0.21821789023599236,0.8011354457547714,0.8560124771338278,0.6341182713705635,0.21821789023599236,0.6835326586936522,0.8315538751346792,0.6208355720371121
0.21821789023599236,0.7836131679424523,0.8972090142281977,0.626160081230299,0.21821789023599236,0.8006277261083289,0.910490174645581,0.626160081230299,0.21821789023599236,0.6949402023919043,0.8393234845244689,0.6165164917780124
0.21821789023599236,0.7802072973303363,0.8961599565770452,0.6316055530996929,0.21821789023599236,0.7949966536659666,0.8970426149363391,0.6316055530996929,0.21821789023599236,0.6353265869365226,0.8594455896547776,0.6145268206447021
0.21821789023599236,0.77978871558577,0.8966878208899562,0.6290188238739224,0.21821789023599236,0.7888117052456671,0.9269539793837412,0.6290188238739224,0.21821789023599236,0.674885004599816,0.8395184429502176,0.6135329513617689
0.21821789023599236,0.7775679084061635,0.9062732077582631,0.5996567281765435,0.21821789023599236,0.7973737047379474,0.9172468539254801,0.5996567281765435,0.21821789023599236,0.7271389144434223,0.8722144901048374,0.5981005164204155
0.21821789023599236,0.7752490216158833,0.8898448743874223,0.6366830562513812,0.21821789023599236,0.7940504488703238,0.8921813229855532,0.6366830562513812,0.21821789023599236,0.6834406623735051,0.8147131481832056,0.6220646912868664
0.21821789023599236,0.7689975296965327,0.9271857756602122,0.5966952786517474,0.21821789023599236,0.7850730423945905,0.9356998415040717,0.5966952786517474,0.21821789023599236,0.6831646734130635,0.8318226489883586,0.5929380076691864
0.21821789023599236,0.7557546014581268,0.893758110994302,0.6343842074614647,0.21821789023599236,0.7829267729800835,0.9103815100943367,0.6343842074614647,0.21821789023599236,0.6619135234590616,0.8629083901848463,0.6224162180523622
0.21821789023599236,0.7494811988169584,0.8914727261621159,0.6344501514267614,0.21821789023599236,0.7810574415545453,0.8968109526151828,0.6344501514267614,0.21821789023599236,0.6797608095676173,0.8333658588649018,0.6185930115627274
0.21821789023599236,0.7334892241523415,0.9261367180090596,0.6339261994644828,0.21821789023599236,0.7666797442939235,0.9190187076634229,0.6339261994644828,0.21821789023599236,0.7045998160073597,0.8380828399969773,0.6173533596060605
0.21821789023599236,0.731366738286177,0.9292616275892223,0.620543824170666,0.21821789023599236,0.7727723800512335,0.9269396461650736,0.620543824170666,0.21821789023599236,0.6405703771849126,0.873576277630147,0.6013498953310087
0.21821789023599236,0.7192099888795452,0.9051952157591462,0.6341182713705635,0.21821789023599236,0.7677182617525559,0.9106421067634574,0.6341182713705635,0.21821789023599236,0.7059797608095676,0.8706915356491511,0.6245522124029608
0.21821789023599236,0.6833886989953938,0.9097306480115137,0.6341182713705635,0.21821789023599236,0.733977983429877,0.9230695431695113,0.6341182713705635,0.21821789023599236,0.7032198712051518,0.8551049892996844,0.6208355720371121
0.21320071635561044,0.814451061314553,0.848243604705368,0.5900180135121615,0.21320071635561044,0.8238443608501996,0.8569096026671039,0.5900180135121615,0.21320071635561044,0.667801287948482,0.7626584694536568,0.5996848488890334
0.21320071635561044,0.8077970151849639,0.8621324935942569,0.6025139561247514,0.21320071635561044,0.8101128522305047,0.8676880491498125,0.6025139561247514,0.21320071635561044,0.6631094756209751,0.8488447982910657,0.5822395151398666
0.21320071635561044,0.8046746143003899,0.8630872199128325,0.6259409950312969,0.21320071635561044,0.826198333756433,0.8748348598880991,0.6259409950312969,0.21320071635561044,0.6965961361545538,0.8533668209973926,0.6160158533904627
0.21320071635561044,0.8034915032620256,0.8116189625000134,0.630815540141036,0.21320071635561044,0.820105697999123,0.8393967402777911,0.630815540141036,0.21320071635561044,0.6556577736890524,0.7769908352011169,0.619276553219855
0.21320071635561044,0.8010726886780449,0.8822278001215242,0.604352607784627,0.21320071635561044,0.8094897417553253,0.9035673639844526,0.604352607784627,0.21320071635561044,0.6550137994480221,0.8174029317384527,0.6204120788263021
0.21320071635561044,0.7892076653067331,0.8963118886949216,0.6316055530996929,0.21320071635561044,0.8012739147492557,0.9041606252819759,0.6316055530996929,0.21320071635561044,0.6442502299908004,0.8500116273906266,0.6145268206447021
0.21320071635561044,0.7888738787050915,0.89937906353447,0.6316055530996929,0.21320071635561044,0.8015508527382244,0.9025981704918946,0.6316055530996929,0.21320071635561044,0.6413063477460902,0.8594455896547776,0.6145268206447021
0.21320071635561044,0.7859290116747322,0.8576547960825036,0.6341182713705635,0.21320071635561044,0.801112367589024,0.8631160203054824,0.6341182713705635,0.21320071635561044,0.6840846366145354,0.8424234403520704,0.6208355720371121
0.21320071635561044,0.7852434556582387,0.9052096829331284,0.626160081230299,0.21320071635561044,0.8009508204287923,0.907488396790645,0.626160081230299,0.21320071635561044,0.6940202391904324,0.8129547244600567,0.6165164917780124
0.21320071635561044,0.7815569338549669,0.8440841046480351,0.6366830562513812,0.21320071635561044,0.7900810043617733,0.8771713084862299,0.6366830562513812,0.21320071635561044,0.6443422263109475,0.8192149154686754,0.6208355720371121
0.21320071635561044,0.7783108021523436,0.9088047220855877,0.6001837163848289,0.21320071635561044,0.8017123998984561,0.9230262756028793,0.6001837163848289,0.21320071635561044,0.649310027598896,0.8426922142057499,0.5970430007931309
0.21320071635561044,0.7735438341045547,0.9270049091943713,0.5859221034498532,0.21320071635561044,0.8027970736885832,0.9293268906185199,0.5859221034498532,0.21320071635561044,0.6403863845446183,0.8515345818463128,0.5862681453091034
0.21320071635561044,0.7605943740704157,0.8648958041980523,0.6367005108284486,0.21320071635561044,0.790957974660174,0.8797538865794993,0.6367005108284486,0.21320071635561044,0.649310027598896,0.8364320231971312,0.6209171069338002
0.21320071635561044,0.7604960927614863,0.8922755203628153,0.6329217901258837,0.21320071635561044,0.79328886940066,0.9168486583571506,0.6329217901258837,0.21320071635561044,0.6116835326586937,0.8408464389801551,0.6250035414761745
0.21320071635561044,0.7592892389388662,0.9018819114244594,0.6358437201296282,0.21320071635561044,0.7849576515658535,0.9097306480115137,0.6358437201296282,0.21320071635561044,0.7261269549218031,0.8378676261503716,0.6237306769062926
0.21320071635561044,0.7343060157146554,0.9245887303929605,0.6339261994644828,0.21320071635561044,0.7663566499734601,0.9245742632189784,0.6339261994644828,0.21320071635561044,0.7103035878564857,0.8377938107224407,0.6177561446649513
0.21320071635561044,0.7292818692613233,0.9111267035097363,0.6341182713705635,0.21320071635561044,0.7694491241836099,0.9174562528733414,0.6341182713705635,0.21320071635561044,0.6788408463661454,0.8441278171589902,0.6208355720371121
0.21320071635561044,0.7187828920705468,0.9115247651227513,0.6341182713705635,0.21320071635561044,0.7692644988576308,0.9083056581653266,0.6341182713705635,0.21320071635561044,0.7062557497700092,0.8551049892996844,0.6245522124029608
0.21320071635561044,0.7152840396656382,0.9317067407385975,0.620543824170666,0.21320071635561044,0.7745032424822875,0.9363796379348591,0.620543824170666,0.21320071635561044,0.6602575896964121,0.8828152814685492,0.6013498953310087
0.21320071635561044,0.7009465363355197,0.9057230800720573,0.6358437201296282,0.21320071635561044,0.7445016270106852,0.9223897467387239,0.6358437201296282,0.21320071635561044,0.6895124195032198,0.8285412708095234,0.6217864198542323
0.21320071635561044,0.6934298373516445,0.9001675245165017,0.6366830562513812,0.21320071635561044,0.7434861877178002,0.9127324258664498,0.6366830562513812,0.21320071635561044,0.6690892364305427,0.8518236111208493,0.6192498721041557
0.21320071635561044,0.6767823745160898,0.9077989320010673,0.6345842497330262,0.21320071635561044,0.7501326994530475,0.9133544875566229,0.6345842497330262,0.21320071635561044,0.6835326586936522,0.8473015884145225,0.6243096666237918
0.20851441405707477,0.8116948647498794,0.8434475757838797,0.6290188238739224,0.20851441405707477,0.8288523228173825,0.8488944667881909,0.6290188238739224,0.20851441405707477,0.6627414903403864,0.7944969722041092,0.6128048898256955
0.20851441405707477,0.8099809499762697,0.8559692095671958,0.5976111003010156,0.20851441405707477,0.8169901456232259,0.8615247651227513,0.5976111003010156,0.20851441405707477,0.6373505059797608,0.8201800667961455,0.5987224059133922
0.20851441405707477,0.8006983456246042,0.8757463186400427,0.627322704076992,0.20851441405707477,0.8130207011146754,0.888405417367253,0.627322704076992,0.20851441405707477,0.6444342226310947,0.8051715789957519,0.6125809859084127
0.20851441405707477,0.7864882130565284,0.8676226521652002,0.6329217901258837,0.20851441405707477,0.7992199579977384,0.8866113002560154,0.6329217901258837,0.20851441405707477,0.6920883164673413,0.8255624579797399,0.619276553219855
0.20851441405707477,0.7856364105247916,0.9009415183245513,0.6316055530996929,0.20851441405707477,0.8005815697768341,0.897968540862265,0.6316055530996929,0.20851441405707477,0.6457221711131554,0.8655981737400934,0.6145268206447021
0.20851441405707477,0.7825983974201182,0.83775455528443,0.6366830562513812,0.20851441405707477,0.789642519212573,0.8763973146781804,0.6366830562513812,0.20851441405707477,0.6454461821527139,0.8192149154686754,0.6208355720371121
