inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3779644730092272,0.6197113197132871,0.8833395377391146,0.6370795677424597,0.3779644730092272,0.6519677790563867,0.884176860396516,0.6370795677424597,0.3779644730092272,0.6332624572432283,0.8134280418939976,0.6045492500039749
0.3779644730092272,0.6135454032643923,0.8960595764458987,0.6369106894963058,0.3779644730092272,0.6280552359033371,0.8937231278477679,0.6369106894963058,0.3779644730092272,0.6441712119811408,0.8304501911967047,0.6066278441895059
0.3779644730092272,0.5962069978574908,0.8691860908107307,0.6379287460427503,0.3779644730092272,0.62614499424626,0.8747416463662864,0.6379287460427503,0.3779644730092272,0.6450032356475918,0.8443667504373,0.6074115069740096
0.3535533905932738,0.7826697329420714,0.6990648491023205,0.5758820075008286,0.3535533905932738,0.7854545454545454,0.7200259170002895,0.5758820075008286,0.3535533905932738,0.766016455579181,0.7748414651613995,0.5673554610235452
0.3535533905932738,0.7822982436869174,0.7084106434948438,0.5758820075008286,0.3535533905932738,0.7852704257767549,0.724742898132365,0.5758820075008286,0.3535533905932738,0.7653693260608302,0.796349466776046,0.5673554610235452
0.3535533905932738,0.7820371266012364,0.7517935903045819,0.5807273122485114,0.3535533905932738,0.7866513233601842,0.781685274441549,0.5807273122485114,0.3535533905932738,0.7483590644356106,0.8025595617884379,0.5673554610235452
0.3535533905932738,0.7794369049006594,0.7668068100428649,0.5806885066805376,0.3535533905932738,0.7841887226697354,0.7896213625310493,0.5806885066805376,0.3535533905932738,0.7602847369880743,0.7824307373117874,0.5724040681374799
0.3535533905932738,0.7784375880617423,0.7622449662676254,0.5828294435544472,0.3535533905932738,0.7803222094361335,0.774742898132365,0.5828294435544472,0.3535533905932738,0.7405935102154017,0.7622444019080606,0.5673554610235452
0.3535533905932738,0.7784143710417174,0.7622237678812063,0.5829065401206361,0.3535533905932738,0.7828768699654776,0.7692102281262041,0.5829065401206361,0.3535533905932738,0.7510400295830637,0.79957007869231,0.573973636048772
0.3535533905932738,0.777131532767933,0.7658355484150464,0.602492477386007,0.3535533905932738,0.7823935558112773,0.789488675326711,0.602492477386007,0.3535533905932738,0.7533512064343163,0.8182633002157202,0.5922238326203269
0.3535533905932738,0.7766085793792618,0.7296379021706713,0.6110281213240012,0.3535533905932738,0.7811277330264672,0.7562426934958235,0.6110281213240012,0.3535533905932738,0.7532587593602662,0.7809951343585471,0.5858736467354343
0.3535533905932738,0.7756989121953287,0.7659682356193848,0.5817962252281508,0.3535533905932738,0.7825546605293441,0.7920247806143885,0.5817962252281508,0.3535533905932738,0.7520569473976149,0.7934174946069942,0.5673554610235452
0.3535533905932738,0.775487835397096,0.7684827071237463,0.5813903471389283,0.3535533905932738,0.7822784810126582,0.7725175029552565,0.5813903471389283,0.3535533905932738,0.7529814181381159,0.7652913959312647,0.5673554610235452
0.3535533905932738,0.7753269875032869,0.7933529044238502,0.58560760478803,0.3535533905932738,0.7820713463751439,0.8327900396428874,0.58560760478803,0.3535533905932738,0.7189608948876768,0.7900189243503436,0.5673554610235452
0.3535533905932738,0.7749341818663883,0.7954447960274387,0.5852428039105526,0.3535533905932738,0.7819332566168009,0.8133643444773169,0.5852428039105526,0.3535533905932738,0.7555699362115189,0.8074512459254051,0.568250563576455
0.3535533905932738,0.7736786868391469,0.8019711778139157,0.58560760478803,0.3535533905932738,0.7742462600690448,0.8193641137169615,0.58560760478803,0.3535533905932738,0.7413330868078025,0.7790896779822128,0.5673554610235452
0.3535533905932738,0.7707415996268304,0.7857442075885326,0.6070559140854561,0.3535533905932738,0.7709090909090909,0.8156562737427371,0.6070559140854561,0.3535533905932738,0.7405010631413516,0.7562665208276365,0.5922238326203269
0.3535533905932738,0.7703076786460642,0.8033592503336229,0.6095217243433998,0.3535533905932738,0.7752128883774453,0.8364463395094384,0.6095217243433998,0.3535533905932738,0.7474345936951096,0.7778309482575274,0.5914060389388751
0.3535533905932738,0.7688025985737026,0.6941902270812516,0.6112423271334115,0.3535533905932738,0.7740161104718066,0.7153064323360567,0.6112423271334115,0.3535533905932738,0.7505777942128131,0.7141077559453277,0.5843707020854455
0.3535533905932738,0.7685899456925495,0.8067347464139623,0.5828294435544472,0.3535533905932738,0.7747756041426928,0.838323961415127,0.5828294435544472,0.3535533905932738,0.7199778127022279,0.7637364306765455,0.5673554610235452
0.3535533905932738,0.7679739449784618,0.7603673443619368,0.6145474781307729,0.3535533905932738,0.7768699654775604,0.7816840226754704,0.6145474781307729,0.3535533905932738,0.7196080244060276,0.7778309482575274,0.5858736467354343
0.3535533905932738,0.7670388479119934,0.8480258016201119,0.5975060944553339,0.3535533905932738,0.7813348676639816,0.878843411683005,0.5975060944553339,0.3535533905932738,0.7280207081445872,0.8148050488083302,0.5798879739368717
0.3535533905932738,0.765560535468993,0.7666945048557638,0.6284988568764567,0.3535533905932738,0.769367088607595,0.8101439857538135,0.6284988568764567,0.3535533905932738,0.7423500046223537,0.7406224635510936,0.6016455699603569
0.3535533905932738,0.7640680099674338,0.7754691673687442,0.6110281213240012,0.3535533905932738,0.7691829689298044,0.7832942020372221,0.6110281213240012,0.3535533905932738,0.7363409448090968,0.7683969859933765,0.5858736467354343
0.3535533905932738,0.7628687154659491,0.8737716365045466,0.6089290763767732,0.3535533905932738,0.7732566168009206,0.880825066234753,0.6089290763767732,0.3535533905932738,0.7003790330036055,0.8026159876036825,0.5930591388801074
0.3535533905932738,0.7612008397401366,0.7685267910595601,0.6168797601486322,0.3535533905932738,0.7589643268124281,0.7795709326854627,0.6168797601486322,0.3535533905932738,0.7620412313950263,0.7591388118459489,0.5858736467354343
0.3535533905932738,0.7596467236276121,0.8365158125268042,0.6116979386566366,0.3535533905932738,0.7643268124280782,0.8649300045063579,0.6116979386566366,0.3535533905932738,0.7172968475547749,0.8134855528210737,0.593941199190416
0.3535533905932738,0.7589287157885315,0.7803425376237343,0.6284988568764567,0.3535533905932738,0.7635443037974684,0.7967858456822778,0.6284988568764567,0.3535533905932738,0.7329204030692429,0.7746667621565079,0.6016455699603569
0.3535533905932738,0.7571500307464413,0.7801204307816898,0.630429630753498,0.3535533905932738,0.7639125431530495,0.7927510498507677,0.630429630753498,0.3535533905932738,0.7407784043635018,0.7902533085059746,0.6030366471071366
0.3535533905932738,0.756877835307161,0.8200246652342109,0.6192241858441363,0.3535533905932738,0.7619332566168009,0.8342438298817244,0.6192241858441363,0.3535533905932738,0.7206249422205787,0.7712681918998572,0.5858736467354343
0.3535533905932738,0.7567705974480511,0.8223394800490257,0.6346455443966463,0.3535533905932738,0.7605523590333717,0.8207962701724825,0.6346455443966463,0.3535533905932738,0.7291300730331886,0.7793837432885833,0.6019263157609065
0.3535533905932738,0.7544368353037575,0.8271234306663097,0.6192241858441363,0.3535533905932738,0.766398158803222,0.8309136695032775,0.6192241858441363,0.3535533905932738,0.6987149856707036,0.8057226627776258,0.5858736467354343
0.3535533905932738,0.7538209076557298,0.8270564611811012,0.6309882359497494,0.3535533905932738,0.7567779056386651,0.8309577534390913,0.6309882359497494,0.3535533905932738,0.6911343255985948,0.8057226627776258,0.6016455699603569
0.3535533905932738,0.7526273311817647,0.8334065072243231,0.6158338303771038,0.3535533905932738,0.756662830840046,0.8602346571575984,0.6158338303771038,0.3535533905932738,0.7096237404086161,0.8150958587792058,0.5892991131996878
0.3535533905932738,0.752104913917774,0.8184381877910356,0.6369106894963058,0.3535533905932738,0.7519907940161105,0.8207733846230878,0.6369106894963058,0.3535533905932738,0.7473421466210595,0.8274617932124084,0.6058279915551039
0.3535533905932738,0.7513615840853309,0.8761297188859936,0.6365514109335699,0.3535533905932738,0.752174913693901,0.8753581139477219,0.6365514109335699,0.3535533905932738,0.772210409540538,0.8274617932124084,0.6050822173984072
0.3535533905932738,0.7472196572757873,0.8278950356045812,0.6369106894963058,0.3535533905932738,0.7482393555811278,0.8381222365903198,0.6369106894963058,0.3535533905932738,0.741702875104003,0.8072754578086818,0.6058279915551039
0.3535533905932738,0.741746820479601,0.8762420240730944,0.6117646059299453,0.3535533905932738,0.7516915995397008,0.8895997287477332,0.6117646059299453,0.3535533905932738,0.7248775076268836,0.8242379259606495,0.5976569170334566
0.3535533905932738,0.7393936893186085,0.8801869648700014,0.5993685477690689,0.3535533905932738,0.7472036823935558,0.8808475163872507,0.5993685477690689,0.3535533905932738,0.6858648423777387,0.8242976071113889,0.5845048260118275
0.3535533905932738,0.737909174119561,0.8430638280965972,0.6369106894963058,0.3535533905932738,0.7537859608745685,0.8494567063095542,0.6369106894963058,0.3535533905932738,0.7549228066931681,0.8057226627776258,0.6069799851817872
0.3535533905932738,0.7353299909721326,0.8794598792644405,0.6100091072496638,0.3535533905932738,0.7378596087456847,0.8929515229094962,0.6100091072496638,0.3535533905932738,0.7593602662475732,0.8443667504373,0.6070578420326289
0.3535533905932738,0.730629498501299,0.8770123772452874,0.6365514109335699,0.3535533905932738,0.7402991944764097,0.8834052554582443,0.6365514109335699,0.3535533905932738,0.7604696311361745,0.8256160179868137,0.6043329930061678
0.3535533905932738,0.7290617606983615,0.8817963278625713,0.617385137021194,0.3535533905932738,0.7396317606444188,0.8856090168520369,0.617385137021194,0.3535533905932738,0.7345844504021448,0.8320615822666684,0.6003704909882757
0.3535533905932738,0.7250086713004426,0.8683941038552219,0.6369106894963058,0.3535533905932738,0.7292980437284234,0.870729300687274,0.6369106894963058,0.3535533905932738,0.7094388462605159,0.8118752468629418,0.6066278441895059
0.3535533905932738,0.7236818013210522,0.8845316544428987,0.5949601183073252,0.3535533905932738,0.7329113924050633,0.8693628619508829,0.5949601183073252,0.3535533905932738,0.6954793380789498,0.8274596229887452,0.5773900417810423
0.3535533905932738,0.7218230988812162,0.8850391367385725,0.6121515909278471,0.3535533905932738,0.7313233601841197,0.9047015517545407,0.6121515909278471,0.3535533905932738,0.6653415919386152,0.8352246832558563,0.5992190535865487
0.3535533905932738,0.7202396704871963,0.8778280661193727,0.6176793397164175,0.3535533905932738,0.7325201380897584,0.8848814958495791,0.6176793397164175,0.3535533905932738,0.7197004714800777,0.8351671723287802,0.602996547878156
0.3535533905932738,0.719584535367845,0.8785102514199381,0.6365514109335699,0.3535533905932738,0.7255926352128884,0.8737479345859702,0.6365514109335699,0.3535533905932738,0.681704724045484,0.7948530975602346,0.6043329930061678
0.3535533905932738,0.718780386392857,0.8950883148180803,0.623740766092435,0.3535533905932738,0.7299194476409666,0.899761212014342,0.623740766092435,0.3535533905932738,0.6760654525284274,0.8554706998103225,0.608125523074392
0.3535533905932738,0.715718948474173,0.8748323177700712,0.6366098178189715,0.3535533905932738,0.7245569620253165,0.8740153771299072,0.6366098178189715,0.3535533905932738,0.712119811407969,0.8539179047792665,0.6066278441895059
0.3535533905932738,0.7148290195174342,0.8723394800490257,0.6369106894963058,0.3535533905932738,0.7183889528193326,0.8770564611811011,0.6369106894963058,0.3535533905932738,0.7021355274105574,0.8414369484919115,0.6058279915551039
0.3535533905932738,0.7136652327863459,0.8794382454811245,0.6365514109335699,0.3535533905932738,0.7293440736478711,0.8755585870064504,0.6365514109335699,0.3535533905932738,0.6853101599334381,0.8288973961656488,0.6043329930061678
0.3535533905932738,0.7116319073959048,0.8823899098946122,0.6365514109335699,0.3535533905932738,0.722301495972382,0.8816183049563405,0.6365514109335699,0.3535533905932738,0.6919663492650457,0.8242976071113889,0.6043329930061678
0.3535533905932738,0.7110175761853839,0.8952879715076271,0.5981338421670116,0.3535533905932738,0.7275028768699655,0.8960595764458987,0.5981338421670116,0.3535533905932738,0.6726449107885736,0.7900189243503436,0.5789976619552717
0.3535533905932738,0.7108437068477219,0.8990790267137766,0.6369106894963058,0.3535533905932738,0.7158342922899885,0.8975358168372334,0.6369106894963058,0.3535533905932738,0.719145789035777,0.8304501911967047,0.6063746145953877
0.3535533905932738,0.7068892311462726,0.9015265287329297,0.6369106894963058,0.3535533905932738,0.717054085155351,0.9110944299674977,0.6369106894963058,0.3535533905932738,0.6822594064897846,0.8071582657308662,0.6063746145953877
0.3535533905932738,0.7058305798987147,0.8549465441459798,0.6370795677424597,0.3535533905932738,0.7119217491369391,0.8580762314656983,0.6370795677424597,0.3535533905932738,0.6877137838587408,0.8195806259793135,0.6045492500039749
0.3535533905932738,0.7012033111617959,0.8541296035058158,0.637870762398485,0.3535533905932738,0.7166168009205984,0.874608959161948,0.637870762398485,0.3535533905932738,0.7099010816307664,0.855353507732507,0.6051258166978193
0.3535533905932738,0.6986283986959715,0.8675567811978204,0.6370795677424597,0.3535533905932738,0.7136939010356732,0.8864463395094383,0.6370795677424597,0.3535533905932738,0.6784690764537302,0.8274617932124084,0.6045492500039749
0.3535533905932738,0.6979691453735578,0.8603897945144345,0.637870762398485,0.3535533905932738,0.7077790563866513,0.8627478768958814,0.637870762398485,0.3535533905932738,0.6977905149302025,0.8460367375461715,0.6051258166978193
0.3535533905932738,0.6966384274237245,0.8738386059897552,0.6370795677424597,0.3535533905932738,0.7173993095512082,0.873021665349591,0.6370795677424597,0.3535533905932738,0.6828140889340852,0.822744812080333,0.6045492500039749
0.3535533905932738,0.6948568731741398,0.8619546381742937,0.637870762398485,0.3535533905932738,0.7067663981588033,0.8675101937298493,0.637870762398485,0.3535533905932738,0.6989923268928538,0.8569063027635628,0.6051258166978193
0.3535533905932738,0.6609123555019606,0.9022087140334951,0.6004416044525123,0.3535533905932738,0.685385500575374,0.9006655041569518,0.6004416044525123,0.3535533905932738,0.6144957012110567,0.8302754881918131,0.5901496852931414
0.3535533905932738,0.656086677951131,0.9032253113632059,0.6152785558011734,0.3535533905932738,0.6690909090909091,0.9086698134977392,0.6152785558011734,0.3535533905932738,0.6351113987242304,0.8288973961656488,0.5994595351383674
0.3535533905932738,0.6440975585462767,0.9062880291977159,0.6160136858249149,0.3535533905932738,0.6574683544303798,0.9055164242594443,0.6160136858249149,0.3535533905932738,0.6595174262734584,0.8427553593673365,0.613015466000502
0.3535533905932738,0.636167749117983,0.903951580599585,0.6369106894963058,0.3535533905932738,0.6574913693901036,0.9039956645353988,0.6369106894963058,0.3535533905932738,0.6746787464176759,0.8241804150335734,0.6071722526009555
0.3535533905932738,0.5925250047626937,0.9063321131335297,0.6152785558011734,0.3535533905932738,0.6181357882623706,0.9024308208755396,0.6152785558011734,0.3535533905932738,0.6115373948414533,0.8133108498161821,0.5994595351383674
0.3333333333333333,0.7854355315744109,0.7772573696367266,0.5828294435544472,0.3333333333333333,0.7888607594936708,0.7771904001515181,0.5828294435544472,0.3333333333333333,0.7585282425811223,0.7715600869825644,0.5673554610235452
0.3333333333333333,0.7846886889480992,0.7748755853367033,0.6168797601486322,0.3333333333333333,0.786674338319908,0.7842654636650405,0.6168797601486322,0.3333333333333333,0.7585282425811223,0.7621272098302452,0.5858736467354343
0.3333333333333333,0.7822520411761774,0.8240823466151157,0.58560760478803,0.3333333333333333,0.7861910241657077,0.8501388916101195,0.58560760478803,0.3333333333333333,0.7392068041046501,0.8118763319747733,0.5673554610235452
0.3333333333333333,0.7806287812569707,0.7868023853218998,0.5905295750328171,0.3333333333333333,0.7801150747986191,0.8185039055101654,0.5905295750328171,0.3333333333333333,0.7393916982527503,0.7808768571688999,0.5760935011865017
0.3333333333333333,0.7800402329610368,0.7768356061051354,0.602492477386007,0.3333333333333333,0.7843268124280782,0.7856102686181156,0.602492477386007,0.3333333333333333,0.7632430433576777,0.7980769648119935,0.5922238326203269
0.3333333333333333,0.7780708384657554,0.8368477210237922,0.5870905911887063,0.3333333333333333,0.7789643268124281,0.8526758132669788,0.5870905911887063,0.3333333333333333,0.7385596745862993,0.7744323780008768,0.5784132268374351
0.3333333333333333,0.7768882710937596,0.8201823061232043,0.5898830723180257,0.3333333333333333,0.7830379746835443,0.8548795746607714,0.5898830723180257,0.3333333333333333,0.7169270592585745,0.7883500223533038,0.5733247346545833
0.3333333333333333,0.7762566350320551,0.8385465036540685,0.58560760478803,0.3333333333333333,0.7835212888377445,0.8525863936292726,0.58560760478803,0.3333333333333333,0.7126744938522696,0.7870294412542157,0.5673554610235452
0.3333333333333333,0.7755158817153879,0.7889404289965626,0.602492477386007,0.3333333333333333,0.7823014959723821,0.8149300045063579,0.602492477386007,0.3333333333333333,0.7523342886197651,0.8058398548554414,0.5922238326203269
0.3333333333333333,0.7753905594474523,0.8335188124114239,0.5900994812220006,0.3333333333333333,0.783843498273878,0.865656273742737,0.5900994812220006,0.3333333333333333,0.7394841453268004,0.8056043855879786,0.5692881868361983
0.3333333333333333,0.7751169451389474,0.8056503632298613,0.6218672793444946,0.3333333333333333,0.7812197928653625,0.8284649157180457,0.6218672793444946,0.3333333333333333,0.7535361005824166,0.8088868488786455,0.5878796803641898
0.3333333333333333,0.7748910206070786,0.8179103234781245,0.6011197469634633,0.3333333333333333,0.7841887226697354,0.8508651608464987,0.6011197469634633,0.3333333333333333,0.7231210132199316,0.7903108194330508,0.5780115992815872
0.3333333333333333,0.7748435912310403,0.8199601992811597,0.6095217243433998,0.3333333333333333,0.7821864211737629,0.8609392926106616,0.6095217243433998,0.3333333333333333,0.7188684478136267,0.8198736061738523,0.5922238326203269
0.3333333333333333,0.7737079290140539,0.8200700009361033,0.5940694523256387,0.3333333333333333,0.7829689298043728,0.8499608687038888,0.5940694523256387,0.3333333333333333,0.7544605713229177,0.8010056816455504,0.5796116610190957
0.3333333333333333,0.7720453885245807,0.8399116906243809,0.58560760478803,0.3333333333333333,0.7837744533947065,0.8706852167514603,0.58560760478803,0.3333333333333333,0.727835813996487,0.7928901302568243,0.5673554610235452
0.3333333333333333,0.7719660499966846,0.8389391772304838,0.5927039793474962,0.3333333333333333,0.7761334867663982,0.8404370514051346,0.5927039793474962,0.3333333333333333,0.7367107331052972,0.7854191352960836,0.5789976619552717
0.3333333333333333,0.7716727301795858,0.852082231234938,0.58560760478803,0.3333333333333333,0.7823705408515536,0.8670276651188307,0.58560760478803,0.3333333333333333,0.7227512249237311,0.7697153968688013,0.5673554610235452
0.3333333333333333,0.7708469003475127,0.8127932125977738,0.6346455443966463,0.3333333333333333,0.7736018411967779,0.8261284671199148,0.6346455443966463,0.3333333333333333,0.7523342886197651,0.7793837432885833,0.6019263157609065
0.3333333333333333,0.7702304671560087,0.8523867369397258,0.6095217243433998,0.3333333333333333,0.7773302646720368,0.8571706875570098,0.6095217243433998,0.3333333333333333,0.7474345936951096,0.7962887005134749,0.5914060389388751
0.3333333333333333,0.7652846798212867,0.8230216653495911,0.6346455443966463,0.3333333333333333,0.7686766398158803,0.8357417040563752,0.6346455443966463,0.3333333333333333,0.7679578441342332,0.8058398548554414,0.6019263157609065
0.3333333333333333,0.7649741103964701,0.8478240767953047,0.6212938828203227,0.3333333333333333,0.7700575373993096,0.863541115617469,0.6212938828203227,0.3333333333333333,0.7390219099565499,0.8567891106857473,0.5876448017748119
0.3333333333333333,0.7603789806308024,0.8724064495342342,0.6346455443966463,0.3333333333333333,0.7681242807825086,0.8700246652342108,0.6346455443966463,0.3333333333333333,0.7515947120273644,0.8414369484919115,0.6034955486532736
0.3333333333333333,0.7554801753644625,0.8064897540225231,0.6366098178189715,0.3333333333333333,0.7594246260069045,0.8253805641002196,0.6366098178189715,0.3333333333333333,0.7576962189146713,0.8290145882434644,0.6066278441895059
0.3333333333333333,0.7529775957987871,0.8777623484002429,0.6151103054197216,0.3333333333333333,0.7675258918296893,0.8824793295323184,0.6151103054197216,0.3333333333333333,0.7079596930757142,0.8165922279950172,0.5995742543472502
0.3333333333333333,0.7528119559946994,0.8920913147027001,0.5993685477690689,0.3333333333333333,0.7605293440736479,0.8808691501705668,0.5993685477690689,0.3333333333333333,0.7071276694092632,0.8538007127014511,0.5845048260118275
0.3333333333333333,0.752224550021832,0.8603457105786207,0.6365514109335699,0.3333333333333333,0.754223245109321,0.8699136118131886,0.6365514109335699,0.3333333333333333,0.7795137283904965,0.8305673832745203,0.6050822173984072
0.3333333333333333,0.7518570578615948,0.8626821591767515,0.6365514109335699,0.3333333333333333,0.7523820483314154,0.8864692250588331,0.6365514109335699,0.3333333333333333,0.7729499861329389,0.822744812080333,0.6050822173984072
0.3333333333333333,0.7512238954360889,0.8895772785952355,0.6365514109335699,0.3333333333333333,0.7568239355581128,0.8935896242742478,0.6365514109335699,0.3333333333333333,0.7871868355366552,0.8383313584297998,0.6050822173984072
0.3333333333333333,0.7483541193942495,0.8207746363891665,0.6369106894963058,0.3333333333333333,0.7520138089758343,0.8325009633156344,0.6369106894963058,0.3333333333333333,0.7665711380234815,0.8072754578086818,0.6058279915551039
0.3333333333333333,0.7429611177581386,0.8286882743261689,0.6369106894963058,0.3333333333333333,0.7489988492520138,0.8301191790156112,0.6369106894963058,0.3333333333333333,0.7593602662475732,0.8072754578086818,0.6058279915551039
0.3333333333333333,0.741309874392965,0.8420472307668863,0.6369106894963058,0.3333333333333333,0.7471806674338319,0.8507765575779742,0.6369106894963058,0.3333333333333333,0.7349542386983452,0.8025584766766063,0.6058279915551039
0.3333333333333333,0.7401228417705643,0.8929752248280727,0.6107873556778718,0.3333333333333333,0.7531645569620253,0.8898671712916701,0.6107873556778718,0.3333333333333333,0.7038920218175094,0.8352246832558563,0.5934235619929904
0.3333333333333333,0.738949399862776,0.8444053131483332,0.638227438547768,0.3333333333333333,0.7513233601841197,0.8396213625310492,0.638227438547768,0.3333333333333333,0.7057409632985115,0.8057226627776258,0.6066148412713368
0.3333333333333333,0.7333261664801625,0.8550135136311884,0.6369106894963058,0.3333333333333333,0.7543153049482163,0.8676212471508715,0.6369106894963058,0.3333333333333333,0.7588980308773228,0.8134280418939976,0.6058279915551039
0.3333333333333333,0.7331813477409607,0.8930625763305184,0.5996851998911972,0.3333333333333333,0.7414269275028769,0.9087796151526828,0.5996851998911972,0.3333333333333333,0.6823518535638347,0.827344601134593,0.5816945405868457
0.3333333333333333,0.7331673296786821,0.8969638685885086,0.6008726469795294,0.3333333333333333,0.7479401611047181,0.8993444011224532,0.6008726469795294,0.3333333333333333,0.7111028935934177,0.8320615822666684,0.5830323045544035
0.3333333333333333,0.7296146283250051,0.889643812683547,0.6176508660618447,0.3333333333333333,0.7451783659378596,0.8912086563434063,0.6176508660618447,0.3333333333333333,0.7447536285476565,0.8151566250417768,0.5999802168605884
0.3333333333333333,0.7295344949488647,0.8944947327860394,0.6012590227403729,0.3333333333333333,0.7456846950517837,0.8944947327860394,0.6012590227403729,0.3333333333333333,0.7092539521124156,0.8117591398969578,0.5847806910540045
0.3333333333333333,0.7271227388302851,0.8849925492706013,0.6369106894963058,0.3333333333333333,0.7340161104718067,0.881001837374905,0.6369106894963058,0.3333333333333333,0.7282056022926874,0.8444839425151156,0.6071722526009555
0.3333333333333333,0.7252805141351505,0.8620216076595022,0.637870762398485,0.3333333333333333,0.7335558112773303,0.8785102514199381,0.637870762398485,0.3333333333333333,0.7170195063326246,0.872375657035214,0.6051258166978193
0.3333333333333333,0.7218214952094462,0.8872849139329184,0.6366098178189715,0.3333333333333333,0.7364556962025316,0.9037951914766703,0.6366098178189715,0.3333333333333333,0.709531293334566,0.8334971852199088,0.6071722526009555
0.3333333333333333,0.7198777353592362,0.8914977326706592,0.6208486200632527,0.3333333333333333,0.7332566168009206,0.89299560684531,0.6208486200632527,0.3333333333333333,0.6585929555329574,0.8225690239636096,0.5927111704543501
0.3333333333333333,0.717326411623041,0.8992129656841936,0.6365514109335699,0.3333333333333333,0.7302876869965478,0.9078765747761516,0.6365514109335699,0.3333333333333333,0.6665434039012665,0.8537421166625433,0.6058218406261207
0.3333333333333333,0.714781959713604,0.9003156627502715,0.5947275883590021,0.3333333333333333,0.7309321058688147,0.9121314093144458,0.5947275883590021,0.3333333333333333,0.6848479245631875,0.8149211557743141,0.5762500391250915
0.3333333333333333,0.7141300922452429,0.8912086563434063,0.6369106894963058,0.3333333333333333,0.7270195627157653,0.8912086563434063,0.6369106894963058,0.3333333333333333,0.7091615050383655,0.8320029862277607,0.6058279915551039
0.3333333333333333,0.7083832235262585,0.9063104793502137,0.6121080061712236,0.3333333333333333,0.7231070195627157,0.8951993682391025,0.6121080061712236,0.3333333333333333,0.6760654525284274,0.8677758679809542,0.59551560199684
0.3333333333333333,0.6956380506665774,0.8770577129471798,0.6370795677424597,0.3333333333333333,0.7140851553509782,0.893545104941537,0.6370795677424597,0.3333333333333333,0.6779143940094297,0.8336143772977243,0.6045492500039749
0.3333333333333333,0.6908978009532886,0.8523867369397258,0.638227438547768,0.3333333333333333,0.7181818181818181,0.8485070784650518,0.638227438547768,0.3333333333333333,0.7343071091799944,0.8630588868488787,0.6066148412713368
0.3333333333333333,0.6774478107499609,0.9176212471508716,0.5993685477690689,0.3333333333333333,0.687686996547756,0.9105224817187728,0.5993685477690689,0.3333333333333333,0.6360358694647315,0.822510427924702,0.5845048260118275
0.3333333333333333,0.6764571559220346,0.9032024258138112,0.6168113748237192,0.3333333333333333,0.7139240506329114,0.9047672694736705,0.6168113748237192,0.3333333333333333,0.667837662937968,0.8411450534092044,0.606218634514069
0.3333333333333333,0.6736446262831343,0.9032253113632059,0.6152785558011734,0.3333333333333333,0.6986651323360185,0.9078982085594676,0.6152785558011734,0.3333333333333333,0.6616437089766108,0.8288973961656488,0.5994595351383674
0.3333333333333333,0.6664407471001331,0.9095512200909545,0.6152785558011734,0.3333333333333333,0.6779976985040276,0.9094401666699321,0.6152785558011734,0.3333333333333333,0.679116205972081,0.8225701090754414,0.5994595351383674
0.3333333333333333,0.6631697264558967,0.9038846111143766,0.6366098178189715,0.3333333333333333,0.6783199079401611,0.9093291132489099,0.6366098178189715,0.3333333333333333,0.6346491633539798,0.8211334210103693,0.6071722526009555
0.3333333333333333,0.663022959069212,0.9111173155168923,0.6152785558011734,0.3333333333333333,0.6758573072497123,0.9134537641150231,0.6152785558011734,0.3333333333333333,0.6762503466765277,0.8382141663519842,0.5994595351383674
0.3333333333333333,0.6533636658761425,0.9102117716082038,0.6366098178189715,0.3333333333333333,0.6863291139240506,0.911776615268063,0.6366098178189715,0.3333333333333333,0.6572062494222057,0.8131936577383665,0.6071722526009555
0.3333333333333333,0.653128796440703,0.906992664650779,0.6369106894963058,0.3333333333333333,0.6823475258918297,0.8991006604970926,0.6369106894963058,0.3333333333333333,0.616529536840159,0.8336143772977243,0.6071722526009555
0.3333333333333333,0.64181736224191,0.870841605874375,0.6387003948731043,0.3333333333333333,0.6811277330264672,0.8802314842027121,0.6387003948731043,0.3333333333333333,0.6778219469353794,0.8520721295536718,0.606818441871587
0.3333333333333333,0.6407833821670772,0.908713897433553,0.6369106894963058,0.3333333333333333,0.6576524741081703,0.908713897433553,0.6369106894963058,0.3333333333333333,0.6076546177313488,0.8195806259793135,0.6066278441895059
0.3333333333333333,0.6347016496899057,0.8850811525391258,0.637870762398485,0.3333333333333333,0.649367088607595,0.8928621032717899,0.637870762398485,0.3333333333333333,0.6257742442451696,0.8474723404994119,0.6051258166978193
0.3333333333333333,0.6031320787246348,0.8389608110137999,0.638744888281789,0.3333333333333333,0.6360644418872267,0.8459701568081924,0.638744888281789,0.3333333333333333,0.6471295183507442,0.8274031971735007,0.605183254948345
0.3333333333333333,0.5911721080411583,0.9135419319866507,0.6152785558011734,0.3333333333333333,0.6177445339470656,0.910322825029226,0.6152785558011734,0.3333333333333333,0.6099657945826015,0.8180853418753337,0.5994595351383674
0.31622776601683794,0.7878870563787354,0.7895402154343846,0.5828294435544472,0.31622776601683794,0.7900805523590334,0.8296379021706712,0.5828294435544472,0.31622776601683794,0.7555699362115189,0.7651742038534491,0.5673554610235452
