inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.015837733731726412,0.020596683938657285,0.0067363056365097726,0.0,0.01842968054133526,0.02408185982388129,0.007476782863017673,0.0,0.027328735828760633,0.029192540617191794,0.007798120095416562
0.0,0.016280997728398684,0.018747074874372865,0.005957102316193165,0.0,0.016709687209942394,0.020827388961730236,0.008918374363496748,0.0,0.034581014322581524,0.031674976598513024,0.006677406506691571
0.0,0.016845486743695782,0.017749819573383698,0.006399103835121887,0.0,0.018391944675132423,0.017698429431294817,0.00498532150597082,0.0,0.02772756704320201,0.028926452297265207,0.009020325856516014
0.0,0.015710579847472993,0.0194896715827159,0.005957102316193165,0.0,0.01755831187256245,0.015024347054684752,0.01249166375057857,0.0,0.04118012832831849,0.027576519142259618,0.006180543499017614
0.0,0.020022844890046302,0.01612086512586746,0.008752935514233645,0.0,0.015807946840037633,0.018561876370363405,0.006035793596986758,0.0,0.02452567492661387,0.021626021390409377,0.005766644121973276
0.0,0.014595187859648038,0.01664218957332162,0.005564090100006327,0.0,0.01572316586740171,0.01966199860984036,0.004024716710607442,0.0,0.034704124808229056,0.023244365792320573,0.004737312332519471
0.0,0.014611993715188282,0.018203109552702778,0.007908233866569794,0.0,0.017339945670898332,0.019550857710627617,0.007924187253041478,0.0,0.04086566400083735,0.02211301577160591,0.005987331398354246
0.0,0.013901860775799675,0.020322549516918132,0.0068090023241064055,0.0,0.017527605789175997,0.020730222739531973,0.007214908459853637,0.0,0.03213670978641913,0.032032311072424796,0.008964194656114565
0.0,0.01577224979064689,0.019660162858364447,0.007915861213009067,0.0,0.018589947709448204,0.015605382477709966,0.0077631277878033025,0.0,0.04326212321215153,0.03506190415868631,0.008650061030562574
0.0,0.020484298705505426,0.016062122963756816,0.006755611862454718,0.0,0.022140032015271937,0.024371937068176315,0.006295442828503843,0.0,0.017539377012768136,0.03062514834934365,0.006722005210924422
0.0,0.021846865858430792,0.020274337596508242,0.007998213311530656,0.0,0.011258197220751994,0.020607052424956855,0.010232539032729372,0.0,0.029190081808379533,0.040057239503823276,0.007927689396035612
0.0,0.015787454426762305,0.01986520468996642,0.0058761131209189325,0.0,0.02671386387395941,0.018592271117889348,0.010140453109402228,0.0,0.037829829156275134,0.030001403415129815,0.010506438720347504
0.0,0.021835308409444074,0.015858765210743114,0.007711768167090402,0.0,0.021668748729022413,0.020155904274210663,0.008160214071687778,0.0,0.02082486335487852,0.029013938211969126,0.008889155344190998
0.0,0.016210876221178516,0.01765655484720192,0.007986120067836517,0.0,0.017897549598153095,0.019026064079067383,0.0044926569299543195,0.0,0.02154656073223843,0.02180639946543974,0.010046610738730404
0.0,0.024183290338812936,0.01572068792000425,0.00848987325537335,0.0,0.026318692917044435,0.02140472349419739,0.004741416582991477,0.0,0.016360512777765183,0.026276937620644297,0.00805955842644596
0.0,0.02000966641751178,0.017361791744000578,0.007981313653795612,0.0,0.026371070390208542,0.022261505392570154,0.005296629612530833,0.0,0.016531584024309574,0.024839003511204875,0.00912310787556981
0.0,0.0235583119546572,0.015054223905496345,0.0074786678571796585,0.0,0.02485967056484709,0.023970812642447818,0.006171137052548147,0.0,0.023262883445552378,0.031322850119281265,0.006310304894065521
0.0,0.017883284075816182,0.018606933871504718,0.006722202113089759,0.0,0.018092256418479297,0.019700700292813525,0.00870659479437562,0.0,0.03239223715262176,0.026646019798652252,0.00538475064449972
0.0,0.017037263165611414,0.01775253795786294,0.006480824866795657,0.0,0.03196741765240015,0.01737301138974919,0.005002598869715193,0.0,0.019489085756287494,0.017111392547076356,0.006637829471291077
0.0,0.020144402483694628,0.017915317717287247,0.007289407795024491,0.0,0.022189216708582028,0.021796778089928196,0.011861885619213709,0.0,0.022608944833890744,0.033465904754669755,0.00955284417532065
0.0,0.019334448450199673,0.019584512918837543,0.006007326423547855,0.0,0.02081683277461764,0.015183380004841804,0.007679929027639838,0.0,0.0320351613980259,0.031087241031875594,0.0077113713781430514
0.0,0.020313659833966612,0.01659951041459948,0.0058317733126619364,0.0,0.021906636321475124,0.014853264766390366,0.011239724710836431,0.0,0.02821669001559427,0.03692909377797129,0.007250800641982732
0.0,0.0179192092749149,0.019745836171751404,0.008325502479403552,0.0,0.013668331572033522,0.020818319167502625,0.010196059021430403,0.0,0.02727275162233501,0.02268583724884109,0.007655667398314661
0.0,0.019223374580354505,0.0193935457513475,0.008399526665106693,0.0,0.014489287596352006,0.019828746136139584,0.008072907794496391,0.0,0.026240847162321806,0.023095968055275702,0.008101222487255456
0.0,0.021028088561723907,0.017371205761782787,0.007414728183253178,0.0,0.02758174664588608,0.02185693411322454,0.00814972693106095,0.0,0.034575688134330755,0.025213263498329242,0.00645436603933534
0.0,0.019964923623015655,0.01797759894347806,0.006722202113089759,0.0,0.03274781510456821,0.023044362159278204,0.008935942041893564,0.0,0.02368033939242974,0.018147593183112178,0.008804111470763184
0.0,0.023595423837301763,0.017392821972773368,0.007414728183253178,0.0,0.028714614506408522,0.019560557924016394,0.009026750545547888,0.0,0.03504616781040105,0.026684801080580595,0.005358334063811712
0.0,0.02428016557353969,0.015999753883308102,0.007401752637663704,0.0,0.029091378069228443,0.016261085235735374,0.008144922716978675,0.0,0.023149151384821657,0.026534490120484606,0.007869800678383812
0.0,0.024738777720864344,0.018591191231029244,0.005961996979145518,0.0,0.022646943039329515,0.018895884437521656,0.0054284238271153215,0.0,0.038721375570117456,0.026503507511680853,0.007257252670468983
0.0,0.012070511043478732,0.025092122668729813,0.008811436030078227,0.0,0.011444065055080695,0.025842476885604926,0.0036685817437974596,0.0,0.030323768262246937,0.04711732240111744,0.010675404221048212
0.0,0.01247088625957476,0.023116049236941303,0.009015463507761393,0.0,0.012297136218187345,0.01843587266584591,0.0067594699555557315,0.0,0.033599808643910115,0.048491974080519126,0.008160846745679066
0.0,0.012624152102727666,0.02260518669682077,0.012022257587059923,0.0,0.010468853316272576,0.01668945583095579,0.006840254116989035,0.0,0.03725738952419307,0.04570281853130231,0.010793218724802003
0.0,0.011288917437915024,0.025880481439022204,0.01002188505332816,0.0,0.015010743649846114,0.02382055543070076,0.010980833650344492,0.0,0.035179557991696524,0.036443569724077814,0.011030039178745557
0.0,0.013971754634126561,0.023327974994483056,0.005621568258743181,0.0,0.012379440851150747,0.018639555368199015,0.0053881170706195315,0.0,0.03227357844711611,0.03902166303554268,0.0078028609706576515
0.0,0.012749482743967465,0.022379309283608317,0.008984638517875369,0.0,0.01211088021641751,0.01591179097294602,0.008759145354353386,0.0,0.03461393773591318,0.03661628002366158,0.008227622931625963
0.0,0.012423047069320401,0.022510441628486103,0.008358083431004207,0.0,0.013022729440947718,0.015668130932887187,0.0075602705831666365,0.0,0.03460174079960383,0.041642186964419396,0.01102613030445177
0.0,0.012558825671481708,0.02189819432802001,0.010695560231193732,0.0,0.012350476184301067,0.016973457932217096,0.010351624104189725,0.0,0.03216577775507353,0.05121011596143854,0.015076435658827658
0.0,0.011936788739861266,0.022916974712807642,0.0064244368219552265,0.0,0.010856124654284245,0.014440847300334052,0.0042038792004049745,0.0,0.03247584797885936,0.03935488993810623,0.004096792267773871
0.0,0.012028534125787358,0.021967662516320752,0.010405680511273701,0.0,0.013463243156947403,0.019957340509396407,0.005038309075576266,0.0,0.035381483527335146,0.03706866388400795,0.008448403750352685
0.0,0.01731783329088449,0.02193684617452812,0.007139495454648109,0.0,0.015852671028885327,0.017410967201163658,0.009242420884798028,0.0,0.028205208546456265,0.03110295372272765,0.008111083017607964
0.0,0.01394522034792403,0.01957297804328424,0.007423891398142996,0.0,0.014754520501372981,0.021673885381009245,0.009289080076351024,0.0,0.03613688287758345,0.035315658429477426,0.013694628306318159
0.0,0.01279248216463631,0.020285156439149615,0.008575214156264386,0.0,0.012651094964912745,0.017428515340330665,0.009391211011406555,0.0,0.029907235319960254,0.03437889221233606,0.009627454939583288
0.0,0.01600325933466981,0.02320771221007066,0.00593154507427407,0.0,0.01178153394543806,0.012753353084055827,0.01127711066832742,0.0,0.034093235791866364,0.03849820228270031,0.008530460724520147
0.0,0.012993278990570394,0.021409122734616495,0.0061678860346989755,0.0,0.023729872786685872,0.023935384530644817,0.0063096251690200325,0.0,0.030085801858257096,0.02560659468432963,0.005014439027682664
0.0,0.014035582006394104,0.019954863585233528,0.007923773434715588,0.0,0.018988501616500685,0.015224935144960117,0.01421269089413793,0.0,0.03605829279147896,0.03629375790080559,0.006852518598250381
0.0,0.01235903734969103,0.02145627484936243,0.006607354164426219,0.0,0.011546572339154657,0.018605309658160946,0.009455061242183257,0.0,0.038102004918425275,0.04617452528402452,0.008887655671417282
0.0,0.014441524789097127,0.0203072535280304,0.0067319397735475465,0.0,0.02208682130034197,0.0162722535903917,0.006198962227395426,0.0,0.04297588498809744,0.027095086402953345,0.009205290391857296
0.0,0.01167503175768834,0.02019228510869366,0.007678394640877442,0.0,0.015243952854340683,0.021885885808909517,0.008442471516351633,0.0,0.030395451133704884,0.04564130516961683,0.006948333522213577
0.0,0.014201248769255674,0.020654171861889666,0.006607354164426219,0.0,0.018895632087886156,0.022599047178393634,0.00723752409801776,0.0,0.03893728737835094,0.03126320113899682,0.005548736414570587
0.0,0.011793950762107432,0.018394822433194995,0.0067319397735475465,0.0,0.020693549530681532,0.015877063729013596,0.005844954845478116,0.0,0.029207923828349937,0.016789731418477203,0.011202932003157796
0.0,0.013771866342557103,0.018463914925194638,0.007455692874043591,0.0,0.016659784186975165,0.01791838198469386,0.008175094745647612,0.0,0.03231129423857779,0.0365471153455867,0.00396102873509028
0.0,0.013924053110622532,0.018493177658945297,0.007133439776925664,0.0,0.01737182301119516,0.028242961641112264,0.009037099106495562,0.0,0.03691590703511524,0.03237650260460636,0.010205780756137742
0.0,0.011032363707831718,0.021337624036156928,0.007286703561014775,0.0,0.018967950402942992,0.01931065624515632,0.004058670924479224,0.0,0.024309495636539544,0.03189695537837186,0.005617058171470871
0.0,0.013946287784839225,0.021041574522201043,0.007414728183253178,0.0,0.01927575416164605,0.023260054391151395,0.007947014158399223,0.0,0.03846397076706118,0.022717158962598235,0.003466705900454968
0.0,0.015876095750409675,0.020486778815198208,0.005978407660330551,0.0,0.01910872723097081,0.018058079053197607,0.008146004388875768,0.0,0.031131669639421763,0.026510898761705086,0.008499360195426573
0.0,0.0152848690468768,0.020094981824054243,0.006784321676617584,0.0,0.020106475725045966,0.02704861117095936,0.010081629740772324,0.0,0.029554923051170794,0.03607204083644482,0.007500687819835136
0.0,0.016092445738984277,0.01889664497835867,0.006005026434284865,0.0,0.020539356098280497,0.015882971936743512,0.007801716253945084,0.0,0.030513453861493633,0.030854711599970722,0.005312608343167398
0.0,0.013654941264297204,0.017969404711242972,0.0073652377837683395,0.0,0.02544569902471198,0.017505521856449557,0.011106222120006415,0.0,0.03782494297698886,0.024242945069186568,0.005456882585002677
0.0,0.014555853084903697,0.019334967823678374,0.006784321676617584,0.0,0.020034463641997968,0.025378750972851576,0.00984781876628553,0.0,0.03385830037019088,0.034695697462185676,0.00616776855730598
0.0,0.016857188941531858,0.017554421004771947,0.007157385170164591,0.0,0.01646770174047849,0.013026307144215023,0.008822275814486179,0.0,0.03163341698558269,0.024987220252594193,0.0064276646506491
0.0,0.01441294413892756,0.01706137048424579,0.008425028483601481,0.0,0.015950713277898352,0.024432095215974302,0.004677329386779213,0.0,0.03011842795576353,0.014488892717353864,0.0076946016159890026
0.0,0.013241454156958219,0.019918153247425335,0.008898549676938396,0.0,0.017691634298235847,0.021292024816376726,0.008352076759654244,0.0,0.029567453256631963,0.026195440715035215,0.009521830992493747
0.0,0.013480683381070018,0.01942622798643111,0.007915861213009067,0.0,0.014076187001129774,0.01615993611978924,0.010127006815560008,0.0,0.03961873470538291,0.03185086542682055,0.00969878646817389
0.0,0.014451516247023975,0.016870687736572926,0.007688705142922426,0.0,0.01646856411541428,0.025039284557715903,0.008176207346463403,0.0,0.03036737378749842,0.020692729354769224,0.008509230633440572
0.0,0.013667602672221927,0.020182803869524247,0.005110544355445495,0.0,0.016824079162447058,0.020953216550084627,0.007493144764628992,0.0,0.023980897301333067,0.02801477843638487,0.0065717598113983235
0.0,0.015936550267948716,0.016657153104209534,0.005499272452354493,0.0,0.017168281143346713,0.018545663921623056,0.004028933371919509,0.0,0.0424478671840024,0.03910943203655755,0.00557190225075522
0.0,0.01927350783160107,0.021297677994804184,0.005804529088538883,0.0,0.02092477752421154,0.01763291753446373,0.008673069570707377,0.0,0.04043623694069931,0.03444162079412894,0.007685731995399639
0.0,0.021618610885622395,0.020642233569014862,0.005804529088538883,0.0,0.023188401481788353,0.020548959714927605,0.0072212524894145255,0.0,0.04471216676745688,0.03361908680736707,0.009112943483140448
0.0,0.02059010449908462,0.01719486415632885,0.006607354164426219,0.0,0.02205636709424489,0.019682670795016902,0.008311197815005986,0.0,0.04114476426881774,0.028058969220748117,0.008818430799393854
0.0,0.014358447697948765,0.01779251475042368,0.0060073006211327435,0.0,0.018491730869955036,0.014894005511829206,0.01186220265247083,0.0,0.034687624953260665,0.026550222237961003,0.006254021255843334
0.0,0.016519200092549677,0.019566011910750764,0.007915861213009067,0.0,0.01734303218398649,0.01593886528031016,0.00924259289077615,0.0,0.033214349230754704,0.029482062545676105,0.010471108796327499
0.0,0.01325793282404796,0.01692981387564767,0.0051078432100027,0.0,0.02036288354187262,0.019160203489374045,0.006715074247713684,0.0,0.04019901337136848,0.03577211866205151,0.0067919880449321115
0.0,0.012090911428661881,0.01619931530672761,0.008160933355639432,0.0,0.013437431928090163,0.018040153609028064,0.005902607755499199,0.0,0.027779382356668405,0.02922199003296055,0.009662508352099012
0.0,0.015997841193138584,0.01854575171145922,0.0061721158064183676,0.0,0.015833712548707298,0.02216381771207893,0.007481794838475775,0.0,0.02865671955222626,0.024765574592351673,0.007033933810941663
0.0,0.019952260105971446,0.016399570782061182,0.006755611862454718,0.0,0.02322516903619227,0.024074701336022544,0.005806120050781322,0.0,0.016814536563930498,0.02309959678062961,0.008929809175564947
0.0,0.019037176968838932,0.016195500544905383,0.007773069819769058,0.0,0.020679687826749064,0.021553839381669455,0.007432707606634023,0.0,0.0209258378723172,0.03226739214050228,0.006963670311387687
0.0,0.01459760814371805,0.01682680987337359,0.0068846921689845065,0.0,0.016692113913019276,0.014655206216461,0.006339420205805694,0.0,0.033994830215645346,0.030169790504847034,0.008804840525277342
0.0,0.024428858491720953,0.015900385577666005,0.010502812210176007,0.0,0.0208483835128938,0.019663434847493177,0.010246660881319467,0.0,0.020559313475762963,0.025537240295370918,0.0067541178235088414
0.0,0.012450116910979553,0.020704401954214333,0.005804529088538883,0.0,0.021853124035780474,0.021969135775040914,0.0070711771160553655,0.0,0.031524708869343096,0.03942944578092336,0.0059800239505136315
0.0,0.020997254615518633,0.01725764086742208,0.005559367162328247,0.0,0.018506298641771658,0.01674736686445017,0.007314202226719662,0.0,0.03331298690252037,0.02472956167550322,0.01195068097836724
0.0,0.012942084791061431,0.021116866313429867,0.005804529088538883,0.0,0.019550004820641294,0.02126658972310957,0.0085294753549934,0.0,0.041905794564944476,0.043964115774741026,0.007949055866247086
0.0,0.014636086817784584,0.019391189644140702,0.005804529088538883,0.0,0.01930269768415523,0.021775048077103305,0.007072197107323475,0.0,0.027942558806605063,0.036280446740336814,0.006292300594019422
0.0,0.0183524150021158,0.017028476236646935,0.0062149926779441035,0.0,0.026467185447722284,0.021094531084591278,0.00440012191330281,0.0,0.0433894432746731,0.03767677902939412,0.007587995744854034
0.0,0.019498276405639867,0.017057794055762684,0.007157385170164591,0.0,0.020951044954695713,0.01859972187119046,0.009075310034052722,0.0,0.02977033533130635,0.030703129831666308,0.006442006534310504
0.0,0.016950236364774975,0.015887026647643434,0.005532230644242101,0.0,0.02841946048122076,0.020546911235157932,0.005187839589759195,0.0,0.02306198636671611,0.020800471543052007,0.009322131269568072
0.0,0.019280135390395473,0.01662681796164939,0.007691818392099176,0.0,0.017608132608273885,0.015427157489550912,0.008794900289894977,0.0,0.03051251573196838,0.02945441090783621,0.008671024713099369
0.0,0.01795494743887953,0.01874532655598262,0.008115048243185985,0.0,0.018041244165335205,0.021374033400131564,0.008558282751753786,0.0,0.0321489253481745,0.02481016508124713,0.006921990029356516
0.0,0.019707022735873908,0.016331499262661323,0.0058317733126619364,0.0,0.021634907316973893,0.014971702654960936,0.009562686371402987,0.0,0.028501574794914195,0.0357809645969445,0.007898107414875975
0.0,0.018208917736361286,0.0173939672351601,0.007401463448573281,0.0,0.02307012117946089,0.012658753401842745,0.009431272140215299,0.0,0.032294776555396636,0.02456172923352102,0.006461447398216477
0.0,0.01974275001416937,0.01814180681439694,0.007414728183253178,0.0,0.013231335265887727,0.02253569051879397,0.007679070885564522,0.0,0.03698891543547911,0.02445434869970111,0.007014178325117877
0.0,0.018284623156521858,0.01801149679528485,0.007690845714073044,0.0,0.02656529841432264,0.023020362005200867,0.009010777961429232,0.0,0.01653379735963415,0.02903086451111004,0.007299625338018578
0.0,0.02441089425875566,0.017004018288786206,0.007246646175120838,0.0,0.02679677814569714,0.0211536200869101,0.00813978307503804,0.0,0.035543612721580534,0.02888415948583339,0.008283920581617346
0.0,0.018948622227478378,0.016469408839506348,0.007401752637663704,0.0,0.028617964896765893,0.015553556269931873,0.006080010629662262,0.0,0.026705811137831225,0.03506412838242394,0.005007902036394798
0.0,0.023488301390910044,0.01622794391927774,0.007246646175120838,0.0,0.025985454118549023,0.0211536200869101,0.006300011553672303,0.0,0.04190029464412181,0.023982900130955227,0.010396212360175903
0.0,0.011131896250456534,0.024085450418164896,0.010884155685238801,0.0,0.010898059877108571,0.012579064125321714,0.008825742742357742,0.0,0.03407213750584664,0.04514297655902169,0.01146670305255264
0.0,0.012156250449780553,0.023472649659607315,0.009285529819410927,0.0,0.012897949760116401,0.019096686254201724,0.010530653290170375,0.0,0.028427982298040447,0.04633916963463372,0.010193178211391443
0.0,0.013016491982972654,0.022829885762389698,0.008412981659658087,0.0,0.011824233305680963,0.02146321488644089,0.010799374768272326,0.0,0.0296082260700366,0.041111014724240114,0.008400484173812901
0.0,0.013878306485436679,0.023184735531262365,0.00987928780594045,0.0,0.010736762178282237,0.024551179608336287,0.01019382671346511,0.0,0.032238900660419754,0.048948397691932405,0.0054682102749635505
0.0,0.012823357406964503,0.02354428553612362,0.0076086751475668854,0.0,0.013065966651454382,0.01859261053627374,0.008473152031869649,0.0,0.03305301778758324,0.045465381961717566,0.011279631678613006
0.0,0.012198641307847083,0.023187938612471856,0.0068758704245185254,0.0,0.010890421923204554,0.022696228607698647,0.008634891414941821,0.0,0.028831796536842806,0.05246320857343816,0.008564598218324072
0.0,0.012418880050083484,0.023628767999989756,0.01155260269241779,0.0,0.012305949036974384,0.015561838558269259,0.008428150855992203,0.0,0.03736116003988997,0.03744469762630692,0.007794529013108249
0.0,0.012459981124733928,0.024013427896627665,0.012022257587059923,0.0,0.010311588779624745,0.02161918909042333,0.01165461269278255,0.0,0.036788994514855004,0.04590579040259577,0.010423651959307358
0.0,0.012622794848758527,0.022853812765071785,0.009219955036092941,0.0,0.016955161152063383,0.016288092634824388,0.00885973871196919,0.0,0.035339274380051244,0.0340055323653712,0.008272274282675308
0.0,0.013579087776502345,0.02201509516187239,0.009680410553176394,0.0,0.012338512474196223,0.012845814684727107,0.00932426592383207,0.0,0.03543987341172558,0.04251142022740297,0.007200893477219614
0.0,0.01484162296637886,0.02224174570512594,0.007517317154100238,0.0,0.010764775275143263,0.02019690102420009,0.012152752397700622,0.0,0.033902234513691974,0.04413471824643178,0.012158741446619808
0.0,0.013614041981876997,0.01969644889943552,0.003524216903864681,0.0,0.017069856532049007,0.018050977341065994,0.007510849107773042,0.0,0.03195618370380452,0.03246179478779439,0.00854063163235557
0.0,0.01342430357731489,0.02105960056016733,0.007089931117967145,0.0,0.013800501737379465,0.01843882563499784,0.009561520311225855,0.0,0.03691044068264643,0.020590148191811715,0.005317148621115638
0.0,0.013693510635752823,0.01896114256739945,0.0038800906294658025,0.0,0.016877730096303157,0.011644977420143478,0.003841388025814339,0.0,0.032174756116059536,0.04216599067878371,0.008090109236356873
0.0,0.01449317281089371,0.02116974400959599,0.007579886443729059,0.0,0.020020363516694527,0.021905807733788394,0.010669023771066606,0.0,0.03218580799043606,0.03099658000637288,0.007859325858537916
0.0,0.013130195675366052,0.020593006054066946,0.005805155663721154,0.0,0.014415739055934731,0.016637049902275495,0.010673429024446584,0.0,0.03276883155050204,0.03075112812161898,0.00885727916474979
0.0,0.012321482749656788,0.020057691209372664,0.007117295016191156,0.0,0.01358740382621054,0.0181569888899744,0.007433593432645344,0.0,0.027700177761769973,0.0269437002707446,0.006063258396056776
0.0,0.017154585594057057,0.020757120419703342,0.0055894694452374525,0.0,0.017389275286690705,0.019610108209032032,0.006486645773778161,0.0,0.04206627216929968,0.03896449584396926,0.013719315946795149
0.0,0.014373636795395403,0.018528886561284638,0.005406518656135253,0.0,0.01678886287544464,0.018914377681425596,0.003666690553727936,0.0,0.04460334411014916,0.031236033565954564,0.010586850615028572
0.0,0.015149316250825497,0.019272201463463718,0.007986120067836517,0.0,0.018881428947715825,0.024600533219654986,0.009473828045808895,0.0,0.044573296879893205,0.022907086569130476,0.006641829749071817
0.0,0.014346828754080538,0.0195856854062044,0.007345775782501817,0.0,0.015300982202889892,0.020527004511180277,0.008564987888967522,0.0,0.039337872921876,0.019133541828968974,0.006841768675205567
0.0,0.013428664571848825,0.01916043620607733,0.0073652377837683395,0.0,0.014977397987323598,0.02189692602848302,0.008730305132140863,0.0,0.031699150392355595,0.028292418685154374,0.0074060560783374444
0.0,0.014599108948049345,0.017496195871992404,0.004474187004529388,0.0,0.017129065331935447,0.022223480985662326,0.006724118996249434,0.0,0.02420918423150257,0.026683600248009406,0.0073476349861600525
0.0,0.013532528431039628,0.019869124741324403,0.008145842385799476,0.0,0.016344128833117377,0.01710875273163838,0.0037966977291589914,0.0,0.02814983633360594,0.028163604330273605,0.004344864217303758
0.0,0.014848536610392635,0.019493412843990744,0.006784321676617584,0.0,0.015908949401825672,0.022425191493599738,0.010361292021300698,0.0,0.03626459020102674,0.0348516768755163,0.006812163663937283
0.0,0.014754010713345615,0.015979161334137796,0.004689047175030577,0.0,0.013730575952488973,0.02239062649892132,0.006905389560807817,0.0,0.028048786966931066,0.0339918423340486,0.007820504049393875
0.0,0.011772434236959962,0.018253211197540052,0.006410553588272456,0.0,0.02147133556043203,0.019021864169493558,0.008770959102467937,0.0,0.028212387119624763,0.021592353811445746,0.010493055520555291
0.0,0.011466944235004902,0.020829364809463395,0.007286703561014775,0.0,0.01806093228929588,0.020193429276509876,0.006475756064295993,0.0,0.024892401252501084,0.027769998640947886,0.0053258729119277995
0.0,0.019006910915554235,0.019336595577210305,0.005943603369515667,0.0,0.015802702638575836,0.014874536724399574,0.007378574064981316,0.0,0.015886307358358526,0.021168283791961593,0.004914013414264063
0.0,0.019234308471349687,0.018701735345103217,0.007157385170164591,0.0,0.017071806566680593,0.016162236616838955,0.008287022088060642,0.0,0.029589761068327124,0.02647477276534911,0.007171148330456752
0.0,0.013862375319757344,0.018611523003552264,0.007414728183253178,0.0,0.018390476356317173,0.018340400465546688,0.007691001462088987,0.0,0.025734893242347297,0.02235018271476612,0.005223363015211781
0.0,0.01790386158114198,0.017008147412685585,0.00653289105855807,0.0,0.020951216900838548,0.02199894980833857,0.009249791591820645,0.0,0.03844538875965,0.01743611639613462,0.004857494003896306
0.0,0.01617662178246498,0.01571778417960908,0.006666849467760322,0.0,0.019424703943693895,0.019387182532297254,0.005743665111469508,0.0,0.03432945664181117,0.022487663633092084,0.009389485462574737
0.0,0.018602022224338818,0.0165336208590344,0.00653289105855807,0.0,0.02371106509589125,0.02186641929459992,0.006148758520275228,0.0,0.03807643210020626,0.011536723443695728,0.006087898286754454
0.0,0.017001078725794767,0.017291369855465134,0.007157385170164591,0.0,0.01649733526782079,0.012765010527926213,0.012903129546165381,0.0,0.03127276834911438,0.024783447560263384,0.008611452837781818
0.0,0.018218956107295303,0.01652093546020744,0.00653289105855807,0.0,0.022051996455212,0.020833309705547885,0.005473828218048105,0.0,0.03742427424108869,0.014441650281961826,0.009924240002817202
0.0,0.01760726806242603,0.015957667227717808,0.0063081297442083946,0.0,0.01993074648190407,0.01917494018764245,0.010950486583264803,0.0,0.0288993254388094,0.026754468609763073,0.006117997471861008
0.0,0.016911052610307547,0.019905264882813366,0.005804529088538883,0.0,0.019259728440514177,0.02009637188911416,0.006555623739081285,0.0,0.0384137292619224,0.031129080875220465,0.006908389540957093
0.0,0.016767359809065636,0.016971741063314356,0.0061638368296242346,0.0,0.022664109409265335,0.020799332005536145,0.011744150743130864,0.0,0.03467539373706529,0.03462292196000321,0.00623185691527837
0.0,0.02092384765018634,0.016461201954102084,0.006607354164426219,0.0,0.021323390976161975,0.01830500774126995,0.007545690717428577,0.0,0.04159457699986531,0.025501287263995556,0.007015261536585676
0.0,0.017371877425125182,0.01917839716589869,0.007915861213009067,0.0,0.01850055608932406,0.012403212522697429,0.006438894887914343,0.0,0.0412492890337342,0.02510701698017595,0.007384980710743695
0.0,0.01601113335456077,0.015478265946261753,0.005532230644242101,0.0,0.029475215246548152,0.017565343577755764,0.005234064859473905,0.0,0.020656804276386644,0.012965134793096566,0.005437510241480424
0.0,0.01626563133120496,0.017357845436664892,0.007690845714073044,0.0,0.02223444847073865,0.022532746176527365,0.009308912422428832,0.0,0.03184628878126879,0.023425442424049397,0.007506105204359752
0.0,0.017829570039383767,0.016676799215248058,0.0058317733126619364,0.0,0.02033519879191901,0.015149108850027815,0.005089536106937747,0.0,0.027647907399729985,0.03505589165877429,0.008173400285449797
0.0,0.019741856750105407,0.01568458588333785,0.00585162923304,0.0,0.021731480087295373,0.017113862362498636,0.007563872443553852,0.0,0.028567009018277967,0.033750882570124645,0.008703668781980934
0.0,0.02455509827854376,0.01659513366225159,0.007401752637663704,0.0,0.022319955979849575,0.019230451441201526,0.007009746088578554,0.0,0.042470901938590884,0.028231333903709337,0.00667979307422319
0.0,0.024647827863422622,0.017569388248586986,0.005961996979145518,0.0,0.027035230059519643,0.023589336473852543,0.00834197437089905,0.0,0.028830802446692668,0.020491411147722807,0.007528474668862509
0.0,0.02496951545955019,0.019043753158109765,0.007240439039172906,0.0,0.0286897339039132,0.020289138868056566,0.00988863023137397,0.0,0.029841875670942524,0.025520285215776255,0.007976057760520957
0.0,0.029962603382608574,0.01879256663026381,0.007240439039172906,0.0,0.032740353148872546,0.025463486553983016,0.007101564643432952,0.0,0.028344438740880162,0.02835427672626781,0.008324014418018014
0.0,0.016369011717359484,0.02505076468160249,0.009285529819410927,0.0,0.010707914536734548,0.0241359230888664,0.0038382869492208215,0.0,0.032567582736388496,0.04897341326771911,0.009947855681738423
0.0,0.0108863492785385,0.024557746783647614,0.010493077274291288,0.0,0.012639918814574382,0.016301854589629048,0.007524517036442323,0.0,0.030035070327477605,0.0415814360275464,0.00894854106070343
0.0,0.011751681965920071,0.02394604537797732,0.010884155685238801,0.0,0.011470587933641793,0.017559574614205042,0.008981708738384964,0.0,0.033394776949798435,0.04613517141381755,0.00849813241071217
0.0,0.011454803914170572,0.02343926170226254,0.011562227199141939,0.0,0.010587479833826663,0.01608050911485062,0.009361932481005853,0.0,0.03358644233767701,0.04490059924841231,0.008777987715486052
0.0,0.017667915492243485,0.026674706338178006,0.007650554956741381,0.0,0.009674355251320713,0.023726612939145776,0.0055559110801502104,0.0,0.04397481369529586,0.04457202734965712,0.0087937261111698
