inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.24253562503633297,0.7995879745654223,0.7933384693751768,0.6190114307383224,0.24253562503633297,0.808174476841228,0.8545013107367719,0.6088040807643991,0.24253562503633297,0.6038841737616432,0.7883969561384034,0.6141703669232749
0.24253562503633297,0.786166915527053,0.7612248189403288,0.6176735812192112,0.24253562503633297,0.8035663734030704,0.8085755840717651,0.6137435263530013,0.24253562503633297,0.6327483156318515,0.8430190976939599,0.6162725971580639
0.24253562503633297,0.7907500079335171,0.7806797811678275,0.6176735812192112,0.24253562503633297,0.8018537921138698,0.8172852044178327,0.6089766391265918,0.24253562503633297,0.6290717334837652,0.8574280629806081,0.5955270048642606
0.24253562503633297,0.7825144001870583,0.7862067853627697,0.6176735812192112,0.24253562503633297,0.7953587951001531,0.8255893105745419,0.6170200012857494,0.24253562503633297,0.6416019466594978,0.8188109417555985,0.6106687390536377
0.24253562503633297,0.785176003626489,0.794490981629096,0.6176735812192112,0.24253562503633297,0.8008782058701363,0.8169684919407089,0.6128042003987291,0.24253562503633297,0.6460480705307747,0.8401195966568104,0.6033692433868413
0.24253562503633297,0.7774983518688084,0.8039748948293663,0.6215817163020451,0.24253562503633297,0.7900890063132002,0.8499705822888317,0.6123282678573807,0.24253562503633297,0.6249257504999486,0.7748808363337748,0.602153150463813
0.24253562503633297,0.7778895508216065,0.8073746875656589,0.6199496106320184,0.24253562503633297,0.7799727506851573,0.8526790039354792,0.6166628222511227,0.24253562503633297,0.6257333465852695,0.8357282286306461,0.619474049614738
0.24253562503633297,0.767767063987644,0.8475941213067737,0.5857928504912524,0.24253562503633297,0.7790473829345602,0.8737548073726223,0.5822626754326394,0.24253562503633297,0.6532063973681556,0.7947653123213264,0.5856346473267041
0.24253562503633297,0.7708547312161853,0.8563645148202257,0.5857928504912524,0.24253562503633297,0.7814973651414989,0.849166396006808,0.5735302965674297,0.24253562503633297,0.6528642517343286,0.7899712782304174,0.5896371011101212
0.24253562503633297,0.770731459113755,0.7994191820913626,0.6243123972872779,0.24253562503633297,0.7826716130837439,0.8252924966100628,0.6252522068110385,0.24253562503633297,0.6264599723246009,0.7909437933709328,0.6242238754511582
0.24253562503633297,0.7751003761726842,0.839317141663051,0.6249498818899297,0.24253562503633297,0.7739110687606048,0.8957953138726928,0.6250877552446323,0.24253562503633297,0.6525015932040927,0.8263133209771425,0.6135025530326463
0.24253562503633297,0.7654740280478228,0.815561773867312,0.6254785649439065,0.24253562503633297,0.7749686825676482,0.8793654119710892,0.6235978133372396,0.24253562503633297,0.6409269675162977,0.8144478862917037,0.610608323911269
0.24253562503633297,0.759839581793098,0.8465720288928931,0.5802388359720922,0.24253562503633297,0.7893265291401715,0.8653178441056667,0.5817773899403413,0.24253562503633297,0.6288518003331658,0.8169037066833992,0.5830466191549991
0.24253562503633297,0.762143277265382,0.8433764734359527,0.6254785649439065,0.24253562503633297,0.7721101264796149,0.870884943283785,0.6200393530502118,0.24253562503633297,0.68364730372164,0.8153873211263505,0.6101034719829207
0.24253562503633297,0.745060640471402,0.8487103988307036,0.6245421175820944,0.24253562503633297,0.786601076960659,0.8756755977693426,0.6167381170430836,0.24253562503633297,0.6207205734254343,0.8186624794855776,0.6191052658492695
0.24253562503633297,0.7453074482212205,0.8494078839561481,0.6065162128862857,0.24253562503633297,0.7815703184164857,0.8783269300000875,0.6076891939795938,0.24253562503633297,0.6411265635848179,0.7877731143221226,0.5830254627673106
0.24253562503633297,0.7521710231179083,0.857878742137749,0.5846783941211187,0.24253562503633297,0.7676569263355194,0.8911573348069258,0.5907471482306523,0.24253562503633297,0.6541308068791086,0.8118502983847913,0.5885825112192926
0.24253562503633297,0.7419622190288678,0.8519243175056178,0.6211568591693415,0.24253562503633297,0.773066505856833,0.882285403897124,0.6171274978416321,0.24253562503633297,0.6366481308872345,0.8032051118440043,0.6117377117725844
0.24253562503633297,0.74733890096291,0.8558614877035234,0.5820327215880801,0.24253562503633297,0.7627473005800219,0.8782793881563663,0.5805208734434497,0.24253562503633297,0.6517298566190198,0.8112235416058371,0.5829029728592757
0.24253562503633297,0.7477064561958425,0.862451159361203,0.5917980502596176,0.24253562503633297,0.7642505088841016,0.8973163393278216,0.5843235144378944,0.24253562503633297,0.6389929659769005,0.8391413812766321,0.6006072706538796
0.24253562503633297,0.7567939064945661,0.8547802842079762,0.6213668364121381,0.24253562503633297,0.7653239357570911,0.8881803684693833,0.6079540722716088,0.24253562503633297,0.673189517780012,0.7911052897292336,0.6368933265031513
0.24253562503633297,0.7377537693722225,0.8780713159751684,0.5839779914510416,0.24253562503633297,0.7491225476411084,0.8876269266589739,0.5840156556907693,0.24253562503633297,0.6406406197243886,0.805808408376215,0.587729725979459
0.24253562503633297,0.7366170891642752,0.8643614489980019,0.6061250996580054,0.24253562503633297,0.7539808248095621,0.9010629442147747,0.6062236996199555,0.24253562503633297,0.6647030675314296,0.8136214090604564,0.6117638208882514
0.24253562503633297,0.7327398268919253,0.8343045314398472,0.625582740632362,0.24253562503633297,0.7482531805080991,0.8633130940170173,0.6142250965932863,0.24253562503633297,0.6545917774149028,0.8136853460629058,0.6275553089577118
0.24253562503633297,0.7316175663080459,0.8688088496214518,0.5885020169350185,0.24253562503633297,0.7617192147848455,0.8952760531742103,0.5901086860856826,0.24253562503633297,0.6165547290632369,0.8053738942433476,0.590918885481378
0.24253562503633297,0.7362374733726615,0.8715324833808891,0.5934713204622593,0.24253562503633297,0.7550625747893238,0.9079749851697576,0.5912675013790165,0.24253562503633297,0.6812298688045756,0.838262476476549,0.5979419079251101
0.24253562503633297,0.7430148908168369,0.8621248297291435,0.6140204818649142,0.24253562503633297,0.749541694202204,0.9017778264349599,0.6005729861467853,0.24253562503633297,0.6715066663540619,0.8469631067768929,0.6180524924299289
0.24253562503633297,0.7335939918465979,0.8922123627761702,0.6214413350258189,0.24253562503633297,0.7597701924636566,0.8983385398592397,0.6211675602364966,0.24253562503633297,0.6557166272639774,0.7948271050585476,0.6164602778921497
0.24253562503633297,0.7289100740948716,0.8674760164681588,0.6245421175820944,0.24253562503633297,0.7538213627917936,0.8987307092948607,0.6186341978693307,0.24253562503633297,0.6470063556186483,0.8108551573836604,0.6228545556447336
0.24253562503633297,0.6203325878271594,0.8855855210152761,0.6245421175820944,0.24253562503633297,0.6578109010427512,0.9001272732650076,0.620227099596878,0.24253562503633297,0.6214812864658502,0.790370094848896,0.6169696444713064
0.23570226039551584,0.8240538641571518,0.6899380501496022,0.5965125356157693,0.23570226039551584,0.8227931010930565,0.7729039868099138,0.5821715611933302,0.23570226039551584,0.6145152412033478,0.8083760791540057,0.5946256414746307
0.23570226039551584,0.8211021878022543,0.6984675358377891,0.5965125356157693,0.23570226039551584,0.8250277763384682,0.7708196170287344,0.5866032272128154,0.23570226039551584,0.6187055534129846,0.8055509346453351,0.5861121660004388
0.23570226039551584,0.8216816106175577,0.6969705708130317,0.5965125356157693,0.23570226039551584,0.8228950216441413,0.7498333913719011,0.5972008327993494,0.23570226039551584,0.6127988673117104,0.8047281199703322,0.5943426747153923
0.23570226039551584,0.8202345427401955,0.7127604534364389,0.5965125356157693,0.23570226039551584,0.8229272450598234,0.7712216372053619,0.5876045820354368,0.23570226039551584,0.6137139888321548,0.8058592942693,0.5934369242071768
0.23570226039551584,0.8197134775941514,0.7018284596020662,0.5965125356157693,0.23570226039551584,0.8208047535284138,0.7526667549748105,0.5918693917423468,0.23570226039551584,0.6187706167886623,0.8308432291743404,0.5960634298063733
0.23570226039551584,0.8147503408500123,0.7232327481709627,0.5976478546237418,0.23570226039551584,0.8236068896930371,0.7770026572197765,0.593879753320798,0.23570226039551584,0.5955366737714711,0.8001645534781311,0.5942697668308644
0.23570226039551584,0.819271858514678,0.7188318673137702,0.5997351315835399,0.23570226039551584,0.8201790220746328,0.7942614165813634,0.5912464985032261,0.23570226039551584,0.6124922819349059,0.8383640623457488,0.5933295987345526
0.23570226039551584,0.8052656993418265,0.7812465168073003,0.5986296871780743,0.23570226039551584,0.8071346620381836,0.8355143310623923,0.5915970771085859,0.23570226039551584,0.619492730714938,0.802974318658281,0.5780836264036939
0.23570226039551584,0.8084404545203796,0.7447579881066074,0.6181745107500699,0.23570226039551584,0.8050344072837757,0.8050992209410013,0.6081559366318192,0.23570226039551584,0.6181469895420709,0.8123140193145258,0.6101370609616972
0.23570226039551584,0.7937579873955422,0.7621236131500019,0.6065079939504014,0.23570226039551584,0.8052680963632185,0.8222242023051428,0.600091814989026,0.23570226039551584,0.6475910844131083,0.772582770511721,0.612454469073182
0.23570226039551584,0.7977512860872562,0.7535370650237889,0.6176735812192112,0.23570226039551584,0.8084782588627588,0.8207039080300494,0.6136586512228287,0.23570226039551584,0.6529640084062447,0.8139718039204169,0.6155127341007122
0.23570226039551584,0.7977214272432103,0.7705570008629226,0.6176735812192112,0.23570226039551584,0.8060581394946197,0.8022624369288105,0.6171436914207941,0.23570226039551584,0.6524307794299856,0.8400761721335485,0.6102692931050789
0.23570226039551584,0.7962081014028842,0.7690357676953651,0.6176735812192112,0.23570226039551584,0.8038531755217868,0.8028495754777456,0.6207511801962022,0.23570226039551584,0.6489342632521868,0.8263413286239494,0.6179751965065191
0.23570226039551584,0.7928547772946956,0.7705282177056838,0.6176735812192112,0.23570226039551584,0.8048855720961772,0.8193375600815198,0.611766950706834,0.23570226039551584,0.6475802185389872,0.8177651054270335,0.5972748157066005
0.23570226039551584,0.7927329459557714,0.7745644434973078,0.6176735812192112,0.23570226039551584,0.8039033592440826,0.81508019431296,0.6115747485682497,0.23570226039551584,0.6456826800581311,0.8284384108814975,0.6047727250140659
0.23570226039551584,0.7917669905714617,0.8021391846789413,0.6025315412142117,0.23570226039551584,0.8041103718626836,0.8434130248252211,0.5994478607793857,0.23570226039551584,0.6360304349519021,0.7460533877335976,0.5909028724874145
0.23570226039551584,0.7800039353279447,0.8550233382648703,0.5754973206979256,0.23570226039551584,0.7961988957580596,0.8620241571660856,0.5808479909069778,0.23570226039551584,0.6615151288978853,0.8099609149741707,0.595059444410731
0.23570226039551584,0.7773401580007525,0.8091634611708689,0.6215817163020451,0.23570226039551584,0.790424436603709,0.8495144833314289,0.6096245887394134,0.23570226039551584,0.6254520495823648,0.7719151454890983,0.6157196843862565
0.23570226039551584,0.7701067826295452,0.8544658514349155,0.6245421175820944,0.23570226039551584,0.7691770847627792,0.8915136411960266,0.6209727296608011,0.23570226039551584,0.6456754805465873,0.8240455944136444,0.6096402604870643
0.23570226039551584,0.7612113643547863,0.8515618218801803,0.6254785649439065,0.23570226039551584,0.7720923575007838,0.8731784676895127,0.6202609798943737,0.23570226039551584,0.6842089093195367,0.7942918960061642,0.6292498632691307
0.23570226039551584,0.7500939996104173,0.8559456571755404,0.6039156360311645,0.23570226039551584,0.7373297502281949,0.8980240583390218,0.6035410328314949,0.23570226039551584,0.605430630397523,0.794156699491083,0.6013278341459645
0.23570226039551584,0.761185134342409,0.8672432269713896,0.586753697650165,0.23570226039551584,0.7766389808303087,0.8847476482130905,0.5835053634394186,0.23570226039551584,0.6460898570272218,0.823225641650692,0.5914852459785945
0.23570226039551584,0.7559021442789524,0.872225594069481,0.6062638758956281,0.23570226039551584,0.7637898618554927,0.8916973247014746,0.6063537867162089,0.23570226039551584,0.6676189681699983,0.8358894729540629,0.6107717426840467
0.23570226039551584,0.7456834919665296,0.8542716783054191,0.6153348208838376,0.23570226039551584,0.7716419263864349,0.8933954942465195,0.6174939887580108,0.23570226039551584,0.6670468385854292,0.7828950190574855,0.6191283665788194
0.23570226039551584,0.7504221855837525,0.8774916926544306,0.5859477826312303,0.23570226039551584,0.761977790481101,0.8827055006544686,0.5904552146249241,0.23570226039551584,0.6545499131871167,0.7936741830669862,0.5798405299599237
0.23570226039551584,0.7307787112371046,0.8737877396337586,0.6245421175820944,0.23570226039551584,0.7706608204260144,0.9072123258500074,0.6168015317597285,0.23570226039551584,0.6400175854286063,0.8032157438302466,0.6185460412842111
0.23570226039551584,0.734291947543815,0.8808230212808014,0.6061250996580054,0.23570226039551584,0.7558994001638346,0.8927115160799223,0.6030793807195731,0.23570226039551584,0.6817116298641631,0.8224800613664001,0.6156685130045355
0.23570226039551584,0.7365822212874955,0.9005114935384546,0.5876794856111177,0.23570226039551584,0.7415081255099366,0.9124356043942307,0.5897914758272478,0.23570226039551584,0.6817050621917465,0.8174422024199903,0.5845144150673764
0.23570226039551584,0.7358161918269791,0.9019426713476878,0.5922974086749797,0.23570226039551584,0.7310639220923462,0.9035141480990563,0.5972396995909669,0.23570226039551584,0.64002216389034,0.8087764571228427,0.5829402915710422
0.23570226039551584,0.7220964215559583,0.865546135625825,0.6254785649439065,0.23570226039551584,0.7415050692520005,0.9104898475703769,0.6196294131678257,0.23570226039551584,0.6598919710476715,0.8125545041025143,0.6104303027829302
0.23570226039551584,0.6753687798711819,0.887136441350964,0.6245421175820944,0.23570226039551584,0.7104691113257167,0.9001272732650076,0.6184532692152777,0.23570226039551584,0.6564166288314088,0.7914900370454276,0.6113253636592256
0.23570226039551584,0.653267912063258,0.8508225814008893,0.6247299108408386,0.23570226039551584,0.6974488003770344,0.8989569435952561,0.6233672051726001,0.23570226039551584,0.6898219688034792,0.7884046257231375,0.6222811856067174
0.23570226039551584,0.6549890519109121,0.8505127405550892,0.6245012149632684,0.23570226039551584,0.6916390508157202,0.890141229286419,0.61648963832453,0.23570226039551584,0.5917158817261616,0.78780338992645,0.6139994834956255
0.23570226039551584,0.6094168090183353,0.8914038586038638,0.6245421175820944,0.23570226039551584,0.6581711915595805,0.9001272732650076,0.618962924017135,0.23570226039551584,0.6210599057731154,0.7878106081831051,0.6212002693558885
0.22941573387056177,0.825683635796208,0.676743870040041,0.5965125356157693,0.22941573387056177,0.8219557183844932,0.772766403625369,0.5942336249977432,0.22941573387056177,0.6189067984518971,0.7886509013243317,0.5868699506592512
0.22941573387056177,0.818018994738027,0.7244969439243094,0.614539518139555,0.22941573387056177,0.8224467013950337,0.7811413632584804,0.6042407431535252,0.22941573387056177,0.619554341414946,0.786377024547909,0.6096173395103883
0.22941573387056177,0.806325943584735,0.7735449972016588,0.6199130760934154,0.22941573387056177,0.8111975622727419,0.8316556813839873,0.6138814799164234,0.22941573387056177,0.6189880245923493,0.8208739021559972,0.6062588943537797
0.22941573387056177,0.7998076789639758,0.777192661661144,0.6153307165449611,0.22941573387056177,0.8172982581038197,0.8141663514848858,0.6095403213439131,0.22941573387056177,0.6401670475559621,0.8137406016756857,0.6148131406649522
0.22941573387056177,0.8030739496135184,0.8052561759687854,0.6008687137373872,0.22941573387056177,0.8247775387914407,0.8110341922717649,0.5937399276711198,0.22941573387056177,0.6191785833145482,0.7767943854567019,0.5978698135644386
0.22941573387056177,0.7838622539414529,0.7815504675018865,0.6147894238135971,0.22941573387056177,0.8085571124630241,0.830660666043064,0.5989672501726206,0.22941573387056177,0.6777695142219767,0.7899952888850915,0.6098159953784089
0.22941573387056177,0.7916227912559729,0.8252582652373289,0.5729995711267943,0.22941573387056177,0.7977919229846874,0.8347536106553209,0.5685693299965989,0.22941573387056177,0.6389639597103206,0.7738971762645093,0.5791245948125453
0.22941573387056177,0.7979572789496624,0.8168063897584016,0.6185703662686494,0.22941573387056177,0.8157900953451216,0.8390466781001702,0.6147596404442246,0.22941573387056177,0.6246121206307886,0.8195972610552635,0.6085289012568896
0.22941573387056177,0.7906005778017832,0.8199733188413734,0.6026677694514013,0.22941573387056177,0.808368228070493,0.830454423194557,0.60355175630346,0.22941573387056177,0.6428345257261661,0.7817609554597702,0.579889061431359
0.22941573387056177,0.7801569942495159,0.8349271540452273,0.6057440724996542,0.22941573387056177,0.781964831208625,0.8571892000031928,0.6044639285048131,0.22941573387056177,0.6187219909097977,0.7952218075557492,0.6069638678368418
0.22941573387056177,0.7821547407477674,0.8336263645337877,0.5853165031605828,0.22941573387056177,0.8061066310831065,0.8629561315103303,0.584528500755038,0.22941573387056177,0.6482543191155287,0.7776025572138056,0.589011989549986
0.22941573387056177,0.7819350932149843,0.8457580773846913,0.6010766587305331,0.22941573387056177,0.8047717084254828,0.8844498836427228,0.5892807910615063,0.22941573387056177,0.6250907133992984,0.7903391246463853,0.6045004806290574
0.22941573387056177,0.7830391772517211,0.8683313314282124,0.594288919228487,0.22941573387056177,0.7924221026996203,0.8870225961196297,0.5967784923726911,0.22941573387056177,0.6687760619597778,0.8132528290731857,0.5956254618026963
0.22941573387056177,0.7728561014565714,0.8148808475946133,0.6222884312036316,0.22941573387056177,0.8016885445803843,0.8549320769580143,0.6130066929588077,0.22941573387056177,0.6324074861625336,0.8399719051743779,0.6037850963278271
0.22941573387056177,0.7793196704401153,0.8229881578223736,0.6199496106320184,0.22941573387056177,0.7949983222964603,0.8576210495966888,0.6108499169477362,0.22941573387056177,0.6373029567725063,0.8226305656803888,0.6126516994495224
0.22941573387056177,0.7717190951903873,0.7935476463544875,0.6195830281418833,0.22941573387056177,0.8002713848265404,0.8430351317109256,0.6111031476071777,0.22941573387056177,0.6329308994804964,0.8396166009765754,0.6084012280925405
0.22941573387056177,0.7610195308358568,0.8167862179311709,0.6254785649439065,0.22941573387056177,0.7714322334567646,0.8791862473165661,0.6169723993655792,0.22941573387056177,0.6358624238413938,0.8071365655369866,0.6032291698058183
0.22941573387056177,0.7623377846604793,0.8526474292500736,0.6216309746205608,0.22941573387056177,0.8018690062156563,0.8900892347949816,0.6135353928070763,0.22941573387056177,0.6159770199937955,0.7790634536954757,0.6253831194542945
0.22941573387056177,0.7677238345964301,0.8613084536813087,0.6249498818899297,0.22941573387056177,0.7783718909805701,0.8908172269382544,0.6206935776120492,0.22941573387056177,0.6621485549680464,0.8242101359819538,0.6171033501106049
0.22941573387056177,0.7496789371399242,0.8632176157715227,0.6039156360311645,0.22941573387056177,0.7376387576372325,0.9006505049235802,0.6067183260082702,0.22941573387056177,0.603646586326777,0.7922802512951214,0.6106351887911168
0.22941573387056177,0.7509529454949672,0.8300203229699533,0.6245012149632684,0.22941573387056177,0.7510293115905723,0.8849797495004544,0.6210404421016648,0.22941573387056177,0.6565167878080449,0.8106602872089316,0.6092889586324162
0.22941573387056177,0.7367163902311104,0.8807688374763828,0.5856274532612248,0.22941573387056177,0.7642411933177647,0.8963830889244164,0.5876954467919401,0.22941573387056177,0.6441882824198227,0.8087620388893657,0.5908684786311003
0.22941573387056177,0.7421970393729721,0.8564970355749183,0.6254785649439065,0.22941573387056177,0.7802706674055571,0.8914609716030558,0.6164276761678951,0.22941573387056177,0.6488011535509117,0.817065715964908,0.6065279957982403
0.22941573387056177,0.7433190135382302,0.8831132422919646,0.5859477826312303,0.22941573387056177,0.772595565767887,0.9064381324746006,0.5850177718902825,0.22941573387056177,0.6658043640498187,0.8321635114156014,0.5898348313406943
0.22941573387056177,0.7443756259571316,0.8799638972593217,0.5829826452487983,0.22941573387056177,0.751809771118942,0.9010010064270788,0.5747246011677623,0.22941573387056177,0.6477519490633983,0.8021169021825548,0.5841257064730352
0.22941573387056177,0.7365035800141639,0.8791453214810416,0.5876794856111177,0.22941573387056177,0.7420845394599034,0.9156996060176074,0.5886588503846492,0.22941573387056177,0.689528158403717,0.8213048658306159,0.586677532121657
0.22941573387056177,0.744136672491025,0.8909179856654594,0.5927462274954466,0.22941573387056177,0.742878232867971,0.9112127065930643,0.5877130508491466,0.22941573387056177,0.6514766829283783,0.8084760690769875,0.5943130045036071
0.22941573387056177,0.7294952765603012,0.8752230861182728,0.5969194809196604,0.22941573387056177,0.768326520807426,0.9019953217761255,0.5966326799329539,0.22941573387056177,0.6943937023334599,0.8056378492616625,0.5979138888364878
0.22941573387056177,0.7364527892054221,0.8818877792305618,0.6075884642803441,0.22941573387056177,0.7645139936599343,0.9053280172202385,0.5969637937566089,0.22941573387056177,0.6288654455326571,0.8116315381589705,0.6149308185472101
0.22941573387056177,0.7398139902010409,0.8700677108833363,0.619850684987827,0.22941573387056177,0.7681884839233999,0.9128116983069212,0.6016408988032484,0.22941573387056177,0.6373799712847528,0.7882791675446699,0.6200083909180785
0.22941573387056177,0.7257132042658764,0.8996994024360622,0.6214413350258189,0.22941573387056177,0.7526188671657899,0.9112356765850463,0.6227945774623874,0.22941573387056177,0.6592877235014459,0.7951323201878702,0.6220816548059088
0.22941573387056177,0.674266735039244,0.8909703705664452,0.6245421175820944,0.22941573387056177,0.7035934462645889,0.9173292064838737,0.6128878840657627,0.22941573387056177,0.6465606016312937,0.7913346448475599,0.6159477973019949
0.22360679774997896,0.820639042463418,0.6932693383261801,0.6006545041824197,0.22360679774997896,0.8247454070820401,0.7889784394064443,0.6023072250644615,0.22360679774997896,0.6235389577912246,0.8144854177055741,0.5982033437338784
0.22360679774997896,0.8221218725932983,0.7064342268685344,0.5965125356157693,0.22360679774997896,0.8265066722316874,0.7713203466210173,0.5786818527641479,0.22360679774997896,0.6133914999126097,0.8104945420798055,0.5864975356794302
0.22360679774997896,0.8183652287120375,0.7367160029583786,0.5995933400568695,0.22360679774997896,0.8290267478960961,0.8059630093195302,0.5926189592356541,0.22360679774997896,0.6415077876343883,0.8208304768368412,0.601051726336342
0.22360679774997896,0.8194753603277596,0.7361172657664421,0.5981554668361809,0.22360679774997896,0.8195190384990303,0.7951380415175806,0.5967464536624121,0.22360679774997896,0.6177917144545195,0.8275572010536634,0.5935189491630642
0.22360679774997896,0.8168352450053972,0.7419659111190554,0.5985722490242488,0.22360679774997896,0.824188504362114,0.7888984308369053,0.5981167992043924,0.22360679774997896,0.616966533947695,0.8531111638036654,0.5864934878677038
0.22360679774997896,0.8167645083592666,0.74997205305727,0.5987480289295268,0.22360679774997896,0.8234233219752367,0.7997867450158075,0.5840337434033045,0.22360679774997896,0.6067126198236916,0.7935963011587198,0.5869276886388326
0.22360679774997896,0.8203191842804095,0.7621569029026523,0.6147828363131644,0.22360679774997896,0.8243442715416306,0.7936592708030152,0.6034730359577395,0.22360679774997896,0.6168028846842111,0.8267399717355495,0.6093333946416869
0.22360679774997896,0.7831935679369814,0.7804704898870132,0.6147894238135971,0.22360679774997896,0.8076204944815607,0.8311306876538118,0.6123996794129271,0.22360679774997896,0.6797158317017706,0.7885426456766917,0.6229196450018578
0.22360679774997896,0.7982046178470019,0.8077528465725257,0.6243123972872779,0.22360679774997896,0.7996865439921763,0.8548916213414028,0.6163574333021509,0.22360679774997896,0.6435938632742157,0.795425166776783,0.6075232853376892
0.22360679774997896,0.7948338166484182,0.8231057821313055,0.5729995711267943,0.22360679774997896,0.8007749092740257,0.8389979329917655,0.5680248421417012,0.22360679774997896,0.6391968282567407,0.7896388802004348,0.5731044578486242
0.22360679774997896,0.783505021384078,0.8220579681987189,0.6199496106320184,0.22360679774997896,0.7959383745264226,0.8594661002705766,0.6085488325114442,0.22360679774997896,0.630481949293028,0.827740354457114,0.5984698378311033
0.22360679774997896,0.778887686474575,0.8518643953317392,0.6010766587305331,0.22360679774997896,0.8045497236041363,0.887451369797837,0.5941156876675266,0.22360679774997896,0.6238309006104865,0.8047787495598381,0.5842130478592718
0.22360679774997896,0.7681588552159146,0.8276802055777621,0.6204007055491902,0.22360679774997896,0.7962139964365522,0.8781128289469043,0.6178161752729465,0.22360679774997896,0.5999672757684322,0.8259548846400876,0.6237446915365938
0.22360679774997896,0.777677153018214,0.8225340138593477,0.6249498818899297,0.22360679774997896,0.7986475257829934,0.8859753008650493,0.6228876967089979,0.22360679774997896,0.6529072983981695,0.8034088813727195,0.6291364917282896
0.22360679774997896,0.7822345653530011,0.8416772051442539,0.6018954365652746,0.22360679774997896,0.793017633896187,0.8652112332327647,0.5968526289169513,0.22360679774997896,0.6542309839018133,0.8234132051931614,0.5930368607931343
0.22360679774997896,0.7677377442621187,0.8681789588377933,0.6249498818899297,0.22360679774997896,0.7783564914147477,0.9005453113538388,0.6261267745324103,0.22360679774997896,0.6622239272192884,0.82283653004147,0.6165237368868445
0.22360679774997896,0.7571913655440421,0.8794543837527145,0.5859477826312303,0.22360679774997896,0.7699038482780306,0.884404541307964,0.5857946178349331,0.22360679774997896,0.6588355490508925,0.8076549156183755,0.5952520444270757
0.22360679774997896,0.7473214236405671,0.892762103377382,0.5859477826312303,0.22360679774997896,0.7623705126659305,0.9103293370514954,0.5849483341944879,0.22360679774997896,0.6573612615373113,0.8013113424971127,0.5913720447167777
0.22360679774997896,0.747011221267327,0.8309446959517757,0.625582740632362,0.22360679774997896,0.7620122328444839,0.8889465914761644,0.6144748352350737,0.22360679774997896,0.6621781542807714,0.8060241832606887,0.615874279142861
0.22360679774997896,0.7412347704796416,0.8766460660166105,0.6072844100287971,0.22360679774997896,0.7546245350660343,0.8960236612143406,0.607766318947141,0.22360679774997896,0.670268951356346,0.8048571110867251,0.6084002463052999
0.22360679774997896,0.7471281638058715,0.8739092315632593,0.6210540681717237,0.22360679774997896,0.7470205090571759,0.911276077896845,0.6126841354555912,0.22360679774997896,0.6797957665916756,0.7737504370160522,0.6181672459661002
0.22360679774997896,0.7420954222377275,0.9022285186947366,0.5927462274954466,0.22360679774997896,0.7414966663071908,0.908399118056789,0.5906908990044761,0.22360679774997896,0.6505252802585342,0.8100105335559638,0.5864333132960634
0.22360679774997896,0.7361261783768046,0.88238029585402,0.5946534571043037,0.22360679774997896,0.7591207011030173,0.9090145924159058,0.6008832065206995,0.22360679774997896,0.6855026353649565,0.8069003971552384,0.5979244906330043
0.22360679774997896,0.7234383523782397,0.877582185291597,0.6231180400899573,0.22360679774997896,0.7296688516921701,0.9068399172111562,0.6092023911818668,0.22360679774997896,0.6147120495755296,0.8293625375214408,0.6222092920763388
0.22360679774997896,0.7238692170924599,0.9004186575550808,0.6214413350258189,0.22360679774997896,0.7541811037925812,0.9130755408885634,0.6181342127573446,0.22360679774997896,0.6585286730291738,0.7951323201878702,0.6172035236511576
0.22360679774997896,0.6959220424115221,0.8744932647871829,0.6258162723503924,0.22360679774997896,0.745586222392328,0.9033771792925794,0.6240202093912253,0.22360679774997896,0.6778347398316322,0.8077285328611129,0.6214622019077376
0.22360679774997896,0.7124784576757806,0.8836728537652723,0.6223635191123271,0.22360679774997896,0.7391739841769546,0.9057496126765717,0.6151532324812321,0.22360679774997896,0.6686032839943726,0.7876465568800528,0.6188186958579223
0.22360679774997896,0.680516348474147,0.8851121925612664,0.6245421175820944,0.22360679774997896,0.7179473242993677,0.9173292064838737,0.6100938891950857,0.22360679774997896,0.6480796655935843,0.7913346448475599,0.6220468822578361
0.22360679774997896,0.6806710738084244,0.8855740324810742,0.6245421175820944,0.22360679774997896,0.7148260718318047,0.9178320948181381,0.6157818342709881,0.22360679774997896,0.647142915945093,0.7991119457587976,0.6126310015311434
0.22360679774997896,0.6782109932193868,0.890894510830911,0.6245421175820944,0.22360679774997896,0.7115854920850194,0.9173292064838737,0.6177145169477396,0.22360679774997896,0.6264136950334662,0.8002318879553294,0.6145327177846633
0.22360679774997896,0.6619816607078927,0.8575892961178672,0.6245012149632684,0.22360679774997896,0.7038461083439315,0.8841895302597376,0.6178381651242342,0.22360679774997896,0.5972899355934734,0.7866554307427767,0.6134871981072019
0.22360679774997896,0.6731771527868834,0.8923803618530229,0.6245421175820944,0.22360679774997896,0.7031107384741323,0.9201695207070126,0.6135849945314462,0.22360679774997896,0.6416028170162822,0.7958852192604708,0.6148150018677588
0.22360679774997896,0.6716990092564803,0.8996377240420378,0.6245421175820944,0.22360679774997896,0.7128908872618989,0.9165980183850171,0.6180362246000334,0.22360679774997896,0.6628773502158348,0.791663592215981,0.6102394976205705
