inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.24253562503633297,0.7280891782065019,0.9515853695512755,0.6636615378378864,0.24253562503633297,0.6924027547070807,0.8931110324019438,0.6302053592772376,0.24253562503633297,0.6267666806289033,0.7794795177538998,0.5968935195670227
0.24253562503633297,0.7070937340552035,0.9530518706239658,0.6636615378378864,0.24253562503633297,0.6766890176534937,0.8931110324019438,0.6308540788981428,0.24253562503633297,0.613689593783861,0.7794795177538998,0.5970611225987036
0.24253562503633297,0.6991374515551068,0.9530518706239658,0.6636615378378864,0.24253562503633297,0.6855730623772931,0.8757515525658501,0.6278122494970622,0.24253562503633297,0.6023089378836699,0.7871473943419215,0.5888457695827819
0.24253562503633297,0.6719569493608711,0.9459004705074878,0.6655836439654249,0.24253562503633297,0.649419144669935,0.8977154052767061,0.6292499903292991,0.24253562503633297,0.669854103737729,0.751189287246303,0.5907806956367966
0.24253562503633297,0.6559100558253086,0.9468816663462877,0.6655836439654249,0.24253562503633297,0.6385998763395397,0.8939199059254485,0.627664666989648,0.24253562503633297,0.6536256566628263,0.7742930382012188,0.59997224518263
0.24253562503633297,0.6596401615120636,0.9470149759853471,0.6655836439654249,0.24253562503633297,0.6386343477518811,0.877066480906618,0.6266717610102277,0.24253562503633297,0.6655817893330468,0.7811595401954051,0.5981207867425969
0.23570226039551584,0.8323416709939505,0.8687102787308366,0.6574761967371142,0.23570226039551584,0.7841942270523178,0.8255538874182242,0.6197870413201056,0.23570226039551584,0.6778235971279798,0.7473947451806077,0.6025761967692691
0.23570226039551584,0.844439476566117,0.918097285456292,0.6176573512353614,0.23570226039551584,0.786309177991732,0.8515782456042017,0.590883725015017,0.23570226039551584,0.7376870699969519,0.7913107756508788,0.5830325660497413
0.23570226039551584,0.828737637135151,0.8728417290357845,0.6572471935440493,0.23570226039551584,0.7763677817187509,0.7989941983914645,0.625684844252786,0.23570226039551584,0.7298997499948521,0.8086537647810884,0.5984931474475232
0.23570226039551584,0.8243091334772216,0.887932105662184,0.6456169457509516,0.23570226039551584,0.7787960953409073,0.8437760937388905,0.6046611378484993,0.23570226039551584,0.7404315525275924,0.7932692451713526,0.5690529962642902
0.23570226039551584,0.828336545735168,0.8860820105052841,0.6597445394280752,0.23570226039551584,0.7756734788927374,0.848815306334551,0.6208560023493677,0.23570226039551584,0.7475897440448103,0.7647349543208284,0.5825085887207931
0.23570226039551584,0.8194596632216712,0.9235038790538534,0.628295496250466,0.23570226039551584,0.7735614720225612,0.8611302090128122,0.6039554721301371,0.23570226039551584,0.7060359680333224,0.7828118379061766,0.591466209190218
0.23570226039551584,0.8257728973212963,0.8913416468963944,0.6599722746060057,0.23570226039551584,0.7693421123741042,0.819550458454177,0.6277753039032433,0.23570226039551584,0.7031448584957135,0.7747680204523214,0.5984445280957866
0.23570226039551584,0.8288890073257464,0.9143337835682301,0.6615175644580252,0.23570226039551584,0.7811558046777128,0.854490571753784,0.6292202544784757,0.23570226039551584,0.6770604062703934,0.8073869522617784,0.5886537866135272
0.23570226039551584,0.8270575477529132,0.9158269240101483,0.6456804562640966,0.23570226039551584,0.7909366780857693,0.8562880178944572,0.6053593990101526,0.23570226039551584,0.6878651039586324,0.7590985213311064,0.5893057244109917
0.23570226039551584,0.8258576494481864,0.9353143340957996,0.6202782975559287,0.23570226039551584,0.7727836017987744,0.8660864418590449,0.6008411657934376,0.23570226039551584,0.7171210874277614,0.7384809607522075,0.5837029816062057
0.23570226039551584,0.818213334054668,0.8968478828447894,0.6616726143689844,0.23570226039551584,0.7676631542872091,0.8046474282283926,0.6181379080300733,0.23570226039551584,0.6841655681784551,0.7698569523984112,0.6099729489388186
0.23570226039551584,0.8278348167876384,0.938434555199871,0.6635229949743243,0.23570226039551584,0.7610076697702621,0.8884223882664632,0.6154193928588162,0.23570226039551584,0.7273875179458984,0.7659090888823948,0.5978214044887616
0.23570226039551584,0.8198457117092142,0.9462991977471675,0.5964388910734195,0.23570226039551584,0.7601449489261768,0.9260115936386724,0.5833666908343026,0.23570226039551584,0.7045378168510172,0.7907071364308207,0.5803697280942978
0.23570226039551584,0.814949570897408,0.9449143540283753,0.6460298861291305,0.23570226039551584,0.7566701623534656,0.9061023002345593,0.6100254793381944,0.23570226039551584,0.6847532818149507,0.751793412431918,0.5777754736527565
0.23570226039551584,0.808112104697978,0.9513190694044816,0.6272348016347498,0.23570226039551584,0.767882688616482,0.8865572389106265,0.6028021666757262,0.23570226039551584,0.7005242737615092,0.7569186116873636,0.593013733767683
0.23570226039551584,0.8085908841651653,0.9438002287440201,0.6635229949743243,0.23570226039551584,0.765585079887981,0.8588312964516274,0.626405376875747,0.23570226039551584,0.7408489608141217,0.7751664239857363,0.5919681221656765
0.23570226039551584,0.7998809741591799,0.9564795179066666,0.6464737462001504,0.23570226039551584,0.7556392491946813,0.918856854592091,0.6082087343263098,0.23570226039551584,0.7055903571347213,0.7573209867094923,0.5882860397289744
0.23570226039551584,0.7983103027057635,0.9493162123979109,0.6351350693424166,0.23570226039551584,0.7482543302082488,0.9012413264366919,0.6137289365451515,0.23570226039551584,0.657376143281308,0.7978827282508224,0.5992326732220652
0.23570226039551584,0.7901269222279258,0.9293300267327412,0.6637567590293983,0.23570226039551584,0.7561810573947761,0.8667952317381602,0.6240891589766853,0.23570226039551584,0.7269128088735618,0.7937852642463957,0.59629465582085
0.23570226039551584,0.785157986125441,0.959881568423656,0.6181601721577926,0.23570226039551584,0.7405189525790007,0.9145599402187661,0.5993704570825229,0.23570226039551584,0.727011688167228,0.8070351131722849,0.586813903898339
0.23570226039551584,0.7794618964802468,0.9018373119464846,0.6632243102325333,0.23570226039551584,0.7556734645347656,0.849679477543668,0.6232812768929233,0.23570226039551584,0.7237066222235012,0.7914261610447358,0.6022291356506294
0.23570226039551584,0.7771058698039894,0.9588978557403609,0.6181601721577926,0.23570226039551584,0.7233802648743916,0.908277821747307,0.6034258815228641,0.23570226039551584,0.6830007092997986,0.8070351131722849,0.5885120675722247
0.23570226039551584,0.7809129223001291,0.9128016749856717,0.6644063521507938,0.23570226039551584,0.7542036938383414,0.8362090517587891,0.6308131755919371,0.23570226039551584,0.722473054929612,0.7880856438033564,0.5964679204764558
0.23570226039551584,0.7736672408037337,0.9625402975049651,0.6181601721577926,0.23570226039551584,0.723948954490574,0.9134019650204597,0.6038474288005954,0.23570226039551584,0.703184429102278,0.8072326971334466,0.5735545548389416
0.23570226039551584,0.7710870908326344,0.9315132141677943,0.6647721603309221,0.23570226039551584,0.7317494786851532,0.8760191325576056,0.626874134953337,0.23570226039551584,0.7306562351191245,0.7697016402838722,0.6000157741850944
0.23570226039551584,0.7652979328871633,0.9547413242191556,0.6636615378378864,0.23570226039551584,0.7327132966666136,0.892505932200638,0.6216328963713211,0.23570226039551584,0.7215399885413755,0.7534266935080226,0.591912046944853
0.23570226039551584,0.7234250817464914,0.9384928417706232,0.664340975955377,0.23570226039551584,0.6776519477291363,0.8789710884119811,0.6229736742355174,0.23570226039551584,0.6575591199844931,0.7904773665154565,0.610987177404912
0.23570226039551584,0.7016368362894865,0.9381844698311917,0.6655294121609553,0.23570226039551584,0.6891100283646563,0.8764414741381591,0.626531575462921,0.23570226039551584,0.6780193122032199,0.8199056707974234,0.6008751435754529
0.23570226039551584,0.6923224588285645,0.9391372408424092,0.6636615378378864,0.23570226039551584,0.6973634884250979,0.8546957132668229,0.6347208380486471,0.23570226039551584,0.6314976026724307,0.7871473943419215,0.602319826642496
0.23570226039551584,0.6901739184410831,0.9200864704460491,0.6636615378378864,0.23570226039551584,0.6844428563139835,0.8671952717429242,0.6297668841064741,0.23570226039551584,0.6068713585166233,0.7989924975810282,0.5976462709631902
0.22941573387056177,0.8474495058222002,0.9147701388965325,0.6176573512353614,0.22941573387056177,0.7894452507538757,0.8622037243344672,0.5969232232602729,0.22941573387056177,0.7344375303343361,0.7837368840252631,0.5834855921424607
0.22941573387056177,0.843768238488869,0.9178390220314379,0.6176573512353614,0.22941573387056177,0.789690653138706,0.8729757295660056,0.5950894647814098,0.22941573387056177,0.7329207778724836,0.7619418079425236,0.5788503964923379
0.22941573387056177,0.8459120522163941,0.9228004946231452,0.6176573512353614,0.22941573387056177,0.7866010007981955,0.866671735501899,0.5947491384366499,0.22941573387056177,0.7360098249819693,0.7639776434331571,0.5805547977492151
0.22941573387056177,0.845008536555136,0.9230253405201513,0.6176573512353614,0.22941573387056177,0.7876381037901888,0.864520622803781,0.5939877971067522,0.22941573387056177,0.7372037083352116,0.7507759622939193,0.5780263545447172
0.22941573387056177,0.8436618828459448,0.9230353617313194,0.6176573512353614,0.22941573387056177,0.7855232542258993,0.8554519960223012,0.5923171755772969,0.22941573387056177,0.7355783569588185,0.8097661665765375,0.5793081295015822
0.22941573387056177,0.8264377290789318,0.8728417290357845,0.6572471935440493,0.22941573387056177,0.7767609883204794,0.7982496649143013,0.6184320209358494,0.22941573387056177,0.7295567021861922,0.8086537647810884,0.5971835950579925
0.22941573387056177,0.8443358773237016,0.9311687923779254,0.6176573512353614,0.22941573387056177,0.7870246642797207,0.8833788863558706,0.6005895370182543,0.22941573387056177,0.7382202542374356,0.7448716958878157,0.5866200547945102
0.22941573387056177,0.8275418414406992,0.8765874492216413,0.6572471935440493,0.22941573387056177,0.777282046281957,0.7923687732725354,0.6162875917654757,0.22941573387056177,0.7300553954089258,0.813520327109536,0.6009692705980342
0.22941573387056177,0.8405586682536931,0.9340255791908192,0.6176573512353614,0.22941573387056177,0.7863756026076338,0.8650463237383603,0.5949076392532238,0.22941573387056177,0.7375694075911339,0.7877626101920954,0.5838097289733795
0.22941573387056177,0.8427597713683623,0.9240345424110697,0.6189622953622201,0.22941573387056177,0.7885334348079401,0.8795160476978133,0.5968167537447525,0.22941573387056177,0.7337557701218211,0.7805172865997515,0.580715122554504
0.22941573387056177,0.8432487961476987,0.9179944320348525,0.6351438377538907,0.22941573387056177,0.7858271156181883,0.8331829855725537,0.6113564773044794,0.22941573387056177,0.737908662751152,0.7816437237573369,0.5985323680614113
0.22941573387056177,0.8221458857938876,0.8702903649370003,0.6588250815169235,0.22941573387056177,0.7791761984065405,0.8047119781893459,0.6203328579667192,0.22941573387056177,0.7118435233576054,0.8226631685557958,0.5847880701460564
0.22941573387056177,0.826042465028022,0.8929504813222059,0.6456169457509516,0.22941573387056177,0.7817586390728258,0.8465381630991278,0.6121682063358246,0.22941573387056177,0.7371781852953234,0.7583911060867772,0.5752992989230054
0.22941573387056177,0.8213484713374369,0.8774047676171554,0.6590351059758204,0.22941573387056177,0.7730886021983112,0.8355300688200981,0.6283438419979912,0.22941573387056177,0.7033908717868291,0.7921126636996206,0.5953673579000063
0.22941573387056177,0.8275967731974034,0.8866527070960234,0.6575879061307585,0.22941573387056177,0.7746320497160607,0.8036259211947504,0.6237757573334692,0.22941573387056177,0.699516710958987,0.7817578300196909,0.5963202158312447
0.22941573387056177,0.8237192688938028,0.8769418484988859,0.6616726143689844,0.22941573387056177,0.7673080508584406,0.7969612457892807,0.611886366273644,0.22941573387056177,0.6925168052461328,0.7939805846922909,0.5941067381888336
0.22941573387056177,0.8340787102039927,0.9419014633015282,0.6180330473253417,0.22941573387056177,0.7758456884489345,0.8964421513476831,0.5947104680603471,0.22941573387056177,0.7042861859113703,0.7921362103796539,0.5875623153973059
0.22941573387056177,0.820622775482136,0.909124719317964,0.6456169457509516,0.22941573387056177,0.7846572448897008,0.8557801191082581,0.6174228979023602,0.22941573387056177,0.7173647937448856,0.7704892914838316,0.5839456342702183
0.22941573387056177,0.8212359827722349,0.9002655861045398,0.6642867441509074,0.22941573387056177,0.7704468321068849,0.8196276238149507,0.6185015734757581,0.22941573387056177,0.7301325841999173,0.7617316133667924,0.5890068443939934
0.22941573387056177,0.824983657464202,0.9414140925239717,0.6124882789113851,0.22941573387056177,0.7745886603881338,0.9046399369695487,0.5952766447017199,0.22941573387056177,0.7623616636107368,0.7722702838834983,0.5796036473287104
0.22941573387056177,0.8164009240220611,0.9123809614297316,0.6575741195906462,0.22941573387056177,0.7728654315252754,0.8532178331517624,0.6180677941938076,0.22941573387056177,0.7043930357171867,0.7788331878782261,0.5835360647663277
0.22941573387056177,0.8153521773910821,0.8901870120068256,0.6635229949743243,0.22941573387056177,0.7779035640206664,0.8526080454902957,0.6254918385946295,0.22941573387056177,0.7197752021730377,0.7721684500251954,0.6018844591026931
0.22941573387056177,0.8196678976481959,0.9446450686975972,0.5964388910734195,0.22941573387056177,0.7618172372273284,0.9270066750073784,0.5820559929399679,0.22941573387056177,0.7109482416141453,0.7883718711843711,0.582167866495543
0.22941573387056177,0.810150140628976,0.9379431385470185,0.6307214139640277,0.22941573387056177,0.7787917115202795,0.8975265163572176,0.6106128202618908,0.22941573387056177,0.6943737030384262,0.7573840112142816,0.58663135135227
0.22941573387056177,0.8185929754867676,0.9446969820049,0.6334069870551807,0.22941573387056177,0.7786128799227772,0.8875328206492297,0.6117738622326025,0.22941573387056177,0.669236950708499,0.7454418408449277,0.5944377619262673
0.22941573387056177,0.8185469373326133,0.9483696835923997,0.5964388910734195,0.22941573387056177,0.7601193218582435,0.9258521468068122,0.5793177009952244,0.22941573387056177,0.70416945744914,0.784592055363115,0.5787791642502652
0.22941573387056177,0.8124481339328801,0.9385259936558095,0.6478031953877138,0.22941573387056177,0.7715526200488823,0.890617644951027,0.6037204857310794,0.22941573387056177,0.6987710340076762,0.7605043989836411,0.587161177634417
0.22941573387056177,0.8158617073654012,0.9510767294463089,0.6644449763488603,0.22941573387056177,0.7431466149524986,0.8735630042781781,0.6232980446401218,0.22941573387056177,0.6671099544631676,0.7798163441012051,0.6053769425830117
0.22941573387056177,0.7993036548562777,0.9522104183277603,0.6174370423827655,0.22941573387056177,0.7636394718433233,0.917315248218976,0.5919793158807017,0.22941573387056177,0.7091740126161383,0.7392864278671081,0.573492066493776
0.22941573387056177,0.8049668103508245,0.9524247764081035,0.6184679095821014,0.22941573387056177,0.7413866647892223,0.8962294118363822,0.6046875020135564,0.22941573387056177,0.6522162092271302,0.7946296836761456,0.5932887197264414
0.22941573387056177,0.7971669106014844,0.9236085319495153,0.6655294121609553,0.22941573387056177,0.7672750467818757,0.8667733580295932,0.623324609368897,0.22941573387056177,0.7216532273696453,0.8100051654229654,0.6088149924553863
0.22941573387056177,0.7837722930042419,0.9256718808149598,0.6632243102325333,0.22941573387056177,0.759561931781743,0.8597134624214029,0.6309774932218758,0.22941573387056177,0.7232769056285154,0.7914261610447358,0.5965917921051528
0.22941573387056177,0.7733123313504547,0.9558069780764428,0.664340975955377,0.22941573387056177,0.7554732201476477,0.8989940882089261,0.6279556048580414,0.22941573387056177,0.6909420364366949,0.7848554807138766,0.6031379572692726
0.22941573387056177,0.7794730303043449,0.9625402975049651,0.6181601721577926,0.22941573387056177,0.7322173229482218,0.9124426948990935,0.6012203719186998,0.22941573387056177,0.7005950692330519,0.8072326971334466,0.5906669320585541
0.22941573387056177,0.776286109591133,0.9468505725005687,0.6637655382313696,0.22941573387056177,0.742900434701096,0.8873476904375568,0.6210457040948988,0.22941573387056177,0.6921664082186471,0.8026881268720156,0.5995622082037126
0.22941573387056177,0.7781535557413077,0.9477961751683992,0.6635229949743243,0.22941573387056177,0.729715008097698,0.886651424428566,0.629634674606765,0.22941573387056177,0.7272547974413646,0.8029469757677931,0.6019390368194151
0.22941573387056177,0.777044511044653,0.9644737005759654,0.6192385010946782,0.22941573387056177,0.7278323867698493,0.9152474118775156,0.601969361169154,0.22941573387056177,0.7031789624991207,0.8330917135165647,0.591014332380992
0.22941573387056177,0.7731878924262301,0.9550672200123236,0.664340975955377,0.22941573387056177,0.734519232820832,0.9001325853828593,0.6239540988769999,0.22941573387056177,0.7209193827841531,0.7909013898642978,0.6104192121844126
0.22941573387056177,0.767168226061875,0.9313197599142685,0.6644457457362054,0.22941573387056177,0.7397575210922441,0.8848824516008835,0.6261788763189653,0.22941573387056177,0.6725540102469638,0.7687890594213779,0.5954386424478788
0.22941573387056177,0.7557147834744986,0.9572760913455277,0.6637655382313696,0.22941573387056177,0.7249257322668758,0.8777041230807308,0.6174113050926914,0.22941573387056177,0.6907535082451948,0.7901792319052978,0.599374910947578
0.22941573387056177,0.7501719834300384,0.937427925824268,0.6655294121609553,0.22941573387056177,0.7099489405422021,0.8986541564159999,0.6283549154372897,0.22941573387056177,0.6713289673646142,0.8102911841253819,0.5923092123150305
0.22941573387056177,0.7214866010746327,0.9439656897545144,0.6654132973404926,0.22941573387056177,0.6928900681429496,0.885480642566539,0.629056598005303,0.22941573387056177,0.6808141058288898,0.7947712993553078,0.6049903915866434
0.22941573387056177,0.6700235272466554,0.9448320241597951,0.6655836439654249,0.22941573387056177,0.6432183910218221,0.8875503171483896,0.626680381989215,0.22941573387056177,0.6777645461664329,0.7707239261399507,0.6020939427654137
0.22360679774997896,0.8407423010420215,0.9013733103832979,0.6067887331854226,0.22360679774997896,0.8041674788543193,0.8462684247023519,0.589180298464208,0.22360679774997896,0.7546415529243188,0.7436274554036603,0.568934999834065
0.22360679774997896,0.8450067976134882,0.9170881419585108,0.6176573512353614,0.22360679774997896,0.7860752604814293,0.8767606669501059,0.5913065338794808,0.22360679774997896,0.7377488804608889,0.7610171438729568,0.5837714584019903
0.22360679774997896,0.8471973270500575,0.9345387093516615,0.6176573512353614,0.22360679774997896,0.789127213431396,0.8878803331113665,0.5936959616603675,0.22360679774997896,0.7266164161398837,0.7825081643551488,0.5749302827758775
0.22360679774997896,0.8303272206961426,0.8728391848950021,0.6572471935440493,0.22360679774997896,0.7897266467380726,0.7942191901675508,0.6059268699819892,0.22360679774997896,0.7135406802503593,0.7848931490140252,0.59169875595973
0.22360679774997896,0.8389293144917548,0.9343190595962378,0.6176573512353614,0.22360679774997896,0.7929703733926684,0.8752770784636699,0.5951649457992876,0.22360679774997896,0.7309445010782105,0.7641853976861134,0.576791278438789
0.22360679774997896,0.8420620177347645,0.9268915602916037,0.6189622953622201,0.22360679774997896,0.791290590703964,0.8903298857586596,0.5966362407853404,0.22360679774997896,0.7360945777699316,0.7845430127665837,0.582423290950808
0.22360679774997896,0.8233961619865802,0.8553874280329873,0.6590351059758204,0.22360679774997896,0.7813147512540503,0.831879134049794,0.6276155242943874,0.22360679774997896,0.7249512965251348,0.8154464941590026,0.5975490758962552
0.22360679774997896,0.8257701806789883,0.8805828674320938,0.6572471935440493,0.22360679774997896,0.7749865461864076,0.7868607813502557,0.6225478408365206,0.22360679774997896,0.7288501698019605,0.811922327271821,0.5918124592460189
0.22360679774997896,0.841321640622882,0.9231215085588196,0.624554157818881,0.22360679774997896,0.7894163538748893,0.8571744229079924,0.5978941603370951,0.22360679774997896,0.7232056009681356,0.7871487131124437,0.5910316640338147
0.22360679774997896,0.8317470825359519,0.8859120669046827,0.6596815961360449,0.22360679774997896,0.7855160954628498,0.8301300628612385,0.6264123095561239,0.22360679774997896,0.7256313042813929,0.787340938702316,0.6003100619730898
0.22360679774997896,0.821775867431516,0.8737513829694536,0.662657644118123,0.22360679774997896,0.7800161597786913,0.8280098265914546,0.6170283651277894,0.22360679774997896,0.7278513743752666,0.8258768487732031,0.599031388447909
0.22360679774997896,0.837405849783223,0.9179516176590029,0.6464497831532776,0.22360679774997896,0.7943853768730076,0.8712589424291665,0.6072914293247272,0.22360679774997896,0.6796359565481437,0.7728983375877868,0.5799729061855643
0.22360679774997896,0.8354391833001883,0.9289232038961694,0.6311152987487593,0.22360679774997896,0.790542940897894,0.8680260020210053,0.6041480003046162,0.22360679774997896,0.685399522287765,0.7689652252494403,0.5968567700733498
0.22360679774997896,0.8159583384685831,0.8867589930260479,0.6590351059758204,0.22360679774997896,0.7734669139303859,0.8355300688200981,0.6215886050944989,0.22360679774997896,0.7027464550104313,0.7921126636996206,0.6037051418079376
0.22360679774997896,0.8239017678750692,0.902787678378025,0.6456169457509516,0.22360679774997896,0.7779659848914597,0.8369803644905404,0.6043740886559692,0.22360679774997896,0.7396944794776498,0.7792261231887172,0.5667683491167191
0.22360679774997896,0.831259452471018,0.9307822237636455,0.6317184556679708,0.22360679774997896,0.7895238199443148,0.8697025957817435,0.5998794305540256,0.22360679774997896,0.711268511406063,0.7719018425296623,0.5991792943149523
0.22360679774997896,0.8260702101147943,0.8827878222558677,0.6616726143689844,0.22360679774997896,0.7728453130796105,0.7963753082892807,0.6227841170605394,0.22360679774997896,0.7001295642699505,0.7939805846922909,0.5951291524691299
0.22360679774997896,0.8220171811939877,0.9017132270174276,0.6623523440665599,0.22360679774997896,0.7832602439151389,0.8495823385917028,0.6211084518639977,0.22360679774997896,0.6893556465604239,0.8011312105420069,0.6007284145643123
0.22360679774997896,0.8293657994288816,0.9330851591430785,0.6486335779737175,0.22360679774997896,0.7857467768988844,0.8738328004439514,0.6040857246075778,0.22360679774997896,0.7152462723894595,0.7515464585326291,0.5833030427614472
0.22360679774997896,0.8147939213613384,0.9134265179747662,0.6575741195906462,0.22360679774997896,0.7719983321370248,0.8350892494525102,0.6195846230471164,0.22360679774997896,0.6995999472474415,0.7773170179985625,0.5949702850187925
0.22360679774997896,0.8060511005606884,0.9152427809703255,0.649328864044215,0.22360679774997896,0.7693890514880856,0.8465673551672737,0.6113667759192205,0.22360679774997896,0.6979013985255131,0.7719777763386322,0.589199894822395
0.22360679774997896,0.8218665224643983,0.9236055952141402,0.664340975955377,0.22360679774997896,0.765407539512021,0.8805643362502714,0.6165749509133992,0.22360679774997896,0.7156574151256064,0.7801899538386209,0.5909454887579091
0.22360679774997896,0.8141065417194784,0.9477464163113575,0.6144739417711371,0.22360679774997896,0.7791353075233676,0.9078727291010725,0.5919763073334566,0.22360679774997896,0.7413034245930675,0.8014343753959572,0.5774346896180553
0.22360679774997896,0.8218048961471021,0.9385018278104393,0.6252772360402107,0.22360679774997896,0.7670107091030454,0.9126936118926122,0.6011461327952148,0.22360679774997896,0.6779065081775233,0.8091780974990079,0.5891428281948519
0.22360679774997896,0.8195849399916011,0.9484279224201267,0.5986120873283381,0.22360679774997896,0.7623168289987627,0.9231506531978543,0.5888420773336159,0.22360679774997896,0.703045842294,0.8109057132798552,0.5833534744506628
0.22360679774997896,0.8155240738373899,0.9400638524133629,0.6417879050098994,0.22360679774997896,0.7657936930756858,0.9018100168978141,0.6165602932282434,0.22360679774997896,0.6574392679634736,0.8364938234613768,0.6085442456925401
0.22360679774997896,0.8082862695061054,0.9429500403598784,0.6607523964693008,0.22360679774997896,0.7647237372504806,0.8977648050034192,0.6224981351133856,0.22360679774997896,0.6946437158054642,0.7854567253572841,0.5958448293065467
0.22360679774997896,0.8067610979786238,0.9528585188290557,0.6184679095821014,0.22360679774997896,0.7407287625143788,0.9082203866065712,0.6007298228051016,0.22360679774997896,0.6549783135725918,0.7946296836761456,0.5827263852021978
0.22360679774997896,0.7999654891692766,0.9232047909607297,0.6655294121609553,0.22360679774997896,0.7746092136718984,0.8667733580295932,0.623561577220211,0.22360679774997896,0.726892774544767,0.8237680456278164,0.5947554510136303
0.22360679774997896,0.8021724394385662,0.9529830314854189,0.6329358873146271,0.22360679774997896,0.7680144087582529,0.9200555748430331,0.612549992326174,0.22360679774997896,0.6980678475195404,0.7797696189679885,0.6036895970240532
0.22360679774997896,0.7988139791771189,0.9478596159106147,0.6496394028764513,0.22360679774997896,0.7652815385570567,0.9166909357111483,0.6134499379671268,0.22360679774997896,0.6731236733764501,0.7471597469873162,0.5825594735079936
0.22360679774997896,0.7876923427723761,0.9291396106044785,0.6632243102325333,0.22360679774997896,0.753142086999348,0.8762063706446429,0.6266601858251956,0.22360679774997896,0.7388746295569668,0.7813231312638018,0.5988418173853658
0.22360679774997896,0.7843245068252029,0.9473316708928079,0.6637655382313696,0.22360679774997896,0.7415481634814886,0.884362520993955,0.6268338349484284,0.22360679774997896,0.690571081026387,0.785647487205637,0.5929568044443665
0.22360679774997896,0.7836399680682758,0.9453799820185954,0.6632243102325333,0.22360679774997896,0.7339702802733703,0.8903005212207615,0.6203047058137136,0.22360679774997896,0.7289442075337598,0.7815022471705192,0.6143214775954507
0.22360679774997896,0.7669022612517561,0.9556961119666275,0.6637655382313696,0.22360679774997896,0.7253854415194818,0.878483680742033,0.625652720441273,0.22360679774997896,0.6848328161850348,0.7901792319052978,0.5964489493208239
0.22360679774997896,0.693400345256137,0.9426025482221965,0.6655836439654249,0.22360679774997896,0.6769179956152542,0.8959444145392783,0.6311967752426719,0.22360679774997896,0.6349182120418709,0.7742930382012188,0.5952936720153914
0.22360679774997896,0.6912718656109063,0.9435207916790517,0.6655836439654249,0.22360679774997896,0.6788187179711155,0.8939199059254485,0.6235822064334617,0.22360679774997896,0.5947730465555714,0.7750331697801661,0.601979890237596
0.21821789023599236,0.8390419029274021,0.8440375478577697,0.6575104092028575,0.21821789023599236,0.7831495559980336,0.8088687277085392,0.606436362380468,0.21821789023599236,0.7158852544273193,0.7722481081046196,0.6024209421624278
0.21821789023599236,0.829835769710961,0.900921357449618,0.6466161175047691,0.21821789023599236,0.7853133618731614,0.8418961950604008,0.5976442102184819,0.21821789023599236,0.6942075800073034,0.7658520035704501,0.579601335791164
0.21821789023599236,0.8316443945163964,0.9102655676355997,0.6202782975559287,0.21821789023599236,0.7833009722887156,0.8789372702911122,0.5946329236012093,0.21821789023599236,0.7337355719558397,0.7217894511661896,0.5772495352408024
0.21821789023599236,0.8434477424766937,0.9219251608376421,0.624554157818881,0.21821789023599236,0.7917445630439149,0.8627012807403818,0.5947190393883118,0.21821789023599236,0.7219717220368583,0.7871487131124437,0.5852284666604959
0.21821789023599236,0.8255892823370975,0.8580578510790206,0.6590351059758204,0.21821789023599236,0.7804571362729258,0.8224918844997746,0.6175952800663789,0.21821789023599236,0.7257891969629122,0.8154464941590026,0.5936940318741406
0.21821789023599236,0.8438980380557574,0.9373310505749861,0.6189622953622201,0.21821789023599236,0.7856579489175596,0.8967626937150639,0.5916391077381349,0.21821789023599236,0.7325417836439667,0.7845430127665837,0.5831808517890178
0.21821789023599236,0.8392852985863396,0.9115278618283593,0.6464497831532776,0.21821789023599236,0.793981243249827,0.8701460915838632,0.6091825645644213,0.21821789023599236,0.6768831117917825,0.7728983375877868,0.5993436733272067
0.21821789023599236,0.8275361292406808,0.9260705828726397,0.6295395759206933,0.21821789023599236,0.7845133529416369,0.870756228360005,0.6060948076997599,0.21821789023599236,0.6926902044079573,0.83047940451044,0.5905332877764317
0.21821789023599236,0.819937498107872,0.9123246092037149,0.646971986430591,0.21821789023599236,0.7994355911356072,0.8570472931172614,0.6117352153006863,0.21821789023599236,0.7150809199347357,0.7968722147165903,0.5861684518436729
0.21821789023599236,0.8169909932939681,0.9057661761770555,0.6587129048432289,0.21821789023599236,0.7734465635553044,0.8355380532422676,0.6186750687025209,0.21821789023599236,0.6683060049780192,0.7834512284812735,0.5964328852822367
0.21821789023599236,0.820410401598222,0.9150278966043491,0.6575741195906462,0.21821789023599236,0.7800298759035574,0.8362766666266767,0.615570360395394,0.21821789023599236,0.7029211408439594,0.8124751926929799,0.5893388994103248
0.21821789023599236,0.8386067163701307,0.9294679204566048,0.6304876380191398,0.21821789023599236,0.7824363547878014,0.89020435428065,0.5940822956702257,0.21821789023599236,0.7421571666133862,0.8115076354089125,0.5882785268988309
0.21821789023599236,0.8318584872853857,0.922962627478192,0.6501737905366032,0.21821789023599236,0.7782000401834687,0.8550214280723621,0.6222604122890617,0.21821789023599236,0.7493749467740106,0.8236689327049331,0.5833619756987737
