inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.006087915675885688,0.0,0.01416725890932398,0.0
,0.0,0.006218767112994029,0.0,0.015631604794804944,0.0
,0.0,0.006643088320963505,0.0,0.014220955585078306,0.0
,0.0,0.006643088320963505,0.0,0.015372541137514498,0.0
,0.0,0.008125825181844437,0.0,0.015121504698162324,0.0
,0.0,0.006643088320963505,0.0,0.018544991638456368,0.0
,0.0,0.006087915675885688,0.0,0.014638831470663026,0.0
,0.0,0.006643088320963505,0.0,0.014220955585078306,0.0
,0.0,0.006087915675885688,0.0,0.012800636163280225,0.0
,0.0,0.006643088320963505,0.0,0.017455439107395405,0.0
,0.0,0.006087915675885688,0.0,0.01416725890932398,0.0
,0.0,0.006087915675885688,0.0,0.013588651137266126,0.0
,0.0,0.006087915675885688,0.0,0.018890622950075264,0.0
,0.0,0.006087915675885688,0.0,0.015121504698162324,0.0
,0.0,0.006087915675885688,0.0,0.016969143958010417,0.0
,0.0,0.006219795386830214,0.0,0.014872612488285527,0.0
,0.0,0.006087915675885688,0.0,0.015121504698162324,0.0
,0.0,0.006087915675885688,0.0,0.014555409636717993,0.0
,0.0,0.006703371118744237,0.0,0.02491371249918125,0.0
,0.0,0.007839300528127075,0.0,0.02177853698070774,0.0
,0.0,0.006210064397544889,0.0,0.02114219105982265,0.0
,0.0,0.006766135740811342,0.0,0.01698916606257509,0.0
,0.0,0.006264900530358218,0.0,0.021759729669730946,0.0
,0.0,0.006643088320963505,0.0,0.018818566132817172,0.0
,0.0,0.006643088320963505,0.0,0.021533802293092506,0.0
,0.0,0.006643088320963505,0.0,0.020118145020377547,0.0
,0.0,0.006643088320963505,0.0,0.021759729669730946,0.0
,0.0,0.006643088320963505,0.0,0.021533802293092506,0.0
,0.0,0.006498468445873779,0.0,0.017723353486521955,0.0
,0.0,0.006643088320963505,0.0,0.021533802293092506,0.0
,0.0,0.006643088320963505,0.0,0.020744109945649184,0.0
,0.0,0.006643088320963505,0.0,0.021759729669730946,0.0
,0.0,0.006643088320963505,0.0,0.01941757730357674,0.0
,0.0,0.006643088320963505,0.0,0.021533802293092506,0.0
,0.0,0.006643088320963505,0.0,0.021759729669730946,0.0
,0.0,0.006643088320963505,0.0,0.02114219105982265,0.0
,0.0,0.006788394747283625,0.0,0.024523927898000692,0.0
,0.0,0.008241558480270533,0.0,0.022259476936580695,0.0
,0.0,0.006541484533251249,0.0,0.021741288881916277,0.0
,0.0,0.010431736039949593,0.0,0.019536161082237557,0.0
,0.0,0.006451517698525913,0.0,0.021452896766384306,0.0
,0.0,0.009443890671882416,0.0,0.02276423775446871,0.0
,0.0,0.007755172645942324,0.0,0.02445932100614993,0.0
,0.0,0.01588927120960243,0.0,0.029599026721991505,0.0
,0.0,0.013949581048224998,0.0,0.0237516306851077,0.0
,0.0,0.014282712629149968,0.0,0.026129382884548236,0.0
,0.0,0.016139068728190074,0.0,0.025896875392062334,0.0
,0.0,0.016280847131892696,0.0,0.023919880181408195,0.0
,0.0,0.019639572117823124,0.0,0.017413253170757564,0.0
,0.0,0.017416022966182745,0.0,0.025496431393086872,0.0
,0.0,0.016123192770915347,0.0,0.031729551844102664,0.0
,0.0,0.016578164867662653,0.0,0.028847423364202814,0.0
,0.0,0.012383800463799161,0.0,0.014009989333962957,0.0
,0.0,0.0,0.0,0.0,0.0
