inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.006738235102143671,0.0,0.0260328070928711,0.0
,0.0,0.006855777467294036,0.0,0.02056856870493114,0.0
,0.0,0.0066405313466576495,0.0,0.02600808491449841,0.0
,0.0,0.006177745066077589,0.0,0.02615299976743679,0.0
,0.0,0.006172521350125657,0.0,0.02615299976743679,0.0
,0.0,0.006172521350125657,0.0,0.025292245369900126,0.0
,0.0,0.006285766794450311,0.0,0.025785644022120614,0.0
,0.0,0.007143638067159609,0.0,0.024503786205087245,0.0
,0.0,0.006333956666578057,0.0,0.0249081968180918,0.0
,0.0,0.006177745066077589,0.0,0.023068670056321364,0.0
,0.0,0.006284968446159103,0.0,0.023606796048499627,0.0
,0.0,0.006177745066077589,0.0,0.02615299976743679,0.0
,0.0,0.007090002345258306,0.0,0.025867510808098796,0.0
,0.0,0.006335030120335642,0.0,0.024503786205087245,0.0
,0.0,0.00604582439579207,0.0,0.025396830271668787,0.0
,0.0,0.006335030120335642,0.0,0.025321444019634005,0.0
,0.0,0.005927989879711364,0.0,0.025645510710412937,0.0
,0.0,0.006335030120335642,0.0,0.02724372195088743,0.0
,0.0,0.006335030120335642,0.0,0.027636338663516904,0.0
,0.0,0.006335030120335642,0.0,0.024503786205087245,0.0
,0.0,0.006728959351720032,0.0,0.026258807898397192,0.0
,0.0,0.006230678080848242,0.0,0.02704473706064151,0.0
,0.0,0.0058278294804229025,0.0,0.026933821460196163,0.0
,0.0,0.006375915260052824,0.0,0.020997091603237397,0.0
,0.0,0.005165595138708303,0.0,0.0243935280906832,0.0
,0.0,0.005674124644256577,0.0,0.02637021251014299,0.0
,0.0,0.0069661746716186655,0.0,0.026460178965629362,0.0
,0.0,0.006875666450950043,0.0,0.01875804925245848,0.0
,0.0,0.006875666450950043,0.0,0.01875804925245848,0.0
,0.0,0.006875666450950043,0.0,0.018013904560821935,0.0
,0.0,0.006875666450950043,0.0,0.023879375231183376,0.0
,0.0,0.006440650062287192,0.0,0.02288802329958446,0.0
,0.0,0.006440650062287192,0.0,0.022448037889549438,0.0
,0.0,0.0058465974111649895,0.0,0.022233901786302638,0.0
,0.0,0.004592526557397523,0.0,0.01945035030683311,0.0
,0.0,0.004592526557397523,0.0,0.0192563492937074,0.0
,0.0,0.005293909547212264,0.0,0.02430883050672176,0.0
,0.0,0.0044552665819373345,0.0,0.023436381646865224,0.0
,0.0,0.007581169629181902,0.0,0.02336665279107752,0.0
,0.0,0.0076131694632539494,0.0,0.025270282096558492,0.0
,0.0,0.007707326567559358,0.0,0.025270282096558492,0.0
,0.0,0.007848472464726627,0.0,0.025693012399601985,0.0
,0.0,0.009340415487908134,0.0,0.022877854354001387,0.0
,0.0,0.009226381595382627,0.0,0.022877854354001387,0.0
,0.0,0.009366278113667298,0.0,0.026821424999512667,0.0
,0.0,0.011542848168831107,0.0,0.031592766414138586,0.0
,0.0,0.00935919502595892,0.0,0.026867485073432062,0.0
,0.0,0.009930550791166547,0.0,0.028628133099792705,0.0
,0.0,0.012686148213543405,0.0,0.028052311639788052,0.0
,0.0,0.013987768788399073,0.0,0.03038942340452852,0.0
,0.0,0.012349355782307609,0.0,0.03373545120936755,0.0
,0.0,0.023019466268871313,0.0,0.02234396958263911,0.0
,0.0,0.014792355910142125,0.0,0.015515687699385368,0.0
,0.0,0.0,0.0,0.0,0.0
