inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.012298802445317034,0.0,0.025225790581316077,0.0
,0.0,0.010797352705688405,0.0,0.02906663457381539,0.0
,0.0,0.014582015451635273,0.0,0.029153067826139967,0.0
,0.0,0.011446563200333895,0.0,0.02536518444600678,0.0
,0.0,0.013527486493720833,0.0,0.02280818865114304,0.0
,0.0,0.01280719539125869,0.0,0.02474861183845191,0.0
,0.0,0.011177397112779496,0.0,0.01754297176505932,0.0
,0.0,0.01594024863518378,0.0,0.019510764202391683,0.0
,0.0,0.011057730161136144,0.0,0.024717808196040664,0.0
,0.0,0.007910727702136565,0.0,0.026483122369869553,0.0
,0.0,0.008429932190459299,0.0,0.0290757071230727,0.0
,0.0,0.01230849724407809,0.0,0.021975944212504903,0.0
,0.0,0.012415649755508743,0.0,0.02292237514490439,0.0
,0.0,0.01051354383144898,0.0,0.022870051128781512,0.0
,0.0,0.01012520865194474,0.0,0.0251342403953556,0.0
,0.0,0.008105848072280203,0.0,0.03203128150397384,0.0
,0.0,0.007948361136283985,0.0,0.03202335663071286,0.0
,0.0,0.009875516588773316,0.0,0.024072377210813983,0.0
,0.0,0.003886108632053204,0.0,0.02956732549653285,0.0
,0.0,0.014166876777296344,0.0,0.02820235868016686,0.0
,0.0,0.009099435824534251,0.0,0.030238185189416185,0.0
,0.0,0.00505224850568112,0.0,0.02471203637274399,0.0
,0.0,0.012096406785090595,0.0,0.026570433155061617,0.0
,0.0,0.008843614105884733,0.0,0.03204335220692667,0.0
,0.0,0.014861648092972392,0.0,0.01976900522996586,0.0
,0.0,0.010722300843702903,0.0,0.03490136247160127,0.0
,0.0,0.01247674932884277,0.0,0.02708271509192972,0.0
,0.0,0.013356276547927952,0.0,0.02556868267549801,0.0
,0.0,0.008642939441341405,0.0,0.029512353437805495,0.0
,0.0,0.013769377384660593,0.0,0.0367016094290734,0.0
,0.0,0.013050363178275425,0.0,0.026044963865711777,0.0
,0.0,0.014002569965592206,0.0,0.018722871084716163,0.0
,0.0,0.01664859164055027,0.0,0.04011005472203029,0.0
,0.0,0.01476517943474404,0.0,0.03553493908540874,0.0
,0.0,0.016038627462888432,0.0,0.02691296120118722,0.0
,0.0,0.01410065726890605,0.0,0.0387301496697007,0.0
,0.0,0.013378650743614598,0.0,0.04020202940083165,0.0
,0.0,0.019350218264605812,0.0,0.04730466900769233,0.0
,0.0,0.01537160670148987,0.0,0.02818210960922803,0.0
,0.0,0.023083706914145477,0.0,0.05038975678648122,0.0
,0.0,0.025042444419643272,0.0,0.022471858103086162,0.0
,0.0,0.021919635197097803,0.0,0.02155043823142348,0.0
,0.0,0.019157329230702725,0.0,0.029263352203796583,0.0
,0.0,0.01631926007196283,0.0,0.01875122870908263,0.0
,0.0,0.01222003790456299,0.0,0.03455451669903086,0.0
,0.0,0.017838884537203226,0.0,0.013931398780723851,0.0
,0.0,0.01621024332472868,0.0,0.032904083083328074,0.0
,0.0,0.013557454283731105,0.0,0.02730386785299451,0.0
,0.0,0.0222250445362752,0.0,0.04431651014466761,0.0
,0.0,0.021435144149123266,0.0,0.029242335954537145,0.0
,0.0,0.016764998059201983,0.0,0.02095149251062614,0.0
,0.0,0.0075303152693839675,0.0,0.01841169415334797,0.0
,0.0,0.01657523921017189,0.0,0.03127602557986772,0.0
,0.0,0.0,0.0,0.0,0.0
