inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.013792033790594394,0.0,0.019098514047687105,0.0
,0.0,0.013792033790594394,0.0,0.019921629174698748,0.0
,0.0,0.013304985182630766,0.0,0.022484416657182395,0.0
,0.0,0.013675111499135915,0.0,0.01948457835912561,0.0
,0.0,0.009266824820109562,0.0,0.0256321644763851,0.0
,0.0,0.013792033790594394,0.0,0.018134968430721814,0.0
,0.0,0.012649644162611846,0.0,0.02106798580867373,0.0
,0.0,0.009504907947062111,0.0,0.02697537811554059,0.0
,0.0,0.010791401692127419,0.0,0.022971595023726744,0.0
,0.0,0.01176839165621304,0.0,0.022102279211982066,0.0
,0.0,0.012848449805601994,0.0,0.023485967127811782,0.0
,0.0,0.01436901842906957,0.0,0.023632180886559093,0.0
,0.0,0.012042872586241234,0.0,0.0293405514910812,0.0
,0.0,0.01538701397770095,0.0,0.024472393141294527,0.0
,0.0,0.01224402246155974,0.0,0.027513453442451697,0.0
,0.0,0.012739501510742806,0.0,0.02389317915257234,0.0
,0.0,0.011388989582481078,0.0,0.022155240478210436,0.0
,0.0,0.01337778673179233,0.0,0.026690308034325178,0.0
,0.0,0.011681206325406247,0.0,0.02640445784162681,0.0
,0.0,0.013262697921438969,0.0,0.026556573479314755,0.0
,0.0,0.012821224003725139,0.0,0.027773370977511945,0.0
,0.0,0.020205933288922784,0.0,0.033871404302038347,0.0
,0.0,0.016136702142948083,0.0,0.024884628265791194,0.0
,0.0,0.010691959046206187,0.0,0.028071873152837757,0.0
,0.0,0.019572112300586926,0.0,0.025400339641183423,0.0
,0.0,0.01624971908628466,0.0,0.03302170265506591,0.0
,0.0,0.01554249423645715,0.0,0.035643520377807054,0.0
,0.0,0.015149010845435108,0.0,0.03313787257916619,0.0
,0.0,0.01342811612443808,0.0,0.022039295899251434,0.0
,0.0,0.018536306480818443,0.0,0.02350914407856046,0.0
,0.0,0.015828080628551906,0.0,0.02940773757799205,0.0
,0.0,0.01586512513344637,0.0,0.02292449043038698,0.0
,0.0,0.019182678913979276,0.0,0.031771942592473866,0.0
,0.0,0.01441164251735235,0.0,0.02388188778669124,0.0
,0.0,0.01371846569296193,0.0,0.031790345268444695,0.0
,0.0,0.01558485980180707,0.0,0.02601437141959961,0.0
,0.0,0.017894977048458015,0.0,0.023332676389983875,0.0
,0.0,0.01817252714709532,0.0,0.023778916885372436,0.0
,0.0,0.015210220981653508,0.0,0.027373861385962282,0.0
,0.0,0.020197786607618284,0.0,0.02371897455772713,0.0
,0.0,0.010981492800183483,0.0,0.026386931495705812,0.0
,0.0,0.02059663223631239,0.0,0.03605683457712757,0.0
,0.0,0.01375654872594522,0.0,0.02197171979279207,0.0
,0.0,0.011655227151354865,0.0,0.023659562042886384,0.0
,0.0,0.02450368238675541,0.0,0.02862712717583437,0.0
,0.0,0.01727530677990166,0.0,0.023603265525846226,0.0
,0.0,0.01077344933386447,0.0,0.022143728546660663,0.0
,0.0,0.011038273499635428,0.0,0.014893475669770603,0.0
,0.0,0.011374996228524186,0.0,0.013685376940608378,0.0
,0.0,0.02209611601073926,0.0,0.02273946263928601,0.0
,0.0,0.022799311151115043,0.0,0.010022456571700126,0.0
,0.0,0.013087642050931964,0.0,0.029719756622995863,0.0
,0.0,0.0,0.0,0.0,0.0
