inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.007677314112607291,0.0,0.02238492782669239,0.0
,0.0,0.0063678133151171415,0.0,0.022957273575201192,0.0
,0.0,0.011067785539553308,0.0,0.01470997747075671,0.0
,0.0,0.006445317518482708,0.0,0.021703147378134408,0.0
,0.0,0.005526453846466127,0.0,0.022444647587296016,0.0
,0.0,0.007677314112607291,0.0,0.01540886563762334,0.0
,0.0,0.008288891950832244,0.0,0.021703147378134408,0.0
,0.0,0.006421805632032222,0.0,0.02192268788762222,0.0
,0.0,0.008330949120237123,0.0,0.018784367829536176,0.0
,0.0,0.009129101712064177,0.0,0.01479374346197412,0.0
,0.0,0.007471473633481032,0.0,0.02498086025810339,0.0
,0.0,0.010253986565350644,0.0,0.023051678377473118,0.0
,0.0,0.008907770891452402,0.0,0.02226206574083158,0.0
,0.0,0.011538044228485407,0.0,0.021389267845745713,0.0
,0.0,0.007677314112607291,0.0,0.02267922283189268,0.0
,0.0,0.008065218232893231,0.0,0.02404830338880996,0.0
,0.0,0.007335551686782793,0.0,0.023587482896640966,0.0
,0.0,0.012919851690309124,0.0,0.020456077261321114,0.0
,0.0,0.01035234636514427,0.0,0.019458528861660076,0.0
,0.0,0.008160825069282434,0.0,0.021338909362558934,0.0
,0.0,0.009187813045199536,0.0,0.023852103818108913,0.0
,0.0,0.00807506758757588,0.0,0.02405276496525232,0.0
,0.0,0.00983546471371931,0.0,0.02497192961148643,0.0
,0.0,0.011253585354024613,0.0,0.025678715438925487,0.0
,0.0,0.007737719475640969,0.0,0.019132499941662766,0.0
,0.0,0.012032388019629366,0.0,0.02854802834745628,0.0
,0.0,0.009545523726569936,0.0,0.01673444299211919,0.0
,0.0,0.006348492275783654,0.0,0.022416059765284456,0.0
,0.0,0.012461563430749875,0.0,0.02679907069908098,0.0
,0.0,0.010170884645978089,0.0,0.018922555141335957,0.0
,0.0,0.014759201181267664,0.0,0.024378611343557934,0.0
,0.0,0.010939689294520459,0.0,0.03271884210348159,0.0
,0.0,0.016907765091354398,0.0,0.025144976493071524,0.0
,0.0,0.013353813093087766,0.0,0.022998848360375225,0.0
,0.0,0.015434286152539995,0.0,0.030099679950302365,0.0
,0.0,0.011175049445378511,0.0,0.024091258624510628,0.0
,0.0,0.011070351679082381,0.0,0.020139989270621834,0.0
,0.0,0.009160612537872254,0.0,0.020960909525857576,0.0
,0.0,0.01294003255096713,0.0,0.025452713094496583,0.0
,0.0,0.013405344431538827,0.0,0.022270800462004334,0.0
,0.0,0.012544951711717793,0.0,0.0203082169004661,0.0
,0.0,0.012658450791986912,0.0,0.02055693855182844,0.0
,0.0,0.011794411807181441,0.0,0.021651326006954928,0.0
,0.0,0.018227886096252657,0.0,0.02241971322402145,0.0
,0.0,0.01651784062134187,0.0,0.019712144057929124,0.0
,0.0,0.013385004509913956,0.0,0.023856370832430064,0.0
,0.0,0.018679870248815664,0.0,0.026667545898641457,0.0
,0.0,0.019463053875615505,0.0,0.025032260249702426,0.0
,0.0,0.015059056662323447,0.0,0.026497617599142684,0.0
,0.0,0.0203038548290272,0.0,0.023152485952530315,0.0
,0.0,0.011670288770333735,0.0,0.018371623798751326,0.0
,0.0,0.011136111070535545,0.0,0.02199475223575171,0.0
,0.0,0.020990945147143107,0.0,0.025582725827525188,0.0
,0.0,0.012665529064117137,0.0,0.033165964515350296,0.0
,0.0,0.0,0.0,0.0,0.0
