inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.009265555757045645,0.0,0.02245187201872178,0.0
,0.0,0.008975655521111342,0.0,0.02772905701716968,0.0
,0.0,0.01195730226187311,0.0,0.022244165331197,0.0
,0.0,0.009170486231402177,0.0,0.02247703929869473,0.0
,0.0,0.01195730226187311,0.0,0.022244165331197,0.0
,0.0,0.009170486231402177,0.0,0.02247703929869473,0.0
,0.0,0.01263092655610106,0.0,0.023113183241780248,0.0
,0.0,0.006975527734564092,0.0,0.022171428324068005,0.0
,0.0,0.006922794351050521,0.0,0.027036238652366977,0.0
,0.0,0.009834152165948686,0.0,0.024760269948093896,0.0
,0.0,0.009824359681737919,0.0,0.026411962279907202,0.0
,0.0,0.012452859745432511,0.0,0.02357509310663008,0.0
,0.0,0.010222790573806909,0.0,0.02469021550489242,0.0
,0.0,0.00861202036677701,0.0,0.017440575522554742,0.0
,0.0,0.008377833223014322,0.0,0.01786134259412173,0.0
,0.0,0.007960368631898456,0.0,0.019803849546834458,0.0
,0.0,0.009378608060968904,0.0,0.026829301438621625,0.0
,0.0,0.010027566892494257,0.0,0.020274735938851284,0.0
,0.0,0.008244058390611028,0.0,0.020056295614718524,0.0
,0.0,0.008357248950528274,0.0,0.026210361261548056,0.0
,0.0,0.008528022295840392,0.0,0.026419582137553115,0.0
,0.0,0.009125741423759277,0.0,0.03137158835360692,0.0
,0.0,0.006369243572171541,0.0,0.018615259951734665,0.0
,0.0,0.007146561275309443,0.0,0.02904408103599718,0.0
,0.0,0.006969041387111847,0.0,0.020550978911859884,0.0
,0.0,0.00816157532859511,0.0,0.01932362039816941,0.0
,0.0,0.011404158929205235,0.0,0.023126525884425524,0.0
,0.0,0.01226762710240713,0.0,0.018381612732719318,0.0
,0.0,0.011462570886110253,0.0,0.02044008378614394,0.0
,0.0,0.006035571705894118,0.0,0.018568250482544717,0.0
,0.0,0.011893800202026211,0.0,0.011939412923684637,0.0
,0.0,0.0068539716241883845,0.0,0.019864837535875344,0.0
,0.0,0.009132677995388432,0.0,0.01695998827860133,0.0
,0.0,0.01019653617535495,0.0,0.017100982573712457,0.0
,0.0,0.0062295568813475494,0.0,0.023231529738544417,0.0
,0.0,0.008364645008970745,0.0,0.019331857769483297,0.0
,0.0,0.01053365208956001,0.0,0.016609918166089973,0.0
,0.0,0.014428565511589412,0.0,0.020284633703917927,0.0
,0.0,0.01571905992395922,0.0,0.019623557324948505,0.0
,0.0,0.010314133731401007,0.0,0.022919789415131408,0.0
,0.0,0.022290919355127913,0.0,0.022848047036475506,0.0
,0.0,0.010539623416444004,0.0,0.025082336988892832,0.0
,0.0,0.009071800325828407,0.0,0.018759615635654547,0.0
,0.0,0.018836008138856317,0.0,0.03165040341765074,0.0
,0.0,0.017097751795089437,0.0,0.02038615791077275,0.0
,0.0,0.0165087999950963,0.0,0.018588376074199654,0.0
,0.0,0.01173034758428819,0.0,0.023588954458065393,0.0
,0.0,0.015675457737068917,0.0,0.018243133981979732,0.0
,0.0,0.021112378841181213,0.0,0.028099400266536064,0.0
,0.0,0.01596185147190405,0.0,0.016258224263516134,0.0
,0.0,0.021346096584525236,0.0,0.028230645114362952,0.0
,0.0,0.015916867644851816,0.0,0.027048244920409106,0.0
,0.0,0.008121349551973545,0.0,0.016939131910264773,0.0
,0.0,0.0,0.0,0.0,0.0
