inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.18569533817705186,0.9622318498810613,0.18569533817705186,0.8546002424107414,0.18569533817705186
,0.18569533817705186,0.9621721470535033,0.18569533817705186,0.8552371232670157,0.18569533817705186
,0.18569533817705186,0.965374030755387,0.18569533817705186,0.8353762938362046,0.18569533817705186
,0.18569533817705186,0.9654337335829449,0.18569533817705186,0.8566212490036051,0.18569533817705186
,0.18569533817705186,0.9661922125735688,0.18569533817705186,0.8386554141215885,0.18569533817705186
,0.18569533817705186,0.9661922125735688,0.18569533817705186,0.8615744406263189,0.18569533817705186
,0.18569533817705186,0.9661922125735688,0.18569533817705186,0.847350151291331,0.18569533817705186
,0.18569533817705186,0.9654337335829449,0.18569533817705186,0.8508260956453135,0.18569533817705186
,0.18569533817705186,0.9654337335829449,0.18569533817705186,0.8624684033376212,0.18569533817705186
,0.18569533817705186,0.9629903288716851,0.18569533817705186,0.8586909592571185,0.18569533817705186
,0.18569533817705186,0.9620119872919668,0.18569533817705186,0.8471387039492029,0.18569533817705186
,0.18569533817705186,0.9661922125735688,0.18569533817705186,0.8556068648760827,0.18569533817705186
,0.18569533817705186,0.9661922125735688,0.18569533817705186,0.8491579347184335,0.18569533817705186
,0.18569533817705186,0.9654337335829449,0.18569533817705186,0.8624684033376212,0.18569533817705186
,0.18569533817705186,0.9661922125735688,0.18569533817705186,0.8455510185171929,0.18569533817705186
,0.18569533817705186,0.9646155517647631,0.18569533817705186,0.8386554141215885,0.18569533817705186
,0.18569533817705186,0.9654337335829449,0.18569533817705186,0.8519916673087998,0.18569533817705186
,0.18569533817705186,0.9661922125735688,0.18569533817705186,0.8386554141215885,0.18569533817705186
,0.18569533817705186,0.9661922125735688,0.18569533817705186,0.857687634106852,0.18569533817705186
,0.18569533817705186,0.9646155517647631,0.18569533817705186,0.8552371232670157,0.18569533817705186
,0.18569533817705186,0.9629903288716851,0.18569533817705186,0.8387309313340169,0.18569533817705186
,0.18569533817705186,0.9620119872919668,0.18569533817705186,0.8559793222886581,0.18569533817705186
,0.18569533817705186,0.9661922125735688,0.18569533817705186,0.8672823295291756,0.18569533817705186
,0.18569533817705186,0.9661922125735688,0.18569533817705186,0.8559793222886581,0.18569533817705186
,0.18569533817705186,0.9621721470535033,0.18569533817705186,0.858840680799707,0.18569533817705186
,0.18569533817705186,0.9643867252680816,0.18569533817705186,0.8590832771131696,0.18569533817705186
,0.18569533817705186,0.9614136680628794,0.18569533817705186,0.8615684033376212,0.18569533817705186
,0.18569533817705186,0.9629903288716851,0.18569533817705186,0.8615684033376212,0.18569533817705186
,0.18569533817705186,0.9629903288716851,0.18569533817705186,0.8632804593986135,0.18569533817705186
,0.18569533817705186,0.9654337335829449,0.18569533817705186,0.8556068648760827,0.18569533817705186
,0.18569533817705186,0.9646155517647631,0.18569533817705186,0.8386554141215885,0.18569533817705186
,0.18569533817705186,0.9629903288716851,0.18569533817705186,0.8615684033376212,0.18569533817705186
,0.18569533817705186,0.9622318498810613,0.18569533817705186,0.8538695622633078,0.18569533817705186
,0.18569533817705186,0.9629903288716851,0.18569533817705186,0.8402071382595195,0.18569533817705186
,0.18569533817705186,0.9661922125735688,0.18569533817705186,0.8615684033376212,0.18569533817705186
,0.18569533817705186,0.9622318498810613,0.18569533817705186,0.8561347362715681,0.18569533817705186
,0.18569533817705186,0.965374030755387,0.18569533817705186,0.8629294309593235,0.18569533817705186
,0.18569533817705186,0.9654337335829449,0.18569533817705186,0.8506597105420667,0.18569533817705186
,0.18569533817705186,0.9661922125735688,0.18569533817705186,0.8415739275151073,0.18569533817705186
,0.1889822365046136,0.9661922125735688,0.1889822365046136,0.8482637930325384,0.1889822365046136
,0.1889822365046136,0.9629903288716851,0.1889822365046136,0.8624684033376212,0.1889822365046136
,0.1889822365046136,0.9661922125735688,0.1889822365046136,0.8556068648760827,0.1889822365046136
,0.1889822365046136,0.9661922125735688,0.1889822365046136,0.8565068648760827,0.1889822365046136
,0.1889822365046136,0.9661922125735688,0.1889822365046136,0.8506597105420667,0.1889822365046136
,0.1889822365046136,0.9629903288716851,0.1889822365046136,0.8615684033376212,0.1889822365046136
,0.1889822365046136,0.9622318498810613,0.1889822365046136,0.8608917483186266,0.1889822365046136
,0.1889822365046136,0.9654337335829449,0.1889822365046136,0.8471387039492029,0.1889822365046136
,0.1889822365046136,0.9622318498810613,0.1889822365046136,0.8506597105420667,0.1889822365046136
,0.1889822365046136,0.9661922125735688,0.1889822365046136,0.8453046967458764,0.1889822365046136
,0.1889822365046136,0.9629903288716851,0.1889822365046136,0.8552371232670157,0.1889822365046136
,0.1889822365046136,0.9629903288716851,0.1889822365046136,0.8471387039492029,0.1889822365046136
,0.1889822365046136,0.9620119872919668,0.1889822365046136,0.8711950267142445,0.1889822365046136
,0.1889822365046136,0.9661922125735688,0.1889822365046136,0.849152399211735,0.1889822365046136
,0.1889822365046136,0.9661922125735688,0.1889822365046136,0.858840680799707,0.1889822365046136
,0.1889822365046136,0.9661922125735688,0.1889822365046136,0.8615684033376212,0.1889822365046136
,0.1889822365046136,0.9661922125735688,0.1889822365046136,0.8559793222886581,0.1889822365046136
,0.1889822365046136,0.9661922125735688,0.1889822365046136,0.8476775647446972,0.1889822365046136
,0.1889822365046136,0.9643867252680816,0.1889822365046136,0.8509318458360172,0.1889822365046136
,0.1889822365046136,0.9661922125735688,0.1889822365046136,0.8466794309593234,0.1889822365046136
,0.1889822365046136,0.9620119872919668,0.1889822365046136,0.8615684033376212,0.1889822365046136
,0.1889822365046136,0.9621721470535033,0.1889822365046136,0.8652334882527062,0.1889822365046136
,0.1889822365046136,0.9654337335829449,0.1889822365046136,0.8552371232670157,0.1889822365046136
,0.1889822365046136,0.9629903288716851,0.1889822365046136,0.8328021654876644,0.1889822365046136
,0.1889822365046136,0.9629903288716851,0.1889822365046136,0.8552371232670157,0.1889822365046136
,0.1889822365046136,0.9661922125735688,0.1889822365046136,0.8556068648760827,0.1889822365046136
,0.1889822365046136,0.9621721470535033,0.1889822365046136,0.8615684033376212,0.1889822365046136
,0.1889822365046136,0.9654337335829449,0.1889822365046136,0.8215694428693182,0.1889822365046136
,0.1889822365046136,0.9661922125735688,0.1889822365046136,0.8615684033376212,0.1889822365046136
,0.1889822365046136,0.9654337335829449,0.1889822365046136,0.8508260956453135,0.1889822365046136
,0.1889822365046136,0.9661922125735688,0.1889822365046136,0.8552371232670157,0.1889822365046136
,0.1889822365046136,0.9652922241489827,0.1889822365046136,0.8552371232670157,0.1889822365046136
,0.1889822365046136,0.9629903288716851,0.1889822365046136,0.8556068648760827,0.1889822365046136
,0.1889822365046136,0.9661922125735688,0.1889822365046136,0.8396771654876644,0.1889822365046136
,0.1889822365046136,0.9620119872919668,0.1889822365046136,0.8552371232670157,0.1889822365046136
,0.1889822365046136,0.9661922125735688,0.1889822365046136,0.8559793222886581,0.1889822365046136
,0.1889822365046136,0.9629903288716851,0.1889822365046136,0.8653108073468114,0.1889822365046136
,0.1889822365046136,0.9661922125735688,0.1889822365046136,0.8455510185171929,0.1889822365046136
,0.1889822365046136,0.9622318498810613,0.1889822365046136,0.8552371232670157,0.1889822365046136
,0.1889822365046136,0.9654337335829449,0.1889822365046136,0.8333623890535687,0.1889822365046136
,0.1889822365046136,0.965374030755387,0.1889822365046136,0.8615684033376212,0.1889822365046136
,0.1889822365046136,0.9660507031396065,0.1889822365046136,0.8615684033376212,0.1889822365046136
,0.1889822365046136,0.9621721470535033,0.1889822365046136,0.8615684033376212,0.1889822365046136
,0.1889822365046136,0.9646155517647631,0.1889822365046136,0.8386554141215885,0.1889822365046136
,0.1889822365046136,0.9621721470535033,0.1889822365046136,0.8615684033376212,0.1889822365046136
,0.1889822365046136,0.9629903288716851,0.1889822365046136,0.8624684033376212,0.1889822365046136
,0.1889822365046136,0.9661922125735688,0.1889822365046136,0.8369643309084505,0.1889822365046136
,0.1889822365046136,0.9661922125735688,0.1889822365046136,0.8396771654876644,0.1889822365046136
,0.1889822365046136,0.9621721470535033,0.1889822365046136,0.8652334882527062,0.1889822365046136
,0.19245008972987526,0.9661922125735688,0.19245008972987526,0.8471387039492029,0.19245008972987526
,0.19245008972987526,0.9661922125735688,0.19245008972987526,0.8505255848054772,0.19245008972987526
,0.19245008972987526,0.9661922125735688,0.19245008972987526,0.8546002424107414,0.19245008972987526
,0.19245008972987526,0.9661922125735688,0.19245008972987526,0.849152399211735,0.19245008972987526
,0.19245008972987526,0.9661922125735688,0.19245008972987526,0.8471387039492029,0.19245008972987526
,0.19245008972987526,0.9661922125735688,0.19245008972987526,0.8552371232670157,0.19245008972987526
,0.19245008972987526,0.9661922125735688,0.19245008972987526,0.8455510185171929,0.19245008972987526
,0.19245008972987526,0.9654337335829449,0.19245008972987526,0.8552371232670157,0.19245008972987526
,0.19245008972987526,0.9654337335829449,0.19245008972987526,0.8275285942313345,0.19245008972987526
,0.19245008972987526,0.9629903288716851,0.19245008972987526,0.8564692723735038,0.19245008972987526
,0.19245008972987526,0.9661922125735688,0.19245008972987526,0.8552371232670157,0.19245008972987526
,0.19245008972987526,0.9620119872919668,0.19245008972987526,0.8556068648760827,0.19245008972987526
,0.19245008972987526,0.9646155517647631,0.19245008972987526,0.8615684033376212,0.19245008972987526
,0.19245008972987526,0.9661922125735688,0.19245008972987526,0.8565068648760827,0.19245008972987526
,0.19245008972987526,0.9661922125735688,0.19245008972987526,0.8476775647446972,0.19245008972987526
,0.19245008972987526,0.9574705604616156,0.19245008972987526,0.8505255848054772,0.19245008972987526
,0.19245008972987526,0.9570732830197408,0.19245008972987526,0.8652334882527062,0.19245008972987526
,0.19245008972987526,0.9646155517647631,0.19245008972987526,0.8339438756600501,0.19245008972987526
,0.19245008972987526,0.9654337335829449,0.19245008972987526,0.8552371232670157,0.19245008972987526
,0.19245008972987526,0.9661922125735688,0.19245008972987526,0.8505255848054772,0.19245008972987526
,0.19245008972987526,0.9661922125735688,0.19245008972987526,0.8505255848054772,0.19245008972987526
,0.19245008972987526,0.9654337335829449,0.19245008972987526,0.8453046967458764,0.19245008972987526
,0.19245008972987526,0.965374030755387,0.19245008972987526,0.8439361070022868,0.19245008972987526
,0.19245008972987526,0.9661922125735688,0.19245008972987526,0.8516539670407989,0.19245008972987526
,0.19245008972987526,0.965374030755387,0.19245008972987526,0.8338029086502046,0.19245008972987526
,0.19245008972987526,0.9661922125735688,0.19245008972987526,0.8453046967458764,0.19245008972987526
,0.19245008972987526,0.9629903288716851,0.19245008972987526,0.8411151326928729,0.19245008972987526
,0.19245008972987526,0.9629903288716851,0.19245008972987526,0.8402637039492029,0.19245008972987526
,0.19245008972987526,0.9629903288716851,0.19245008972987526,0.8471387039492029,0.19245008972987526
,0.19245008972987526,0.9661922125735688,0.19245008972987526,0.8552371232670157,0.19245008972987526
,0.19245008972987526,0.9661922125735688,0.19245008972987526,0.850608309658849,0.19245008972987526
,0.19245008972987526,0.965374030755387,0.19245008972987526,0.8558233515548569,0.19245008972987526
,0.19245008972987526,0.9574705604616156,0.19245008972987526,0.8615684033376212,0.19245008972987526
,0.19245008972987526,0.9661922125735688,0.19245008972987526,0.8288176341833497,0.19245008972987526
,0.19245008972987526,0.9621721470535033,0.19245008972987526,0.8552371232670157,0.19245008972987526
,0.19245008972987526,0.9661922125735688,0.19245008972987526,0.8402637039492029,0.19245008972987526
,0.19245008972987526,0.9646155517647631,0.19245008972987526,0.8615684033376212,0.19245008972987526
,0.19245008972987526,0.9661922125735688,0.19245008972987526,0.8543717386516311,0.19245008972987526
,0.19245008972987526,0.9661922125735688,0.19245008972987526,0.8573189209370751,0.19245008972987526
,0.19245008972987526,0.9621721470535033,0.19245008972987526,0.8552371232670157,0.19245008972987526
,0.19245008972987526,0.9643867252680816,0.19245008972987526,0.8682859790878573,0.19245008972987526
,0.19245008972987526,0.9621721470535033,0.19245008972987526,0.8615684033376212,0.19245008972987526
,0.19245008972987526,0.9661922125735688,0.19245008972987526,0.8506597105420667,0.19245008972987526
,0.19245008972987526,0.9643867252680816,0.19245008972987526,0.8460546967458764,0.19245008972987526
,0.19245008972987526,0.9661922125735688,0.19245008972987526,0.8615684033376212,0.19245008972987526
,0.19611613513818404,0.9629903288716851,0.19611613513818404,0.8501416879870463,0.19611613513818404
,0.19611613513818404,0.9629903288716851,0.19611613513818404,0.8556068648760827,0.19611613513818404
,0.19611613513818404,0.9661922125735688,0.19611613513818404,0.8556068648760827,0.19611613513818404
,0.19611613513818404,0.9661922125735688,0.19611613513818404,0.8453046967458764,0.19611613513818404
,0.19611613513818404,0.9661922125735688,0.19611613513818404,0.8556068648760827,0.19611613513818404
,0.19611613513818404,0.9661922125735688,0.19611613513818404,0.8438327874651437,0.19611613513818404
,0.19611613513818404,0.9661922125735688,0.19611613513818404,0.8471387039492029,0.19611613513818404
,0.19611613513818404,0.9661922125735688,0.19611613513818404,0.8528871253151323,0.19611613513818404
,0.19611613513818404,0.9661922125735688,0.19611613513818404,0.8530041776479231,0.19611613513818404
,0.19611613513818404,0.9661922125735688,0.19611613513818404,0.8471387039492029,0.19611613513818404
,0.19611613513818404,0.9661922125735688,0.19611613513818404,0.8404051399900508,0.19611613513818404
,0.19611613513818404,0.965374030755387,0.19611613513818404,0.8386554141215885,0.19611613513818404
,0.19611613513818404,0.9629903288716851,0.19611613513818404,0.8505255848054772,0.19611613513818404
,0.19611613513818404,0.9629903288716851,0.19611613513818404,0.8471387039492029,0.19611613513818404
,0.19611613513818404,0.9620119872919668,0.19611613513818404,0.8556068648760827,0.19611613513818404
,0.19611613513818404,0.9629903288716851,0.19611613513818404,0.8471387039492029,0.19611613513818404
,0.19611613513818404,0.9661922125735688,0.19611613513818404,0.8516999473951806,0.19611613513818404
,0.19611613513818404,0.9629903288716851,0.19611613513818404,0.8505255848054772,0.19611613513818404
,0.19611613513818404,0.9661922125735688,0.19611613513818404,0.8453046967458764,0.19611613513818404
,0.19611613513818404,0.9629903288716851,0.19611613513818404,0.8485054148245346,0.19611613513818404
,0.19611613513818404,0.9661922125735688,0.19611613513818404,0.8404051399900508,0.19611613513818404
,0.19611613513818404,0.9661922125735688,0.19611613513818404,0.8288176341833497,0.19611613513818404
,0.2,0.9661922125735688,0.2,0.8438327874651437,0.2
,0.2,0.9661922125735688,0.2,0.8556068648760827,0.2
,0.2,0.9661922125735688,0.2,0.8487453264145443,0.2
,0.2,0.9654337335829449,0.2,0.8471387039492029,0.2
,0.2041241452319315,0.9661922125735688,0.2041241452319315,0.8556068648760827,0.2041241452319315
,0.2041241452319315,0.9661922125735688,0.2041241452319315,0.8652334882527062,0.2041241452319315
,0.21320071635561044,0.9622318498810613,0.21320071635561044,0.8121498198840773,0.21320071635561044
,0.21821789023599236,0.9579557142010872,0.21821789023599236,0.8109388736088694,0.21821789023599236
,0.21821789023599236,0.9621721470535033,0.21821789023599236,0.8135492935121799,0.21821789023599236
,0.21821789023599236,0.9657831216644779,0.21821789023599236,0.8108729585012509,0.21821789023599236
,0.21821789023599236,0.960719326161658,0.21821789023599236,0.8066005019255684,0.21821789023599236
,0.21821789023599236,0.9629903288716851,0.21821789023599236,0.8452167130108467,0.21821789023599236
,0.21821789023599236,0.9629903288716851,0.21821789023599236,0.8281099249713001,0.21821789023599236
,0.21821789023599236,0.9629903288716851,0.21821789023599236,0.8266377683921853,0.21821789023599236
,0.21821789023599236,0.9629903288716851,0.21821789023599236,0.8066005019255684,0.21821789023599236
,0.21821789023599236,0.9629903288716851,0.21821789023599236,0.8281099249713001,0.21821789023599236
,0.21821789023599236,0.9625658005697983,0.21821789023599236,0.8499974822416159,0.21821789023599236
,0.21821789023599236,0.9629903288716851,0.21821789023599236,0.8281099249713001,0.21821789023599236
,0.21821789023599236,0.9629903288716851,0.21821789023599236,0.8292118568109499,0.21821789023599236
,0.21821789023599236,0.9629903288716851,0.21821789023599236,0.8066005019255684,0.21821789023599236
,0.22360679774997896,0.9629903288716851,0.22360679774997896,0.8393653470469422,0.22360679774997896
,0.22360679774997896,0.9629903288716851,0.22360679774997896,0.8281099249713001,0.22360679774997896
,0.22360679774997896,0.9629903288716851,0.22360679774997896,0.8066005019255684,0.22360679774997896
,0.22360679774997896,0.9629903288716851,0.22360679774997896,0.8135492935121799,0.22360679774997896
,0.22941573387056177,0.9639096092726293,0.22941573387056177,0.8081322959935693,0.22941573387056177
,0.23570226039551584,0.9561895147099816,0.23570226039551584,0.8094560307696048,0.23570226039551584
,0.24253562503633297,0.9631594576214054,0.24253562503633297,0.801768485388157,0.24253562503633297
,0.25,0.9478346623990516,0.25,0.8317024930420963,0.25
,0.2581988897471611,0.9630500316992431,0.2581988897471611,0.8065992546189261,0.2581988897471611
,0.2672612419124244,0.9497571659603168,0.2672612419124244,0.7895686541731327,0.2672612419124244
,0.2773500981126146,0.950050285078273,0.2773500981126146,0.8048684853881569,0.2773500981126146
,0.30151134457776363,0.910441813155836,0.30151134457776363,0.8336990159605259,0.30151134457776363
,0.31622776601683794,0.915047256397434,0.31622776601683794,0.8313820785533452,0.31622776601683794
,0.3333333333333333,0.9006704138058185,0.3333333333333333,0.8007923830713631,0.3333333333333333
,0.3535533905932738,0.89578024200853,0.3535533905932738,0.8026794039772864,0.3535533905932738
,0.3779644730092272,0.8884147214774292,0.3779644730092272,0.8063183412595164,0.3779644730092272
,0.408248290463863,0.8573953554061041,0.408248290463863,0.8147817288472671,0.408248290463863
,0.4472135954999579,0.8410213132688328,0.4472135954999579,0.7488061360702656,0.4472135954999579
,0.5,0.8257630101766682,0.5,0.7784971812442002,0.5
,0.5773502691896257,0.7606519989625078,0.5773502691896257,0.6939575873732542,0.5773502691896257
,0.7071067811865476,0.5531792127825841,0.7071067811865476,0.5883747882725806,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
