inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8760648179899182,0.18257418583505536,0.9660086868295978,0.18257418583505536,0.8793607389177527,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9653894917831582,0.18257418583505536,0.8668915018381794,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9653894917831582,0.18257418583505536,0.8668915018381794,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9660086868295978,0.18257418583505536,0.874352586110858,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9610416656962016,0.18257418583505536,0.8668915018381794,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9604224706497622,0.18257418583505536,0.8569612817630319,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9660086868295978,0.18257418583505536,0.8694305188426054,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9610416656962016,0.18257418583505536,0.8668915018381794,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9610416656962016,0.18257418583505536,0.8706650867438398,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9660086868295978,0.18257418583505536,0.8694305188426054,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9660086868295978,0.18257418583505536,0.8607348666686923,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9653894917831582,0.18257418583505536,0.8656569339369449,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9610416656962016,0.18257418583505536,0.878040085477876,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9647702967367187,0.18257418583505536,0.874352586110858,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9641395279510933,0.18257418583505536,0.8607348666686923,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9653894917831582,0.18257418583505536,0.8842828061860055,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9653894917831582,0.18257418583505536,0.8607348666686923,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9653894917831582,0.18257418583505536,0.8842828061860055,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9647702967367187,0.18257418583505536,0.8868218231904313,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9616608607426415,0.18257418583505536,0.8644223660357102,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9610416656962016,0.18257418583505536,0.888056391091666,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9653894917831582,0.18257418583505536,0.8668915018381794,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9653894917831582,0.18257418583505536,0.8731180182096233,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9653894917831582,0.18257418583505536,0.8606487811300501,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9610416656962016,0.18257418583505536,0.874352586110858,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9653894917831582,0.18257418583505536,0.8581958496642663,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9660086868295978,0.18257418583505536,0.8619694345699267,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9660086868295978,0.18257418583505536,0.8694305188426054,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9653894917831582,0.18257418583505536,0.8731180182096233,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9610416656962016,0.18257418583505536,0.8531876968573714,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9653894917831582,0.18257418583505536,0.8668915018381794,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9660086868295978,0.18257418583505536,0.8607348666686923,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9653894917831582,0.18257418583505536,0.8656569339369449,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9610416656962016,0.18257418583505536,0.888056391091666,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9653894917831582,0.18257418583505536,0.8582495265295375,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9660086868295978,0.18257418583505536,0.8668915018381794,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9610416656962016,0.18257418583505536,0.8706650867438398,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9660086868295978,0.18257418583505536,0.8831343238234132,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9653894917831582,0.18257418583505536,0.8830482382847709,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9660086868295978,0.18257418583505536,0.888056391091666,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9653894917831582,0.18257418583505536,0.8656569339369449,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9660086868295978,0.18257418583505536,0.8619694345699267,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9635203329046537,0.18257418583505536,0.8781261710165182,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9610416656962016,0.18257418583505536,0.8531876968573714,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9660086868295978,0.18257418583505536,0.8595002987674576,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9653894917831582,0.18257418583505536,0.8781261710165182,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9635203329046537,0.18257418583505536,0.8618833490312845,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9653894917831582,0.18257418583505536,0.874352586110858,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9653894917831582,0.18257418583505536,0.8606487811300501,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9653894917831582,0.18257418583505536,0.888056391091666,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9653894917831582,0.18257418583505536,0.8755871540120925,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9660086868295978,0.18257418583505536,0.8755871540120925,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9610416656962016,0.18257418583505536,0.8656569339369449,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9660086868295978,0.18257418583505536,0.8668915018381794,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9660086868295978,0.18257418583505536,0.8607348666686923,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9660086868295978,0.18257418583505536,0.8619694345699267,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9653894917831582,0.18257418583505536,0.8668915018381794,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9647702967367187,0.18257418583505536,0.8644223660357102,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9610416656962016,0.18257418583505536,0.8793607389177527,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9653894917831582,0.18257418583505536,0.8668915018381794,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9610416656962016,0.18257418583505536,0.888056391091666,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9647702967367187,0.18257418583505536,0.8694305188426054,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9610416656962016,0.18257418583505536,0.8618833490312845,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9653894917831582,0.18257418583505536,0.8755871540120925,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9610416656962016,0.18257418583505536,0.8731180182096233,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9660086868295978,0.18257418583505536,0.8694305188426054,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9660086868295978,0.18257418583505536,0.8706650867438398,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9616608607426415,0.18257418583505536,0.8607348666686923,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9610416656962016,0.18257418583505536,0.8656569339369449,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9653894917831582,0.18257418583505536,0.8656569339369449,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9660086868295978,0.18257418583505536,0.8744386716495001,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9610416656962016,0.18257418583505536,0.8619694345699267,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9653894917831582,0.18257418583505536,0.8618833490312845,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9660086868295978,0.18257418583505536,0.8694305188426054,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9653894917831582,0.18257418583505536,0.8531876968573714,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9660086868295978,0.18257418583505536,0.874352586110858,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9647702967367187,0.18257418583505536,0.876821721913327,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9653894917831582,0.18257418583505536,0.8793607389177527,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9653894917831582,0.18257418583505536,0.8656569339369449,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9653894917831582,0.18257418583505536,0.8755871540120925,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9660086868295978,0.18257418583505536,0.874352586110858,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9660086868295978,0.18257418583505536,0.8595002987674576,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9660086868295978,0.18257418583505536,0.8656569339369449,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9610416656962016,0.18257418583505536,0.874352586110858,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9610416656962016,0.18257418583505536,0.8656569339369449,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9653894917831582,0.18257418583505536,0.8681098654027284,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9566938396092451,0.18257418583505536,0.888056391091666,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9660086868295978,0.18257418583505536,0.871813569106432,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9660086868295978,0.18257418583505536,0.8731180182096233,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9660086868295978,0.18257418583505536,0.8793607389177527,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9653894917831582,0.18257418583505536,0.8792746533791107,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9653894917831582,0.18257418583505536,0.8656569339369449,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9653894917831582,0.18257418583505536,0.8706650867438398,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9610416656962016,0.18257418583505536,0.8644223660357102,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9653894917831582,0.18257418583505536,0.8755871540120925,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9653894917831582,0.18257418583505536,0.8668915018381794,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9660086868295978,0.18257418583505536,0.854422264758606,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9653894917831582,0.18257418583505536,0.8755871540120925,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9653894917831582,0.18257418583505536,0.8644223660357102,0.18257418583505536
0.8759250461429857,0.18569533817705186,0.9610416656962016,0.18569533817705186,0.8755871540120925,0.18569533817705186
0.8759250461429857,0.18569533817705186,0.9660086868295978,0.18569533817705186,0.8569612817630319,0.18569533817705186
0.8759250461429857,0.18569533817705186,0.9610416656962016,0.18569533817705186,0.874352586110858,0.18569533817705186
0.8759250461429857,0.18569533817705186,0.9653894917831582,0.18569533817705186,0.8557267138617973,0.18569533817705186
0.8759250461429857,0.18569533817705186,0.9660086868295978,0.18569533817705186,0.8668915018381794,0.18569533817705186
0.8759250461429857,0.18569533817705186,0.9653894917831582,0.18569533817705186,0.8606487811300501,0.18569533817705186
0.8759250461429857,0.18569533817705186,0.9660086868295978,0.18569533817705186,0.874352586110858,0.18569533817705186
0.8759250461429857,0.18569533817705186,0.9616608607426415,0.18569533817705186,0.8618833490312845,0.18569533817705186
0.8759250461429857,0.18569533817705186,0.9647702967367187,0.18569533817705186,0.8706650867438398,0.18569533817705186
0.8759250461429857,0.18569533817705186,0.9660086868295978,0.18569533817705186,0.8619694345699267,0.18569533817705186
0.8759250461429857,0.18569533817705186,0.9653894917831582,0.18569533817705186,0.8668915018381794,0.18569533817705186
0.8759250461429857,0.18569533817705186,0.9660086868295978,0.18569533817705186,0.8694305188426054,0.18569533817705186
0.8759250461429857,0.18569533817705186,0.9660086868295978,0.18569533817705186,0.8656569339369449,0.18569533817705186
0.8759250461429857,0.18569533817705186,0.9653894917831582,0.18569533817705186,0.874352586110858,0.18569533817705186
0.8759250461429857,0.18569533817705186,0.9660086868295978,0.18569533817705186,0.8706650867438398,0.18569533817705186
0.8759250461429857,0.18569533817705186,0.9610416656962016,0.18569533817705186,0.8668915018381794,0.18569533817705186
0.8759250461429857,0.18569533817705186,0.9653894917831582,0.18569533817705186,0.8668915018381794,0.18569533817705186
0.8759250461429857,0.18569533817705186,0.9653894917831582,0.18569533817705186,0.851953128956137,0.18569533817705186
0.8759250461429857,0.18569533817705186,0.9647702967367187,0.18569533817705186,0.876821721913327,0.18569533817705186
0.8759250461429857,0.18569533817705186,0.9653894917831582,0.18569533817705186,0.8830482382847709,0.18569533817705186
0.8759250461429857,0.18569533817705186,0.9653894917831582,0.18569533817705186,0.8644223660357102,0.18569533817705186
0.8759250461429857,0.18569533817705186,0.9616608607426415,0.18569533817705186,0.8793607389177527,0.18569533817705186
0.8759250461429857,0.18569533817705186,0.9653894917831582,0.18569533817705186,0.8569612817630319,0.18569533817705186
0.8759250461429857,0.18569533817705186,0.9616608607426415,0.18569533817705186,0.8668915018381794,0.18569533817705186
0.8759250461429857,0.18569533817705186,0.9610416656962016,0.18569533817705186,0.8656569339369449,0.18569533817705186
0.8759250461429857,0.18569533817705186,0.9653894917831582,0.18569533817705186,0.8607348666686923,0.18569533817705186
0.8759250461429857,0.18569533817705186,0.9660086868295978,0.18569533817705186,0.8557267138617973,0.18569533817705186
0.8759250461429857,0.18569533817705186,0.9660086868295978,0.18569533817705186,0.8656569339369449,0.18569533817705186
0.8759250461429857,0.18569533817705186,0.9610416656962016,0.18569533817705186,0.8569612817630319,0.18569533817705186
0.8759250461429857,0.18569533817705186,0.9660086868295978,0.18569533817705186,0.8569612817630319,0.18569533817705186
0.8757065881949184,0.1889822365046136,0.9660086868295978,0.1889822365046136,0.8656569339369449,0.1889822365046136
0.8757065881949184,0.1889822365046136,0.9647702967367187,0.1889822365046136,0.8531876968573714,0.1889822365046136
0.875445402513598,0.18257418583505536,0.9660086868295978,0.18257418583505536,0.8581958496642663,0.18257418583505536
0.8748260634117834,0.18257418583505536,0.9610532394353875,0.18257418583505536,0.8731180182096233,0.18257418583505536
0.8746860390740978,0.18569533817705186,0.9616724344818272,0.18569533817705186,0.8705790012051976,0.18569533817705186
0.8746860390740978,0.18569533817705186,0.9567054133484311,0.18569533817705186,0.8693444333039629,0.18569533817705186
0.8746847306968484,0.18569533817705186,0.9622819428117744,0.18569533817705186,0.8792746533791107,0.18569533817705186
0.8746847306968484,0.18569533817705186,0.9622819428117744,0.18569533817705186,0.8818997559221786,0.18569533817705186
0.8746708833022272,0.18569533817705186,0.9635203329046537,0.18569533817705186,0.874352586110858,0.18569533817705186
0.8744650413127175,0.1889822365046136,0.9622819428117744,0.1889822365046136,0.8831343238234132,0.1889822365046136
0.8744650413127175,0.1889822365046136,0.9622819428117744,0.1889822365046136,0.874352586110858,0.1889822365046136
0.8744650413127175,0.1889822365046136,0.9622819428117744,0.1889822365046136,0.8781261710165182,0.1889822365046136
0.874449739637909,0.1889822365046136,0.9597917018641366,0.1889822365046136,0.8644223660357102,0.1889822365046136
0.8730309341730902,0.19245008972987526,0.9653894917831582,0.19245008972987526,0.8855173740872401,0.19245008972987526
0.8722563680255441,0.19245008972987526,0.9604224706497622,0.19245008972987526,0.8644223660357102,0.19245008972987526
0.8722563680255441,0.19245008972987526,0.9610416656962016,0.19245008972987526,0.8644223660357102,0.19245008972987526
0.8722563680255441,0.19245008972987526,0.9647702967367187,0.19245008972987526,0.8644223660357102,0.19245008972987526
0.8717868262840892,0.19245008972987526,0.9622819428117744,0.19245008972987526,0.874352586110858,0.19245008972987526
0.8714897412559366,0.1889822365046136,0.9660086868295978,0.1889822365046136,0.8755871540120925,0.1889822365046136
0.8714897412559366,0.1889822365046136,0.9641395279510933,0.1889822365046136,0.8668915018381794,0.1889822365046136
0.8711158954815507,0.19611613513818404,0.9610416656962016,0.19611613513818404,0.8656569339369449,0.19611613513818404
0.8704958784670632,0.19611613513818404,0.9585533117712574,0.19611613513818404,0.8681959509413707,0.19611613513818404
0.8704958784670632,0.19611613513818404,0.9604224706497622,0.19611613513818404,0.8656569339369449,0.19611613513818404
0.8704958784670632,0.19611613513818404,0.9610416656962016,0.19611613513818404,0.8694305188426054,0.19611613513818404
0.8704958784670632,0.19611613513818404,0.9610416656962016,0.19611613513818404,0.8656569339369449,0.19611613513818404
0.8704958784670632,0.19611613513818404,0.9653894917831582,0.19611613513818404,0.8656569339369449,0.19611613513818404
0.8698746125234025,0.19611613513818404,0.9647702967367187,0.19611613513818404,0.8656569339369449,0.19611613513818404
0.8698034754410945,0.2,0.9653894917831582,0.2,0.8656569339369449,0.2
0.8698034754410945,0.2,0.9653894917831582,0.2,0.8668915018381794,0.2
0.8696388886372973,0.2,0.9548265677534339,0.2,0.8670150599054072,0.2
0.8680736137841472,0.2041241452319315,0.9535881776605546,0.2041241452319315,0.8644760429009815,0.2041241452319315
0.8679091628750109,0.2,0.9647702967367187,0.2,0.8644223660357102,0.2
0.8674067959449837,0.2041241452319315,0.9510979367129171,0.2041241452319315,0.8855011697505544,0.2041241452319315
0.8674067959449837,0.2041241452319315,0.9554457627998735,0.2041241452319315,0.878093762343147,0.2041241452319315
0.8674067959449837,0.2041241452319315,0.9486095827879726,0.2041241452319315,0.8855011697505544,0.2041241452319315
0.8673819536016147,0.19245008972987526,0.9641395279510933,0.19245008972987526,0.8607348666686923,0.19245008972987526
0.8661732869338822,0.20851441405707477,0.9510979367129171,0.20851441405707477,0.892962254023233,0.20851441405707477
0.8661502604978709,0.20851441405707477,0.9486095827879726,0.20851441405707477,0.8682496278066416,0.20851441405707477
0.8661502604978709,0.20851441405707477,0.9504787416664774,0.20851441405707477,0.8644760429009815,0.20851441405707477
0.8652256450873749,0.21320071635561044,0.9554457627998735,0.21320071635561044,0.8632414749997468,0.21320071635561044
0.8651940561843312,0.2041241452319315,0.9593352793472925,0.2041241452319315,0.8582495265295375,0.2041241452319315
0.8646396970942439,0.21320071635561044,0.9510979367129171,0.21320071635561044,0.8917276861219984,0.21320071635561044
0.8646085401493838,0.21320071635561044,0.9529574088749293,0.21320071635561044,0.8719371271736598,0.21320071635561044
0.8646085401493838,0.21320071635561044,0.9504787416664774,0.21320071635561044,0.8644760429009815,0.21320071635561044
0.8646085401493838,0.21320071635561044,0.9504787416664774,0.21320071635561044,0.8632414749997468,0.21320071635561044
0.8645209288477709,0.2,0.9517171317593565,0.2,0.868179746604685,0.2
0.8642230060451791,0.20851441405707477,0.9554457627998735,0.20851441405707477,0.8880401867549803,0.20851441405707477
0.8627727489555023,0.21821789023599236,0.9591743938403905,0.21821789023599236,0.8632414749997468,0.21821789023599236
0.862170596027269,0.21821789023599236,0.9504787416664774,0.21821789023599236,0.8783808711573876,0.21821789023599236
0.8574089781026821,0.22360679774997896,0.9498595466200378,0.22360679774997896,0.8644760429009815,0.22360679774997896
0.8567072915108023,0.21821789023599236,0.9510979367129171,0.21821789023599236,0.889328431521486,0.21821789023599236
0.8556855812462757,0.22360679774997896,0.9461309155795208,0.22360679774997896,0.8635123794773018,0.22360679774997896
0.8514276602556927,0.22360679774997896,0.9504787416664774,0.22360679774997896,0.9116742118109359,0.22360679774997896
0.8502719650122994,0.22941573387056177,0.9492403515735981,0.22941573387056177,0.874406262976129,0.22941573387056177
0.8502719650122994,0.22941573387056177,0.9492403515735981,0.22941573387056177,0.8731716950748943,0.22941573387056177
0.8498031939364272,0.21320071635561044,0.95979358888683,0.21320071635561044,0.8955012710276588,0.21320071635561044
0.8496820538440205,0.22941573387056177,0.952347900544982,0.22941573387056177,0.9042668044035285,0.22941573387056177
0.8464723378483954,0.23570226039551584,0.9498595466200378,0.23570226039551584,0.8818673472488074,0.23570226039551584
0.8463344565891273,0.23570226039551584,0.9510979367129171,0.23570226039551584,0.8868755000557023,0.23570226039551584
0.8444142286454851,0.22941573387056177,0.9492287778344123,0.22941573387056177,0.8906490849613627,0.22941573387056177
0.8437759406466165,0.23570226039551584,0.9504787416664774,0.23570226039551584,0.8806327793475729,0.23570226039551584
0.8437453098889713,0.22941573387056177,0.9542073727069942,0.22941573387056177,0.8644760429009815,0.22941573387056177
0.8433536195173656,0.24253562503633297,0.9517171317593565,0.24253562503633297,0.8781798478817894,0.24253562503633297
0.8433387102807145,0.24253562503633297,0.9504787416664774,0.24253562503633297,0.8856409321544678,0.24253562503633297
0.8407228795808583,0.24253562503633297,0.9517171317593565,0.24253562503633297,0.8794144157830239,0.24253562503633297
0.8406696306200269,0.24253562503633297,0.9523363268057963,0.24253562503633297,0.8881100679569369,0.24253562503633297
0.8386452779667838,0.25,0.9529670955914217,0.25,0.8906490849613627,0.25
0.8385779006082774,0.25,0.9517171317593565,0.25,0.8794144157830239,0.25
0.8363634936797614,0.2581988897471611,0.9517171317593565,0.2581988897471611,0.8806489836842586,0.2581988897471611
0.8327419528777191,0.2581988897471611,0.9493915503640078,0.2581988897471611,0.8881100679569369,0.2581988897471611
0.8326016001282253,0.2581988897471611,0.9517171317593565,0.2581988897471611,0.8881100679569369,0.2581988897471611
0.8297630381892098,0.2773500981126146,0.9357288770566985,0.2773500981126146,0.8533274592612848,0.2773500981126146
0.8294113235263209,0.2672612419124244,0.9444245292306116,0.2672612419124244,0.8881100679569369,0.2672612419124244
0.8292222742753118,0.28867513459481287,0.9313944045673693,0.28867513459481287,0.8557965950637539,0.28867513459481287
0.8268594735661403,0.28867513459481287,0.9289157373589176,0.28867513459481287,0.8482494252524331,0.28867513459481287
0.8264485051077594,0.30151134457776363,0.9270465784804129,0.30151134457776363,0.8384052907159278,0.30151134457776363
0.8262885081090173,0.28867513459481287,0.9351114618687004,0.28867513459481287,0.8433273579841805,0.28867513459481287
0.8246193370115993,0.30151134457776363,0.9268607656366976,0.30151134457776363,0.8570848398302596,0.30151134457776363
0.8243529706830826,0.30151134457776363,0.9332635634458741,0.30151134457776363,0.8471009428898408,0.30151134457776363
0.8213382513899357,0.31622776601683794,0.929374046898455,0.31622776601683794,0.8520766870233647,0.31622776601683794
0.8211311535908747,0.3333333333333333,0.9287299245152022,0.3333333333333333,0.8545458228258337,0.3333333333333333
0.8209503856994733,0.31622776601683794,0.9226890656769638,0.31622776601683794,0.8384052907159278,0.31622776601683794
0.8199420612524755,0.3333333333333333,0.9245448709578412,0.3333333333333333,0.8568751962243896,0.3333333333333333
0.8158031371560037,0.3535533905932738,0.9214506755840848,0.3535533905932738,0.8619370258965556,0.3535533905932738
0.8157650867260438,0.28867513459481287,0.9450437242770512,0.28867513459481287,0.8669451787034506,0.28867513459481287
0.8156725182341594,0.3535533905932738,0.9219283585566072,0.3535533905932738,0.8607885435339633,0.3535533905932738
0.81492308152589,0.3333333333333333,0.9189720083756328,0.3333333333333333,0.8557803907270684,0.3333333333333333
0.8148988284879437,0.3779644730092272,0.9189816950921254,0.3779644730092272,0.8619370258965556,0.3779644730092272
0.814003994750273,0.3535533905932738,0.914142832435019,0.3535533905932738,0.843311153647495,0.3535533905932738
0.8102439215319228,0.3779644730092272,0.9034304894733264,0.3779644730092272,0.8769452799805547,0.3779644730092272
0.8094783090961636,0.30151134457776363,0.9208199067984593,0.30151134457776363,0.8557965950637539,0.30151134457776363
0.808731481168074,0.3779644730092272,0.9201970448708847,0.3779644730092272,0.857014958628303,0.3779644730092272
0.8065969284856251,0.408248290463863,0.9022114728134321,0.408248290463863,0.8446318070873717,0.408248290463863
0.8049835871259439,0.408248290463863,0.8965827357222398,0.408248290463863,0.8397547963541184,0.408248290463863
0.803711354128281,0.3535533905932738,0.9178714634755358,0.3535533905932738,0.8469287718125564,0.3535533905932738
0.798749848152001,0.408248290463863,0.8960078414455983,0.408248290463863,0.8520068058214079,0.408248290463863
0.7899625103293961,0.4472135954999579,0.884508924903814,0.4472135954999579,0.8433810348494516,0.4472135954999579
0.7872620604732229,0.4472135954999579,0.8773878337213855,0.4472135954999579,0.8595539756327287,0.4472135954999579
0.7796413140453293,0.408248290463863,0.8826397660253095,0.408248290463863,0.8345456202716252,0.408248290463863
0.7676477248431689,0.4472135954999579,0.8631290056817565,0.4472135954999579,0.8087007160291273,0.4472135954999579
0.7636928503952709,0.4472135954999579,0.8522049834166138,0.4472135954999579,0.8463145143986601,0.4472135954999579
0.7587577847771486,0.5,0.8500574151711812,0.5,0.807849470191204,0.5
0.7575299278770943,0.5,0.8371633558422797,0.5,0.8011499897427491,0.5
0.7387698950289533,0.5,0.8130137115208104,0.5,0.8133619123189938,0.5
0.7076662509821378,0.5773502691896257,0.7827023654432462,0.5773502691896257,0.7385677109278231,0.5773502691896257
0.6770691243342851,0.5773502691896257,0.7630357222887849,0.5773502691896257,0.8104907299653279,0.5773502691896257
0.6201086798507298,0.5773502691896257,0.7083651496032513,0.5773502691896257,0.6906493440423273,0.5773502691896257
0.5032199961094084,0.7071067811865476,0.5813820455168446,0.7071067811865476,0.6100070964631444,0.7071067811865476
0.49668662171634037,0.5,0.5746973223997494,0.5,0.6337479335348983,0.5
0.47259286006141654,0.7071067811865476,0.5597696925589705,0.7071067811865476,0.5700399243766217,0.7071067811865476
0.4453910719654077,0.7071067811865476,0.5323691242245763,0.7071067811865476,0.5322374444065244,0.7071067811865476
0.39721882351813304,0.5773502691896257,0.4841577466757213,0.5773502691896257,0.4567522034247206,0.5773502691896257
0.3526448503468747,0.7071067811865476,0.4304306898878142,0.7071067811865476,0.4706574791846109,0.7071067811865476
0.10891869076341676,1.0,0.2,1.0,0.2,1.0
