inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.015497745148356753,0.0,0.020084651909580715,0.0
,0.0,0.014494305442786102,0.0,0.020424239427738505,0.0
,0.0,0.017057324445400167,0.0,0.025318246532049636,0.0
,0.0,0.01720459013349788,0.0,0.022780926522748816,0.0
,0.0,0.015941731246313227,0.0,0.027388753432354477,0.0
,0.0,0.015457892407827013,0.0,0.021943407269186938,0.0
,0.0,0.017793631875736314,0.0,0.025917085826358845,0.0
,0.0,0.016785691072672432,0.0,0.025280933642391198,0.0
,0.0,0.016545782823703867,0.0,0.025072734751465008,0.0
,0.0,0.016271272783068624,0.0,0.02049370037397005,0.0
,0.0,0.016713198614251006,0.0,0.02340791536415938,0.0
,0.0,0.016664436734796735,0.0,0.02354358820716335,0.0
,0.0,0.018953197176202377,0.0,0.024609329960635352,0.0
,0.0,0.018682696685039416,0.0,0.02332552900909694,0.0
,0.0,0.020820540993658758,0.0,0.023271370430281678,0.0
,0.0,0.01871195108684404,0.0,0.02500484305507763,0.0
,0.0,0.018818844366596154,0.0,0.023503427348448312,0.0
,0.0,0.018953197176202377,0.0,0.02519641188327715,0.0
,0.0,0.016136508941243313,0.0,0.02608399806402974,0.0
,0.0,0.018569419317353692,0.0,0.027953363944275007,0.0
,0.0,0.01754246775226763,0.0,0.018234801618002672,0.0
,0.0,0.014223563528450738,0.0,0.025364999569869106,0.0
,0.0,0.017356280446091013,0.0,0.02786571203303804,0.0
,0.0,0.01936197509282352,0.0,0.023134672440130365,0.0
,0.0,0.019058510755837758,0.0,0.02884940984773796,0.0
,0.0,0.018050848488839116,0.0,0.024828099638690964,0.0
,0.0,0.017176516319244335,0.0,0.022357171846249052,0.0
,0.0,0.018697036624298148,0.0,0.02580843942944707,0.0
,0.0,0.01869524781605528,0.0,0.03236515949922437,0.0
,0.0,0.016384775199646363,0.0,0.025778829289515668,0.0
,0.0,0.01808408496811018,0.0,0.028570091559427014,0.0
,0.0,0.018627499394735562,0.0,0.027976204267358074,0.0
,0.0,0.018538154530461905,0.0,0.0317762248893683,0.0
,0.0,0.01372844425220854,0.0,0.026457379854953993,0.0
,0.0,0.013938108182005741,0.0,0.02075830217552291,0.0
,0.0,0.012526392178251744,0.0,0.02732304431541934,0.0
,0.0,0.017031926666668612,0.0,0.02764661831704315,0.0
,0.0,0.01076674392629135,0.0,0.030580351021006674,0.0
,0.0,0.015164915288594058,0.0,0.026726874012663007,0.0
,0.0,0.017755193223743797,0.0,0.02699128462406236,0.0
,0.0,0.019533237129015103,0.0,0.030637615920717617,0.0
,0.0,0.019013877479226816,0.0,0.021606806545502608,0.0
,0.0,0.015737091408397196,0.0,0.030681358124816052,0.0
,0.0,0.017120898624701477,0.0,0.04618981608024953,0.0
,0.0,0.018168028707383817,0.0,0.02137650913758525,0.0
,0.0,0.019549476509473425,0.0,0.027754867771546256,0.0
,0.0,0.016022318068820207,0.0,0.03468398942459608,0.0
,0.0,0.018259842962662514,0.0,0.032274389579855886,0.0
,0.0,0.02986852174366254,0.0,0.030033433044286593,0.0
,0.0,0.014631455699833647,0.0,0.030212483756477206,0.0
,0.0,0.00788975620666752,0.0,0.01602926151718393,0.0
,0.0,0.017612042570301883,0.0,0.023258531425847745,0.0
,0.0,0.0,0.0,0.0,0.0
