inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.2041241452319315,0.9644396863451385,0.2041241452319315,0.8650132906824859,0.2041241452319315
,0.2041241452319315,0.9569926519938684,0.2041241452319315,0.8608476356380658,0.2041241452319315
,0.2041241452319315,0.9632660336505278,0.2041241452319315,0.8608476356380658,0.2041241452319315
,0.2041241452319315,0.9629007641894499,0.2041241452319315,0.8650132906824859,0.2041241452319315
,0.2041241452319315,0.9555112448138631,0.2041241452319315,0.8474460543520822,0.2041241452319315
,0.2041241452319315,0.9643049558062163,0.2041241452319315,0.8498159149221345,0.2041241452319315
,0.2041241452319315,0.9616445928374703,0.2041241452319315,0.840783091389119,0.2041241452319315
,0.2041241452319315,0.9644396863451385,0.2041241452319315,0.8623183442300093,0.2041241452319315
,0.2041241452319315,0.9622793233763924,0.2041241452319315,0.8650132906824859,0.2041241452319315
,0.2041241452319315,0.9558524650779805,0.2041241452319315,0.8358934192848793,0.2041241452319315
,0.2041241452319315,0.9540906840661996,0.2041241452319315,0.8636658174562477,0.2041241452319315
,0.2041241452319315,0.9636668791716252,0.2041241452319315,0.8511633881483729,0.2041241452319315
,0.2041241452319315,0.9627793233763924,0.2041241452319315,0.8608476356380658,0.2041241452319315
,0.2041241452319315,0.9655744168840606,0.2041241452319315,0.8510985882611521,0.2041241452319315
,0.2041241452319315,0.9575885948772807,0.2041241452319315,0.8473229596344596,0.2041241452319315
,0.20851441405707477,0.9612463184239615,0.20851441405707477,0.8511633881483729,0.20851441405707477
,0.20851441405707477,0.954651431729751,0.20851441405707477,0.8650132906824859,0.20851441405707477
,0.20851441405707477,0.9614965725726834,0.20851441405707477,0.8276954780616329,0.20851441405707477
,0.20851441405707477,0.9622660336505279,0.20851441405707477,0.8650132906824859,0.20851441405707477
,0.20851441405707477,0.9571328389097562,0.20851441405707477,0.8276954780616329,0.20851441405707477
,0.20851441405707477,0.9619140539153146,0.20851441405707477,0.8471335543520822,0.20851441405707477
,0.21320071635561044,0.9571328389097562,0.21320071635561044,0.8276954780616329,0.21320071635561044
,0.20851441405707477,0.959825757676298,0.20851441405707477,0.8423057915085935,0.20851441405707477
,0.20851441405707477,0.954651431729751,0.20851441405707477,0.8369499880994942,0.20851441405707477
,0.20851441405707477,0.954549672721592,0.20851441405707477,0.8407593838303876,0.20851441405707477
,0.20851441405707477,0.9629007641894499,0.20851441405707477,0.8495448305847851,0.20851441405707477
,0.20851441405707477,0.9629333139177572,0.20851441405707477,0.8621951088643041,0.20851441405707477
,0.22360679774997896,0.9598143720214016,0.22360679774997896,0.8335907377451527,0.22360679774997896
,0.21821789023599236,0.9603143720214016,0.21821789023599236,0.8335907377451527,0.21821789023599236
,0.21320071635561044,0.9603143720214016,0.21320071635561044,0.8335907377451527,0.21320071635561044
,0.21821789023599236,0.9592252270885555,0.21821789023599236,0.8335907377451527,0.21821789023599236
,0.21821789023599236,0.9607728488350649,0.21821789023599236,0.8478415114068929,0.21821789023599236
,0.21320071635561044,0.9552122781620926,0.21320071635561044,0.8335907377451527,0.21320071635561044
,0.21320071635561044,0.9559197727702882,0.21320071635561044,0.8454315907719722,0.21320071635561044
,0.21320071635561044,0.9597176918159239,0.21320071635561044,0.8631134762112429,0.21320071635561044
,0.21320071635561044,0.9547122781620926,0.21320071635561044,0.8473846473550547,0.21320071635561044
,0.21320071635561044,0.9572730258256441,0.21320071635561044,0.8650132906824859,0.21320071635561044
,0.21320071635561044,0.9610367069395261,0.21320071635561044,0.8454315907719722,0.21320071635561044
,0.21320071635561044,0.9616313031116056,0.21320071635561044,0.8511633881483729,0.21320071635561044
,0.21320071635561044,0.9591855707604101,0.21320071635561044,0.8325639985793005,0.21320071635561044
,0.21320071635561044,0.9634007641894499,0.21320071635561044,0.8335907377451527,0.21320071635561044
,0.21320071635561044,0.9497250120498266,0.21320071635561044,0.8350423506483785,0.21320071635561044
,0.21320071635561044,0.9576328389097561,0.21320071635561044,0.8659316580294247,0.21320071635561044
,0.21320071635561044,0.9610449684501239,0.21320071635561044,0.8454315907719722,0.21320071635561044
,0.21320071635561044,0.9622660336505279,0.21320071635561044,0.848345206330191,0.21320071635561044
,0.21320071635561044,0.9608915456492035,0.21320071635561044,0.8454315907719722,0.21320071635561044
,0.21320071635561044,0.9563191337994363,0.21320071635561044,0.8621951088643041,0.21320071635561044
,0.21821789023599236,0.9611019119575038,0.21821789023599236,0.8335907377451527,0.21821789023599236
,0.21821789023599236,0.9576328389097561,0.21821789023599236,0.8659316580294247,0.21821789023599236
,0.21821789023599236,0.9567733482003725,0.21821789023599236,0.8454315907719722,0.21821789023599236
,0.22360679774997896,0.9531665660510602,0.22360679774997896,0.8425004612714652,0.22360679774997896
,0.21821789023599236,0.9498651989657144,0.21821789023599236,0.8335907377451527,0.21821789023599236
,0.21821789023599236,0.9589171365338969,0.21821789023599236,0.848345206330191,0.21821789023599236
,0.22360679774997896,0.9508465144061774,0.22360679774997896,0.8474459566003714,0.22360679774997896
,0.22360679774997896,0.9448349822542418,0.22360679774997896,0.8327207053792092,0.22360679774997896
,0.22360679774997896,0.9589171365338969,0.22360679774997896,0.848345206330191,0.22360679774997896
,0.22360679774997896,0.9613556175054909,0.22360679774997896,0.8492635736771297,0.22360679774997896
,0.22941573387056177,0.9512498653194352,0.22941573387056177,0.8260700110684477,0.22941573387056177
,0.22941573387056177,0.9416309453518538,0.22941573387056177,0.8697407113788912,0.22941573387056177
,0.22941573387056177,0.9532385145465143,0.22941573387056177,0.8447202350827846,0.22941573387056177
,0.22941573387056177,0.9557983460717906,0.22941573387056177,0.8711296002677801,0.22941573387056177
,0.22941573387056177,0.9468288993910895,0.22941573387056177,0.8567556917826419,0.22941573387056177
,0.23570226039551584,0.9501313643513721,0.23570226039551584,0.8289240723825763,0.23570226039551584
,0.23570226039551584,0.9456416743087784,0.23570226039551584,0.84344500216353,0.23570226039551584
,0.22941573387056177,0.9472396704213664,0.22941573387056177,0.8448966150667558,0.22941573387056177
,0.22941573387056177,0.9562932959222499,0.22941573387056177,0.8669225295607094,0.22941573387056177
,0.22941573387056177,0.9533385903328222,0.22941573387056177,0.8471334566003714,0.22941573387056177
,0.22941573387056177,0.9367056661192408,0.22941573387056177,0.8405568034057659,0.22941573387056177
,0.23570226039551584,0.9508658878840559,0.23570226039551584,0.8697407113788912,0.23570226039551584
,0.22941573387056177,0.9564159426543265,0.22941573387056177,0.8311127299236666,0.22941573387056177
,0.22941573387056177,0.9551807494892548,0.22941573387056177,0.8360911978325692,0.22941573387056177
,0.22941573387056177,0.9513711566667655,0.22941573387056177,0.817904500649694,0.22941573387056177
,0.23570226039551584,0.9397236301543511,0.23570226039551584,0.7759612606117432,0.23570226039551584
,0.23570226039551584,0.9496485945259691,0.23570226039551584,0.8274241777351143,0.23570226039551584
,0.23570226039551584,0.9526031199628948,0.23570226039551584,0.8088241777351144,0.23570226039551584
,0.23570226039551584,0.9485917503969413,0.23570226039551584,0.8332058981652218,0.23570226039551584
,0.24253562503633297,0.9393138541175361,0.24253562503633297,0.8125127299236665,0.24253562503633297
,0.24253562503633297,0.935641239816205,0.24253562503633297,0.8233664310315906,0.24253562503633297
,0.24253562503633297,0.9478237887882597,0.24253562503633297,0.8595841848031864,0.24253562503633297
,0.24253562503633297,0.9473539405045637,0.24253562503633297,0.8137953673747822,0.24253562503633297
,0.24253562503633297,0.9533787014624022,0.24253562503633297,0.835290844401781,0.24253562503633297
,0.24253562503633297,0.9464146217609591,0.24253562503633297,0.8461718479860104,0.24253562503633297
,0.24253562503633297,0.9399403031067328,0.24253562503633297,0.8252799643770551,0.24253562503633297
,0.25,0.9447524012567879,0.25,0.8193462733747643,0.25
,0.25,0.9448565636474596,0.25,0.8697407113788912,0.25
,0.25,0.9419593614366966,0.25,0.8108877055455102,0.25
,0.25,0.9412157499946084,0.25,0.8136126146681774,0.25
,0.25,0.9434456131859347,0.25,0.8401414310315906,0.25
,0.25,0.9385935414052794,0.25,0.8174500878950891,0.25
,0.2581988897471611,0.9417920455136467,0.2581988897471611,0.7918998986529884,0.2581988897471611
,0.2672612419124244,0.9234105242057467,0.2672612419124244,0.8007610821602076,0.2672612419124244
,0.2581988897471611,0.9405242588897417,0.2581988897471611,0.7838560356065354,0.2581988897471611
,0.2581988897471611,0.9426381413834084,0.2581988897471611,0.7863286220646291,0.2581988897471611
,0.2581988897471611,0.9377790027954166,0.2581988897471611,0.7970820186749101,0.2581988897471611
,0.2581988897471611,0.9282941294334699,0.2581988897471611,0.8460770642454496,0.2581988897471611
,0.2581988897471611,0.9270132932261923,0.2581988897471611,0.7884614188605443,0.2581988897471611
,0.2581988897471611,0.9424400416546621,0.2581988897471611,0.8367304600474357,0.2581988897471611
,0.2581988897471611,0.9330478226399624,0.2581988897471611,0.8205243793740596,0.2581988897471611
,0.2672612419124244,0.9450304723099426,0.2672612419124244,0.8243285709717182,0.2672612419124244
,0.2672612419124244,0.9381205701445512,0.2672612419124244,0.8197952376383849,0.2672612419124244
,0.2672612419124244,0.9385935414052794,0.2672612419124244,0.7995457265566631,0.2672612419124244
,0.2672612419124244,0.9409501263976282,0.2672612419124244,0.7850923288355822,0.2672612419124244
,0.2672612419124244,0.925409194183704,0.2672612419124244,0.8018628100252667,0.2672612419124244
,0.2773500981126146,0.9218226974761292,0.2773500981126146,0.8448886627613021,0.2773500981126146
,0.2773500981126146,0.9277806736989216,0.2773500981126146,0.8171149034998985,0.2773500981126146
,0.2773500981126146,0.9281190404259502,0.2773500981126146,0.8117872346545827,0.2773500981126146
,0.2773500981126146,0.9270048218255861,0.2773500981126146,0.8097245625523645,0.2773500981126146
,0.2773500981126146,0.9284574071529785,0.2773500981126146,0.8134263513113463,0.2773500981126146
,0.2773500981126146,0.9336960841860796,0.2773500981126146,0.8273243793740597,0.2773500981126146
,0.2773500981126146,0.9304778326939704,0.2773500981126146,0.8070963762778547,0.2773500981126146
,0.28867513459481287,0.9287404260209031,0.28867513459481287,0.810093017978013,0.28867513459481287
,0.28867513459481287,0.9170750402638386,0.28867513459481287,0.8137388513113463,0.28867513459481287
,0.28867513459481287,0.9252825996033638,0.28867513459481287,0.8002952696230716,0.28867513459481287
,0.28867513459481287,0.9296970957668486,0.28867513459481287,0.805881035407207,0.28867513459481287
,0.28867513459481287,0.9243915771135811,0.28867513459481287,0.7970339765836776,0.28867513459481287
,0.28867513459481287,0.9285820339757451,0.28867513459481287,0.8375696453790124,0.28867513459481287
,0.28867513459481287,0.9246745959815057,0.28867513459481287,0.8080986824660304,0.28867513459481287
,0.28867513459481287,0.9207332415466153,0.28867513459481287,0.7976465954190906,0.28867513459481287
,0.30151134457776363,0.9345767288793163,0.30151134457776363,0.8030106650368365,0.30151134457776363
,0.30151134457776363,0.9171001076190793,0.30151134457776363,0.8224145267998664,0.30151134457776363
,0.30151134457776363,0.9219361404546257,0.30151134457776363,0.8207540395700662,0.30151134457776363
,0.30151134457776363,0.9167527927938239,0.30151134457776363,0.8197651394269885,0.30151134457776363
,0.30151134457776363,0.9136305958193941,0.30151134457776363,0.8026741454289934,0.30151134457776363
,0.30151134457776363,0.9197143077521398,0.30151134457776363,0.8018170891765407,0.30151134457776363
,0.3333333333333333,0.9063555829968543,0.3333333333333333,0.7989074049289158,0.3333333333333333
,0.31622776601683794,0.9085673097543713,0.31622776601683794,0.8302466355661224,0.31622776601683794
,0.31622776601683794,0.9093889749000603,0.31622776601683794,0.8160757039842086,0.31622776601683794
,0.31622776601683794,0.9116202705432959,0.31622776601683794,0.8184178643050812,0.31622776601683794
,0.31622776601683794,0.8989307189380816,0.31622776601683794,0.8040520036791563,0.31622776601683794
,0.31622776601683794,0.9051209845619499,0.31622776601683794,0.8071562683264616,0.31622776601683794
,0.3333333333333333,0.9066754127844703,0.3333333333333333,0.8170855119825707,0.3333333333333333
,0.3333333333333333,0.9072831276050328,0.3333333333333333,0.8197473671755611,0.3333333333333333
,0.3333333333333333,0.904714902536254,0.3333333333333333,0.8137126590884428,0.3333333333333333
,0.3333333333333333,0.9259710481859601,0.3333333333333333,0.8175950936105668,0.3333333333333333
,0.3333333333333333,0.9142615256926704,0.3333333333333333,0.7903493754727017,0.3333333333333333
,0.3535533905932738,0.9016396576776311,0.3535533905932738,0.8236945408171673,0.3535533905932738
,0.3535533905932738,0.892177233493764,0.3535533905932738,0.7993843614926013,0.3535533905932738
,0.3535533905932738,0.8957220887305594,0.3535533905932738,0.8120453212306785,0.3535533905932738
,0.3535533905932738,0.9190455159601778,0.3535533905932738,0.800499464345986,0.3535533905932738
,0.3535533905932738,0.8946004045451923,0.3535533905932738,0.8233817341649708,0.3535533905932738
,0.3535533905932738,0.9024502922400959,0.3535533905932738,0.8256974204394807,0.3535533905932738
,0.3779644730092272,0.9079167290823558,0.3779644730092272,0.7731123960162598,0.3779644730092272
,0.3779644730092272,0.9047837304344206,0.3779644730092272,0.8228455625582575,0.3779644730092272
,0.3779644730092272,0.8831956833268082,0.3779644730092272,0.8172460488807562,0.3779644730092272
,0.3779644730092272,0.8903846360939781,0.3779644730092272,0.8158248406455249,0.3779644730092272
,0.3779644730092272,0.898635718496776,0.3779644730092272,0.8611950025310959,0.3779644730092272
,0.3779644730092272,0.8855534259409951,0.3779644730092272,0.7765740715955824,0.3779644730092272
,0.408248290463863,0.8862463955922409,0.408248290463863,0.8250724204394807,0.408248290463863
,0.408248290463863,0.894987410290911,0.408248290463863,0.8795177012051084,0.408248290463863
,0.408248290463863,0.8827171139364095,0.408248290463863,0.7966721337743827,0.408248290463863
,0.408248290463863,0.8814317097101467,0.408248290463863,0.8126470554405337,0.408248290463863
,0.408248290463863,0.8889780728186245,0.408248290463863,0.7542022652973055,0.408248290463863
,0.408248290463863,0.8914889330599846,0.408248290463863,0.8337485934610006,0.408248290463863
,0.4472135954999579,0.8778189347045486,0.4472135954999579,0.7787211371474299,0.4472135954999579
,0.4472135954999579,0.8792920888826661,0.4472135954999579,0.8229933690729468,0.4472135954999579
,0.4472135954999579,0.857510924394191,0.4472135954999579,0.8189033852121558,0.4472135954999579
,0.4472135954999579,0.8568070185561533,0.4472135954999579,0.7586290620398357,0.4472135954999579
,0.4472135954999579,0.8583015396281899,0.4472135954999579,0.7883137673361664,0.4472135954999579
,0.4472135954999579,0.8543794843801878,0.4472135954999579,0.8399227687930518,0.4472135954999579
,0.5,0.8324918524957223,0.5,0.7491168038818655,0.5
,0.5,0.8272811786904629,0.5,0.7262806902826157,0.5
,0.5,0.8226964000304477,0.5,0.672519498745246,0.5
,0.5,0.8174183359079358,0.5,0.7713608370884586,0.5
,0.5,0.8042327331424358,0.5,0.6389861204702006,0.5
,0.5,0.8067222538881084,0.5,0.8128302006053956,0.5
,0.5773502691896257,0.7548225288427102,0.5773502691896257,0.6564008597399943,0.5773502691896257
,0.5773502691896257,0.756015507695482,0.5773502691896257,0.7177322027054124,0.5773502691896257
,0.5773502691896257,0.7424087493015464,0.5773502691896257,0.6906715056309102,0.5773502691896257
,0.5773502691896257,0.7375935205303007,0.5773502691896257,0.6438803467961827,0.5773502691896257
,0.5773502691896257,0.7440243871797488,0.5773502691896257,0.701575158572257,0.5773502691896257
,0.5773502691896257,0.7179502746980995,0.5773502691896257,0.7026965447100288,0.5773502691896257
,0.7071067811865476,0.5642995045837267,0.7071067811865476,0.5169633605783341,0.7071067811865476
,0.7071067811865476,0.5454539295954708,0.7071067811865476,0.5177302704454074,0.7071067811865476
,0.7071067811865476,0.5436729314826112,0.7071067811865476,0.48400105805992705,0.7071067811865476
,0.7071067811865476,0.5312235821587986,0.7071067811865476,0.5065479672962728,0.7071067811865476
,0.7071067811865476,0.5320587534899797,0.7071067811865476,0.5035000796234173,0.7071067811865476
,0.7071067811865476,0.5237003550575594,0.7071067811865476,0.5540813341346569,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
