
OPTIMIZING ON FOLD NUMBER 4
Number of workers = 51

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_expression_subtype
Features before filter: 20202
Features after any na, zero variance, and anova filters: 17878
Features active in view: 17878

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 386
Generations completed = 716
Generations completed = 996
   	     	         	        	     expression_subtype naive Bayes balanced accuracy    	                     leanness                    
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                  	min      	avg      	max	std      
498	352  	732      	17878   	0.142857	0.889006	0.967635	0.127275             	0.0222222	0.0688983	1  	0.092902 
499	364  	733      	17878   	0.142857	0.889395	0.967635	0.126975             	0.0222222	0.0687358	1  	0.092955 
500	358  	757      	17878   	0.142857	0.888852	0.968188	0.126742             	0.0222222	0.0690457	1  	0.0928347
501	349  	719      	17878   	0.142857	0.888794	0.968188	0.126712             	0.0222222	0.0691255	1  	0.0928048
502	370  	736      	17878   	0.142857	0.888894	0.968188	0.126738             	0.0222222	0.0690939	1  	0.0928166
503	338  	680      	17878   	0.142857	0.888934	0.968188	0.126746             	0.0222222	0.0690888	1  	0.0928195
504	367  	722      	17878   	0.142857	0.889128	0.968188	0.126841             	0.0222222	0.0689954	1  	0.0928589
505	361  	723      	17878   	0.142857	0.889831	0.968188	0.12707              	0.0222222	0.0686314	1  	0.0929724
506	367  	778      	17878   	0.142857	0.890208	0.968188	0.127166             	0.0222222	0.0684301	1  	0.0930219
507	371  	768      	17878   	0.142857	0.88966 	0.968188	0.127083             	0.0222222	0.0687614	1  	0.0929417
508	373  	703      	17878   	0.142857	0.88941 	0.968188	0.127016             	0.0222222	0.068932 	1  	0.0928914
509	362  	725      	17878   	0.142857	0.889492	0.968188	0.127052             	0.0222222	0.0689041	1  	0.0929034
510	358  	752      	17878   	0.142857	0.889525	0.968188	0.127052             	0.0227273	0.0689113	1  	0.0928997
511	356  	751      	17878   	0.142857	0.889504	0.968188	0.126947             	0.0217391	0.0689365	1  	0.0928888
512	355  	710      	17878   	0.142857	0.889491	0.968188	0.126942             	0.0217391	0.068975 	1  	0.0928726
513	388  	752      	17878   	0.142857	0.889525	0.968188	0.126942             	0.0217391	0.0689766	1  	0.0928719
514	361  	750      	17878   	0.142857	0.889429	0.968188	0.126891             	0.0217391	0.0690496	1  	0.0928433
515	357  	709      	17878   	0.142857	0.889422	0.968188	0.126888             	0.0217391	0.0690618	1  	0.092838 
516	353  	702      	17878   	0.142857	0.889456	0.968188	0.126903             	0.0217391	0.0690506	1  	0.0928428
517	343  	704      	17878   	0.142857	0.889577	0.968188	0.126961             	0.0217391	0.0690174	1  	0.0928575
518	358  	700      	17878   	0.142857	0.887396	0.968188	0.130453             	0.0217391	0.0700821	1  	0.0939099
519	350  	747      	17878   	0.142857	0.889631	0.968188	0.126933             	0.0217391	0.0690293	1  	0.092852 
520	340  	699      	17878   	0.142857	0.888607	0.968188	0.128698             	0.0217391	0.069629 	1  	0.0935869
521	365  	758      	17878   	0.142857	0.889687	0.968188	0.126952             	0.0217391	0.0690316	1  	0.0928516
522	350  	720      	17878   	0.142857	0.889664	0.968188	0.126939             	0.0217391	0.0690482	1  	0.092844 
523	367  	749      	17878   	0.142857	0.88985 	0.968188	0.127028             	0.0222222	0.06896  	1  	0.0928798
524	366  	719      	17878   	0.142857	0.889821	0.968188	0.127014             	0.0222222	0.0689795	1  	0.0928711
525	366  	724      	17878   	0.142857	0.889817	0.968188	0.127012             	0.0222222	0.0689858	1  	0.0928683
526	343  	703      	17878   	0.142857	0.889978	0.968188	0.127085             	0.0222222	0.0689378	1  	0.0928889
527	365  	724      	17878   	0.142857	0.890038	0.968188	0.126947             	0.0222222	0.0689379	1  	0.0928889
528	368  	742      	17878   	0.142857	0.890032	0.968188	0.126949             	0.0222222	0.0689509	1  	0.0928852
529	346  	735      	17878   	0.142857	0.890077	0.968188	0.126979             	0.0212766	0.068955 	1  	0.092887 
530	382  	750      	17878   	0.142857	0.890342	0.968188	0.127068             	0.0212766	0.0688477	1  	0.0929304
531	379  	749      	17878   	0.142857	0.890457	0.968188	0.127123             	0.0212766	0.0687898	1  	0.0929543
532	367  	759      	17878   	0.142857	0.890548	0.968188	0.127158             	0.0212766	0.0687611	1  	0.092968 
533	348  	716      	17878   	0.142857	0.887514	0.968188	0.130388             	0.0212766	0.0704256	1  	0.0941717
534	371  	756      	17878   	0.142857	0.890563	0.968188	0.127174             	0.0212766	0.068798 	1  	0.0929566
535	356  	734      	17878   	0.142857	0.890664	0.968188	0.127229             	0.0212766	0.0687626	1  	0.0929732
536	375  	744      	17878   	0.142857	0.890698	0.968188	0.127247             	0.0212766	0.0687532	1  	0.0929775
537	372  	731      	17878   	0.142857	0.890774	0.968188	0.127281             	0.0212766	0.0687236	1  	0.0929896
538	363  	735      	17878   	0.142857	0.890862	0.968188	0.127184             	0.0212766	0.0687117	1  	0.0929952
539	357  	728      	17878   	0.142857	0.891057	0.968188	0.127279             	0.0212766	0.0686189	1  	0.0930331
540	350  	709      	17878   	0.142857	0.891076	0.968188	0.12729              	0.0212766	0.0686178	1  	0.0930337
541	358  	741      	17878   	0.142857	0.891111	0.968188	0.127309             	0.0212766	0.0686018	1  	0.0930414
542	356  	718      	17878   	0.142857	0.891271	0.968188	0.127387             	0.0212766	0.0685321	1  	0.0930714
543	356  	719      	17878   	0.142857	0.891411	0.968188	0.127428             	0.0212766	0.0684728	1  	0.0930988
544	348  	735      	17878   	0.142857	0.891493	0.968188	0.127468             	0.0212766	0.0684564	1  	0.0931074
545	371  	718      	17878   	0.142857	0.891703	0.968188	0.127565             	0.0212766	0.0683491	1  	0.0931495
546	367  	736      	17878   	0.142857	0.891738	0.968188	0.127585             	0.0212766	0.0683356	1  	0.0931567
547	370  	778      	17878   	0.142857	0.891736	0.968188	0.127589             	0.0212766	0.0683443	1  	0.0931542
548	362  	721      	17878   	0.142857	0.891898	0.968188	0.127667             	0.0212766	0.068295 	1  	0.0931765
549	357  	782      	17878   	0.142857	0.892094	0.968188	0.12776              	0.0212766	0.0682   	1  	0.0932145
550	368  	746      	17878   	0.142857	0.892692	0.968188	0.127979             	0.0208333	0.0678941	1  	0.0933154
551	350  	723      	17878   	0.142857	0.893062	0.968188	0.128098             	0.0208333	0.067714 	1  	0.0933646
552	378  	726      	17878   	0.142857	0.899863	0.968188	0.122449             	0.0208333	0.063712 	1  	0.0899879
553	356  	732      	17878   	0.142857	0.899905	0.968188	0.122471             	0.0208333	0.0637083	1  	0.0899894
554	370  	738      	17878   	0.142857	0.900191	0.968188	0.122604             	0.0208333	0.0635712	1  	0.0900419
555	353  	726      	17878   	0.142857	0.900378	0.968188	0.122685             	0.0208333	0.0634956	1  	0.0900715
556	373  	776      	17878   	0.142857	0.900422	0.968188	0.122706             	0.0208333	0.0635063	1  	0.0900687
557	366  	739      	17878   	0.142857	0.900496	0.968188	0.122745             	0.0208333	0.0634787	1  	0.0900808
558	365  	748      	17878   	0.142857	0.900696	0.970492	0.122836             	0.0208333	0.0633952	1  	0.0901149
559	352  	731      	17878   	0.142857	0.900996	0.970492	0.122932             	0.0208333	0.0632751	1  	0.0901606
560	363  	721      	17878   	0.142857	0.901511	0.970492	0.123116             	0.0208333	0.0630221	1  	0.090242 
561	364  	741      	17878   	0.142857	0.902364	0.970492	0.12335              	0.0208333	0.0625904	1  	0.0903543
562	364  	732      	17878   	0.142857	0.905939	0.970492	0.122207             	0.0208333	0.0607125	1  	0.0900067
563	369  	761      	17878   	0.142857	0.906023	0.970492	0.122247             	0.0208333	0.0606748	1  	0.0900218
564	358  	718      	17878   	0.142857	0.909067	0.970492	0.117187             	0.0212766	0.0586317	1  	0.0866193
565	358  	722      	17878   	0.142857	0.909061	0.970492	0.117187             	0.0212766	0.0586482	1  	0.0866132
566	380  	751      	17878   	0.142857	0.909118	0.970492	0.117194             	0.0212766	0.0586575	1  	0.0866092
567	342  	699      	17878   	0.142857	0.909232	0.970492	0.117242             	0.0212766	0.058606 	1  	0.0866275
568	353  	756      	17878   	0.142857	0.909577	0.970492	0.117383             	0.0212766	0.0584557	1  	0.0866809
569	357  	740      	17878   	0.142857	0.909784	0.970492	0.11746              	0.0212766	0.0583603	1  	0.0867117
570	364  	719      	17878   	0.142857	0.910649	0.970492	0.117705             	0.0212766	0.0579155	1  	0.0868275
571	348  	701      	17878   	0.142857	0.912603	0.970492	0.117585             	0.0212766	0.0569196	1  	0.0868643
572	349  	710      	17878   	0.142857	0.916202	0.970492	0.11398              	0.0212766	0.0548   	1  	0.0850669
573	354  	741      	17878   	0.142857	0.917596	0.970492	0.110781             	0.0217391	0.0538191	1  	0.0827203
574	360  	748      	17878   	0.142857	0.917656	0.970492	0.110807             	0.0217391	0.0537981	1  	0.0827281
575	357  	756      	17878   	0.142857	0.91769 	0.970492	0.110822             	0.0217391	0.0537913	1  	0.0827308
576	359  	709      	17878   	0.142857	0.917747	0.970492	0.110841             	0.0217391	0.0537829	1  	0.0827339
577	329  	675      	17878   	0.142857	0.917727	0.970492	0.110833             	0.0217391	0.0538102	1  	0.0827239
578	351  	729      	17878   	0.142857	0.917723	0.970492	0.11083              	0.0217391	0.0538405	1  	0.0827124
579	349  	718      	17878   	0.142857	0.918153	0.970492	0.110978             	0.0217391	0.0536764	1  	0.0827641
580	362  	704      	17878   	0.142857	0.918263	0.970492	0.111014             	0.0217391	0.0536405	1  	0.0827748
581	345  	686      	17878   	0.142857	0.918427	0.970492	0.111072             	0.0217391	0.0535754	1  	0.0827957
582	353  	714      	17878   	0.142857	0.918791	0.970492	0.111185             	0.0217391	0.0533968	1  	0.0828446
583	366  	734      	17878   	0.142857	0.918944	0.970492	0.111239             	0.0217391	0.0533269	1  	0.0828656
584	359  	710      	17878   	0.142857	0.920448	0.970492	0.111436             	0.0217391	0.0525156	1  	0.0829829
585	352  	725      	17878   	0.142857	0.926622	0.970492	0.103547             	0.0217391	0.048804 	1  	0.0783794
586	352  	739      	17878   	0.142857	0.92673 	0.970492	0.103542             	0.0217391	0.0487713	1  	0.0783898
587	358  	702      	17878   	0.142857	0.926729	0.970492	0.103542             	0.0212766	0.0487863	1  	0.0783849
588	346  	702      	17878   	0.142857	0.926688	0.970492	0.103529             	0.0212766	0.0488108	1  	0.0783775
589	355  	698      	17878   	0.142857	0.92665 	0.970492	0.103515             	0.0212766	0.0488446	1  	0.0783666
590	370  	758      	17878   	0.142857	0.926671	0.970492	0.103514             	0.0212766	0.0488518	1  	0.0783642
591	356  	742      	17878   	0.142857	0.926655	0.970492	0.103508             	0.0212766	0.0488723	1  	0.0783576
592	374  	737      	17878   	0.142857	0.926639	0.970492	0.103502             	0.0212766	0.0488944	1  	0.0783503
593	374  	736      	17878   	0.142857	0.926626	0.970492	0.103491             	0.0212766	0.0489202	1  	0.078342 
594	382  	764      	17878   	0.142857	0.926631	0.970492	0.103493             	0.0212766	0.0489284	1  	0.0783393
595	355  	728      	17878   	0.142857	0.920029	0.970492	0.110808             	0.0212766	0.0520032	1  	0.0804641
596	347  	680      	17878   	0.142857	0.925546	0.970492	0.106314             	0.0208333	0.0495038	1  	0.0793702
597	362  	696      	17878   	0.142857	0.926729	0.970492	0.103502             	0.0212766	0.0489084	1  	0.0783467
598	356  	735      	17878   	0.142857	0.926742	0.970492	0.103497             	0.0212766	0.0489112	1  	0.0783457
599	347  	708      	17878   	0.142857	0.926747	0.970492	0.103499             	0.0212766	0.0489099	1  	0.0783463
600	372  	744      	17878   	0.142857	0.926852	0.970492	0.103533             	0.0212766	0.0488628	1  	0.07836  
601	370  	717      	17878   	0.142857	0.926851	0.970492	0.103533             	0.0212766	0.0488669	1  	0.0783588
602	370  	754      	17878   	0.142857	0.920217	0.970492	0.109908             	0.0212766	0.0521405	1  	0.080438 
603	358  	726      	17878   	0.142857	0.920388	0.970492	0.109504             	0.0212766	0.0521497	1  	0.0804348
604	341  	698      	17878   	0.142857	0.92037 	0.97239 	0.108837             	0.0212766	0.0522659	1  	0.0804162
605	390  	764      	17878   	0.142857	0.920093	0.97239 	0.10884              	0.0212766	0.0524138	1  	0.080404 
606	354  	749      	17878   	0.142857	0.920166	0.97239 	0.108792             	0.0212766	0.0524141	1  	0.0804039
607	375  	747      	17878   	0.142857	0.918677	0.97239 	0.113242             	0.0212766	0.0533996	1  	0.0828366
608	357  	748      	17878   	0.142857	0.918825	0.97239 	0.112426             	0.0208333	0.0534077	1  	0.0828339
609	371  	722      	17878   	0.142857	0.918859	0.97239 	0.1124               	0.0208333	0.0534143	1  	0.0828317
610	369  	755      	17878   	0.142857	0.918882	0.97239 	0.11229              	0.0208333	0.0534246	1  	0.0828288
611	356  	747      	17878   	0.142857	0.918906	0.97239 	0.112291             	0.0208333	0.0534238	1  	0.0828291
612	376  	739      	17878   	0.142857	0.918913	0.97239 	0.112293             	0.0208333	0.0534294	1  	0.0828274
613	363  	750      	17878   	0.142857	0.918938	0.97239 	0.112268             	0.0208333	0.0534304	1  	0.082827 
614	373  	765      	17878   	0.142857	0.91896 	0.97239 	0.111895             	0.0208333	0.0534503	1  	0.0828206
615	374  	735      	17878   	0.142857	0.918999	0.97239 	0.111869             	0.0208333	0.0534463	1  	0.082822 
616	362  	710      	17878   	0.142857	0.918984	0.97239 	0.111853             	0.0208333	0.0534616	1  	0.0828169
617	345  	721      	17878   	0.142857	0.918985	0.97239 	0.111854             	0.0208333	0.0534622	1  	0.0828167
618	348  	706      	17878   	0.142857	0.918876	0.97239 	0.111769             	0.0208333	0.053535 	1  	0.0827995
619	357  	733      	17878   	0.142857	0.918807	0.974694	0.11175              	0.0208333	0.0535662	1  	0.0827908
620	351  	717      	17878   	0.142857	0.918757	0.974694	0.111733             	0.0208333	0.0535914	1  	0.0827826
621	363  	730      	17878   	0.142857	0.918755	0.974694	0.111723             	0.0208333	0.0536146	1  	0.0827753
622	366  	726      	17878   	0.142857	0.918773	0.974694	0.11173              	0.0208333	0.0536136	1  	0.0827757
623	333  	702      	17878   	0.142857	0.918766	0.974694	0.111716             	0.0204082	0.0536259	1  	0.0827716
624	363  	710      	17878   	0.142857	0.918743	0.974694	0.111707             	0.0204082	0.0536414	1  	0.0827665
625	352  	731      	17878   	0.142857	0.918757	0.974694	0.111647             	0.02     	0.0536582	1  	0.0827607
626	362  	763      	17878   	0.142857	0.918786	0.974694	0.11166              	0.02     	0.0536515	1  	0.0827634
627	370  	716      	17878   	0.142857	0.918786	0.974694	0.111661             	0.02     	0.0536623	1  	0.0827594
628	364  	719      	17878   	0.142857	0.918755	0.974694	0.111639             	0.02     	0.0536875	1  	0.0827509
629	357  	745      	17878   	0.142857	0.918785	0.974694	0.111653             	0.02     	0.0536757	1  	0.0827553
630	351  	699      	17878   	0.142857	0.918744	0.974694	0.111642             	0.02     	0.0537062	1  	0.0827482
631	368  	728      	17878   	0.142857	0.918836	0.974694	0.111643             	0.02     	0.0536735	1  	0.0827603
632	350  	704      	17878   	0.142857	0.918867	0.974694	0.111657             	0.02     	0.0536588	1  	0.0827657
633	369  	759      	17878   	0.142857	0.918863	0.974694	0.111655             	0.02     	0.0536724	1  	0.0827605
634	359  	746      	17878   	0.142857	0.918852	0.974694	0.11165              	0.02     	0.0536791	1  	0.082758 
635	367  	707      	17878   	0.142857	0.918814	0.974694	0.111639             	0.02     	0.0537053	1  	0.0827509
636	356  	731      	17878   	0.142857	0.918837	0.974694	0.111646             	0.02     	0.0536978	1  	0.082753 
637	373  	770      	17878   	0.142857	0.91895 	0.974694	0.111686             	0.02     	0.0536431	1  	0.0827692
638	385  	761      	17878   	0.142857	0.919012	0.974694	0.1117               	0.02     	0.0536293	1  	0.082773 
639	357  	723      	17878   	0.142857	0.919301	0.974694	0.111796             	0.02     	0.053494 	1  	0.0828116
640	338  	671      	17878   	0.142857	0.919501	0.974694	0.111868             	0.02     	0.0534045	1  	0.0828396
641	360  	725      	17878   	0.142857	0.920058	0.974694	0.111641             	0.02     	0.0531741	1  	0.0828969
642	359  	739      	17878   	0.142857	0.920329	0.974694	0.111708             	0.02     	0.0530306	1  	0.082929 
643	368  	721      	17878   	0.142857	0.921112	0.974694	0.111797             	0.02     	0.0526082	1  	0.0829853
644	367  	744      	17878   	0.142857	0.923034	0.974694	0.111354             	0.02     	0.0516408	1  	0.0828894
645	351  	750      	17878   	0.142857	0.926362	0.974694	0.107089             	0.02     	0.0497138	1  	0.0809278
646	369  	751      	17878   	0.142857	0.92771 	0.974694	0.103582             	0.02     	0.0487506	1  	0.0783881
647	351  	705      	17878   	0.142857	0.928062	0.974694	0.103654             	0.02     	0.0486003	1  	0.0784199
648	358  	689      	17878   	0.142857	0.928347	0.974694	0.103742             	0.02     	0.0484967	1  	0.0784494
649	367  	719      	17878   	0.142857	0.928408	0.974694	0.103758             	0.02     	0.0484751	1  	0.0784558
650	336  	683      	17878   	0.142857	0.928483	0.974694	0.103721             	0.02     	0.0484584	1  	0.0784614
651	356  	700      	17878   	0.142857	0.928525	0.974694	0.103734             	0.02     	0.0484406	1  	0.0784674
652	385  	731      	17878   	0.142857	0.92858 	0.975567	0.103748             	0.0192308	0.0484176	1  	0.0784751
653	347  	694      	17878   	0.142857	0.928559	0.975567	0.103739             	0.0192308	0.0484287	1  	0.0784715
654	376  	740      	17878   	0.142857	0.921081	0.975567	0.113557             	0.0192308	0.0524309	1  	0.0828128
655	370  	722      	17878   	0.142857	0.92036 	0.975567	0.113904             	0.0192308	0.0528261	1  	0.0829403
656	360  	735      	17878   	0.142857	0.920392	0.975567	0.113386             	0.0192308	0.0528726	1  	0.0829323
657	367  	734      	17878   	0.142857	0.921067	0.975567	0.113478             	0.0192308	0.0526059	1  	0.0830129
658	378  	732      	17878   	0.142857	0.923398	0.975567	0.11296              	0.0192308	0.0514809	1  	0.0829276
659	345  	697      	17878   	0.142857	0.921727	0.975567	0.112991             	0.0192308	0.0522608	1  	0.0829289
660	368  	698      	17878   	0.142857	0.922946	0.975567	0.112282             	0.0192308	0.0518238	1  	0.0829579
661	364  	727      	17878   	0.142857	0.926922	0.975567	0.107995             	0.0192308	0.0495698	1  	0.0809553
662	370  	786      	17878   	0.142857	0.928493	0.975567	0.103697             	0.0192308	0.0485705	1  	0.078426 
663	351  	752      	17878   	0.142857	0.92856 	0.975567	0.103707             	0.0192308	0.0485394	1  	0.0784325
664	362  	732      	17878   	0.142857	0.927531	0.975567	0.105918             	0.0188679	0.0491703	1  	0.0794451
665	364  	704      	17878   	0.142857	0.928512	0.975567	0.103686             	0.0188679	0.048582 	1  	0.0784194
666	358  	705      	17878   	0.142857	0.928587	0.975567	0.103708             	0.0188679	0.0485485	1  	0.078427 
667	348  	706      	17878   	0.142857	0.928625	0.977551	0.103723             	0.0188679	0.0485342	1  	0.0784318
668	345  	699      	17878   	0.142857	0.928664	0.977551	0.103739             	0.0188679	0.0485261	1  	0.0784347
669	369  	750      	17878   	0.142857	0.928693	0.977551	0.103751             	0.0188679	0.0485219	1  	0.0784361
670	378  	714      	17878   	0.142857	0.922095	0.977551	0.110531             	0.0188679	0.051694 	1  	0.0805252
671	355  	749      	17878   	0.142857	0.922173	0.977551	0.109977             	0.0188679	0.0517817	1  	0.0805064
672	356  	714      	17878   	0.141997	0.920263	0.977551	0.115087             	0.0188679	0.05295  	1  	0.0829465
673	342  	693      	17878   	0.141997	0.920171	0.977551	0.115093             	0.0188679	0.0530173	1  	0.0829416
674	352  	721      	17878   	0.142857	0.920677	0.977551	0.114859             	0.0188679	0.0528319	1  	0.0829144
675	382  	763      	17878   	0.142857	0.920825	0.977551	0.114546             	0.0188679	0.0528093	1  	0.0829165
676	363  	719      	17878   	0.142857	0.920575	0.977551	0.113971             	0.0188679	0.0530154	1  	0.0829395
677	360  	704      	17878   	0.142857	0.920791	0.977551	0.113986             	0.0188679	0.0529371	1  	0.0829493
678	371  	697      	17878   	0.142857	0.920855	0.977551	0.114013             	0.0181818	0.0529052	1  	0.0829615
679	357  	677      	17878   	0.142857	0.920964	0.977551	0.113649             	0.0181818	0.0529028	1  	0.0829644
680	347  	687      	17878   	0.142857	0.921059	0.977551	0.113689             	0.0178571	0.0528561	1  	0.0829813
681	363  	722      	17878   	0.142857	0.921304	0.977551	0.113243             	0.0178571	0.0528114	1  	0.0829973
682	378  	747      	17878   	0.142857	0.921304	0.977551	0.113224             	0.0178571	0.0528237	1  	0.0829945
683	359  	721      	17878   	0.142857	0.921597	0.977551	0.112871             	0.0178571	0.0527422	1  	0.0830208
684	371  	722      	17878   	0.142857	0.922047	0.977551	0.113007             	0.0178571	0.0525252	1  	0.0830813
685	359  	704      	17878   	0.142857	0.922355	0.977551	0.113036             	0.0178571	0.052374 	1  	0.0831091
686	367  	683      	17878   	0.142857	0.923137	0.977551	0.113034             	0.0178571	0.0519898	1  	0.0831345
687	363  	698      	17878   	0.142857	0.92408 	0.977551	0.112729             	0.0178571	0.0515452	1  	0.0831236
688	357  	719      	17878   	0.142857	0.929634	0.977551	0.10411              	0.0178571	0.0482361	1  	0.0785358
689	349  	727      	17878   	0.142857	0.923774	0.977551	0.108059             	0.0178571	0.0509394	1  	0.0796238
690	353  	694      	17878   	0.142857	0.922392	0.977551	0.110502             	0.0178571	0.0517329	1  	0.0806039
691	361  	725      	17878   	0.142857	0.922585	0.977551	0.110569             	0.0178571	0.0517089	1  	0.0806308
692	375  	739      	17878   	0.142857	0.922828	0.977551	0.110587             	0.0178571	0.0516547	1  	0.0806519
693	360  	714      	17878   	0.142857	0.92283 	0.977551	0.114063             	0.0178571	0.0520386	1  	0.083191 
694	365  	741      	17878   	0.142857	0.923624	0.977551	0.113929             	0.0178571	0.0516773	1  	0.0831822
695	385  	771      	17878   	0.142857	0.922155	0.977551	0.113844             	0.0178571	0.052365 	1  	0.0831038
696	364  	728      	17878   	0.142857	0.921815	0.977551	0.113867             	0.0178571	0.0525491	1  	0.0830904
697	367  	725      	17878   	0.142857	0.921871	0.977551	0.113875             	0.0178571	0.05256  	1  	0.0830856
698	358  	739      	17878   	0.142857	0.915548	0.977551	0.1194               	0.0178571	0.0556044	1  	0.084842 
699	348  	715      	17878   	0.142857	0.913773	0.977551	0.123148             	0.0178571	0.0568727	1  	0.0871768
700	374  	756      	17878   	0.142857	0.914766	0.977551	0.123247             	0.0178571	0.0564504	1  	0.0872428
701	379  	781      	17878   	0.142857	0.920406	0.977551	0.118377             	0.0178571	0.0535811	1  	0.0854334
702	355  	711      	17878   	0.142857	0.922077	0.977551	0.112876             	0.0178571	0.0526765	1  	0.0830601
703	364  	739      	17878   	0.142857	0.92212 	0.977551	0.112835             	0.0178571	0.0526876	1  	0.0830558
704	370  	750      	17878   	0.142857	0.922197	0.977551	0.112775             	0.0178571	0.0526763	1  	0.0830598
705	362  	742      	17878   	0.142857	0.922374	0.977551	0.112822             	0.0178571	0.0526079	1  	0.0830761
706	362  	711      	17878   	0.142857	0.922497	0.977551	0.112833             	0.0178571	0.05257  	1  	0.0830881
707	355  	719      	17878   	0.142857	0.92291 	0.977551	0.112951             	0.0178571	0.0523776	1  	0.083136 
708	372  	758      	17878   	0.142857	0.924309	0.977551	0.112996             	0.0178571	0.0517115	1  	0.083199 
709	356  	710      	17878   	0.142857	0.926185	0.977551	0.112177             	0.0178571	0.0507918	1  	0.0829935
710	361  	754      	17878   	0.142857	0.930493	0.977551	0.10444              	0.0178571	0.0481248	1  	0.078577 
711	366  	751      	17878   	0.142857	0.930452	0.977551	0.104424             	0.0178571	0.0481504	1  	0.0785687
712	351  	731      	17878   	0.142857	0.92284 	0.977551	0.111729             	0.0178571	0.0516528	1  	0.0806039
713	361  	737      	17878   	0.142857	0.924183	0.977551	0.109804             	0.0178571	0.0512987	1  	0.0804803
714	372  	747      	17878   	0.142857	0.922051	0.977551	0.11507              	0.0178571	0.0526004	1  	0.0830249
715	372  	738      	17878   	0.142857	0.922263	0.977551	0.115271             	0.0178571	0.0525021	1  	0.0831023
716	367  	744      	17878   	0.142857	0.922028	0.977551	0.113842             	0.0175439	0.0526782	1  	0.0830566
717	364  	756      	17878   	0.142857	0.922411	0.977551	0.113786             	0.0175439	0.0525537	1  	0.0830611
718	360  	752      	17878   	0.142857	0.922486	0.977551	0.113797             	0.0175439	0.0525535	1  	0.0830659
719	369  	725      	17878   	0.142857	0.922561	0.977551	0.113593             	0.0175439	0.0525757	1  	0.0830625
720	362  	734      	17878   	0.142857	0.922474	0.977551	0.113608             	0.0175439	0.0526345	1  	0.0830608
721	351  	695      	17878   	0.142857	0.922512	0.977551	0.113622             	0.0175439	0.0526274	1  	0.0830639
722	368  	755      	17878   	0.142857	0.922546	0.977551	0.113612             	0.0175439	0.0526292	1  	0.0830657
723	358  	754      	17878   	0.142857	0.922653	0.977551	0.113574             	0.0175439	0.0526096	1  	0.0830732
724	352  	697      	17878   	0.142857	0.923029	0.977551	0.113693             	0.0175439	0.0524653	1  	0.0831168
725	368  	769      	17878   	0.142857	0.923492	0.977551	0.113839             	0.0175439	0.0522447	1  	0.0831779
726	340  	719      	17878   	0.142857	0.924159	0.977551	0.113818             	0.0175439	0.0519388	1  	0.0832283
727	343  	701      	17878   	0.142857	0.925507	0.977551	0.113644             	0.0175439	0.0512713	1  	0.0832221
728	351  	724      	17878   	0.142857	0.93117 	0.977551	0.104632             	0.0175439	0.0479869	1  	0.0786204
729	355  	719      	17878   	0.142857	0.931168	0.977551	0.104631             	0.0178571	0.0479956	1  	0.0786174
730	354  	689      	17878   	0.142857	0.931272	0.977551	0.104673             	0.0178571	0.0479435	1  	0.0786352
731	350  	737      	17878   	0.142857	0.931321	0.977551	0.104693             	0.0178571	0.047924 	1  	0.0786417
732	383  	785      	17878   	0.142857	0.931351	0.977551	0.104705             	0.0178571	0.0479156	1  	0.0786445
733	369  	742      	17878   	0.142857	0.931357	0.977551	0.104712             	0.0178571	0.0479268	1  	0.078645 
734	379  	746      	17878   	0.142857	0.927812	0.977551	0.113633             	0.0178571	0.0499583	1  	0.0826465
735	362  	737      	17878   	0.142857	0.931389	0.977551	0.104728             	0.0178571	0.0479278	1  	0.0786472
736	368  	728      	17878   	0.142857	0.93145 	0.977551	0.104751             	0.0178571	0.0479018	1  	0.0786556
737	376  	748      	17878   	0.142857	0.931521	0.977551	0.104778             	0.0178571	0.0478706	1  	0.0786659
738	369  	743      	17878   	0.142857	0.931493	0.977551	0.104769             	0.0178571	0.0478829	1  	0.0786626
739	370  	686      	17878   	0.142857	0.931476	0.977551	0.104763             	0.0178571	0.0478969	1  	0.0786582
740	363  	714      	17878   	0.142857	0.931488	0.977551	0.104768             	0.0178571	0.0478947	1  	0.0786592
741	349  	697      	17878   	0.142857	0.931489	0.977551	0.104766             	0.0178571	0.0479027	1  	0.0786568
742	361  	701      	17878   	0.142857	0.931432	0.977551	0.104753             	0.0178571	0.0479378	1  	0.0786497
743	354  	689      	17878   	0.142857	0.931431	0.977551	0.104753             	0.0178571	0.0479476	1  	0.0786466
744	364  	739      	17878   	0.142857	0.93154 	0.977551	0.104794             	0.0178571	0.0478984	1  	0.0786626
745	352  	731      	17878   	0.142857	0.931735	0.977551	0.10487              	0.0178571	0.0478014	1  	0.0786929
746	373  	736      	17878   	0.142857	0.931765	0.977551	0.104881             	0.0178571	0.0477912	1  	0.0786962
747	361  	694      	17878   	0.142857	0.931792	0.977551	0.104892             	0.0178571	0.0477854	1  	0.0786981
748	361  	718      	17878   	0.142857	0.931876	0.977551	0.104922             	0.0178571	0.0477645	1  	0.0787044
749	354  	699      	17878   	0.142857	0.931858	0.977551	0.104915             	0.0178571	0.0477774	1  	0.0787002
750	357  	701      	17878   	0.142857	0.931784	0.977551	0.10489              	0.0178571	0.0478323	1  	0.0786848
