inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9004403429917213,0.3535533905932738,0.9311393290403244,0.3535533905932738,0.8032313183433544,0.3535533905932738
0.8931554631431676,0.3779644730092272,0.9231646528972658,0.3779644730092272,0.7862829141607609,0.3779644730092272
0.8931554631431676,0.3779644730092272,0.9231646528972658,0.3779644730092272,0.7862829141607609,0.3779644730092272
0.8931554631431676,0.3779644730092272,0.9231646528972658,0.3779644730092272,0.7862829141607609,0.3779644730092272
0.8931554631431676,0.3779644730092272,0.9231646528972658,0.3779644730092272,0.7862829141607609,0.3779644730092272
0.8931554631431676,0.3779644730092272,0.9231646528972658,0.3779644730092272,0.7862829141607609,0.3779644730092272
0.8931554631431676,0.3779644730092272,0.9231646528972658,0.3779644730092272,0.7862829141607609,0.3779644730092272
0.8931554631431676,0.3779644730092272,0.9231646528972658,0.3779644730092272,0.7862829141607609,0.3779644730092272
0.8931554631431676,0.3779644730092272,0.9231646528972658,0.3779644730092272,0.7862829141607609,0.3779644730092272
0.8931554631431676,0.3779644730092272,0.9231646528972658,0.3779644730092272,0.7862829141607609,0.3779644730092272
0.8931554631431676,0.3779644730092272,0.9231646528972658,0.3779644730092272,0.7862829141607609,0.3779644730092272
0.8931554631431676,0.3779644730092272,0.9231646528972658,0.3779644730092272,0.7862829141607609,0.3779644730092272
0.8931554631431676,0.3779644730092272,0.9231646528972658,0.3779644730092272,0.7862829141607609,0.3779644730092272
0.8931554631431676,0.3779644730092272,0.9231646528972658,0.3779644730092272,0.7862829141607609,0.3779644730092272
0.8931554631431676,0.3779644730092272,0.9231646528972658,0.3779644730092272,0.7862829141607609,0.3779644730092272
0.8931554631431676,0.3779644730092272,0.9231646528972658,0.3779644730092272,0.7862829141607609,0.3779644730092272
0.8931554631431676,0.3779644730092272,0.9231646528972658,0.3779644730092272,0.7862829141607609,0.3779644730092272
0.8931554631431676,0.3779644730092272,0.9231646528972658,0.3779644730092272,0.7862829141607609,0.3779644730092272
0.8931554631431676,0.3779644730092272,0.9231646528972658,0.3779644730092272,0.7862829141607609,0.3779644730092272
0.8931554631431676,0.3779644730092272,0.9231646528972658,0.3779644730092272,0.7862829141607609,0.3779644730092272
0.8931554631431676,0.3779644730092272,0.9231646528972658,0.3779644730092272,0.7862829141607609,0.3779644730092272
0.8931554631431676,0.3779644730092272,0.9231646528972658,0.3779644730092272,0.7862829141607609,0.3779644730092272
0.8931554631431676,0.3779644730092272,0.9231646528972658,0.3779644730092272,0.7862829141607609,0.3779644730092272
0.8931554631431676,0.3779644730092272,0.9231646528972658,0.3779644730092272,0.7862829141607609,0.3779644730092272
0.8931554631431676,0.3779644730092272,0.9231646528972658,0.3779644730092272,0.7862829141607609,0.3779644730092272
0.8931554631431676,0.3779644730092272,0.9231646528972658,0.3779644730092272,0.7862829141607609,0.3779644730092272
0.8931554631431676,0.3779644730092272,0.9231646528972658,0.3779644730092272,0.7862829141607609,0.3779644730092272
0.8931554631431676,0.3779644730092272,0.9231646528972658,0.3779644730092272,0.7862829141607609,0.3779644730092272
0.8931554631431676,0.3779644730092272,0.9231646528972658,0.3779644730092272,0.7862829141607609,0.3779644730092272
0.8931554631431676,0.3779644730092272,0.9231646528972658,0.3779644730092272,0.7862829141607609,0.3779644730092272
0.8931554631431676,0.3779644730092272,0.9231646528972658,0.3779644730092272,0.7862829141607609,0.3779644730092272
0.8931554631431676,0.3779644730092272,0.9231646528972658,0.3779644730092272,0.7862829141607609,0.3779644730092272
0.8931554631431676,0.3779644730092272,0.9231646528972658,0.3779644730092272,0.7862829141607609,0.3779644730092272
0.8931554631431676,0.3779644730092272,0.9231646528972658,0.3779644730092272,0.7862829141607609,0.3779644730092272
0.8818777537880818,0.408248290463863,0.8916915814382333,0.408248290463863,0.8288871046924505,0.408248290463863
0.8818777537880818,0.408248290463863,0.8916915814382333,0.408248290463863,0.8288871046924505,0.408248290463863
0.8818777537880818,0.408248290463863,0.8916915814382333,0.408248290463863,0.8288871046924505,0.408248290463863
0.8818777537880818,0.408248290463863,0.8916915814382333,0.408248290463863,0.8288871046924505,0.408248290463863
0.8818777537880818,0.408248290463863,0.8916915814382333,0.408248290463863,0.8288871046924505,0.408248290463863
0.8818777537880818,0.408248290463863,0.8916915814382333,0.408248290463863,0.8288871046924505,0.408248290463863
0.8818777537880818,0.408248290463863,0.8916915814382333,0.408248290463863,0.8288871046924505,0.408248290463863
0.8818777537880818,0.408248290463863,0.8916915814382333,0.408248290463863,0.8288871046924505,0.408248290463863
0.8818777537880818,0.408248290463863,0.8916915814382333,0.408248290463863,0.8288871046924505,0.408248290463863
0.8818777537880818,0.408248290463863,0.8916915814382333,0.408248290463863,0.8288871046924505,0.408248290463863
0.8818777537880818,0.408248290463863,0.8916915814382333,0.408248290463863,0.8288871046924505,0.408248290463863
0.8818777537880818,0.408248290463863,0.8916915814382333,0.408248290463863,0.8288871046924505,0.408248290463863
0.8818777537880818,0.408248290463863,0.8916915814382333,0.408248290463863,0.8288871046924505,0.408248290463863
0.8818777537880818,0.408248290463863,0.8916915814382333,0.408248290463863,0.8288871046924505,0.408248290463863
0.8818777537880818,0.408248290463863,0.8916915814382333,0.408248290463863,0.8288871046924505,0.408248290463863
0.8818777537880818,0.408248290463863,0.8916915814382333,0.408248290463863,0.8288871046924505,0.408248290463863
0.8818777537880818,0.408248290463863,0.8916915814382333,0.408248290463863,0.8288871046924505,0.408248290463863
0.8818777537880818,0.408248290463863,0.8916915814382333,0.408248290463863,0.8288871046924505,0.408248290463863
0.8818777537880818,0.408248290463863,0.8916915814382333,0.408248290463863,0.8288871046924505,0.408248290463863
0.8818777537880818,0.408248290463863,0.8916915814382333,0.408248290463863,0.8288871046924505,0.408248290463863
0.8818777537880818,0.408248290463863,0.8916915814382333,0.408248290463863,0.8288871046924505,0.408248290463863
0.8818777537880818,0.408248290463863,0.8916915814382333,0.408248290463863,0.8288871046924505,0.408248290463863
0.8818777537880818,0.408248290463863,0.8916915814382333,0.408248290463863,0.8288871046924505,0.408248290463863
0.8818777537880818,0.408248290463863,0.8916915814382333,0.408248290463863,0.8288871046924505,0.408248290463863
0.8818777537880818,0.408248290463863,0.8916915814382333,0.408248290463863,0.8288871046924505,0.408248290463863
0.8818777537880818,0.408248290463863,0.8916915814382333,0.408248290463863,0.8288871046924505,0.408248290463863
0.8818777537880818,0.408248290463863,0.8916915814382333,0.408248290463863,0.8288871046924505,0.408248290463863
0.8818777537880818,0.408248290463863,0.8916915814382333,0.408248290463863,0.8288871046924505,0.408248290463863
0.8818777537880818,0.408248290463863,0.8916915814382333,0.408248290463863,0.8288871046924505,0.408248290463863
0.8818777537880818,0.408248290463863,0.8916915814382333,0.408248290463863,0.8288871046924505,0.408248290463863
0.8818777537880818,0.408248290463863,0.8916915814382333,0.408248290463863,0.8288871046924505,0.408248290463863
0.8818777537880818,0.408248290463863,0.8916915814382333,0.408248290463863,0.8288871046924505,0.408248290463863
0.8818777537880818,0.408248290463863,0.8916915814382333,0.408248290463863,0.8288871046924505,0.408248290463863
0.8667164789568969,0.4472135954999579,0.8846459467961036,0.4472135954999579,0.8350107059371401,0.4472135954999579
0.8667164789568969,0.4472135954999579,0.8846459467961036,0.4472135954999579,0.8350107059371401,0.4472135954999579
0.8667164789568969,0.4472135954999579,0.8846459467961036,0.4472135954999579,0.8350107059371401,0.4472135954999579
0.8667164789568969,0.4472135954999579,0.8846459467961036,0.4472135954999579,0.8350107059371401,0.4472135954999579
0.8667164789568969,0.4472135954999579,0.8846459467961036,0.4472135954999579,0.8350107059371401,0.4472135954999579
0.8667164789568969,0.4472135954999579,0.8846459467961036,0.4472135954999579,0.8350107059371401,0.4472135954999579
0.8667164789568969,0.4472135954999579,0.8846459467961036,0.4472135954999579,0.8350107059371401,0.4472135954999579
0.8667164789568969,0.4472135954999579,0.8846459467961036,0.4472135954999579,0.8350107059371401,0.4472135954999579
0.8667164789568969,0.4472135954999579,0.8846459467961036,0.4472135954999579,0.8350107059371401,0.4472135954999579
0.8667164789568969,0.4472135954999579,0.8846459467961036,0.4472135954999579,0.8350107059371401,0.4472135954999579
0.8667164789568969,0.4472135954999579,0.8846459467961036,0.4472135954999579,0.8350107059371401,0.4472135954999579
0.8667164789568969,0.4472135954999579,0.8846459467961036,0.4472135954999579,0.8350107059371401,0.4472135954999579
0.8667164789568969,0.4472135954999579,0.8846459467961036,0.4472135954999579,0.8350107059371401,0.4472135954999579
0.8667164789568969,0.4472135954999579,0.8846459467961036,0.4472135954999579,0.8350107059371401,0.4472135954999579
0.8667164789568969,0.4472135954999579,0.8846459467961036,0.4472135954999579,0.8350107059371401,0.4472135954999579
0.8667164789568969,0.4472135954999579,0.8846459467961036,0.4472135954999579,0.8350107059371401,0.4472135954999579
0.8667164789568969,0.4472135954999579,0.8846459467961036,0.4472135954999579,0.8350107059371401,0.4472135954999579
0.8667164789568969,0.4472135954999579,0.8846459467961036,0.4472135954999579,0.8350107059371401,0.4472135954999579
0.8667164789568969,0.4472135954999579,0.8846459467961036,0.4472135954999579,0.8350107059371401,0.4472135954999579
0.8667164789568969,0.4472135954999579,0.8846459467961036,0.4472135954999579,0.8350107059371401,0.4472135954999579
0.8667164789568969,0.4472135954999579,0.8846459467961036,0.4472135954999579,0.8350107059371401,0.4472135954999579
0.8667164789568969,0.4472135954999579,0.8846459467961036,0.4472135954999579,0.8350107059371401,0.4472135954999579
0.8667164789568969,0.4472135954999579,0.8846459467961036,0.4472135954999579,0.8350107059371401,0.4472135954999579
0.8667164789568969,0.4472135954999579,0.8846459467961036,0.4472135954999579,0.8350107059371401,0.4472135954999579
0.8667164789568969,0.4472135954999579,0.8846459467961036,0.4472135954999579,0.8350107059371401,0.4472135954999579
0.8667164789568969,0.4472135954999579,0.8846459467961036,0.4472135954999579,0.8350107059371401,0.4472135954999579
0.8667164789568969,0.4472135954999579,0.8846459467961036,0.4472135954999579,0.8350107059371401,0.4472135954999579
0.8667164789568969,0.4472135954999579,0.8846459467961036,0.4472135954999579,0.8350107059371401,0.4472135954999579
0.8667164789568969,0.4472135954999579,0.8846459467961036,0.4472135954999579,0.8350107059371401,0.4472135954999579
0.8667164789568969,0.4472135954999579,0.8846459467961036,0.4472135954999579,0.8350107059371401,0.4472135954999579
0.8667164789568969,0.4472135954999579,0.8846459467961036,0.4472135954999579,0.8350107059371401,0.4472135954999579
0.8667164789568969,0.4472135954999579,0.8846459467961036,0.4472135954999579,0.8350107059371401,0.4472135954999579
0.8667164789568969,0.4472135954999579,0.8846459467961036,0.4472135954999579,0.8350107059371401,0.4472135954999579
0.8385243480456231,0.5,0.8506580647020612,0.5,0.7914240059003715,0.5
0.8385243480456231,0.5,0.8506580647020612,0.5,0.7914240059003715,0.5
0.8385243480456231,0.5,0.8506580647020612,0.5,0.7914240059003715,0.5
0.8385243480456231,0.5,0.8506580647020612,0.5,0.7914240059003715,0.5
0.8385243480456231,0.5,0.8506580647020612,0.5,0.7914240059003715,0.5
0.8385243480456231,0.5,0.8506580647020612,0.5,0.7914240059003715,0.5
0.8385243480456231,0.5,0.8506580647020612,0.5,0.7914240059003715,0.5
0.8385243480456231,0.5,0.8506580647020612,0.5,0.7914240059003715,0.5
0.8385243480456231,0.5,0.8506580647020612,0.5,0.7914240059003715,0.5
0.8385243480456231,0.5,0.8506580647020612,0.5,0.7914240059003715,0.5
0.8385243480456231,0.5,0.8506580647020612,0.5,0.7914240059003715,0.5
0.8385243480456231,0.5,0.8506580647020612,0.5,0.7914240059003715,0.5
0.8385243480456231,0.5,0.8506580647020612,0.5,0.7914240059003715,0.5
0.8385243480456231,0.5,0.8506580647020612,0.5,0.7914240059003715,0.5
0.8385243480456231,0.5,0.8506580647020612,0.5,0.7914240059003715,0.5
0.8385243480456231,0.5,0.8506580647020612,0.5,0.7914240059003715,0.5
0.8385243480456231,0.5,0.8506580647020612,0.5,0.7914240059003715,0.5
0.8385243480456231,0.5,0.8506580647020612,0.5,0.7914240059003715,0.5
0.8385243480456231,0.5,0.8506580647020612,0.5,0.7914240059003715,0.5
0.8385243480456231,0.5,0.8506580647020612,0.5,0.7914240059003715,0.5
0.8385243480456231,0.5,0.8506580647020612,0.5,0.7914240059003715,0.5
0.8385243480456231,0.5,0.8506580647020612,0.5,0.7914240059003715,0.5
0.8385243480456231,0.5,0.8506580647020612,0.5,0.7914240059003715,0.5
0.8385243480456231,0.5,0.8506580647020612,0.5,0.7914240059003715,0.5
0.8385243480456231,0.5,0.8506580647020612,0.5,0.7914240059003715,0.5
0.8385243480456231,0.5,0.8506580647020612,0.5,0.7914240059003715,0.5
0.8385243480456231,0.5,0.8506580647020612,0.5,0.7914240059003715,0.5
0.8385243480456231,0.5,0.8506580647020612,0.5,0.7914240059003715,0.5
0.8385243480456231,0.5,0.8506580647020612,0.5,0.7914240059003715,0.5
0.8385243480456231,0.5,0.8506580647020612,0.5,0.7914240059003715,0.5
0.8385243480456231,0.5,0.8506580647020612,0.5,0.7914240059003715,0.5
0.8385243480456231,0.5,0.8506580647020612,0.5,0.7914240059003715,0.5
0.8385243480456231,0.5,0.8506580647020612,0.5,0.7914240059003715,0.5
0.8001524734841041,0.5773502691896257,0.8194945472502934,0.5773502691896257,0.7583407033993581,0.5773502691896257
0.8001524734841041,0.5773502691896257,0.8194945472502934,0.5773502691896257,0.7583407033993581,0.5773502691896257
0.8001524734841041,0.5773502691896257,0.8194945472502934,0.5773502691896257,0.7583407033993581,0.5773502691896257
0.8001524734841041,0.5773502691896257,0.8194945472502934,0.5773502691896257,0.7583407033993581,0.5773502691896257
0.8001524734841041,0.5773502691896257,0.8194945472502934,0.5773502691896257,0.7583407033993581,0.5773502691896257
0.8001524734841041,0.5773502691896257,0.8194945472502934,0.5773502691896257,0.7583407033993581,0.5773502691896257
0.8001524734841041,0.5773502691896257,0.8194945472502934,0.5773502691896257,0.7583407033993581,0.5773502691896257
0.8001524734841041,0.5773502691896257,0.8194945472502934,0.5773502691896257,0.7583407033993581,0.5773502691896257
0.8001524734841041,0.5773502691896257,0.8194945472502934,0.5773502691896257,0.7583407033993581,0.5773502691896257
0.8001524734841041,0.5773502691896257,0.8194945472502934,0.5773502691896257,0.7583407033993581,0.5773502691896257
0.8001524734841041,0.5773502691896257,0.8194945472502934,0.5773502691896257,0.7583407033993581,0.5773502691896257
0.8001524734841041,0.5773502691896257,0.8194945472502934,0.5773502691896257,0.7583407033993581,0.5773502691896257
0.8001524734841041,0.5773502691896257,0.8194945472502934,0.5773502691896257,0.7583407033993581,0.5773502691896257
0.8001524734841041,0.5773502691896257,0.8194945472502934,0.5773502691896257,0.7583407033993581,0.5773502691896257
0.8001524734841041,0.5773502691896257,0.8194945472502934,0.5773502691896257,0.7583407033993581,0.5773502691896257
0.8001524734841041,0.5773502691896257,0.8194945472502934,0.5773502691896257,0.7583407033993581,0.5773502691896257
0.8001524734841041,0.5773502691896257,0.8194945472502934,0.5773502691896257,0.7583407033993581,0.5773502691896257
0.8001524734841041,0.5773502691896257,0.8194945472502934,0.5773502691896257,0.7583407033993581,0.5773502691896257
0.8001524734841041,0.5773502691896257,0.8194945472502934,0.5773502691896257,0.7583407033993581,0.5773502691896257
0.8001524734841041,0.5773502691896257,0.8194945472502934,0.5773502691896257,0.7583407033993581,0.5773502691896257
0.8001524734841041,0.5773502691896257,0.8194945472502934,0.5773502691896257,0.7583407033993581,0.5773502691896257
0.8001524734841041,0.5773502691896257,0.8194945472502934,0.5773502691896257,0.7583407033993581,0.5773502691896257
0.8001524734841041,0.5773502691896257,0.8194945472502934,0.5773502691896257,0.7583407033993581,0.5773502691896257
0.8001524734841041,0.5773502691896257,0.8194945472502934,0.5773502691896257,0.7583407033993581,0.5773502691896257
0.8001524734841041,0.5773502691896257,0.8194945472502934,0.5773502691896257,0.7583407033993581,0.5773502691896257
0.8001524734841041,0.5773502691896257,0.8194945472502934,0.5773502691896257,0.7583407033993581,0.5773502691896257
0.8001524734841041,0.5773502691896257,0.8194945472502934,0.5773502691896257,0.7583407033993581,0.5773502691896257
0.8001524734841041,0.5773502691896257,0.8194945472502934,0.5773502691896257,0.7583407033993581,0.5773502691896257
0.8001524734841041,0.5773502691896257,0.8194945472502934,0.5773502691896257,0.7583407033993581,0.5773502691896257
0.8001524734841041,0.5773502691896257,0.8194945472502934,0.5773502691896257,0.7583407033993581,0.5773502691896257
0.8001524734841041,0.5773502691896257,0.8194945472502934,0.5773502691896257,0.7583407033993581,0.5773502691896257
0.8001524734841041,0.5773502691896257,0.8194945472502934,0.5773502691896257,0.7583407033993581,0.5773502691896257
0.8001524734841041,0.5773502691896257,0.8194945472502934,0.5773502691896257,0.7583407033993581,0.5773502691896257
0.8001524734841041,0.5773502691896257,0.8194945472502934,0.5773502691896257,0.7583407033993581,0.5773502691896257
0.6651403530200602,0.7071067811865476,0.6789548473554902,0.7071067811865476,0.7137575629267194,0.7071067811865476
0.6651403530200602,0.7071067811865476,0.6789548473554902,0.7071067811865476,0.7137575629267194,0.7071067811865476
0.6651403530200602,0.7071067811865476,0.6789548473554902,0.7071067811865476,0.7137575629267194,0.7071067811865476
0.6651403530200602,0.7071067811865476,0.6789548473554902,0.7071067811865476,0.7137575629267194,0.7071067811865476
0.6651403530200602,0.7071067811865476,0.6789548473554902,0.7071067811865476,0.7137575629267194,0.7071067811865476
0.6651403530200602,0.7071067811865476,0.6789548473554902,0.7071067811865476,0.7137575629267194,0.7071067811865476
0.6651403530200602,0.7071067811865476,0.6789548473554902,0.7071067811865476,0.7137575629267194,0.7071067811865476
0.6651403530200602,0.7071067811865476,0.6789548473554902,0.7071067811865476,0.7137575629267194,0.7071067811865476
0.6651403530200602,0.7071067811865476,0.6789548473554902,0.7071067811865476,0.7137575629267194,0.7071067811865476
0.6651403530200602,0.7071067811865476,0.6789548473554902,0.7071067811865476,0.7137575629267194,0.7071067811865476
0.6651403530200602,0.7071067811865476,0.6789548473554902,0.7071067811865476,0.7137575629267194,0.7071067811865476
0.6651403530200602,0.7071067811865476,0.6789548473554902,0.7071067811865476,0.7137575629267194,0.7071067811865476
0.6651403530200602,0.7071067811865476,0.6789548473554902,0.7071067811865476,0.7137575629267194,0.7071067811865476
0.6651403530200602,0.7071067811865476,0.6789548473554902,0.7071067811865476,0.7137575629267194,0.7071067811865476
0.6651403530200602,0.7071067811865476,0.6789548473554902,0.7071067811865476,0.7137575629267194,0.7071067811865476
0.6651403530200602,0.7071067811865476,0.6789548473554902,0.7071067811865476,0.7137575629267194,0.7071067811865476
0.6651403530200602,0.7071067811865476,0.6789548473554902,0.7071067811865476,0.7137575629267194,0.7071067811865476
0.6651403530200602,0.7071067811865476,0.6789548473554902,0.7071067811865476,0.7137575629267194,0.7071067811865476
0.6651403530200602,0.7071067811865476,0.6789548473554902,0.7071067811865476,0.7137575629267194,0.7071067811865476
0.6651403530200602,0.7071067811865476,0.6789548473554902,0.7071067811865476,0.7137575629267194,0.7071067811865476
0.6651403530200602,0.7071067811865476,0.6789548473554902,0.7071067811865476,0.7137575629267194,0.7071067811865476
0.6651403530200602,0.7071067811865476,0.6789548473554902,0.7071067811865476,0.7137575629267194,0.7071067811865476
0.6651403530200602,0.7071067811865476,0.6789548473554902,0.7071067811865476,0.7137575629267194,0.7071067811865476
0.6651403530200602,0.7071067811865476,0.6789548473554902,0.7071067811865476,0.7137575629267194,0.7071067811865476
0.6651403530200602,0.7071067811865476,0.6789548473554902,0.7071067811865476,0.7137575629267194,0.7071067811865476
0.6651403530200602,0.7071067811865476,0.6789548473554902,0.7071067811865476,0.7137575629267194,0.7071067811865476
0.6651403530200602,0.7071067811865476,0.6789548473554902,0.7071067811865476,0.7137575629267194,0.7071067811865476
0.6651403530200602,0.7071067811865476,0.6789548473554902,0.7071067811865476,0.7137575629267194,0.7071067811865476
0.6651403530200602,0.7071067811865476,0.6789548473554902,0.7071067811865476,0.7137575629267194,0.7071067811865476
0.6651403530200602,0.7071067811865476,0.6789548473554902,0.7071067811865476,0.7137575629267194,0.7071067811865476
0.6651403530200602,0.7071067811865476,0.6789548473554902,0.7071067811865476,0.7137575629267194,0.7071067811865476
0.6651403530200602,0.7071067811865476,0.6789548473554902,0.7071067811865476,0.7137575629267194,0.7071067811865476
0.6651403530200602,0.7071067811865476,0.6789548473554902,0.7071067811865476,0.7137575629267194,0.7071067811865476
0.6651403530200602,0.7071067811865476,0.6789548473554902,0.7071067811865476,0.7137575629267194,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
