inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.015720616763427744,0.0,0.015392661271698072,0.0,0.03425338874020106,0.0
0.01572061676342774,0.0,0.015392661271698072,0.0,0.03425338874020106,0.0
0.015720616763427744,0.0,0.015392661271698072,0.0,0.03425338874020106,0.0
0.01572061676342774,0.0,0.015392661271698072,0.0,0.03425338874020106,0.0
0.015720616763427744,0.0,0.015392661271698072,0.0,0.03425338874020106,0.0
0.015720616763427744,0.0,0.015392661271698072,0.0,0.03425338874020106,0.0
0.01572061676342774,0.0,0.015392661271698072,0.0,0.03425338874020106,0.0
0.01572061676342774,0.0,0.015392661271698072,0.0,0.03425338874020106,0.0
0.01572061676342774,0.0,0.015392661271698072,0.0,0.03425338874020106,0.0
0.015720616763427744,0.0,0.015392661271698072,0.0,0.03425338874020106,0.0
0.01572061676342774,0.0,0.015392661271698072,0.0,0.03425338874020106,0.0
0.017474875813623128,0.0,0.01630348776084909,0.0,0.024293546033586876,0.0
0.017474875813623128,0.0,0.01630348776084909,0.0,0.024293546033586876,0.0
0.017474875813623128,0.0,0.01630348776084909,0.0,0.024293546033586876,0.0
0.017474875813623128,0.0,0.01630348776084909,0.0,0.024293546033586876,0.0
0.017474875813623128,0.0,0.01630348776084909,0.0,0.024293546033586876,0.0
0.017474875813623128,0.0,0.01630348776084909,0.0,0.024293546033586876,0.0
0.017474875813623128,0.0,0.01630348776084909,0.0,0.024293546033586876,0.0
0.017474875813623128,0.0,0.01630348776084909,0.0,0.024293546033586876,0.0
0.017474875813623128,0.0,0.01630348776084909,0.0,0.024293546033586876,0.0
0.017474875813623128,0.0,0.01630348776084909,0.0,0.024293546033586876,0.0
0.017474875813623128,0.0,0.01630348776084909,0.0,0.024293546033586876,0.0
0.017474875813623128,0.0,0.01630348776084909,0.0,0.024293546033586876,0.0
0.017474875813623128,0.0,0.01630348776084909,0.0,0.024293546033586876,0.0
0.017474875813623128,0.0,0.01630348776084909,0.0,0.024293546033586876,0.0
0.017474875813623128,0.0,0.01630348776084909,0.0,0.024293546033586876,0.0
0.017474875813623128,0.0,0.01630348776084909,0.0,0.024293546033586876,0.0
0.017474875813623128,0.0,0.01630348776084909,0.0,0.024293546033586876,0.0
0.017474875813623128,0.0,0.01630348776084909,0.0,0.024293546033586876,0.0
0.017474875813623128,0.0,0.01630348776084909,0.0,0.024293546033586876,0.0
0.017474875813623128,0.0,0.01630348776084909,0.0,0.024293546033586876,0.0
0.017474875813623128,0.0,0.01630348776084909,0.0,0.024293546033586876,0.0
0.017474875813623128,0.0,0.01630348776084909,0.0,0.024293546033586876,0.0
0.017474875813623128,0.0,0.01630348776084909,0.0,0.024293546033586876,0.0
0.017474875813623128,0.0,0.01630348776084909,0.0,0.024293546033586876,0.0
0.017474875813623128,0.0,0.01630348776084909,0.0,0.024293546033586876,0.0
0.017474875813623128,0.0,0.01630348776084909,0.0,0.024293546033586876,0.0
0.017474875813623128,0.0,0.01630348776084909,0.0,0.024293546033586876,0.0
0.017474875813623128,0.0,0.01630348776084909,0.0,0.024293546033586876,0.0
0.017474875813623128,0.0,0.01630348776084909,0.0,0.024293546033586876,0.0
0.017474875813623128,0.0,0.01630348776084909,0.0,0.024293546033586876,0.0
0.017474875813623128,0.0,0.01630348776084909,0.0,0.024293546033586876,0.0
0.017474875813623128,0.0,0.01630348776084909,0.0,0.024293546033586876,0.0
0.017474875813623128,0.0,0.01630348776084909,0.0,0.024293546033586876,0.0
0.019531304316771754,0.0,0.0173587780494659,0.0,0.023704921585318957,0.0
0.019531304316771754,0.0,0.0173587780494659,0.0,0.023704921585318957,0.0
0.019531304316771754,0.0,0.0173587780494659,0.0,0.023704921585318957,0.0
0.019531304316771754,0.0,0.0173587780494659,0.0,0.023704921585318957,0.0
0.019531304316771754,0.0,0.0173587780494659,0.0,0.023704921585318957,0.0
0.019531304316771754,0.0,0.0173587780494659,0.0,0.023704921585318957,0.0
0.019531304316771754,0.0,0.0173587780494659,0.0,0.023704921585318957,0.0
0.019531304316771754,0.0,0.0173587780494659,0.0,0.023704921585318957,0.0
0.019531304316771754,0.0,0.0173587780494659,0.0,0.023704921585318957,0.0
0.019531304316771754,0.0,0.0173587780494659,0.0,0.023704921585318957,0.0
0.019531304316771754,0.0,0.0173587780494659,0.0,0.023704921585318957,0.0
0.019531304316771754,0.0,0.0173587780494659,0.0,0.023704921585318957,0.0
0.019531304316771754,0.0,0.0173587780494659,0.0,0.023704921585318957,0.0
0.019531304316771754,0.0,0.0173587780494659,0.0,0.023704921585318957,0.0
0.019531304316771754,0.0,0.0173587780494659,0.0,0.023704921585318957,0.0
0.019531304316771754,0.0,0.0173587780494659,0.0,0.023704921585318957,0.0
0.019531304316771754,0.0,0.0173587780494659,0.0,0.023704921585318957,0.0
0.019531304316771754,0.0,0.0173587780494659,0.0,0.023704921585318957,0.0
0.019531304316771754,0.0,0.0173587780494659,0.0,0.023704921585318957,0.0
0.019531304316771754,0.0,0.0173587780494659,0.0,0.023704921585318957,0.0
0.019531304316771754,0.0,0.0173587780494659,0.0,0.023704921585318957,0.0
0.019531304316771754,0.0,0.0173587780494659,0.0,0.023704921585318957,0.0
0.019531304316771754,0.0,0.0173587780494659,0.0,0.023704921585318957,0.0
0.019531304316771754,0.0,0.0173587780494659,0.0,0.023704921585318957,0.0
0.019531304316771754,0.0,0.0173587780494659,0.0,0.023704921585318957,0.0
0.019531304316771754,0.0,0.0173587780494659,0.0,0.023704921585318957,0.0
0.019531304316771754,0.0,0.0173587780494659,0.0,0.023704921585318957,0.0
0.019531304316771754,0.0,0.0173587780494659,0.0,0.023704921585318957,0.0
0.019531304316771754,0.0,0.0173587780494659,0.0,0.023704921585318957,0.0
0.019531304316771754,0.0,0.0173587780494659,0.0,0.023704921585318957,0.0
0.019531304316771754,0.0,0.0173587780494659,0.0,0.023704921585318957,0.0
0.019531304316771754,0.0,0.0173587780494659,0.0,0.023704921585318957,0.0
0.019531304316771754,0.0,0.0173587780494659,0.0,0.023704921585318957,0.0
0.021622260798322104,0.0,0.02256774742183792,0.0,0.018628940879731284,0.0
0.021622260798322104,0.0,0.02256774742183792,0.0,0.018628940879731284,0.0
0.021622260798322104,0.0,0.02256774742183792,0.0,0.018628940879731284,0.0
0.021622260798322104,0.0,0.02256774742183792,0.0,0.018628940879731284,0.0
0.021622260798322104,0.0,0.02256774742183792,0.0,0.018628940879731284,0.0
0.021622260798322104,0.0,0.02256774742183792,0.0,0.018628940879731284,0.0
0.021622260798322104,0.0,0.02256774742183792,0.0,0.018628940879731284,0.0
0.021622260798322104,0.0,0.02256774742183792,0.0,0.018628940879731284,0.0
0.021622260798322104,0.0,0.02256774742183792,0.0,0.018628940879731284,0.0
0.021622260798322104,0.0,0.02256774742183792,0.0,0.018628940879731284,0.0
0.021622260798322104,0.0,0.02256774742183792,0.0,0.018628940879731284,0.0
0.021622260798322104,0.0,0.02256774742183792,0.0,0.018628940879731284,0.0
0.021622260798322104,0.0,0.02256774742183792,0.0,0.018628940879731284,0.0
0.021622260798322104,0.0,0.02256774742183792,0.0,0.018628940879731284,0.0
0.021622260798322104,0.0,0.02256774742183792,0.0,0.018628940879731284,0.0
0.021622260798322104,0.0,0.02256774742183792,0.0,0.018628940879731284,0.0
0.021622260798322104,0.0,0.02256774742183792,0.0,0.018628940879731284,0.0
0.021622260798322104,0.0,0.02256774742183792,0.0,0.018628940879731284,0.0
0.021622260798322104,0.0,0.02256774742183792,0.0,0.018628940879731284,0.0
0.021622260798322104,0.0,0.02256774742183792,0.0,0.018628940879731284,0.0
0.021622260798322104,0.0,0.02256774742183792,0.0,0.018628940879731284,0.0
0.021622260798322104,0.0,0.02256774742183792,0.0,0.018628940879731284,0.0
0.021622260798322104,0.0,0.02256774742183792,0.0,0.018628940879731284,0.0
0.021622260798322104,0.0,0.02256774742183792,0.0,0.018628940879731284,0.0
0.021622260798322104,0.0,0.02256774742183792,0.0,0.018628940879731284,0.0
0.021622260798322104,0.0,0.02256774742183792,0.0,0.018628940879731284,0.0
0.021622260798322104,0.0,0.02256774742183792,0.0,0.018628940879731284,0.0
0.021622260798322104,0.0,0.02256774742183792,0.0,0.018628940879731284,0.0
0.021622260798322104,0.0,0.02256774742183792,0.0,0.018628940879731284,0.0
0.021622260798322104,0.0,0.02256774742183792,0.0,0.018628940879731284,0.0
0.021622260798322104,0.0,0.02256774742183792,0.0,0.018628940879731284,0.0
0.021622260798322104,0.0,0.02256774742183792,0.0,0.018628940879731284,0.0
0.021622260798322104,0.0,0.02256774742183792,0.0,0.018628940879731284,0.0
0.021622260798322104,0.0,0.02256774742183792,0.0,0.018628940879731284,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
