inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.015572755853261488,0.0,0.01092765063827927,0.0,0.028861022810157805,0.0
0.015572755853261485,0.0,0.01092765063827927,0.0,0.028861022810157805,0.0
0.015572755853261485,0.0,0.01092765063827927,0.0,0.028861022810157805,0.0
0.015572755853261485,0.0,0.01092765063827927,0.0,0.028861022810157805,0.0
0.015572755853261488,0.0,0.01092765063827927,0.0,0.028861022810157805,0.0
0.015572755853261485,0.0,0.01092765063827927,0.0,0.028861022810157805,0.0
0.015572755853261485,0.0,0.01092765063827927,0.0,0.028861022810157805,0.0
0.01557275585326149,0.0,0.01092765063827927,0.0,0.028861022810157805,0.0
0.015572755853261485,0.0,0.01092765063827927,0.0,0.028861022810157805,0.0
0.015572755853261488,0.0,0.01092765063827927,0.0,0.028861022810157805,0.0
0.015572755853261485,0.0,0.01092765063827927,0.0,0.028861022810157805,0.0
0.015572755853261485,0.0,0.01092765063827927,0.0,0.028861022810157805,0.0
0.015572755853261485,0.0,0.01092765063827927,0.0,0.028861022810157805,0.0
0.015572755853261485,0.0,0.01092765063827927,0.0,0.028861022810157805,0.0
0.015572755853261488,0.0,0.01092765063827927,0.0,0.028861022810157805,0.0
0.015572755853261485,0.0,0.01092765063827927,0.0,0.028861022810157805,0.0
0.01557275585326149,0.0,0.01092765063827927,0.0,0.028861022810157805,0.0
0.015572755853261485,0.0,0.01092765063827927,0.0,0.028861022810157805,0.0
0.015572755853261485,0.0,0.01092765063827927,0.0,0.028861022810157805,0.0
0.015572755853261485,0.0,0.01092765063827927,0.0,0.028861022810157805,0.0
0.01557275585326149,0.0,0.01092765063827927,0.0,0.028861022810157805,0.0
0.015572755853261485,0.0,0.01092765063827927,0.0,0.028861022810157805,0.0
0.015572755853261485,0.0,0.01092765063827927,0.0,0.028861022810157805,0.0
0.015572755853261485,0.0,0.01092765063827927,0.0,0.028861022810157805,0.0
0.015572755853261485,0.0,0.01092765063827927,0.0,0.028861022810157805,0.0
0.015572755853261485,0.0,0.01092765063827927,0.0,0.028861022810157805,0.0
0.015572755853261485,0.0,0.01092765063827927,0.0,0.028861022810157805,0.0
0.015572755853261485,0.0,0.01092765063827927,0.0,0.028861022810157805,0.0
0.015572755853261485,0.0,0.01092765063827927,0.0,0.028861022810157805,0.0
0.018591428213859836,0.0,0.025594404171025827,0.0,0.039148960391005266,0.0
0.018591428213859836,0.0,0.025594404171025827,0.0,0.039148960391005266,0.0
0.018591428213859836,0.0,0.025594404171025827,0.0,0.039148960391005266,0.0
0.018591428213859836,0.0,0.025594404171025827,0.0,0.039148960391005266,0.0
0.018591428213859836,0.0,0.025594404171025827,0.0,0.039148960391005266,0.0
0.018591428213859836,0.0,0.025594404171025827,0.0,0.039148960391005266,0.0
0.018591428213859836,0.0,0.025594404171025827,0.0,0.039148960391005266,0.0
0.018591428213859836,0.0,0.025594404171025827,0.0,0.039148960391005266,0.0
0.018591428213859836,0.0,0.025594404171025827,0.0,0.039148960391005266,0.0
0.018591428213859836,0.0,0.025594404171025827,0.0,0.039148960391005266,0.0
0.018591428213859836,0.0,0.025594404171025827,0.0,0.039148960391005266,0.0
0.018591428213859836,0.0,0.025594404171025827,0.0,0.039148960391005266,0.0
0.018591428213859836,0.0,0.025594404171025827,0.0,0.039148960391005266,0.0
0.018591428213859836,0.0,0.025594404171025827,0.0,0.039148960391005266,0.0
0.018591428213859836,0.0,0.025594404171025827,0.0,0.039148960391005266,0.0
0.018591428213859836,0.0,0.025594404171025827,0.0,0.039148960391005266,0.0
0.018591428213859836,0.0,0.025594404171025827,0.0,0.039148960391005266,0.0
0.018591428213859836,0.0,0.025594404171025827,0.0,0.039148960391005266,0.0
0.018591428213859836,0.0,0.025594404171025827,0.0,0.039148960391005266,0.0
0.018591428213859836,0.0,0.025594404171025827,0.0,0.039148960391005266,0.0
0.018591428213859836,0.0,0.025594404171025827,0.0,0.039148960391005266,0.0
0.018591428213859836,0.0,0.025594404171025827,0.0,0.039148960391005266,0.0
0.018591428213859836,0.0,0.025594404171025827,0.0,0.039148960391005266,0.0
0.018591428213859836,0.0,0.025594404171025827,0.0,0.039148960391005266,0.0
0.018591428213859836,0.0,0.025594404171025827,0.0,0.039148960391005266,0.0
0.018591428213859836,0.0,0.025594404171025827,0.0,0.039148960391005266,0.0
0.018591428213859836,0.0,0.025594404171025827,0.0,0.039148960391005266,0.0
0.018591428213859836,0.0,0.025594404171025827,0.0,0.039148960391005266,0.0
0.018591428213859836,0.0,0.025594404171025827,0.0,0.039148960391005266,0.0
0.019817964082019114,0.0,0.017624206006838235,0.0,0.04100488573828372,0.0
0.019817964082019114,0.0,0.017624206006838235,0.0,0.04100488573828372,0.0
0.019817964082019114,0.0,0.017624206006838235,0.0,0.04100488573828372,0.0
0.019817964082019114,0.0,0.017624206006838235,0.0,0.04100488573828372,0.0
0.019817964082019114,0.0,0.017624206006838235,0.0,0.04100488573828372,0.0
0.019817964082019114,0.0,0.017624206006838235,0.0,0.04100488573828372,0.0
0.019817964082019114,0.0,0.017624206006838235,0.0,0.04100488573828372,0.0
0.019817964082019114,0.0,0.017624206006838235,0.0,0.04100488573828372,0.0
0.019817964082019114,0.0,0.017624206006838235,0.0,0.04100488573828372,0.0
0.019817964082019114,0.0,0.017624206006838235,0.0,0.04100488573828372,0.0
0.019817964082019114,0.0,0.017624206006838235,0.0,0.04100488573828372,0.0
0.019817964082019114,0.0,0.017624206006838235,0.0,0.04100488573828372,0.0
0.019817964082019114,0.0,0.017624206006838235,0.0,0.04100488573828372,0.0
0.019817964082019114,0.0,0.017624206006838235,0.0,0.04100488573828372,0.0
0.019817964082019114,0.0,0.017624206006838235,0.0,0.04100488573828372,0.0
0.019817964082019114,0.0,0.017624206006838235,0.0,0.04100488573828372,0.0
0.019817964082019114,0.0,0.017624206006838235,0.0,0.04100488573828372,0.0
0.019817964082019114,0.0,0.017624206006838235,0.0,0.04100488573828372,0.0
0.019817964082019114,0.0,0.017624206006838235,0.0,0.04100488573828372,0.0
0.019817964082019114,0.0,0.017624206006838235,0.0,0.04100488573828372,0.0
0.019817964082019114,0.0,0.017624206006838235,0.0,0.04100488573828372,0.0
0.019817964082019114,0.0,0.017624206006838235,0.0,0.04100488573828372,0.0
0.019817964082019114,0.0,0.017624206006838235,0.0,0.04100488573828372,0.0
0.019817964082019114,0.0,0.017624206006838235,0.0,0.04100488573828372,0.0
0.019817964082019114,0.0,0.017624206006838235,0.0,0.04100488573828372,0.0
0.019817964082019114,0.0,0.017624206006838235,0.0,0.04100488573828372,0.0
0.019817964082019114,0.0,0.017624206006838235,0.0,0.04100488573828372,0.0
0.019817964082019114,0.0,0.017624206006838235,0.0,0.04100488573828372,0.0
0.019817964082019114,0.0,0.017624206006838235,0.0,0.04100488573828372,0.0
0.02099447878548341,0.0,0.023812692418918563,0.0,0.03717306479691878,0.0
0.02099447878548341,0.0,0.023812692418918563,0.0,0.03717306479691878,0.0
0.02099447878548341,0.0,0.023812692418918563,0.0,0.03717306479691878,0.0
0.02099447878548341,0.0,0.023812692418918563,0.0,0.03717306479691878,0.0
0.02099447878548341,0.0,0.023812692418918563,0.0,0.03717306479691878,0.0
0.02099447878548341,0.0,0.023812692418918563,0.0,0.03717306479691878,0.0
0.02099447878548341,0.0,0.023812692418918563,0.0,0.03717306479691878,0.0
0.02099447878548341,0.0,0.023812692418918563,0.0,0.03717306479691878,0.0
0.02099447878548341,0.0,0.023812692418918563,0.0,0.03717306479691878,0.0
0.02099447878548341,0.0,0.023812692418918563,0.0,0.03717306479691878,0.0
0.02099447878548341,0.0,0.023812692418918563,0.0,0.03717306479691878,0.0
0.02099447878548341,0.0,0.023812692418918563,0.0,0.03717306479691878,0.0
0.02099447878548341,0.0,0.023812692418918563,0.0,0.03717306479691878,0.0
0.02099447878548341,0.0,0.023812692418918563,0.0,0.03717306479691878,0.0
0.02099447878548341,0.0,0.023812692418918563,0.0,0.03717306479691878,0.0
0.02099447878548341,0.0,0.023812692418918563,0.0,0.03717306479691878,0.0
0.02099447878548341,0.0,0.023812692418918563,0.0,0.03717306479691878,0.0
0.02099447878548341,0.0,0.023812692418918563,0.0,0.03717306479691878,0.0
0.02099447878548341,0.0,0.023812692418918563,0.0,0.03717306479691878,0.0
0.02099447878548341,0.0,0.023812692418918563,0.0,0.03717306479691878,0.0
0.02099447878548341,0.0,0.023812692418918563,0.0,0.03717306479691878,0.0
0.02099447878548341,0.0,0.023812692418918563,0.0,0.03717306479691878,0.0
0.02099447878548341,0.0,0.023812692418918563,0.0,0.03717306479691878,0.0
0.02099447878548341,0.0,0.023812692418918563,0.0,0.03717306479691878,0.0
0.02099447878548341,0.0,0.023812692418918563,0.0,0.03717306479691878,0.0
0.02099447878548341,0.0,0.023812692418918563,0.0,0.03717306479691878,0.0
0.02099447878548341,0.0,0.023812692418918563,0.0,0.03717306479691878,0.0
0.02099447878548341,0.0,0.023812692418918563,0.0,0.03717306479691878,0.0
0.02099447878548341,0.0,0.023812692418918563,0.0,0.03717306479691878,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
