inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.015099647428610604,0.0,0.016339056636344742,0.0,0.02959805684272569,0.0
0.015099647428610604,0.0,0.016339056636344742,0.0,0.02959805684272569,0.0
0.015099647428610604,0.0,0.016339056636344742,0.0,0.02959805684272569,0.0
0.015099647428610604,0.0,0.016339056636344742,0.0,0.02959805684272569,0.0
0.015099647428610604,0.0,0.016339056636344742,0.0,0.02959805684272569,0.0
0.015099647428610604,0.0,0.016339056636344742,0.0,0.02959805684272569,0.0
0.015099647428610604,0.0,0.016339056636344742,0.0,0.02959805684272569,0.0
0.015099647428610604,0.0,0.016339056636344742,0.0,0.02959805684272569,0.0
0.015099647428610604,0.0,0.016339056636344742,0.0,0.02959805684272569,0.0
0.015099647428610604,0.0,0.016339056636344742,0.0,0.02959805684272569,0.0
0.015099647428610604,0.0,0.016339056636344742,0.0,0.02959805684272569,0.0
0.015099647428610604,0.0,0.016339056636344742,0.0,0.02959805684272569,0.0
0.015099647428610604,0.0,0.016339056636344742,0.0,0.02959805684272569,0.0
0.01671904292568029,0.0,0.022024762513576778,0.0,0.03655813155343655,0.0
0.01671904292568029,0.0,0.022024762513576778,0.0,0.03655813155343655,0.0
0.01671904292568029,0.0,0.022024762513576778,0.0,0.03655813155343655,0.0
0.01671904292568029,0.0,0.022024762513576778,0.0,0.03655813155343655,0.0
0.01671904292568029,0.0,0.022024762513576778,0.0,0.03655813155343655,0.0
0.01671904292568029,0.0,0.022024762513576778,0.0,0.03655813155343655,0.0
0.01671904292568029,0.0,0.022024762513576778,0.0,0.03655813155343655,0.0
0.01671904292568029,0.0,0.022024762513576778,0.0,0.03655813155343655,0.0
0.01671904292568029,0.0,0.022024762513576778,0.0,0.03655813155343655,0.0
0.01671904292568029,0.0,0.022024762513576778,0.0,0.03655813155343655,0.0
0.01671904292568029,0.0,0.022024762513576778,0.0,0.03655813155343655,0.0
0.01671904292568029,0.0,0.022024762513576778,0.0,0.03655813155343655,0.0
0.01671904292568029,0.0,0.022024762513576778,0.0,0.03655813155343655,0.0
0.01671904292568029,0.0,0.022024762513576778,0.0,0.03655813155343655,0.0
0.01671904292568029,0.0,0.022024762513576778,0.0,0.03655813155343655,0.0
0.01671904292568029,0.0,0.022024762513576778,0.0,0.03655813155343655,0.0
0.01671904292568029,0.0,0.022024762513576778,0.0,0.03655813155343655,0.0
0.01671904292568029,0.0,0.022024762513576778,0.0,0.03655813155343655,0.0
0.01671904292568029,0.0,0.022024762513576778,0.0,0.03655813155343655,0.0
0.01671904292568029,0.0,0.022024762513576778,0.0,0.03655813155343655,0.0
0.01671904292568029,0.0,0.022024762513576778,0.0,0.03655813155343655,0.0
0.01671904292568029,0.0,0.022024762513576778,0.0,0.03655813155343655,0.0
0.01671904292568029,0.0,0.022024762513576778,0.0,0.03655813155343655,0.0
0.01671904292568029,0.0,0.022024762513576778,0.0,0.03655813155343655,0.0
0.01671904292568029,0.0,0.022024762513576778,0.0,0.03655813155343655,0.0
0.01671904292568029,0.0,0.022024762513576778,0.0,0.03655813155343655,0.0
0.01671904292568029,0.0,0.022024762513576778,0.0,0.03655813155343655,0.0
0.01671904292568029,0.0,0.022024762513576778,0.0,0.03655813155343655,0.0
0.01671904292568029,0.0,0.022024762513576778,0.0,0.03655813155343655,0.0
0.01671904292568029,0.0,0.022024762513576778,0.0,0.03655813155343655,0.0
0.01671904292568029,0.0,0.022024762513576778,0.0,0.03655813155343655,0.0
0.01671904292568029,0.0,0.022024762513576778,0.0,0.03655813155343655,0.0
0.01671904292568029,0.0,0.022024762513576778,0.0,0.03655813155343655,0.0
0.01967647919236121,0.0,0.01070143877328146,0.0,0.031806579899767026,0.0
0.01967647919236121,0.0,0.01070143877328146,0.0,0.031806579899767026,0.0
0.01967647919236121,0.0,0.01070143877328146,0.0,0.031806579899767026,0.0
0.01967647919236121,0.0,0.01070143877328146,0.0,0.031806579899767026,0.0
0.01967647919236121,0.0,0.01070143877328146,0.0,0.031806579899767026,0.0
0.01967647919236121,0.0,0.01070143877328146,0.0,0.031806579899767026,0.0
0.01967647919236121,0.0,0.01070143877328146,0.0,0.031806579899767026,0.0
0.01967647919236121,0.0,0.01070143877328146,0.0,0.031806579899767026,0.0
0.01967647919236121,0.0,0.01070143877328146,0.0,0.031806579899767026,0.0
0.01967647919236121,0.0,0.01070143877328146,0.0,0.031806579899767026,0.0
0.01967647919236121,0.0,0.01070143877328146,0.0,0.031806579899767026,0.0
0.01967647919236121,0.0,0.01070143877328146,0.0,0.031806579899767026,0.0
0.01967647919236121,0.0,0.01070143877328146,0.0,0.031806579899767026,0.0
0.01967647919236121,0.0,0.01070143877328146,0.0,0.031806579899767026,0.0
0.01967647919236121,0.0,0.01070143877328146,0.0,0.031806579899767026,0.0
0.01967647919236121,0.0,0.01070143877328146,0.0,0.031806579899767026,0.0
0.01967647919236121,0.0,0.01070143877328146,0.0,0.031806579899767026,0.0
0.01967647919236121,0.0,0.01070143877328146,0.0,0.031806579899767026,0.0
0.01967647919236121,0.0,0.01070143877328146,0.0,0.031806579899767026,0.0
0.01967647919236121,0.0,0.01070143877328146,0.0,0.031806579899767026,0.0
0.01967647919236121,0.0,0.01070143877328146,0.0,0.031806579899767026,0.0
0.01967647919236121,0.0,0.01070143877328146,0.0,0.031806579899767026,0.0
0.01967647919236121,0.0,0.01070143877328146,0.0,0.031806579899767026,0.0
0.01967647919236121,0.0,0.01070143877328146,0.0,0.031806579899767026,0.0
0.01967647919236121,0.0,0.01070143877328146,0.0,0.031806579899767026,0.0
0.01967647919236121,0.0,0.01070143877328146,0.0,0.031806579899767026,0.0
0.01967647919236121,0.0,0.01070143877328146,0.0,0.031806579899767026,0.0
0.01967647919236121,0.0,0.01070143877328146,0.0,0.031806579899767026,0.0
0.01967647919236121,0.0,0.01070143877328146,0.0,0.031806579899767026,0.0
0.01967647919236121,0.0,0.01070143877328146,0.0,0.031806579899767026,0.0
0.01967647919236121,0.0,0.01070143877328146,0.0,0.031806579899767026,0.0
0.01967647919236121,0.0,0.01070143877328146,0.0,0.031806579899767026,0.0
0.01967647919236121,0.0,0.01070143877328146,0.0,0.031806579899767026,0.0
0.021937603352889815,0.0,0.019742820404790366,0.0,0.02576188338900949,0.0
0.021937603352889815,0.0,0.019742820404790366,0.0,0.02576188338900949,0.0
0.021937603352889815,0.0,0.019742820404790366,0.0,0.02576188338900949,0.0
0.021937603352889815,0.0,0.019742820404790366,0.0,0.02576188338900949,0.0
0.021937603352889815,0.0,0.019742820404790366,0.0,0.02576188338900949,0.0
0.021937603352889815,0.0,0.019742820404790366,0.0,0.02576188338900949,0.0
0.021937603352889815,0.0,0.019742820404790366,0.0,0.02576188338900949,0.0
0.021937603352889815,0.0,0.019742820404790366,0.0,0.02576188338900949,0.0
0.021937603352889815,0.0,0.019742820404790366,0.0,0.02576188338900949,0.0
0.021937603352889815,0.0,0.019742820404790366,0.0,0.02576188338900949,0.0
0.021937603352889815,0.0,0.019742820404790366,0.0,0.02576188338900949,0.0
0.021937603352889815,0.0,0.019742820404790366,0.0,0.02576188338900949,0.0
0.021937603352889815,0.0,0.019742820404790366,0.0,0.02576188338900949,0.0
0.021937603352889815,0.0,0.019742820404790366,0.0,0.02576188338900949,0.0
0.021937603352889815,0.0,0.019742820404790366,0.0,0.02576188338900949,0.0
0.021937603352889815,0.0,0.019742820404790366,0.0,0.02576188338900949,0.0
0.021937603352889815,0.0,0.019742820404790366,0.0,0.02576188338900949,0.0
0.021937603352889815,0.0,0.019742820404790366,0.0,0.02576188338900949,0.0
0.021937603352889815,0.0,0.019742820404790366,0.0,0.02576188338900949,0.0
0.021937603352889815,0.0,0.019742820404790366,0.0,0.02576188338900949,0.0
0.021937603352889815,0.0,0.019742820404790366,0.0,0.02576188338900949,0.0
0.021937603352889815,0.0,0.019742820404790366,0.0,0.02576188338900949,0.0
0.021937603352889815,0.0,0.019742820404790366,0.0,0.02576188338900949,0.0
0.021937603352889815,0.0,0.019742820404790366,0.0,0.02576188338900949,0.0
0.021937603352889815,0.0,0.019742820404790366,0.0,0.02576188338900949,0.0
0.021937603352889815,0.0,0.019742820404790366,0.0,0.02576188338900949,0.0
0.021937603352889815,0.0,0.019742820404790366,0.0,0.02576188338900949,0.0
0.021937603352889815,0.0,0.019742820404790366,0.0,0.02576188338900949,0.0
0.021937603352889815,0.0,0.019742820404790366,0.0,0.02576188338900949,0.0
0.021937603352889815,0.0,0.019742820404790366,0.0,0.02576188338900949,0.0
0.021937603352889815,0.0,0.019742820404790366,0.0,0.02576188338900949,0.0
0.021937603352889815,0.0,0.019742820404790366,0.0,0.02576188338900949,0.0
0.021937603352889815,0.0,0.019742820404790366,0.0,0.02576188338900949,0.0
0.021937603352889815,0.0,0.019742820404790366,0.0,0.02576188338900949,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
