inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.015242870739440589,0.0,0.013110731493135153,0.0,0.023886071987164605,0.0
0.015242870739440589,0.0,0.013110731493135153,0.0,0.023886071987164605,0.0
0.015242870739440589,0.0,0.013110731493135153,0.0,0.023886071987164605,0.0
0.01608878453005093,0.0,0.01765072827841932,0.0,0.02838225283220048,0.0
0.01608878453005093,0.0,0.01765072827841932,0.0,0.02838225283220048,0.0
0.01608878453005093,0.0,0.01765072827841932,0.0,0.02838225283220048,0.0
0.01608878453005093,0.0,0.01765072827841932,0.0,0.02838225283220048,0.0
0.01608878453005093,0.0,0.01765072827841932,0.0,0.02838225283220048,0.0
0.01608878453005093,0.0,0.01765072827841932,0.0,0.02838225283220048,0.0
0.01608878453005093,0.0,0.01765072827841932,0.0,0.02838225283220048,0.0
0.01608878453005093,0.0,0.01765072827841932,0.0,0.02838225283220048,0.0
0.01608878453005093,0.0,0.01765072827841932,0.0,0.02838225283220048,0.0
0.01608878453005093,0.0,0.01765072827841932,0.0,0.02838225283220048,0.0
0.01608878453005093,0.0,0.01765072827841932,0.0,0.02838225283220048,0.0
0.01608878453005093,0.0,0.01765072827841932,0.0,0.02838225283220048,0.0
0.01608878453005093,0.0,0.01765072827841932,0.0,0.02838225283220048,0.0
0.01608878453005093,0.0,0.01765072827841932,0.0,0.02838225283220048,0.0
0.01608878453005093,0.0,0.01765072827841932,0.0,0.02838225283220048,0.0
0.01608878453005093,0.0,0.01765072827841932,0.0,0.02838225283220048,0.0
0.01608878453005093,0.0,0.01765072827841932,0.0,0.02838225283220048,0.0
0.01608878453005093,0.0,0.01765072827841932,0.0,0.02838225283220048,0.0
0.01608878453005093,0.0,0.01765072827841932,0.0,0.02838225283220048,0.0
0.01608878453005093,0.0,0.01765072827841932,0.0,0.02838225283220048,0.0
0.01608878453005093,0.0,0.01765072827841932,0.0,0.02838225283220048,0.0
0.01608878453005093,0.0,0.01765072827841932,0.0,0.02838225283220048,0.0
0.01608878453005093,0.0,0.01765072827841932,0.0,0.02838225283220048,0.0
0.01608878453005093,0.0,0.01765072827841932,0.0,0.02838225283220048,0.0
0.01608878453005093,0.0,0.01765072827841932,0.0,0.02838225283220048,0.0
0.01608878453005093,0.0,0.01765072827841932,0.0,0.02838225283220048,0.0
0.01608878453005093,0.0,0.01765072827841932,0.0,0.02838225283220048,0.0
0.01608878453005093,0.0,0.01765072827841932,0.0,0.02838225283220048,0.0
0.01608878453005093,0.0,0.01765072827841932,0.0,0.02838225283220048,0.0
0.01608878453005093,0.0,0.01765072827841932,0.0,0.02838225283220048,0.0
0.01608878453005093,0.0,0.01765072827841932,0.0,0.02838225283220048,0.0
0.01608878453005093,0.0,0.01765072827841932,0.0,0.02838225283220048,0.0
0.01608878453005093,0.0,0.01765072827841932,0.0,0.02838225283220048,0.0
0.01608878453005093,0.0,0.01765072827841932,0.0,0.02838225283220048,0.0
0.01608878453005093,0.0,0.01765072827841932,0.0,0.02838225283220048,0.0
0.01957844245438382,0.0,0.014984621584517755,0.0,0.018782971396511767,0.0
0.01957844245438382,0.0,0.014984621584517755,0.0,0.018782971396511767,0.0
0.01957844245438382,0.0,0.014984621584517755,0.0,0.018782971396511767,0.0
0.01957844245438382,0.0,0.014984621584517755,0.0,0.018782971396511767,0.0
0.01957844245438382,0.0,0.014984621584517755,0.0,0.018782971396511767,0.0
0.01957844245438382,0.0,0.014984621584517755,0.0,0.018782971396511767,0.0
0.01957844245438382,0.0,0.014984621584517755,0.0,0.018782971396511767,0.0
0.01957844245438382,0.0,0.014984621584517755,0.0,0.018782971396511767,0.0
0.01957844245438382,0.0,0.014984621584517755,0.0,0.018782971396511767,0.0
0.01957844245438382,0.0,0.014984621584517755,0.0,0.018782971396511767,0.0
0.01957844245438382,0.0,0.014984621584517755,0.0,0.018782971396511767,0.0
0.01957844245438382,0.0,0.014984621584517755,0.0,0.018782971396511767,0.0
0.01957844245438382,0.0,0.014984621584517755,0.0,0.018782971396511767,0.0
0.01957844245438382,0.0,0.014984621584517755,0.0,0.018782971396511767,0.0
0.01957844245438382,0.0,0.014984621584517755,0.0,0.018782971396511767,0.0
0.01957844245438382,0.0,0.014984621584517755,0.0,0.018782971396511767,0.0
0.01957844245438382,0.0,0.014984621584517755,0.0,0.018782971396511767,0.0
0.01957844245438382,0.0,0.014984621584517755,0.0,0.018782971396511767,0.0
0.01957844245438382,0.0,0.014984621584517755,0.0,0.018782971396511767,0.0
0.01957844245438382,0.0,0.014984621584517755,0.0,0.018782971396511767,0.0
0.01957844245438382,0.0,0.014984621584517755,0.0,0.018782971396511767,0.0
0.01957844245438382,0.0,0.014984621584517755,0.0,0.018782971396511767,0.0
0.01957844245438382,0.0,0.014984621584517755,0.0,0.018782971396511767,0.0
0.01957844245438382,0.0,0.014984621584517755,0.0,0.018782971396511767,0.0
0.01957844245438382,0.0,0.014984621584517755,0.0,0.018782971396511767,0.0
0.01957844245438382,0.0,0.014984621584517755,0.0,0.018782971396511767,0.0
0.01957844245438382,0.0,0.014984621584517755,0.0,0.018782971396511767,0.0
0.01957844245438382,0.0,0.014984621584517755,0.0,0.018782971396511767,0.0
0.01957844245438382,0.0,0.014984621584517755,0.0,0.018782971396511767,0.0
0.01957844245438382,0.0,0.014984621584517755,0.0,0.018782971396511767,0.0
0.01957844245438382,0.0,0.014984621584517755,0.0,0.018782971396511767,0.0
0.01957844245438382,0.0,0.014984621584517755,0.0,0.018782971396511767,0.0
0.01957844245438382,0.0,0.014984621584517755,0.0,0.018782971396511767,0.0
0.01957844245438382,0.0,0.014984621584517755,0.0,0.018782971396511767,0.0
0.01957844245438382,0.0,0.014984621584517755,0.0,0.018782971396511767,0.0
0.022209000141483113,0.0,0.023792505185340852,0.0,0.02852698282842305,0.0
0.022209000141483113,0.0,0.023792505185340852,0.0,0.02852698282842305,0.0
0.022209000141483113,0.0,0.023792505185340852,0.0,0.02852698282842305,0.0
0.022209000141483113,0.0,0.023792505185340852,0.0,0.02852698282842305,0.0
0.022209000141483113,0.0,0.023792505185340852,0.0,0.02852698282842305,0.0
0.022209000141483113,0.0,0.023792505185340852,0.0,0.02852698282842305,0.0
0.022209000141483113,0.0,0.023792505185340852,0.0,0.02852698282842305,0.0
0.022209000141483113,0.0,0.023792505185340852,0.0,0.02852698282842305,0.0
0.022209000141483113,0.0,0.023792505185340852,0.0,0.02852698282842305,0.0
0.022209000141483113,0.0,0.023792505185340852,0.0,0.02852698282842305,0.0
0.022209000141483113,0.0,0.023792505185340852,0.0,0.02852698282842305,0.0
0.022209000141483113,0.0,0.023792505185340852,0.0,0.02852698282842305,0.0
0.022209000141483113,0.0,0.023792505185340852,0.0,0.02852698282842305,0.0
0.022209000141483113,0.0,0.023792505185340852,0.0,0.02852698282842305,0.0
0.022209000141483113,0.0,0.023792505185340852,0.0,0.02852698282842305,0.0
0.022209000141483113,0.0,0.023792505185340852,0.0,0.02852698282842305,0.0
0.022209000141483113,0.0,0.023792505185340852,0.0,0.02852698282842305,0.0
0.022209000141483113,0.0,0.023792505185340852,0.0,0.02852698282842305,0.0
0.022209000141483113,0.0,0.023792505185340852,0.0,0.02852698282842305,0.0
0.022209000141483113,0.0,0.023792505185340852,0.0,0.02852698282842305,0.0
0.022209000141483113,0.0,0.023792505185340852,0.0,0.02852698282842305,0.0
0.022209000141483113,0.0,0.023792505185340852,0.0,0.02852698282842305,0.0
0.022209000141483113,0.0,0.023792505185340852,0.0,0.02852698282842305,0.0
0.022209000141483113,0.0,0.023792505185340852,0.0,0.02852698282842305,0.0
0.022209000141483113,0.0,0.023792505185340852,0.0,0.02852698282842305,0.0
0.022209000141483113,0.0,0.023792505185340852,0.0,0.02852698282842305,0.0
0.022209000141483113,0.0,0.023792505185340852,0.0,0.02852698282842305,0.0
0.022209000141483113,0.0,0.023792505185340852,0.0,0.02852698282842305,0.0
0.022209000141483113,0.0,0.023792505185340852,0.0,0.02852698282842305,0.0
0.022209000141483113,0.0,0.023792505185340852,0.0,0.02852698282842305,0.0
0.022209000141483113,0.0,0.023792505185340852,0.0,0.02852698282842305,0.0
0.022209000141483113,0.0,0.023792505185340852,0.0,0.02852698282842305,0.0
0.022209000141483113,0.0,0.023792505185340852,0.0,0.02852698282842305,0.0
0.022209000141483113,0.0,0.023792505185340852,0.0,0.02852698282842305,0.0
0.022209000141483113,0.0,0.023792505185340852,0.0,0.02852698282842305,0.0
0.022209000141483113,0.0,0.023792505185340852,0.0,0.02852698282842305,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
