inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.016144235356099264,0.0,0.017590058613564313,0.0,0.020842514201247535,0.0
0.016144235356099264,0.0,0.017590058613564313,0.0,0.020842514201247535,0.0
0.016144235356099264,0.0,0.017590058613564313,0.0,0.020842514201247535,0.0
0.016144235356099264,0.0,0.017590058613564313,0.0,0.020842514201247535,0.0
0.016144235356099264,0.0,0.017590058613564313,0.0,0.020842514201247535,0.0
0.016144235356099264,0.0,0.017590058613564313,0.0,0.020842514201247535,0.0
0.016144235356099264,0.0,0.017590058613564313,0.0,0.020842514201247535,0.0
0.016144235356099264,0.0,0.017590058613564313,0.0,0.020842514201247535,0.0
0.016144235356099264,0.0,0.017590058613564313,0.0,0.020842514201247535,0.0
0.016144235356099264,0.0,0.017590058613564313,0.0,0.020842514201247535,0.0
0.016144235356099264,0.0,0.017590058613564313,0.0,0.020842514201247535,0.0
0.016144235356099264,0.0,0.017590058613564313,0.0,0.020842514201247535,0.0
0.016144235356099264,0.0,0.017590058613564313,0.0,0.020842514201247535,0.0
0.016144235356099264,0.0,0.017590058613564313,0.0,0.020842514201247535,0.0
0.016144235356099264,0.0,0.017590058613564313,0.0,0.020842514201247535,0.0
0.018738978718966185,0.0,0.012405819219383819,0.0,0.02214172201103225,0.0
0.018738978718966185,0.0,0.012405819219383819,0.0,0.02214172201103225,0.0
0.018738978718966185,0.0,0.012405819219383819,0.0,0.02214172201103225,0.0
0.018738978718966185,0.0,0.012405819219383819,0.0,0.02214172201103225,0.0
0.018738978718966185,0.0,0.012405819219383819,0.0,0.02214172201103225,0.0
0.018738978718966185,0.0,0.012405819219383819,0.0,0.02214172201103225,0.0
0.018738978718966185,0.0,0.012405819219383819,0.0,0.02214172201103225,0.0
0.018738978718966185,0.0,0.012405819219383819,0.0,0.02214172201103225,0.0
0.018738978718966185,0.0,0.012405819219383819,0.0,0.02214172201103225,0.0
0.018738978718966185,0.0,0.012405819219383819,0.0,0.02214172201103225,0.0
0.018738978718966185,0.0,0.012405819219383819,0.0,0.02214172201103225,0.0
0.018738978718966185,0.0,0.012405819219383819,0.0,0.02214172201103225,0.0
0.018738978718966185,0.0,0.012405819219383819,0.0,0.02214172201103225,0.0
0.018738978718966185,0.0,0.012405819219383819,0.0,0.02214172201103225,0.0
0.018738978718966185,0.0,0.012405819219383819,0.0,0.02214172201103225,0.0
0.018738978718966185,0.0,0.012405819219383819,0.0,0.02214172201103225,0.0
0.018738978718966185,0.0,0.012405819219383819,0.0,0.02214172201103225,0.0
0.018738978718966185,0.0,0.012405819219383819,0.0,0.02214172201103225,0.0
0.018738978718966185,0.0,0.012405819219383819,0.0,0.02214172201103225,0.0
0.018738978718966185,0.0,0.012405819219383819,0.0,0.02214172201103225,0.0
0.018738978718966185,0.0,0.012405819219383819,0.0,0.02214172201103225,0.0
0.018738978718966185,0.0,0.012405819219383819,0.0,0.02214172201103225,0.0
0.018738978718966185,0.0,0.012405819219383819,0.0,0.02214172201103225,0.0
0.018738978718966185,0.0,0.012405819219383819,0.0,0.02214172201103225,0.0
0.018738978718966185,0.0,0.012405819219383819,0.0,0.02214172201103225,0.0
0.018738978718966185,0.0,0.012405819219383819,0.0,0.02214172201103225,0.0
0.018738978718966185,0.0,0.012405819219383819,0.0,0.02214172201103225,0.0
0.018738978718966185,0.0,0.012405819219383819,0.0,0.02214172201103225,0.0
0.018738978718966185,0.0,0.012405819219383819,0.0,0.02214172201103225,0.0
0.018738978718966185,0.0,0.012405819219383819,0.0,0.02214172201103225,0.0
0.018738978718966185,0.0,0.012405819219383819,0.0,0.02214172201103225,0.0
0.018738978718966185,0.0,0.012405819219383819,0.0,0.02214172201103225,0.0
0.018738978718966185,0.0,0.012405819219383819,0.0,0.02214172201103225,0.0
0.018738978718966185,0.0,0.012405819219383819,0.0,0.02214172201103225,0.0
0.018738978718966185,0.0,0.012405819219383819,0.0,0.02214172201103225,0.0
0.018738978718966185,0.0,0.012405819219383819,0.0,0.02214172201103225,0.0
0.018738978718966185,0.0,0.012405819219383819,0.0,0.02214172201103225,0.0
0.018738978718966185,0.0,0.012405819219383819,0.0,0.02214172201103225,0.0
0.018738978718966185,0.0,0.012405819219383819,0.0,0.02214172201103225,0.0
0.018738978718966185,0.0,0.012405819219383819,0.0,0.02214172201103225,0.0
0.018738978718966185,0.0,0.012405819219383819,0.0,0.02214172201103225,0.0
0.018738978718966185,0.0,0.012405819219383819,0.0,0.02214172201103225,0.0
0.018738978718966185,0.0,0.012405819219383819,0.0,0.02214172201103225,0.0
0.018738978718966185,0.0,0.012405819219383819,0.0,0.02214172201103225,0.0
0.02115983158484233,0.0,0.015401876445104764,0.0,0.025182094810948876,0.0
0.02115983158484233,0.0,0.015401876445104764,0.0,0.025182094810948876,0.0
0.02115983158484233,0.0,0.015401876445104764,0.0,0.025182094810948876,0.0
0.02115983158484233,0.0,0.015401876445104764,0.0,0.025182094810948876,0.0
0.02115983158484233,0.0,0.015401876445104764,0.0,0.025182094810948876,0.0
0.02115983158484233,0.0,0.015401876445104764,0.0,0.025182094810948876,0.0
0.02115983158484233,0.0,0.015401876445104764,0.0,0.025182094810948876,0.0
0.02115983158484233,0.0,0.015401876445104764,0.0,0.025182094810948876,0.0
0.02115983158484233,0.0,0.015401876445104764,0.0,0.025182094810948876,0.0
0.02115983158484233,0.0,0.015401876445104764,0.0,0.025182094810948876,0.0
0.02115983158484233,0.0,0.015401876445104764,0.0,0.025182094810948876,0.0
0.02115983158484233,0.0,0.015401876445104764,0.0,0.025182094810948876,0.0
0.02115983158484233,0.0,0.015401876445104764,0.0,0.025182094810948876,0.0
0.02115983158484233,0.0,0.015401876445104764,0.0,0.025182094810948876,0.0
0.02115983158484233,0.0,0.015401876445104764,0.0,0.025182094810948876,0.0
0.02115983158484233,0.0,0.015401876445104764,0.0,0.025182094810948876,0.0
0.02115983158484233,0.0,0.015401876445104764,0.0,0.025182094810948876,0.0
0.02115983158484233,0.0,0.015401876445104764,0.0,0.025182094810948876,0.0
0.02115983158484233,0.0,0.015401876445104764,0.0,0.025182094810948876,0.0
0.02115983158484233,0.0,0.015401876445104764,0.0,0.025182094810948876,0.0
0.02115983158484233,0.0,0.015401876445104764,0.0,0.025182094810948876,0.0
0.02115983158484233,0.0,0.015401876445104764,0.0,0.025182094810948876,0.0
0.02115983158484233,0.0,0.015401876445104764,0.0,0.025182094810948876,0.0
0.02115983158484233,0.0,0.015401876445104764,0.0,0.025182094810948876,0.0
0.02115983158484233,0.0,0.015401876445104764,0.0,0.025182094810948876,0.0
0.02115983158484233,0.0,0.015401876445104764,0.0,0.025182094810948876,0.0
0.02115983158484233,0.0,0.015401876445104764,0.0,0.025182094810948876,0.0
0.02115983158484233,0.0,0.015401876445104764,0.0,0.025182094810948876,0.0
0.02115983158484233,0.0,0.015401876445104764,0.0,0.025182094810948876,0.0
0.02115983158484233,0.0,0.015401876445104764,0.0,0.025182094810948876,0.0
0.02115983158484233,0.0,0.015401876445104764,0.0,0.025182094810948876,0.0
0.02115983158484233,0.0,0.015401876445104764,0.0,0.025182094810948876,0.0
0.02115983158484233,0.0,0.015401876445104764,0.0,0.025182094810948876,0.0
0.02115983158484233,0.0,0.015401876445104764,0.0,0.025182094810948876,0.0
0.02115983158484233,0.0,0.015401876445104764,0.0,0.025182094810948876,0.0
0.02115983158484233,0.0,0.015401876445104764,0.0,0.025182094810948876,0.0
0.02115983158484233,0.0,0.015401876445104764,0.0,0.025182094810948876,0.0
0.02115983158484233,0.0,0.015401876445104764,0.0,0.025182094810948876,0.0
0.02115983158484233,0.0,0.015401876445104764,0.0,0.025182094810948876,0.0
0.02115983158484233,0.0,0.015401876445104764,0.0,0.025182094810948876,0.0
0.02115983158484233,0.0,0.015401876445104764,0.0,0.025182094810948876,0.0
0.02115983158484233,0.0,0.015401876445104764,0.0,0.025182094810948876,0.0
0.02115983158484233,0.0,0.015401876445104764,0.0,0.025182094810948876,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
