inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.015144669589254757,0.0,0.018227494855525515,0.0,0.02559898128782983,0.0
0.017346112370261006,0.0,0.02127012057174838,0.0,0.02733356981350732,0.0
0.017346112370261006,0.0,0.02127012057174838,0.0,0.02733356981350732,0.0
0.017346112370261006,0.0,0.02127012057174838,0.0,0.02733356981350732,0.0
0.01734611237026101,0.0,0.02127012057174838,0.0,0.02733356981350732,0.0
0.01734611237026101,0.0,0.02127012057174838,0.0,0.02733356981350732,0.0
0.017346112370261006,0.0,0.02127012057174838,0.0,0.02733356981350732,0.0
0.017346112370261006,0.0,0.02127012057174838,0.0,0.02733356981350732,0.0
0.017346112370261006,0.0,0.02127012057174838,0.0,0.02733356981350732,0.0
0.01734611237026101,0.0,0.02127012057174838,0.0,0.02733356981350732,0.0
0.01734611237026101,0.0,0.02127012057174838,0.0,0.02733356981350732,0.0
0.01734611237026101,0.0,0.02127012057174838,0.0,0.02733356981350732,0.0
0.01734611237026101,0.0,0.02127012057174838,0.0,0.02733356981350732,0.0
0.017346112370261006,0.0,0.02127012057174838,0.0,0.02733356981350732,0.0
0.01734611237026101,0.0,0.02127012057174838,0.0,0.02733356981350732,0.0
0.01734611237026101,0.0,0.02127012057174838,0.0,0.02733356981350732,0.0
0.017346112370261006,0.0,0.02127012057174838,0.0,0.02733356981350732,0.0
0.017346112370261006,0.0,0.02127012057174838,0.0,0.02733356981350732,0.0
0.017346112370261006,0.0,0.02127012057174838,0.0,0.02733356981350732,0.0
0.01734611237026101,0.0,0.02127012057174838,0.0,0.02733356981350732,0.0
0.017346112370261006,0.0,0.02127012057174838,0.0,0.02733356981350732,0.0
0.01734611237026101,0.0,0.02127012057174838,0.0,0.02733356981350732,0.0
0.01734611237026101,0.0,0.02127012057174838,0.0,0.02733356981350732,0.0
0.01734611237026101,0.0,0.02127012057174838,0.0,0.02733356981350732,0.0
0.017346112370261006,0.0,0.02127012057174838,0.0,0.02733356981350732,0.0
0.01734611237026101,0.0,0.02127012057174838,0.0,0.02733356981350732,0.0
0.01734611237026101,0.0,0.02127012057174838,0.0,0.02733356981350732,0.0
0.017346112370261006,0.0,0.02127012057174838,0.0,0.02733356981350732,0.0
0.01734611237026101,0.0,0.02127012057174838,0.0,0.02733356981350732,0.0
0.01734611237026101,0.0,0.02127012057174838,0.0,0.02733356981350732,0.0
0.01734611237026101,0.0,0.02127012057174838,0.0,0.02733356981350732,0.0
0.01734611237026101,0.0,0.02127012057174838,0.0,0.02733356981350732,0.0
0.01734611237026101,0.0,0.02127012057174838,0.0,0.02733356981350732,0.0
0.01734611237026101,0.0,0.02127012057174838,0.0,0.02733356981350732,0.0
0.017346112370261006,0.0,0.02127012057174838,0.0,0.02733356981350732,0.0
0.01734611237026101,0.0,0.02127012057174838,0.0,0.02733356981350732,0.0
0.01869765391862341,0.0,0.016335007673735528,0.0,0.032292098171004396,0.0
0.01869765391862341,0.0,0.016335007673735528,0.0,0.032292098171004396,0.0
0.01869765391862341,0.0,0.016335007673735528,0.0,0.032292098171004396,0.0
0.01869765391862341,0.0,0.016335007673735528,0.0,0.032292098171004396,0.0
0.01869765391862341,0.0,0.016335007673735528,0.0,0.032292098171004396,0.0
0.01869765391862341,0.0,0.016335007673735528,0.0,0.032292098171004396,0.0
0.01869765391862341,0.0,0.016335007673735528,0.0,0.032292098171004396,0.0
0.01869765391862341,0.0,0.016335007673735528,0.0,0.032292098171004396,0.0
0.01869765391862341,0.0,0.016335007673735528,0.0,0.032292098171004396,0.0
0.01869765391862341,0.0,0.016335007673735528,0.0,0.032292098171004396,0.0
0.01869765391862341,0.0,0.016335007673735528,0.0,0.032292098171004396,0.0
0.01869765391862341,0.0,0.016335007673735528,0.0,0.032292098171004396,0.0
0.01869765391862341,0.0,0.016335007673735528,0.0,0.032292098171004396,0.0
0.01869765391862341,0.0,0.016335007673735528,0.0,0.032292098171004396,0.0
0.01869765391862341,0.0,0.016335007673735528,0.0,0.032292098171004396,0.0
0.01869765391862341,0.0,0.016335007673735528,0.0,0.032292098171004396,0.0
0.01869765391862341,0.0,0.016335007673735528,0.0,0.032292098171004396,0.0
0.01869765391862341,0.0,0.016335007673735528,0.0,0.032292098171004396,0.0
0.01869765391862341,0.0,0.016335007673735528,0.0,0.032292098171004396,0.0
0.01869765391862341,0.0,0.016335007673735528,0.0,0.032292098171004396,0.0
0.01869765391862341,0.0,0.016335007673735528,0.0,0.032292098171004396,0.0
0.01869765391862341,0.0,0.016335007673735528,0.0,0.032292098171004396,0.0
0.01869765391862341,0.0,0.016335007673735528,0.0,0.032292098171004396,0.0
0.01869765391862341,0.0,0.016335007673735528,0.0,0.032292098171004396,0.0
0.01869765391862341,0.0,0.016335007673735528,0.0,0.032292098171004396,0.0
0.01869765391862341,0.0,0.016335007673735528,0.0,0.032292098171004396,0.0
0.01869765391862341,0.0,0.016335007673735528,0.0,0.032292098171004396,0.0
0.01869765391862341,0.0,0.016335007673735528,0.0,0.032292098171004396,0.0
0.01869765391862341,0.0,0.016335007673735528,0.0,0.032292098171004396,0.0
0.01869765391862341,0.0,0.016335007673735528,0.0,0.032292098171004396,0.0
0.01869765391862341,0.0,0.016335007673735528,0.0,0.032292098171004396,0.0
0.01869765391862341,0.0,0.016335007673735528,0.0,0.032292098171004396,0.0
0.01869765391862341,0.0,0.016335007673735528,0.0,0.032292098171004396,0.0
0.01869765391862341,0.0,0.016335007673735528,0.0,0.032292098171004396,0.0
0.01869765391862341,0.0,0.016335007673735528,0.0,0.032292098171004396,0.0
0.01869765391862341,0.0,0.016335007673735528,0.0,0.032292098171004396,0.0
0.022726289997002058,0.0,0.020937844478112127,0.0,0.03786602012362816,0.0
0.022726289997002058,0.0,0.020937844478112127,0.0,0.03786602012362816,0.0
0.022726289997002058,0.0,0.020937844478112127,0.0,0.03786602012362816,0.0
0.022726289997002058,0.0,0.020937844478112127,0.0,0.03786602012362816,0.0
0.022726289997002058,0.0,0.020937844478112127,0.0,0.03786602012362816,0.0
0.022726289997002058,0.0,0.020937844478112127,0.0,0.03786602012362816,0.0
0.022726289997002058,0.0,0.020937844478112127,0.0,0.03786602012362816,0.0
0.022726289997002058,0.0,0.020937844478112127,0.0,0.03786602012362816,0.0
0.022726289997002058,0.0,0.020937844478112127,0.0,0.03786602012362816,0.0
0.022726289997002058,0.0,0.020937844478112127,0.0,0.03786602012362816,0.0
0.022726289997002058,0.0,0.020937844478112127,0.0,0.03786602012362816,0.0
0.022726289997002058,0.0,0.020937844478112127,0.0,0.03786602012362816,0.0
0.022726289997002058,0.0,0.020937844478112127,0.0,0.03786602012362816,0.0
0.022726289997002058,0.0,0.020937844478112127,0.0,0.03786602012362816,0.0
0.022726289997002058,0.0,0.020937844478112127,0.0,0.03786602012362816,0.0
0.022726289997002058,0.0,0.020937844478112127,0.0,0.03786602012362816,0.0
0.022726289997002058,0.0,0.020937844478112127,0.0,0.03786602012362816,0.0
0.022726289997002058,0.0,0.020937844478112127,0.0,0.03786602012362816,0.0
0.022726289997002058,0.0,0.020937844478112127,0.0,0.03786602012362816,0.0
0.022726289997002058,0.0,0.020937844478112127,0.0,0.03786602012362816,0.0
0.022726289997002058,0.0,0.020937844478112127,0.0,0.03786602012362816,0.0
0.022726289997002058,0.0,0.020937844478112127,0.0,0.03786602012362816,0.0
0.022726289997002058,0.0,0.020937844478112127,0.0,0.03786602012362816,0.0
0.022726289997002058,0.0,0.020937844478112127,0.0,0.03786602012362816,0.0
0.022726289997002058,0.0,0.020937844478112127,0.0,0.03786602012362816,0.0
0.022726289997002058,0.0,0.020937844478112127,0.0,0.03786602012362816,0.0
0.022726289997002058,0.0,0.020937844478112127,0.0,0.03786602012362816,0.0
0.022726289997002058,0.0,0.020937844478112127,0.0,0.03786602012362816,0.0
0.022726289997002058,0.0,0.020937844478112127,0.0,0.03786602012362816,0.0
0.022726289997002058,0.0,0.020937844478112127,0.0,0.03786602012362816,0.0
0.022726289997002058,0.0,0.020937844478112127,0.0,0.03786602012362816,0.0
0.022726289997002058,0.0,0.020937844478112127,0.0,0.03786602012362816,0.0
0.022726289997002058,0.0,0.020937844478112127,0.0,0.03786602012362816,0.0
0.022726289997002058,0.0,0.020937844478112127,0.0,0.03786602012362816,0.0
0.022726289997002058,0.0,0.020937844478112127,0.0,0.03786602012362816,0.0
0.022726289997002058,0.0,0.020937844478112127,0.0,0.03786602012362816,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
