inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.947030647422552,0.408248290463863,0.9426428884701801,0.408248290463863,0.8785693692314263,0.408248290463863
0.947030647422552,0.408248290463863,0.9426428884701801,0.408248290463863,0.8785693692314263,0.408248290463863
0.947030647422552,0.408248290463863,0.9426428884701801,0.408248290463863,0.8785693692314263,0.408248290463863
0.947030647422552,0.408248290463863,0.9426428884701801,0.408248290463863,0.8785693692314263,0.408248290463863
0.947030647422552,0.408248290463863,0.9426428884701801,0.408248290463863,0.8785693692314263,0.408248290463863
0.947030647422552,0.408248290463863,0.9426428884701801,0.408248290463863,0.8785693692314263,0.408248290463863
0.947030647422552,0.408248290463863,0.9426428884701801,0.408248290463863,0.8785693692314263,0.408248290463863
0.947030647422552,0.408248290463863,0.9426428884701801,0.408248290463863,0.8785693692314263,0.408248290463863
0.947030647422552,0.408248290463863,0.9426428884701801,0.408248290463863,0.8785693692314263,0.408248290463863
0.947030647422552,0.408248290463863,0.9426428884701801,0.408248290463863,0.8785693692314263,0.408248290463863
0.947030647422552,0.408248290463863,0.9426428884701801,0.408248290463863,0.8785693692314263,0.408248290463863
0.947030647422552,0.408248290463863,0.9426428884701801,0.408248290463863,0.8785693692314263,0.408248290463863
0.947030647422552,0.408248290463863,0.9426428884701801,0.408248290463863,0.8785693692314263,0.408248290463863
0.947030647422552,0.408248290463863,0.9426428884701801,0.408248290463863,0.8785693692314263,0.408248290463863
0.947030647422552,0.408248290463863,0.9426428884701801,0.408248290463863,0.8785693692314263,0.408248290463863
0.947030647422552,0.408248290463863,0.9426428884701801,0.408248290463863,0.8785693692314263,0.408248290463863
0.947030647422552,0.408248290463863,0.9426428884701801,0.408248290463863,0.8785693692314263,0.408248290463863
0.947030647422552,0.408248290463863,0.9426428884701801,0.408248290463863,0.8785693692314263,0.408248290463863
0.947030647422552,0.408248290463863,0.9426428884701801,0.408248290463863,0.8785693692314263,0.408248290463863
0.947030647422552,0.408248290463863,0.9426428884701801,0.408248290463863,0.8785693692314263,0.408248290463863
0.947030647422552,0.408248290463863,0.9426428884701801,0.408248290463863,0.8785693692314263,0.408248290463863
0.947030647422552,0.408248290463863,0.9426428884701801,0.408248290463863,0.8785693692314263,0.408248290463863
0.947030647422552,0.408248290463863,0.9426428884701801,0.408248290463863,0.8785693692314263,0.408248290463863
0.947030647422552,0.408248290463863,0.9426428884701801,0.408248290463863,0.8785693692314263,0.408248290463863
0.947030647422552,0.408248290463863,0.9426428884701801,0.408248290463863,0.8785693692314263,0.408248290463863
0.947030647422552,0.408248290463863,0.9426428884701801,0.408248290463863,0.8785693692314263,0.408248290463863
0.947030647422552,0.408248290463863,0.9426428884701801,0.408248290463863,0.8785693692314263,0.408248290463863
0.947030647422552,0.408248290463863,0.9426428884701801,0.408248290463863,0.8785693692314263,0.408248290463863
0.947030647422552,0.408248290463863,0.9426428884701801,0.408248290463863,0.8785693692314263,0.408248290463863
0.947030647422552,0.408248290463863,0.9426428884701801,0.408248290463863,0.8785693692314263,0.408248290463863
0.947030647422552,0.408248290463863,0.9426428884701801,0.408248290463863,0.8785693692314263,0.408248290463863
0.947030647422552,0.408248290463863,0.9426428884701801,0.408248290463863,0.8785693692314263,0.408248290463863
0.947030647422552,0.408248290463863,0.9426428884701801,0.408248290463863,0.8785693692314263,0.408248290463863
0.947030647422552,0.408248290463863,0.9426428884701801,0.408248290463863,0.8785693692314263,0.408248290463863
0.947030647422552,0.408248290463863,0.9426428884701801,0.408248290463863,0.8785693692314263,0.408248290463863
0.937386884800271,0.4472135954999579,0.9389284821803721,0.4472135954999579,0.8841230810181576,0.4472135954999579
0.937386884800271,0.4472135954999579,0.9389284821803721,0.4472135954999579,0.8841230810181576,0.4472135954999579
0.937386884800271,0.4472135954999579,0.9389284821803721,0.4472135954999579,0.8841230810181576,0.4472135954999579
0.937386884800271,0.4472135954999579,0.9389284821803721,0.4472135954999579,0.8841230810181576,0.4472135954999579
0.937386884800271,0.4472135954999579,0.9389284821803721,0.4472135954999579,0.8841230810181576,0.4472135954999579
0.937386884800271,0.4472135954999579,0.9389284821803721,0.4472135954999579,0.8841230810181576,0.4472135954999579
0.937386884800271,0.4472135954999579,0.9389284821803721,0.4472135954999579,0.8841230810181576,0.4472135954999579
0.937386884800271,0.4472135954999579,0.9389284821803721,0.4472135954999579,0.8841230810181576,0.4472135954999579
0.937386884800271,0.4472135954999579,0.9389284821803721,0.4472135954999579,0.8841230810181576,0.4472135954999579
0.937386884800271,0.4472135954999579,0.9389284821803721,0.4472135954999579,0.8841230810181576,0.4472135954999579
0.937386884800271,0.4472135954999579,0.9389284821803721,0.4472135954999579,0.8841230810181576,0.4472135954999579
0.937386884800271,0.4472135954999579,0.9389284821803721,0.4472135954999579,0.8841230810181576,0.4472135954999579
0.937386884800271,0.4472135954999579,0.9389284821803721,0.4472135954999579,0.8841230810181576,0.4472135954999579
0.937386884800271,0.4472135954999579,0.9389284821803721,0.4472135954999579,0.8841230810181576,0.4472135954999579
0.937386884800271,0.4472135954999579,0.9389284821803721,0.4472135954999579,0.8841230810181576,0.4472135954999579
0.937386884800271,0.4472135954999579,0.9389284821803721,0.4472135954999579,0.8841230810181576,0.4472135954999579
0.937386884800271,0.4472135954999579,0.9389284821803721,0.4472135954999579,0.8841230810181576,0.4472135954999579
0.937386884800271,0.4472135954999579,0.9389284821803721,0.4472135954999579,0.8841230810181576,0.4472135954999579
0.937386884800271,0.4472135954999579,0.9389284821803721,0.4472135954999579,0.8841230810181576,0.4472135954999579
0.937386884800271,0.4472135954999579,0.9389284821803721,0.4472135954999579,0.8841230810181576,0.4472135954999579
0.937386884800271,0.4472135954999579,0.9389284821803721,0.4472135954999579,0.8841230810181576,0.4472135954999579
0.937386884800271,0.4472135954999579,0.9389284821803721,0.4472135954999579,0.8841230810181576,0.4472135954999579
0.937386884800271,0.4472135954999579,0.9389284821803721,0.4472135954999579,0.8841230810181576,0.4472135954999579
0.937386884800271,0.4472135954999579,0.9389284821803721,0.4472135954999579,0.8841230810181576,0.4472135954999579
0.937386884800271,0.4472135954999579,0.9389284821803721,0.4472135954999579,0.8841230810181576,0.4472135954999579
0.937386884800271,0.4472135954999579,0.9389284821803721,0.4472135954999579,0.8841230810181576,0.4472135954999579
0.937386884800271,0.4472135954999579,0.9389284821803721,0.4472135954999579,0.8841230810181576,0.4472135954999579
0.937386884800271,0.4472135954999579,0.9389284821803721,0.4472135954999579,0.8841230810181576,0.4472135954999579
0.937386884800271,0.4472135954999579,0.9389284821803721,0.4472135954999579,0.8841230810181576,0.4472135954999579
0.937386884800271,0.4472135954999579,0.9389284821803721,0.4472135954999579,0.8841230810181576,0.4472135954999579
0.937386884800271,0.4472135954999579,0.9389284821803721,0.4472135954999579,0.8841230810181576,0.4472135954999579
0.937386884800271,0.4472135954999579,0.9389284821803721,0.4472135954999579,0.8841230810181576,0.4472135954999579
0.937386884800271,0.4472135954999579,0.9389284821803721,0.4472135954999579,0.8841230810181576,0.4472135954999579
0.937386884800271,0.4472135954999579,0.9389284821803721,0.4472135954999579,0.8841230810181576,0.4472135954999579
0.937386884800271,0.4472135954999579,0.9389284821803721,0.4472135954999579,0.8841230810181576,0.4472135954999579
0.937386884800271,0.4472135954999579,0.9389284821803721,0.4472135954999579,0.8841230810181576,0.4472135954999579
0.937386884800271,0.4472135954999579,0.9389284821803721,0.4472135954999579,0.8841230810181576,0.4472135954999579
0.937386884800271,0.4472135954999579,0.9389284821803721,0.4472135954999579,0.8841230810181576,0.4472135954999579
0.937386884800271,0.4472135954999579,0.9389284821803721,0.4472135954999579,0.8841230810181576,0.4472135954999579
0.937386884800271,0.4472135954999579,0.9389284821803721,0.4472135954999579,0.8841230810181576,0.4472135954999579
0.937386884800271,0.4472135954999579,0.9389284821803721,0.4472135954999579,0.8841230810181576,0.4472135954999579
0.9150261671208412,0.5,0.9136203578542846,0.5,0.8587415874194007,0.5
0.9150261671208412,0.5,0.9136203578542846,0.5,0.8587415874194007,0.5
0.9150261671208412,0.5,0.9136203578542846,0.5,0.8587415874194007,0.5
0.9150261671208412,0.5,0.9136203578542846,0.5,0.8587415874194007,0.5
0.9150261671208412,0.5,0.9136203578542846,0.5,0.8587415874194007,0.5
0.9150261671208412,0.5,0.9136203578542846,0.5,0.8587415874194007,0.5
0.9150261671208412,0.5,0.9136203578542846,0.5,0.8587415874194007,0.5
0.9150261671208412,0.5,0.9136203578542846,0.5,0.8587415874194007,0.5
0.9150261671208412,0.5,0.9136203578542846,0.5,0.8587415874194007,0.5
0.9150261671208412,0.5,0.9136203578542846,0.5,0.8587415874194007,0.5
0.9150261671208412,0.5,0.9136203578542846,0.5,0.8587415874194007,0.5
0.9150261671208412,0.5,0.9136203578542846,0.5,0.8587415874194007,0.5
0.9150261671208412,0.5,0.9136203578542846,0.5,0.8587415874194007,0.5
0.9150261671208412,0.5,0.9136203578542846,0.5,0.8587415874194007,0.5
0.9150261671208412,0.5,0.9136203578542846,0.5,0.8587415874194007,0.5
0.9150261671208412,0.5,0.9136203578542846,0.5,0.8587415874194007,0.5
0.9150261671208412,0.5,0.9136203578542846,0.5,0.8587415874194007,0.5
0.9150261671208412,0.5,0.9136203578542846,0.5,0.8587415874194007,0.5
0.9150261671208412,0.5,0.9136203578542846,0.5,0.8587415874194007,0.5
0.9150261671208412,0.5,0.9136203578542846,0.5,0.8587415874194007,0.5
0.9150261671208412,0.5,0.9136203578542846,0.5,0.8587415874194007,0.5
0.9150261671208412,0.5,0.9136203578542846,0.5,0.8587415874194007,0.5
0.9150261671208412,0.5,0.9136203578542846,0.5,0.8587415874194007,0.5
0.9150261671208412,0.5,0.9136203578542846,0.5,0.8587415874194007,0.5
0.9150261671208412,0.5,0.9136203578542846,0.5,0.8587415874194007,0.5
0.9150261671208412,0.5,0.9136203578542846,0.5,0.8587415874194007,0.5
0.9150261671208412,0.5,0.9136203578542846,0.5,0.8587415874194007,0.5
0.9150261671208412,0.5,0.9136203578542846,0.5,0.8587415874194007,0.5
0.9150261671208412,0.5,0.9136203578542846,0.5,0.8587415874194007,0.5
0.9150261671208412,0.5,0.9136203578542846,0.5,0.8587415874194007,0.5
0.9150261671208412,0.5,0.9136203578542846,0.5,0.8587415874194007,0.5
0.9150261671208412,0.5,0.9136203578542846,0.5,0.8587415874194007,0.5
0.9150261671208412,0.5,0.9136203578542846,0.5,0.8587415874194007,0.5
0.9150261671208412,0.5,0.9136203578542846,0.5,0.8587415874194007,0.5
0.9150261671208412,0.5,0.9136203578542846,0.5,0.8587415874194007,0.5
0.9150261671208412,0.5,0.9136203578542846,0.5,0.8587415874194007,0.5
0.9150261671208412,0.5,0.9136203578542846,0.5,0.8587415874194007,0.5
0.9150261671208412,0.5,0.9136203578542846,0.5,0.8587415874194007,0.5
0.9150261671208412,0.5,0.9136203578542846,0.5,0.8587415874194007,0.5
0.9150261671208412,0.5,0.9136203578542846,0.5,0.8587415874194007,0.5
0.9150261671208412,0.5,0.9136203578542846,0.5,0.8587415874194007,0.5
0.8602982394395765,0.5773502691896257,0.8665865508229328,0.5773502691896257,0.8461672414707582,0.5773502691896257
0.8602982394395765,0.5773502691896257,0.8665865508229328,0.5773502691896257,0.8461672414707582,0.5773502691896257
0.8602982394395765,0.5773502691896257,0.8665865508229328,0.5773502691896257,0.8461672414707582,0.5773502691896257
0.8602982394395765,0.5773502691896257,0.8665865508229328,0.5773502691896257,0.8461672414707582,0.5773502691896257
0.8602982394395765,0.5773502691896257,0.8665865508229328,0.5773502691896257,0.8461672414707582,0.5773502691896257
0.8602982394395765,0.5773502691896257,0.8665865508229328,0.5773502691896257,0.8461672414707582,0.5773502691896257
0.8602982394395765,0.5773502691896257,0.8665865508229328,0.5773502691896257,0.8461672414707582,0.5773502691896257
0.8602982394395765,0.5773502691896257,0.8665865508229328,0.5773502691896257,0.8461672414707582,0.5773502691896257
0.8602982394395765,0.5773502691896257,0.8665865508229328,0.5773502691896257,0.8461672414707582,0.5773502691896257
0.8602982394395765,0.5773502691896257,0.8665865508229328,0.5773502691896257,0.8461672414707582,0.5773502691896257
0.8602982394395765,0.5773502691896257,0.8665865508229328,0.5773502691896257,0.8461672414707582,0.5773502691896257
0.8602982394395765,0.5773502691896257,0.8665865508229328,0.5773502691896257,0.8461672414707582,0.5773502691896257
0.8602982394395765,0.5773502691896257,0.8665865508229328,0.5773502691896257,0.8461672414707582,0.5773502691896257
0.8602982394395765,0.5773502691896257,0.8665865508229328,0.5773502691896257,0.8461672414707582,0.5773502691896257
0.8602982394395765,0.5773502691896257,0.8665865508229328,0.5773502691896257,0.8461672414707582,0.5773502691896257
0.8602982394395765,0.5773502691896257,0.8665865508229328,0.5773502691896257,0.8461672414707582,0.5773502691896257
0.8602982394395765,0.5773502691896257,0.8665865508229328,0.5773502691896257,0.8461672414707582,0.5773502691896257
0.8602982394395765,0.5773502691896257,0.8665865508229328,0.5773502691896257,0.8461672414707582,0.5773502691896257
0.8602982394395765,0.5773502691896257,0.8665865508229328,0.5773502691896257,0.8461672414707582,0.5773502691896257
0.8602982394395765,0.5773502691896257,0.8665865508229328,0.5773502691896257,0.8461672414707582,0.5773502691896257
0.8602982394395765,0.5773502691896257,0.8665865508229328,0.5773502691896257,0.8461672414707582,0.5773502691896257
0.8602982394395765,0.5773502691896257,0.8665865508229328,0.5773502691896257,0.8461672414707582,0.5773502691896257
0.8602982394395765,0.5773502691896257,0.8665865508229328,0.5773502691896257,0.8461672414707582,0.5773502691896257
0.8602982394395765,0.5773502691896257,0.8665865508229328,0.5773502691896257,0.8461672414707582,0.5773502691896257
0.8602982394395765,0.5773502691896257,0.8665865508229328,0.5773502691896257,0.8461672414707582,0.5773502691896257
0.8602982394395765,0.5773502691896257,0.8665865508229328,0.5773502691896257,0.8461672414707582,0.5773502691896257
0.8602982394395765,0.5773502691896257,0.8665865508229328,0.5773502691896257,0.8461672414707582,0.5773502691896257
0.8602982394395765,0.5773502691896257,0.8665865508229328,0.5773502691896257,0.8461672414707582,0.5773502691896257
0.8602982394395765,0.5773502691896257,0.8665865508229328,0.5773502691896257,0.8461672414707582,0.5773502691896257
0.8602982394395765,0.5773502691896257,0.8665865508229328,0.5773502691896257,0.8461672414707582,0.5773502691896257
0.8602982394395765,0.5773502691896257,0.8665865508229328,0.5773502691896257,0.8461672414707582,0.5773502691896257
0.8602982394395765,0.5773502691896257,0.8665865508229328,0.5773502691896257,0.8461672414707582,0.5773502691896257
0.8602982394395765,0.5773502691896257,0.8665865508229328,0.5773502691896257,0.8461672414707582,0.5773502691896257
0.8602982394395765,0.5773502691896257,0.8665865508229328,0.5773502691896257,0.8461672414707582,0.5773502691896257
0.8602982394395765,0.5773502691896257,0.8665865508229328,0.5773502691896257,0.8461672414707582,0.5773502691896257
0.8602982394395765,0.5773502691896257,0.8665865508229328,0.5773502691896257,0.8461672414707582,0.5773502691896257
0.8602982394395765,0.5773502691896257,0.8665865508229328,0.5773502691896257,0.8461672414707582,0.5773502691896257
0.8602982394395765,0.5773502691896257,0.8665865508229328,0.5773502691896257,0.8461672414707582,0.5773502691896257
0.8602982394395765,0.5773502691896257,0.8665865508229328,0.5773502691896257,0.8461672414707582,0.5773502691896257
0.8602982394395765,0.5773502691896257,0.8665865508229328,0.5773502691896257,0.8461672414707582,0.5773502691896257
0.8602982394395765,0.5773502691896257,0.8665865508229328,0.5773502691896257,0.8461672414707582,0.5773502691896257
0.7571485365483157,0.7071067811865476,0.7242954977400242,0.7071067811865476,0.7583132872476508,0.7071067811865476
0.7571485365483157,0.7071067811865476,0.7242954977400242,0.7071067811865476,0.7583132872476508,0.7071067811865476
0.7571485365483157,0.7071067811865476,0.7242954977400242,0.7071067811865476,0.7583132872476508,0.7071067811865476
0.7571485365483157,0.7071067811865476,0.7242954977400242,0.7071067811865476,0.7583132872476508,0.7071067811865476
0.7571485365483157,0.7071067811865476,0.7242954977400242,0.7071067811865476,0.7583132872476508,0.7071067811865476
0.7571485365483157,0.7071067811865476,0.7242954977400242,0.7071067811865476,0.7583132872476508,0.7071067811865476
0.7571485365483157,0.7071067811865476,0.7242954977400242,0.7071067811865476,0.7583132872476508,0.7071067811865476
0.7571485365483157,0.7071067811865476,0.7242954977400242,0.7071067811865476,0.7583132872476508,0.7071067811865476
0.7571485365483157,0.7071067811865476,0.7242954977400242,0.7071067811865476,0.7583132872476508,0.7071067811865476
0.7571485365483157,0.7071067811865476,0.7242954977400242,0.7071067811865476,0.7583132872476508,0.7071067811865476
0.7571485365483157,0.7071067811865476,0.7242954977400242,0.7071067811865476,0.7583132872476508,0.7071067811865476
0.7571485365483157,0.7071067811865476,0.7242954977400242,0.7071067811865476,0.7583132872476508,0.7071067811865476
0.7571485365483157,0.7071067811865476,0.7242954977400242,0.7071067811865476,0.7583132872476508,0.7071067811865476
0.7571485365483157,0.7071067811865476,0.7242954977400242,0.7071067811865476,0.7583132872476508,0.7071067811865476
0.7571485365483157,0.7071067811865476,0.7242954977400242,0.7071067811865476,0.7583132872476508,0.7071067811865476
0.7571485365483157,0.7071067811865476,0.7242954977400242,0.7071067811865476,0.7583132872476508,0.7071067811865476
0.7571485365483157,0.7071067811865476,0.7242954977400242,0.7071067811865476,0.7583132872476508,0.7071067811865476
0.7571485365483157,0.7071067811865476,0.7242954977400242,0.7071067811865476,0.7583132872476508,0.7071067811865476
0.7571485365483157,0.7071067811865476,0.7242954977400242,0.7071067811865476,0.7583132872476508,0.7071067811865476
0.7571485365483157,0.7071067811865476,0.7242954977400242,0.7071067811865476,0.7583132872476508,0.7071067811865476
0.7571485365483157,0.7071067811865476,0.7242954977400242,0.7071067811865476,0.7583132872476508,0.7071067811865476
0.7571485365483157,0.7071067811865476,0.7242954977400242,0.7071067811865476,0.7583132872476508,0.7071067811865476
0.7571485365483157,0.7071067811865476,0.7242954977400242,0.7071067811865476,0.7583132872476508,0.7071067811865476
0.7571485365483157,0.7071067811865476,0.7242954977400242,0.7071067811865476,0.7583132872476508,0.7071067811865476
0.7571485365483157,0.7071067811865476,0.7242954977400242,0.7071067811865476,0.7583132872476508,0.7071067811865476
0.7571485365483157,0.7071067811865476,0.7242954977400242,0.7071067811865476,0.7583132872476508,0.7071067811865476
0.7571485365483157,0.7071067811865476,0.7242954977400242,0.7071067811865476,0.7583132872476508,0.7071067811865476
0.7571485365483157,0.7071067811865476,0.7242954977400242,0.7071067811865476,0.7583132872476508,0.7071067811865476
0.7571485365483157,0.7071067811865476,0.7242954977400242,0.7071067811865476,0.7583132872476508,0.7071067811865476
0.7571485365483157,0.7071067811865476,0.7242954977400242,0.7071067811865476,0.7583132872476508,0.7071067811865476
0.7571485365483157,0.7071067811865476,0.7242954977400242,0.7071067811865476,0.7583132872476508,0.7071067811865476
0.7571485365483157,0.7071067811865476,0.7242954977400242,0.7071067811865476,0.7583132872476508,0.7071067811865476
0.7571485365483157,0.7071067811865476,0.7242954977400242,0.7071067811865476,0.7583132872476508,0.7071067811865476
0.7571485365483157,0.7071067811865476,0.7242954977400242,0.7071067811865476,0.7583132872476508,0.7071067811865476
0.7571485365483157,0.7071067811865476,0.7242954977400242,0.7071067811865476,0.7583132872476508,0.7071067811865476
0.7571485365483157,0.7071067811865476,0.7242954977400242,0.7071067811865476,0.7583132872476508,0.7071067811865476
0.7571485365483157,0.7071067811865476,0.7242954977400242,0.7071067811865476,0.7583132872476508,0.7071067811865476
0.7571485365483157,0.7071067811865476,0.7242954977400242,0.7071067811865476,0.7583132872476508,0.7071067811865476
0.7571485365483157,0.7071067811865476,0.7242954977400242,0.7071067811865476,0.7583132872476508,0.7071067811865476
0.7571485365483157,0.7071067811865476,0.7242954977400242,0.7071067811865476,0.7583132872476508,0.7071067811865476
0.7571485365483157,0.7071067811865476,0.7242954977400242,0.7071067811865476,0.7583132872476508,0.7071067811865476
0.7571485365483157,0.7071067811865476,0.7242954977400242,0.7071067811865476,0.7583132872476508,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
