
OPTIMIZING ON FOLD NUMBER 3
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 17841
Features active in total: 17841
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-04:31:39
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 naive Bayes balanced accuracy
Training fitness adjuster regressor on 106 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
RandomForestRegressor(criterion='absolute_error')

feature importances = [0.68579525 0.11413203 0.20007273]


Learning adjustment for root leanness
Training fitness adjuster regressor on 106 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
RandomForestRegressor(criterion='absolute_error')

feature importances = [0. 0. 0.]



RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

RUNNING GENETIC ALGORITHM
Generations completed = 61
Generations completed = 121
Generations completed = 183
Generations completed = 244
Generations completed = 304
Generations completed = 364
Generations completed = 422
Generations completed = 480
   	     	         	        	       Pam50 naive Bayes adjusted balanced accuracy      	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std              	min     	avg     	max	std     
455	500  	1372     	17812   	0.2     	0.733047	0.768428	0.076918         	0.133631	0.223658	1  	0.125529
456	500  	1336     	17812   	0.2     	0.732546	0.768428	0.0772317        	0.133631	0.224328	1  	0.12612 
457	500  	1272     	17813   	0.2     	0.732788	0.76857 	0.076992         	0.133631	0.224673	1  	0.12586 
458	500  	1318     	17813   	0.2     	0.729267	0.769463	0.0812619        	0.133631	0.230684	1  	0.129254
459	500  	1291     	17814   	0.2     	0.729367	0.770497	0.0801194        	0.133631	0.231568	1  	0.129101
460	500  	1312     	17814   	0.2     	0.729651	0.770497	0.0799793        	0.133631	0.231303	1  	0.129174
461	500  	1333     	17814   	0.2     	0.729694	0.770497	0.0799579        	0.133631	0.231495	1  	0.129069
462	500  	1278     	17814   	0.2     	0.729364	0.770497	0.0798685        	0.133631	0.232376	1  	0.128882
463	500  	1311     	17814   	0.2     	0.729423	0.770497	0.0798807        	0.133631	0.232342	1  	0.128893
464	500  	1258     	17814   	0.2     	0.729486	0.770497	0.079853         	0.133631	0.232259	1  	0.128939
465	500  	1309     	17814   	0.2     	0.729518	0.770497	0.07973          	0.133631	0.232273	1  	0.128932
466	500  	1278     	17814   	0.2     	0.729617	0.770497	0.0797726        	0.133631	0.231934	1  	0.129117
467	500  	1289     	17814   	0.2     	0.727846	0.770497	0.08198          	0.133631	0.234848	1  	0.131429
468	500  	1315     	17814   	0.2     	0.729669	0.770497	0.0797194        	0.133631	0.23216 	1  	0.129003
469	500  	1274     	17816   	0.2     	0.728192	0.770497	0.0810582        	0.133631	0.234878	1  	0.130522
470	500  	1304     	17816   	0.2     	0.726802	0.770497	0.0835385        	0.133631	0.236958	1  	0.131656
471	500  	1299     	17816   	0.2     	0.726607	0.770497	0.0830653        	0.136083	0.237977	1  	0.131705
472	500  	1309     	17816   	0.2     	0.726653	0.770497	0.0830659        	0.136083	0.238165	1  	0.131798
473	500  	1293     	17816   	0.2     	0.726705	0.770497	0.0830795        	0.136083	0.238056	1  	0.13184 
474	500  	1301     	17816   	0.2     	0.726583	0.770497	0.0830834        	0.136083	0.238221	1  	0.132092
475	500  	1354     	17816   	0.2     	0.726754	0.770497	0.0825921        	0.13484 	0.237974	1  	0.132223
476	500  	1277     	17816   	0.2     	0.726782	0.770497	0.0826236        	0.13484 	0.237861	1  	0.132304
477	500  	1288     	17816   	0.2     	0.726855	0.770497	0.0825861        	0.133631	0.238046	1  	0.131994
478	500  	1294     	17817   	0.2     	0.726898	0.770497	0.0826344        	0.133631	0.237778	1  	0.132124
479	500  	1308     	17817   	0.2     	0.726954	0.770497	0.0826714        	0.133631	0.23745 	1  	0.132308
480	500  	1309     	17817   	0.2     	0.727197	0.770497	0.0827183        	0.133631	0.237017	1  	0.132444
481	500  	1293     	17817   	0.2     	0.728658	0.770497	0.0816522        	0.133631	0.23417 	1  	0.130841
482	500  	1242     	17817   	0.2     	0.727064	0.770497	0.0828782        	0.133631	0.236812	1  	0.132376
483	500  	1287     	17817   	0.2     	0.726782	0.770497	0.0827828        	0.133631	0.237803	1  	0.13195 
484	500  	1330     	17817   	0.2     	0.726847	0.770497	0.0826386        	0.133631	0.237972	1  	0.131854
485	500  	1316     	17817   	0.2     	0.726801	0.770497	0.0826071        	0.133631	0.238475	1  	0.13189 
486	500  	1305     	17818   	0.2     	0.726838	0.770497	0.0826175        	0.133631	0.238439	1  	0.131898
487	500  	1327     	17818   	0.2     	0.726756	0.770497	0.0825064        	0.133631	0.238938	1  	0.131842
488	500  	1328     	17818   	0.2     	0.726363	0.770497	0.0826285        	0.133631	0.23964 	1  	0.132136
489	500  	1337     	17818   	0.2     	0.723944	0.770497	0.0861945        	0.133631	0.243274	1  	0.13516 
490	500  	1322     	17818   	0.2     	0.72474 	0.770497	0.0853481        	0.133631	0.242025	1  	0.134547
491	500  	1326     	17818   	0.2     	0.727033	0.770497	0.0825508        	0.133631	0.238804	1  	0.132048
492	500  	1300     	17818   	0.2     	0.726488	0.770497	0.0828708        	0.133631	0.23996 	1  	0.132844
493	500  	1319     	17818   	0.2     	0.724187	0.770802	0.0857657        	0.133631	0.243595	1  	0.13489 
494	500  	1318     	17818   	0.2     	0.724517	0.770802	0.0853696        	0.133631	0.243254	1  	0.135043
495	500  	1338     	17818   	0.2     	0.725308	0.770802	0.0844562        	0.133631	0.242095	1  	0.134409
496	500  	1336     	17818   	0.2     	0.724893	0.770802	0.0855187        	0.133631	0.242182	1  	0.135248
497	500  	1282     	17818   	0.2     	0.725043	0.770802	0.0855446        	0.133631	0.242061	1  	0.135295
498	500  	1314     	17818   	0.2     	0.724483	0.770802	0.0855439        	0.133631	0.243138	1  	0.135125
499	500  	1253     	17818   	0.2     	0.7264  	0.770802	0.083869         	0.133631	0.23993 	1  	0.133796
Optimization on fold finished in 00-08:43:50

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 25
Features in hall of fame by prevalence:
70 features: [0_ESR1, 0_FOXC1, 0_WDR67, 0_SFRS13B, 0_ANKRD30A, 0_CKS1B, 0_ENPP1, 0_MAGEB4, 0_MLPH, 0_NUDT6, 0_RP1-177G6.2, 0_TRIM29, 0_MASTL, 0_SIAH2, 0_LOC150622, 0_UBE2Z, 0_SLC22A12, 0_GRB7, 0_IGF1R, 0_MAPT, 0_PMAIP1, 0_RCOR2, 0_GBP7, 0_PCDHGB5, 0_SERPINB12, 0_TMEM59L, 0_LOC148696, 0_SLC38A3, 0_ASPM, 0_C2orf40, 0_E2F7, 0_ESRRB, 0_MMP12, 0_PCDH1, 0_PGR, 0_PRICKLE4, 0_RPE, 0_SFRP1, 0_TCF19, 0_C12orf48, 0_C14orf145, 0_COL22A1, 0_DLEU1, 0_GADD45G, 0_GLUD1, 0_MRGPRX3, 0_ZBTB16, 0_ANXA7, 0_PRH2, 0_SLC23A3, 0_ABCB1, 0_C4orf12, 0_CALCR, 0_CISH, 0_CLDN14, 0_COG7, 0_CPSF2, 0_CRIP2, 0_FAM72B, 0_FAM96B, 0_HSPB1, 0_KIAA1024, 0_LOC113230, 0_LOC222699, 0_NOTCH2NL, 0_SF1, 0_SPEF1, 0_THBS1, 0_TMEM54, 0_ZNF259]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
357 features: [0_ESR1, 0_FOXC1, 0_WDR67, 0_TRIM29, 0_NUDT6, 0_RP1-177G6.2, 0_MLPH, 0_CKS1B, 0_MASTL, 0_ANKRD30A, 0_SFRS13B, 0_LOC150622, 0_ENPP1, 0_MAGEB4, 0_SIAH2, 0_UBE2Z, 0_MAPT, 0_PMAIP1, 0_SLC22A12, 0_IGF1R, 0_GRB7, 0_SLC38A3, 0_TMEM59L, 0_RCOR2, 0_PCDHGB5, 0_LOC148696, 0_PRICKLE4, 0_SFRP1, 0_TCF19, 0_PGR, 0_PCDH1, 0_MMP12, 0_ASPM, 0_DLEU1, 0_ESRRB, 0_ZBTB16, 0_COL22A1, 0_SERPINB12, 0_GBP7, 0_GLUD1, 0_C14orf145, 0_SLC23A3, 0_GADD45G, 0_RPE, 0_PRH2, 0_C4orf12, 0_SPEF1, 0_ERP29, 0_C2orf40, 0_MRGPRX3, 0_NAPA, 0_NOTCH2NL, 0_FLYWCH1, 0_C12orf48, 0_CPSF2, 0_FAM96B, 0_CRIP2, 0_CISH, 0_MRPS30, 0_E2F7, 0_ZNF556, 0_FLJ35776, 0_TMEM54, 0_RGS22, 0_ETV3L, 0_RPP25, 0_LOC113230, 0_C14orf142, 0_VPS54, 0_KRT1, 0_PVR, 0_CASQ1, 0_CTCFL, 0_NOXA1, 0_FABP5L3, 0_COG7, 0_KCNJ6, 0_SGTB, 0_AMAC1L3, 0_CCR1, 0_CLCN7, 0_DSC3, 0_ANXA7, 0_KBTBD3, 0_KCNH2, 0_ZNF389, 0_ZNF587, 0_CASP5, 0_CRYZ, 0_CTNS, 0_FAM72B, 0_KIAA1024, 0_NPHP3, 0_RCCD1, 0_RHOJ, 0_SLC9A10, 0_TRIM16L, 0_ABCB1, 0_CALCR, 0_CASP14, 0_LOC222699, 0_MCM6, 0_POP5, 0_POU5F1, 0_THBS1, 0_FAM54A, 0_KCTD2, 0_OSR1, 0_PNMA6A, 0_RAET1G, 0_RRM1, 0_SBK2, 0_SF1, 0_SH3GL3, 0_TSG1, 0_ZNF259, 0_ADAMTS9, 0_AGAP4, 0_ANXA2, 0_ASNS, 0_CLDN14, 0_FAM23A, 0_GLP1R, 0_GPR77, 0_HAP1, 0_HSPC072, 0_LRRC41, 0_PGK1, 0_POR, 0_PTGER3, 0_SCGB1D2, 0_TFB2M, 0_TSSC4, 0_ZBTB39, 0_ADAMTS1, 0_ADHFE1, 0_AKR1C2, 0_ANKRD40, 0_ARHGAP10, 0_C5orf34, 0_C6orf162, 0_CCNB2, 0_CD163, 0_CDH23, 0_CEP152, 0_CLDN8, 0_COMMD2, 0_CUEDC1, 0_CXorf40A, 0_EIF2S2, 0_EYA2, 0_GIPC1, 0_GTF2F2, 0_HSPB1, 0_IKBKAP, 0_IL18, 0_JMJD5, 0_KSR2, 0_LOC388955, 0_LRRN4, 0_NOMO2, 0_NUDT9, 0_PXT1, 0_SACM1L, 0_SGSM2, 0_SIGLEC14, 0_SLC35A1, 0_TAS2R10, 0_TIMM44, 0_TMLHE, 0_TTC1, 0_ULBP2, 0_USP6, 0_VAMP4, 0_ZNF487, 0_ZNF7, 0_ACSM1, 0_ADAMTS6, 0_ADRA1D, 0_AGAP3, 0_ANGPTL3, 0_APBA2, 0_ASPA, 0_ASPHD1, 0_ATF2, 0_BCL9, 0_C11orf90, 0_C15orf40, 0_C15orf42, 0_C16orf72, 0_C17orf85, 0_C19orf53, 0_C1orf64, 0_C6orf97, 0_C7orf30, 0_C7orf61, 0_C9orf172, 0_CA12, 0_CA8, 0_CAB39, 0_CALD1, 0_CAPN6, 0_CDK11B, 0_CDK9, 0_CDKAL1, 0_CENPBD1, 0_CEP55, 0_CEP97, 0_CILP2, 0_CIRH1A, 0_CKAP2, 0_CLEC18B, 0_CLN3, 0_CMKLR1, 0_CNTF, 0_COG2, 0_CR1L, 0_CR1, 0_CRTC3, 0_CSRNP2, 0_CXCR2, 0_CYP26B1, 0_DAG1, 0_DCLRE1C, 0_DCST2, 0_DHCR24, 0_DMRT3, 0_EMB, 0_EMP2, 0_EPB41L2, 0_EPHB1, 0_ERBB2, 0_FAM117A, 0_FAM120B, 0_FAM13A, 0_FAM160B1, 0_FAM163A, 0_FAM32A, 0_FAM48B1, 0_FAM83B, 0_FBXW10, 0_FKBP4, 0_GABRB3, 0_GALM, 0_GBP6, 0_GCAT, 0_GFRA3, 0_GNB4, 0_GNLY, 0_GPN3, 0_GPX1, 0_GTF2A2, 0_HCG22, 0_HEXB, 0_HHAT, 0_HIST1H2AE, 0_HIST3H2A, 0_HOTAIR, 0_HOXB3, 0_HRASLS5, 0_HSPC157, 0_HTRA4, 0_IER5, 0_IFT57, 0_IL17RB, 0_IL28RA, 0_INHBE, 0_IRF8, 0_KCNQ4, 0_KCTD10, 0_KLHDC2, 0_LIMD1, 0_LOC100127888, 0_LOC349196, 0_LOC678655, 0_LOC91316, 0_LRRC23, 0_LRRC3, 0_LRRTM4, 0_LYST, 0_MAP2K3, 0_MAP3K7, 0_MGC2889, 0_MGP, 0_MTA3, 0_MTRR, 0_NAA30, 0_NINL, 0_NIPBL, 0_NKX3-2, 0_NOS2, 0_NOXO1, 0_NUDT16, 0_OR2L13, 0_PABPC1L, 0_PAQR5, 0_PARS2, 0_PCDHA10, 0_PDHB, 0_PDIA6, 0_PDRG1, 0_PFKFB4, 0_PIGL, 0_PKM2, 0_PLA2G10, 0_PPP1R11, 0_PSMB6, 0_PSMC3IP, 0_PTP4A2, 0_PTP4A3, 0_PTTG1IP, 0_PZP, 0_QRSL1, 0_RAB3D, 0_RAD17, 0_RBM45, 0_RGR, 0_RGS6, 0_RHOXF1, 0_RNF208, 0_RNPS1, 0_RPRD1A, 0_RSPH4A, 0_SBSN, 0_SH3RF2, 0_SHCBP1, 0_SLC16A11, 0_SLC24A2, 0_SMYD3, 0_SNORA67, 0_SPRR2A, 0_SRL, 0_STX17, 0_SYCE1, 0_TARBP1, 0_TEPP, 0_TFF1, 0_TFF3, 0_THUMPD1, 0_TNFRSF10B, 0_TNFSF11, 0_TOM1L1, 0_TRABD, 0_TRPM3, 0_UHRF2, 0_ZC3H11A, 0_ZC3H18, 0_ZDBF2, 0_ZFP91, 0_ZNF23, 0_ZNF260, 0_ZNF554, 0_ZNF578, 0_ZNF586, 0_ZNF619, 0_ZNF677, 0_ZSCAN12]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
43 features: [0_ESR1, 0_FOXC1, 0_WDR67, 0_GPR77, 0_MLPH, 0_C12orf48, 0_MRGPRX3, 0_OSR1, 0_SFRS13B, 0_ABCB1, 0_CKS1B, 0_SFRP1, 0_AGTR2, 0_BTBD11, 0_C18orf54, 0_CCNB1, 0_CDC6, 0_CDH23, 0_CLDN8, 0_DBF4, 0_DSC3, 0_EIF2S2, 0_ERCC1, 0_FAM48B1, 0_FAM54A, 0_FAM72B, 0_IPO9, 0_KLK7, 0_LCN10, 0_LOC349196, 0_MASTL, 0_MTDH, 0_OR2L13, 0_PBK, 0_PGR, 0_RHOJ, 0_SDHC, 0_SPRR2A, 0_ST3GAL2, 0_TATDN1, 0_TRIM29, 0_ZNF765, 0_ZNF7]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
79 features: [0_ESR1, 0_FOXC1, 0_MRGPRX3, 0_C12orf48, 0_WDR67, 0_GPR77, 0_SFRS13B, 0_ABCB1, 0_MLPH, 0_OSR1, 0_RHOJ, 0_DSC3, 0_SFRP1, 0_CKS1B, 0_FAM54A, 0_FAM72B, 0_SPRR2A, 0_AGTR2, 0_ARHGAP10, 0_BTBD11, 0_C13orf34, 0_C18orf54, 0_C5orf34, 0_CALD1, 0_CCNB1, 0_CDC14B, 0_CDC6, 0_CDH23, 0_CENPJ, 0_CHRNE, 0_CLDN8, 0_CPSF2, 0_CXCR2, 0_DBF4, 0_EIF2S2, 0_ERCC1, 0_FAM48B1, 0_FHL1, 0_FKBP4, 0_FKBP7, 0_GCAT, 0_HIST1H2AH, 0_HM13, 0_HNRNPK, 0_HOXD3, 0_IKBKAP, 0_IPO9, 0_KIAA0226, 0_KIF20B, 0_KLK7, 0_LCN10, 0_LOC100127888, 0_LOC285830, 0_LOC349196, 0_LRRC23, 0_MAPK4, 0_MASTL, 0_MTDH, 0_MYCT1, 0_NLRX1, 0_OR2L13, 0_PAQR7, 0_PBK, 0_PGR, 0_PHF1, 0_RRM1, 0_SBK2, 0_SDHC, 0_SH3D19, 0_SH3TC1, 0_ST3GAL2, 0_TATDN1, 0_TCF19, 0_TRIM29, 0_UBE2T, 0_ZBTB47, 0_ZNF578, 0_ZNF765, 0_ZNF7]
