
OPTIMIZING ON FOLD NUMBER 4
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 17794
Features active in total: 17794
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-04:33:32
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 naive Bayes balanced accuracy
Training fitness adjuster regressor on 112 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
RandomForestRegressor(criterion='absolute_error')

feature importances = [0.55810044 0.2947939  0.14710566]


Learning adjustment for root leanness
Training fitness adjuster regressor on 112 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
RandomForestRegressor(criterion='absolute_error')

feature importances = [0. 0. 0.]



RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

RUNNING GENETIC ALGORITHM
Generations completed = 61
Generations completed = 122
Generations completed = 184
Generations completed = 246
Generations completed = 307
Generations completed = 368
Generations completed = 428
Generations completed = 488
   	     	         	        	       Pam50 naive Bayes adjusted balanced accuracy      	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std              	min     	avg     	max	std     
461	500  	1436     	17766   	0.199825	0.736643	0.810393	0.10239          	0.136083	0.259518	1  	0.139417
462	500  	1428     	17766   	0.199825	0.737001	0.810393	0.102407         	0.136083	0.259066	1  	0.139394
463	500  	1391     	17766   	0.199825	0.73701 	0.810393	0.102403         	0.136083	0.259107	1  	0.139362
464	500  	1438     	17766   	0.199825	0.737047	0.810393	0.102356         	0.136083	0.259107	1  	0.139362
465	500  	1413     	17768   	0.199825	0.736948	0.810393	0.102312         	0.136083	0.259224	1  	0.139288
466	500  	1417     	17768   	0.199825	0.736859	0.810393	0.102269         	0.136083	0.259334	1  	0.139222
467	500  	1354     	17769   	0.199825	0.736873	0.810393	0.102277         	0.136083	0.259312	1  	0.139239
468	500  	1419     	17769   	0.199825	0.735462	0.810393	0.104867         	0.136083	0.260804	1  	0.140751
469	500  	1459     	17769   	0.199825	0.73614 	0.810393	0.102276         	0.136083	0.260603	1  	0.139523
470	500  	1422     	17769   	0.199825	0.736841	0.810393	0.102231         	0.136083	0.259264	1  	0.139302
471	500  	1440     	17769   	0.199825	0.736839	0.810393	0.102193         	0.136083	0.259418	1  	0.139187
472	500  	1405     	17769   	0.199825	0.73584 	0.810393	0.102917         	0.136083	0.260607	1  	0.139738
473	500  	1423     	17769   	0.199825	0.736541	0.810393	0.102146         	0.136083	0.259844	1  	0.139109
474	500  	1423     	17769   	0.199825	0.736803	0.810393	0.102187         	0.136083	0.259473	1  	0.139161
475	500  	1415     	17769   	0.199825	0.736807	0.810393	0.10219          	0.136083	0.259528	1  	0.139119
476	500  	1427     	17769   	0.199825	0.736839	0.810393	0.102198         	0.136083	0.259522	1  	0.139124
477	500  	1431     	17770   	0.199825	0.735026	0.810393	0.10317          	0.136083	0.261664	1  	0.139952
478	500  	1448     	17771   	0.199825	0.736053	0.810393	0.102164         	0.136083	0.260637	1  	0.139204
479	500  	1414     	17771   	0.199825	0.734165	0.810393	0.105506         	0.136083	0.262563	1  	0.141416
480	500  	1387     	17771   	0.199825	0.736304	0.810393	0.102152         	0.136083	0.260143	1  	0.139116
481	500  	1416     	17771   	0.199825	0.736642	0.810393	0.102135         	0.136083	0.259615	1  	0.139157
482	500  	1387     	17771   	0.199825	0.736648	0.810393	0.102135         	0.136083	0.259615	1  	0.139157
483	500  	1428     	17771   	0.199825	0.736682	0.810393	0.102155         	0.136083	0.259597	1  	0.13917 
484	500  	1431     	17771   	0.199825	0.736626	0.810393	0.102129         	0.136083	0.259645	1  	0.139151
485	500  	1408     	17771   	0.199825	0.73627 	0.810393	0.10208          	0.136083	0.260169	1  	0.139129
486	500  	1447     	17773   	0.199825	0.736279	0.810393	0.102081         	0.136083	0.260169	1  	0.139129
487	500  	1424     	17773   	0.199825	0.736286	0.810393	0.102086         	0.136083	0.260132	1  	0.139158
488	500  	1399     	17773   	0.199825	0.736182	0.810393	0.102164         	0.136083	0.260367	1  	0.139362
489	500  	1439     	17773   	0.199825	0.73634 	0.810393	0.102218         	0.136083	0.260126	1  	0.139455
490	500  	1403     	17773   	0.199825	0.736537	0.810393	0.102252         	0.136083	0.259832	1  	0.139529
491	500  	1383     	17774   	0.199825	0.736592	0.810393	0.102283         	0.136083	0.25974 	1  	0.139591
492	500  	1414     	17774   	0.199825	0.736498	0.810393	0.102231         	0.136083	0.259922	1  	0.139464
493	500  	1421     	17775   	0.199825	0.736378	0.810393	0.102201         	0.136083	0.260072	1  	0.139423
494	500  	1416     	17775   	0.199825	0.736413	0.810393	0.102208         	0.136083	0.259977	1  	0.139446
495	500  	1385     	17775   	0.199825	0.736429	0.810393	0.102225         	0.136083	0.259972	1  	0.139459
496	500  	1441     	17775   	0.199825	0.737261	0.810393	0.101554         	0.136083	0.259026	1  	0.138866
497	500  	1443     	17775   	0.199825	0.736061	0.810393	0.102753         	0.136083	0.260338	1  	0.139339
498	500  	1420     	17775   	0.199825	0.736028	0.810393	0.102185         	0.136083	0.260702	1  	0.139248
499	500  	1436     	17775   	0.199825	0.735871	0.810393	0.102119         	0.136083	0.260903	1  	0.139128
Optimization on fold finished in 00-08:41:16

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 23
Features in hall of fame by prevalence:
73 features: [0_FOXC1, 0_STIL, 0_ANKRD30A, 0_MGC3771, 0_C15orf32, 0_MBOAT1, 0_ANXA3, 0_TCF19, 0_ACADSB, 0_APH1B, 0_C1orf14, 0_SERPINA6, 0_ATG12, 0_C14orf145, 0_DEFB1, 0_JPH3, 0_NASP, 0_PGPEP1, 0_SCN3B, 0_SERPINE1, 0_ZIC1, 0_ERBB2, 0_SNHG3-RCC1, 0_WDR67, 0_LY6D, 0_SFRP1, 0_SLPI, 0_TIPIN, 0_ESR1, 0_LPAL2, 0_PARP2, 0_RAD51AP1, 0_ACSBG1, 0_BPNT1, 0_CEACAM5, 0_CYP17A1, 0_KCNG1, 0_SORBS1, 0_C10orf128, 0_DYNLL1, 0_LRFN1, 0_MAPK3, 0_NMUR1, 0_RPH3AL, 0_TEX19, 0_UBL7, 0_ABCG1, 0_C6orf130, 0_C6orf204, 0_C7orf41, 0_C8orf76, 0_CBLL1, 0_CCDC138, 0_CLEC2L, 0_EME1, 0_EPC2, 0_FAM164A, 0_ICAM5, 0_JAG1, 0_LOC339674, 0_PFDN2, 0_PIK3R1, 0_PRPSAP1, 0_RUVBL1, 0_SMC4, 0_TBC1D9, 0_TMEM177, 0_TRIM50, 0_TSPAN8, 0_USH1G, 0_WDR4, 0_ZBTB16, 0_ZNF691]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
493 features: [0_FOXC1, 0_ANKRD30A, 0_MBOAT1, 0_STIL, 0_ANXA3, 0_MGC3771, 0_TCF19, 0_C15orf32, 0_C1orf14, 0_SERPINA6, 0_C14orf145, 0_NASP, 0_APH1B, 0_JPH3, 0_PGPEP1, 0_DEFB1, 0_SCN3B, 0_SERPINE1, 0_ZIC1, 0_ATG12, 0_PARP2, 0_SNHG3-RCC1, 0_ACADSB, 0_LY6D, 0_TIPIN, 0_CEACAM5, 0_CYP17A1, 0_STX2, 0_CLRN3, 0_C8orf76, 0_RPH3AL, 0_ERBB2, 0_LOC339674, 0_ZBTB16, 0_SFRP1, 0_WDR67, 0_SLPI, 0_C2orf77, 0_SORBS1, 0_LPAL2, 0_RIC3, 0_ABHD2, 0_C4orf12, 0_LOC100129055, 0_TNRC6C, 0_COL6A6, 0_DPP9, 0_UBL7, 0_DYNLL1, 0_BPNT1, 0_ABCD4, 0_OLFML2B, 0_ESR1, 0_LRFN1, 0_NEURL1B, 0_PRPSAP1, 0_PTPN2, 0_ANAPC2, 0_SNAI3, 0_TUBB, 0_ACSBG1, 0_RMND5B, 0_RTN4, 0_RAD51AP1, 0_NMUR1, 0_TEX19, 0_FAM164A, 0_ZCCHC7, 0_RUVBL1, 0_BICD1, 0_GOLGA8B, 0_GINS2, 0_H2AFV, 0_ZNF707, 0_CGRRF1, 0_HPS4, 0_ICMT, 0_ISL1, 0_MCEE, 0_KCNG1, 0_RBM15, 0_EME1, 0_GOLGB1, 0_YARS, 0_LOC284900, 0_VTI1B, 0_CFD, 0_CHFR, 0_GFI1, 0_KIAA0754, 0_NUFIP2, 0_CD83, 0_KIF6, 0_MLPH, 0_MYBL2, 0_LRRC67, 0_PDGFB, 0_PTGR1, 0_THSD4, 0_TRIM32, 0_YWHAE, 0_C10orf128, 0_C7orf41, 0_LOH12CR1, 0_ATP5S, 0_HERC4, 0_LOC145474, 0_NCAPG, 0_RGAG1, 0_SEC22A, 0_TBC1D9, 0_TRIM50, 0_WDR4, 0_ACTBL2, 0_DNASE1L2, 0_GYG1, 0_IGLON5, 0_MIA, 0_POM121L9P, 0_ZNF267, 0_BUB1, 0_CCDC138, 0_HABP2, 0_PGM5P2, 0_SMC4, 0_ZBED2, 0_CD8B, 0_CYP2B6, 0_ICAM5, 0_LOC100271831, 0_NIP7, 0_RAB5A, 0_SCRIB, 0_SHMT2, 0_TJAP1, 0_TTC14, 0_VAT1, 0_WDR59, 0_ZNF35, 0_CCDC148, 0_EID2, 0_GDF5, 0_ISG15, 0_KCTD17, 0_KLHL22, 0_LOC727896, 0_NEIL2, 0_PGR, 0_POLQ, 0_PSPH, 0_TSPAN8, 0_TUBG2, 0_ZNF691, 0_ZNF821, 0_AKAP8L, 0_ATL3, 0_B4GALT3, 0_C11orf54, 0_C1orf9, 0_CFL2, 0_EPC2, 0_FBRS, 0_FRMD7, 0_GJC3, 0_GPR174, 0_GRAMD1B, 0_HEMGN, 0_HIST1H2AL, 0_HIST3H2BB, 0_HYOU1, 0_IMMP2L, 0_JAG1, 0_LOC90784, 0_LRRC2, 0_MAPK3, 0_MRPS15, 0_NOX4, 0_PEX7, 0_PTTG2, 0_RANBP3, 0_RTTN, 0_SPG21, 0_SYS1-DBNDD2, 0_TJP2, 0_TOP1, 0_TRAM1L1, 0_VGLL3, 0_ZC3HAV1, 0_ZFP91, 0_ZNF436, 0_ARHGAP11B, 0_ARL6IP6, 0_ARMC9, 0_BCL11A, 0_BMP2, 0_BRCA2, 0_C15orf55, 0_C1orf183, 0_C1orf77, 0_C6orf162, 0_CD320, 0_DNAJC17, 0_DNTTIP2, 0_DOC2B, 0_FAM82A2, 0_GNG5, 0_GPR1, 0_HIST1H3H, 0_IARS2, 0_IFT52, 0_IMP4, 0_IQCJ, 0_IREB2, 0_KRT85, 0_L3MBTL4, 0_LAMB1, 0_LASS2, 0_LAT2, 0_LOC100129534, 0_LOC145837, 0_MAP1A, 0_MBTPS2, 0_MC1R, 0_MFSD8, 0_MSH6, 0_NANOS1, 0_NKX3-1, 0_NRARP, 0_PIGT, 0_PIK3R1, 0_PLEKHG2, 0_POLR3F, 0_PPP1CC, 0_PSME1, 0_RNASEL, 0_RPS15, 0_RTKN, 0_SENP8, 0_SLC22A2, 0_SLC7A10, 0_SNORD10, 0_SPON2, 0_SYNJ2BP, 0_TADA2B, 0_TFB2M, 0_TMEM86A, 0_TRAK1, 0_TSPAN5, 0_UPF3B, 0_XPO7, 0_ZNF561, 0_ABCG1, 0_ABHD5, 0_ACOT7, 0_ACOXL, 0_ACYP1, 0_ADAMTS14, 0_ADAMTS5, 0_ADAMTS6, 0_AGPAT3, 0_AHCYL2, 0_AJAP1, 0_ALOX15, 0_AMPD2, 0_ANXA11, 0_ANXA7, 0_AP1S1, 0_ASPG, 0_ASXL3, 0_ATF7IP, 0_ATP5G2, 0_ATXN7L2, 0_B3GALT1, 0_B3GNT5, 0_BCAP31, 0_BCKDHB, 0_BCL2L12, 0_BDKRB1, 0_BHLHA15, 0_BPIL1, 0_BTG2, 0_C12orf4, 0_C15orf29, 0_C19orf10, 0_C1orf198, 0_C1orf96, 0_C21orf82, 0_C2orf40, 0_C2orf86, 0_C3orf38, 0_C4orf27, 0_C6orf130, 0_C6orf204, 0_C8orf45, 0_C9orf64, 0_CABYR, 0_CACNA2D1, 0_CADM1, 0_CBLL1, 0_CC2D1A, 0_CC2D1B, 0_CCDC12, 0_CCDC64, 0_CDC42, 0_CDKN3, 0_CDNF, 0_CDS1, 0_CHRNA3, 0_CITED2, 0_CITED4, 0_CLEC2L, 0_CLIP1, 0_CLK2, 0_CLK4, 0_CNGA4, 0_CNTN1, 0_CPNE2, 0_CREB3L3, 0_CXorf23, 0_DACT3, 0_DCAF8, 0_DCPS, 0_DDX17, 0_DHRS11, 0_DNER, 0_DPH1, 0_DTL, 0_DUSP5P, 0_E2F4, 0_ECM1, 0_EGF, 0_EML2, 0_EPR1, 0_FAM167B, 0_FAM47E, 0_FARS2, 0_FBXL4, 0_FHL1, 0_FILIP1L, 0_FKBP10, 0_FLYWCH2, 0_FRMD5, 0_GGH, 0_GIPR, 0_GMNN, 0_GPBP1L1, 0_GPM6A, 0_GPR142, 0_GPR45, 0_GPSM3, 0_GSR, 0_HBA2, 0_HIST1H2BC, 0_HOXD13, 0_HSD17B14, 0_HYAL2, 0_ICAM4, 0_IDH3G, 0_IGF1, 0_IGFL1, 0_ILKAP, 0_IRF4, 0_IRF9, 0_KCNE2, 0_KCNS1, 0_KIAA0368, 0_KIAA0895, 0_KIAA1370, 0_KIF1B, 0_KIF2A, 0_KLF9, 0_KPNA1, 0_LGI4, 0_LOC100130015, 0_LOC100130148, 0_LOC344595, 0_LOC647946, 0_LOC678655, 0_LPIN2, 0_LRP12, 0_MEFV, 0_MKI67IP, 0_MLX, 0_MOGS, 0_MPP2, 0_MRE11A, 0_MSH3, 0_MSX1, 0_MTO1, 0_MTUS2, 0_MUSTN1, 0_MYOM1, 0_NAB2, 0_NACAP1, 0_NACC2, 0_NAGPA, 0_NCRNA00169, 0_NDC80, 0_NDUFB1, 0_NDUFS2, 0_NFATC2, 0_NOTCH2NL, 0_NT5C3, 0_NTN5, 0_NUDT18, 0_NUP37, 0_OXGR1, 0_PALM, 0_PARD3B, 0_PBOV1, 0_PCDHA4, 0_PCYOX1L, 0_PDIA6, 0_PDSS1, 0_PEX11B, 0_PFDN2, 0_PIGK, 0_PKDREJ, 0_PLAA, 0_PLOD3, 0_PNMA6A, 0_POLG2, 0_POLR1D, 0_PPP1CB, 0_PRR15, 0_PTOV1, 0_PWP1, 0_PYROXD2, 0_QPRT, 0_RAB3D, 0_RAET1G, 0_RANBP10, 0_RANGRF, 0_RBM12, 0_RBP4, 0_RBPJ, 0_RCC1, 0_REL, 0_RENBP, 0_RFPL3S, 0_RFXAP, 0_RG9MTD3, 0_RNF219, 0_SDHB, 0_SFPQ, 0_SGK196, 0_SIDT1, 0_SIGIRR, 0_SMYD1, 0_SPAG17, 0_SSC5D, 0_STAP1, 0_STIP1, 0_STK10, 0_TAZ, 0_TCEAL6, 0_TFF1, 0_THEG, 0_TMEM150C, 0_TMEM177, 0_TMOD4, 0_TNFRSF19, 0_TNK2, 0_TOMM20, 0_TRA2B, 0_TRAPPC2P1, 0_TRAPPC6B, 0_TRIM4, 0_TRIP13, 0_TRNAU1AP, 0_TSSK1B, 0_TTPA, 0_UBE2E1, 0_UCK1, 0_UNC5B, 0_USH1G, 0_VPS13A, 0_VPS29, 0_VRK3, 0_WDR47, 0_ZBTB33, 0_ZC3H12D, 0_ZCWPW1, 0_ZDHHC1, 0_ZFPL1, 0_ZMYM1, 0_ZMYM4, 0_ZNF185, 0_ZNF215, 0_ZNF462, 0_ZNF606, 0_ZNF629, 0_ZNF777]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
45 features: [0_FOXC1, 0_ESR1, 0_RAD51AP1, 0_NCAPG, 0_TBC1D9, 0_WDR67, 0_ARHGAP11B, 0_BRCA2, 0_KCNG1, 0_LOC100129534, 0_MYBL2, 0_POLQ, 0_SLC7A10, 0_SPON2, 0_STIL, 0_AIMP2, 0_BHLHA15, 0_C2orf40, 0_CACNA2D1, 0_CASP7, 0_CBS, 0_CCDC99, 0_CYP2A7, 0_CYP2B6, 0_DACT3, 0_GMNN, 0_HK1, 0_HOXD13, 0_HYAL2, 0_ITM2B, 0_LILRA3, 0_LOC344595, 0_MMAA, 0_NDC80, 0_PALM, 0_PCDH9, 0_PGPEP1, 0_RAC3, 0_RBM12, 0_SIGIRR, 0_TCEAL6, 0_THSD4, 0_TNK2, 0_TRIM4, 0_VPS29]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
82 features: [0_FOXC1, 0_ESR1, 0_RAD51AP1, 0_NCAPG, 0_WDR67, 0_TBC1D9, 0_MYBL2, 0_THSD4, 0_ARHGAP11B, 0_BRCA2, 0_MIA, 0_KCNG1, 0_NDC80, 0_POLQ, 0_STIL, 0_C2orf40, 0_LOC100129534, 0_SLC7A10, 0_SPON2, 0_VPS29, 0_AIMP2, 0_ARHGAP26, 0_ATP13A5, 0_AZI2, 0_BHLHA15, 0_C1QL2, 0_CACNA2D1, 0_CASP7, 0_CBS, 0_CCDC28A, 0_CCDC47, 0_CCDC99, 0_CDC14B, 0_CPE, 0_CYP2A7, 0_CYP2B6, 0_DACT3, 0_DHX37, 0_DIO3OS, 0_EIF2B4, 0_FOXA1, 0_GDF5, 0_GMNN, 0_GTSE1, 0_HK1, 0_HOXD13, 0_HYAL2, 0_IL17RA, 0_ITM2B, 0_KATNAL1, 0_KIAA1211, 0_LILRA3, 0_LOC344595, 0_LRP2BP, 0_MAP4, 0_MED15, 0_MEF2B, 0_MLX, 0_MMAA, 0_MPP7, 0_NCKAP1, 0_NCRNA00110, 0_NUDCD1, 0_OXGR1, 0_PALM, 0_PCDH9, 0_PGPEP1, 0_PI4K2A, 0_RAC3, 0_RAD1, 0_RBM12, 0_SIGIRR, 0_SLC25A26, 0_SSTR1, 0_STAT6, 0_SUV39H2, 0_TCEAL6, 0_TNK2, 0_TRIM4, 0_TRIM52, 0_ZNF396, 0_ZYG11A]
