
OPTIMIZING ON FOLD NUMBER 1
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 17841
Features active in total: 17841
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 65
LumA: 448
LumB: 168
Normal: 32

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-04:32:02
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 naive Bayes balanced accuracy
Training fitness adjuster regressor on 97 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
RandomForestRegressor(criterion='absolute_error')

feature importances = [0.62636874 0.24454335 0.12908791]


Learning adjustment for root leanness
Training fitness adjuster regressor on 97 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
RandomForestRegressor(criterion='absolute_error')

feature importances = [0. 0. 0.]



RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 65
LumA: 448
LumB: 168
Normal: 32

RUNNING GENETIC ALGORITHM
Generations completed = 61
Generations completed = 122
Generations completed = 185
Generations completed = 247
Generations completed = 309
Generations completed = 372
Generations completed = 434
Generations completed = 496
   	     	         	        	       Pam50 naive Bayes adjusted balanced accuracy      	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std              	min     	avg     	max	std     
219	500  	1370     	17074   	0.200236	0.685666	0.758178	0.112435         	0.166667	0.315853	1  	0.151754
220	500  	1347     	17087   	0.200236	0.685765	0.758178	0.112437         	0.166667	0.315792	1  	0.151808
221	500  	1354     	17100   	0.200236	0.68585 	0.758178	0.112358         	0.166667	0.315657	1  	0.151912
222	500  	1375     	17109   	0.200236	0.68586 	0.758178	0.112364         	0.166667	0.315768	1  	0.151845
223	500  	1327     	17120   	0.200236	0.685865	0.758178	0.112358         	0.166667	0.315897	1  	0.151788
224	500  	1347     	17131   	0.200236	0.686041	0.758178	0.112441         	0.166667	0.315339	1  	0.152051
225	500  	1347     	17146   	0.200236	0.68615 	0.758178	0.112505         	0.166667	0.31511 	1  	0.152344
226	500  	1324     	17154   	0.200236	0.6862  	0.758178	0.112532         	0.166667	0.31481 	1  	0.152577
227	500  	1349     	17162   	0.200236	0.686282	0.758178	0.112553         	0.166667	0.314947	1  	0.152486
228	500  	1390     	17173   	0.200236	0.686312	0.758178	0.112569         	0.166667	0.314797	1  	0.152601
229	500  	1301     	17188   	0.200236	0.685421	0.758178	0.112689         	0.166667	0.316588	1  	0.152634
230	500  	1348     	17200   	0.200236	0.686486	0.758178	0.112543         	0.166667	0.314902	1  	0.152522
231	500  	1331     	17207   	0.200236	0.686575	0.758178	0.11235          	0.166667	0.315014	1  	0.152439
232	500  	1358     	17217   	0.200236	0.686574	0.758178	0.112334         	0.166667	0.315219	1  	0.152296
233	500  	1360     	17233   	0.200236	0.684208	0.759218	0.114107         	0.166667	0.318923	1  	0.153378
234	500  	1342     	17247   	0.200236	0.68403 	0.759218	0.114043         	0.166667	0.320039	1  	0.152964
235	500  	1376     	17256   	0.200236	0.684124	0.759218	0.114085         	0.166667	0.319861	1  	0.153086
236	500  	1373     	17259   	0.200236	0.684268	0.767557	0.114144         	0.166667	0.319554	1  	0.15332 
237	500  	1362     	17267   	0.200236	0.684324	0.767557	0.114136         	0.166667	0.319376	1  	0.153322
238	500  	1358     	17273   	0.200236	0.684908	0.767557	0.114085         	0.166667	0.318301	1  	0.153288
239	500  	1373     	17282   	0.200236	0.686881	0.767557	0.112513         	0.166667	0.31509 	1  	0.152408
240	500  	1355     	17287   	0.200236	0.686873	0.767557	0.112511         	0.166667	0.315413	1  	0.1522  
241	500  	1343     	17295   	0.200236	0.685781	0.767557	0.114154         	0.166667	0.316628	1  	0.153172
242	500  	1381     	17299   	0.200236	0.684931	0.767557	0.113774         	0.166667	0.318543	1  	0.153108
243	500  	1346     	17308   	0.200236	0.685989	0.767557	0.113687         	0.164399	0.316482	1  	0.153314
244	500  	1350     	17316   	0.200236	0.68611 	0.767557	0.11372          	0.164399	0.316237	1  	0.153316
245	500  	1356     	17321   	0.200236	0.686964	0.767557	0.112568         	0.164399	0.315381	1  	0.152315
246	500  	1321     	17330   	0.200236	0.68706 	0.767557	0.112596         	0.162221	0.315397	1  	0.152314
247	500  	1357     	17341   	0.200236	0.687114	0.767557	0.112626         	0.162221	0.315232	1  	0.152446
248	500  	1399     	17349   	0.200236	0.687197	0.767557	0.112675         	0.162221	0.315013	1  	0.152614
249	500  	1341     	17356   	0.200236	0.687216	0.767557	0.112683         	0.162221	0.315219	1  	0.152465
250	500  	1339     	17362   	0.200236	0.687336	0.767557	0.112746         	0.162221	0.314867	1  	0.152716
251	500  	1346     	17367   	0.200236	0.687406	0.767557	0.112784         	0.162221	0.314614	1  	0.152904
252	500  	1389     	17376   	0.200236	0.687457	0.767557	0.112808         	0.162221	0.31444 	1  	0.152987
253	500  	1338     	17381   	0.200236	0.687522	0.767557	0.112845         	0.162221	0.314387	1  	0.153043
254	500  	1353     	17387   	0.200236	0.687619	0.767557	0.112831         	0.162221	0.314118	1  	0.153145
255	500  	1322     	17391   	0.200236	0.687649	0.767557	0.112848         	0.162221	0.314223	1  	0.153079
256	500  	1328     	17397   	0.200236	0.68772 	0.767557	0.112886         	0.162221	0.314269	1  	0.153116
257	500  	1363     	17402   	0.200236	0.687696	0.767557	0.112882         	0.162221	0.314705	1  	0.152917
258	500  	1344     	17404   	0.200236	0.68902 	0.767557	0.111715         	0.162221	0.312856	1  	0.151856
259	500  	1312     	17407   	0.200236	0.688414	0.767557	0.112446         	0.162221	0.314051	1  	0.152332
260	500  	1336     	17414   	0.200236	0.688301	0.767557	0.113079         	0.160128	0.313106	1  	0.153192
261	500  	1377     	17421   	0.200236	0.688548	0.767557	0.112509         	0.160128	0.313411	1  	0.152705
262	500  	1354     	17423   	0.200236	0.688355	0.767557	0.113345         	0.160128	0.313244	1  	0.153078
263	500  	1350     	17429   	0.200236	0.689079	0.767557	0.112509         	0.160128	0.312476	1  	0.152773
264	500  	1343     	17431   	0.200236	0.690569	0.767557	0.111337         	0.162221	0.310014	1  	0.151989
265	500  	1313     	17438   	0.200236	0.688893	0.767557	0.112179         	0.162221	0.312851	1  	0.152314
266	500  	1357     	17447   	0.200236	0.690324	0.768604	0.111385         	0.162221	0.310906	1  	0.151949
267	500  	1365     	17453   	0.200236	0.689609	0.768604	0.112091         	0.162221	0.311763	1  	0.152332
268	500  	1351     	17458   	0.200236	0.690836	0.768604	0.111448         	0.162221	0.309916	1  	0.152063
269	500  	1340     	17465   	0.200236	0.690987	0.768604	0.111289         	0.162221	0.309853	1  	0.15212 
270	500  	1355     	17471   	0.200236	0.691047	0.768604	0.111306         	0.162221	0.309751	1  	0.152196
271	500  	1325     	17477   	0.200236	0.690538	0.768604	0.111455         	0.162221	0.310718	1  	0.152364
272	500  	1382     	17484   	0.200236	0.6912  	0.768604	0.111341         	0.162221	0.309446	1  	0.152428
273	500  	1357     	17488   	0.200236	0.691265	0.768604	0.111379         	0.162221	0.3094  	1  	0.15247 
274	500  	1334     	17492   	0.200236	0.691328	0.768604	0.111415         	0.162221	0.309446	1  	0.152426
275	500  	1331     	17493   	0.200236	0.691401	0.768604	0.111457         	0.162221	0.309413	1  	0.152455
276	500  	1306     	17500   	0.200236	0.691501	0.768604	0.111511         	0.162221	0.309061	1  	0.152719
277	500  	1352     	17505   	0.200236	0.691228	0.76864 	0.111587         	0.162221	0.309703	1  	0.152641
278	500  	1328     	17509   	0.200236	0.691659	0.76864 	0.111433         	0.162221	0.308992	1  	0.152763
279	500  	1307     	17518   	0.200236	0.691753	0.76864 	0.111487         	0.162221	0.30895 	1  	0.1528  
280	500  	1309     	17520   	0.200236	0.691781	0.76864 	0.111503         	0.162221	0.308931	1  	0.152815
281	500  	1341     	17525   	0.200236	0.691999	0.769138	0.111614         	0.162221	0.3081  	1  	0.153249
282	500  	1363     	17530   	0.200236	0.692794	0.769138	0.110494         	0.162221	0.307393	1  	0.152219
283	500  	1303     	17535   	0.200236	0.692591	0.769138	0.111251         	0.162221	0.307479	1  	0.152916
284	500  	1326     	17541   	0.200236	0.69223 	0.769138	0.111985         	0.162221	0.307291	1  	0.153527
285	500  	1395     	17547   	0.200236	0.692061	0.769138	0.111977         	0.158114	0.307843	1  	0.153466
286	500  	1374     	17553   	0.200236	0.692619	0.769138	0.112071         	0.158114	0.306669	1  	0.153673
287	500  	1339     	17556   	0.200236	0.69224 	0.769138	0.111938         	0.158114	0.307855	1  	0.153505
288	500  	1348     	17560   	0.200236	0.693578	0.769138	0.110748         	0.158114	0.306027	1  	0.152445
289	500  	1289     	17566   	0.200236	0.692794	0.769138	0.111894         	0.158114	0.307099	1  	0.153254
290	500  	1369     	17569   	0.200236	0.692179	0.769138	0.111966         	0.158114	0.308905	1  	0.152922
291	500  	1389     	17572   	0.200236	0.692477	0.769138	0.112105         	0.158114	0.307702	1  	0.153399
292	500  	1346     	17575   	0.200236	0.694037	0.769138	0.110839         	0.158114	0.305379	1  	0.152456
293	500  	1349     	17578   	0.200236	0.693893	0.769138	0.112135         	0.158114	0.305263	1  	0.15297 
294	500  	1373     	17582   	0.200236	0.695208	0.769138	0.110249         	0.158114	0.303675	1  	0.152102
295	500  	1353     	17585   	0.200236	0.69481 	0.769138	0.110388         	0.158114	0.304559	1  	0.152178
296	500  	1348     	17591   	0.200236	0.694017	0.769138	0.110858         	0.158114	0.305822	1  	0.152452
297	500  	1342     	17597   	0.200236	0.693019	0.769138	0.112305         	0.158114	0.30729 	1  	0.153357
298	500  	1346     	17599   	0.200236	0.694833	0.769138	0.110413         	0.158114	0.304903	1  	0.152119
299	500  	1294     	17600   	0.200236	0.695539	0.769138	0.110356         	0.158114	0.303639	1  	0.152111
300	500  	1321     	17607   	0.200236	0.694559	0.769138	0.11107          	0.158114	0.305142	1  	0.152589
301	500  	1319     	17607   	0.200236	0.695631	0.769138	0.110374         	0.158114	0.30366 	1  	0.152113
302	500  	1306     	17612   	0.200236	0.695701	0.769138	0.110322         	0.158114	0.303637	1  	0.152144
303	500  	1339     	17614   	0.200236	0.695778	0.769138	0.110364         	0.158114	0.303522	1  	0.152237
304	500  	1308     	17616   	0.200236	0.695736	0.769138	0.11026          	0.158114	0.304026	1  	0.152025
305	500  	1328     	17621   	0.200236	0.69591 	0.769338	0.110308         	0.158114	0.303725	1  	0.152069
306	500  	1329     	17626   	0.200236	0.695998	0.769338	0.11035          	0.158114	0.303741	1  	0.152058
307	500  	1318     	17630   	0.200236	0.696004	0.769459	0.110313         	0.160128	0.304261	1  	0.151686
308	500  	1319     	17634   	0.200236	0.694111	0.769459	0.111726         	0.160128	0.307515	1  	0.152543
309	500  	1348     	17638   	0.200236	0.694181	0.769459	0.112082         	0.160128	0.307425	1  	0.152738
310	500  	1346     	17639   	0.200236	0.694387	0.769459	0.11109          	0.160128	0.307406	1  	0.15203 
311	500  	1394     	17640   	0.200236	0.695978	0.769459	0.110337         	0.160128	0.30498 	1  	0.151606
312	500  	1359     	17641   	0.200236	0.694992	0.769459	0.11096          	0.160128	0.306535	1  	0.152002
313	500  	1295     	17643   	0.200236	0.69438 	0.769459	0.111689         	0.160128	0.307451	1  	0.152764
314	500  	1336     	17647   	0.200236	0.695253	0.769459	0.111793         	0.160128	0.305659	1  	0.152992
315	500  	1363     	17651   	0.200236	0.696178	0.769459	0.110447         	0.160128	0.304829	1  	0.151806
316	500  	1301     	17655   	0.200236	0.696574	0.769459	0.110449         	0.160128	0.30382 	1  	0.151978
317	500  	1347     	17661   	0.200236	0.696644	0.769459	0.110477         	0.160128	0.303556	1  	0.15215 
318	500  	1347     	17665   	0.200236	0.6968  	0.769459	0.11056          	0.160128	0.303284	1  	0.152321
319	500  	1340     	17666   	0.200236	0.696819	0.77002 	0.110574         	0.160128	0.303367	1  	0.152227
320	500  	1330     	17671   	0.200236	0.697417	0.77002 	0.110535         	0.160128	0.302253	1  	0.15226 
321	500  	1334     	17674   	0.200236	0.69699 	0.770856	0.110779         	0.160128	0.303094	1  	0.152422
322	500  	1295     	17675   	0.200236	0.697075	0.770856	0.110779         	0.160128	0.303082	1  	0.152434
323	500  	1320     	17675   	0.200236	0.697192	0.770856	0.11078          	0.160128	0.303163	1  	0.152377
324	500  	1348     	17676   	0.200236	0.697248	0.770856	0.1108           	0.160128	0.302948	1  	0.152471
325	500  	1340     	17680   	0.200236	0.697309	0.770856	0.110836         	0.160128	0.303036	1  	0.152403
326	500  	1333     	17684   	0.200236	0.697651	0.770856	0.110846         	0.160128	0.302608	1  	0.152293
327	500  	1311     	17686   	0.200236	0.69837 	0.770856	0.109843         	0.160128	0.301653	1  	0.151517
328	500  	1336     	17687   	0.200236	0.69792 	0.770856	0.110976         	0.160128	0.301833	1  	0.152601
329	500  	1362     	17689   	0.200236	0.698395	0.770856	0.110379         	0.160128	0.301887	1  	0.152052
330	500  	1359     	17689   	0.200236	0.697633	0.770856	0.110922         	0.160128	0.303415	1  	0.152101
331	500  	1304     	17692   	0.200236	0.697742	0.771302	0.11098          	0.160128	0.303483	1  	0.152066
332	500  	1369     	17692   	0.200236	0.695167	0.771302	0.113614         	0.160128	0.307155	1  	0.153031
333	500  	1325     	17693   	0.200236	0.696286	0.771302	0.1116           	0.160128	0.306722	1  	0.151836
334	500  	1323     	17693   	0.200236	0.696597	0.771302	0.112228         	0.160128	0.305898	1  	0.152516
335	500  	1300     	17696   	0.200236	0.697812	0.771302	0.111027         	0.160128	0.304363	1  	0.151491
336	500  	1301     	17697   	0.200236	0.697858	0.772905	0.111046         	0.160128	0.304413	1  	0.151458
337	500  	1366     	17697   	0.200236	0.697888	0.772905	0.111064         	0.160128	0.3044  	1  	0.15147 
338	500  	1360     	17700   	0.200236	0.697937	0.772905	0.111027         	0.160128	0.304499	1  	0.151391
339	500  	1335     	17701   	0.200236	0.697954	0.772905	0.111036         	0.160128	0.304522	1  	0.151372
340	500  	1351     	17703   	0.200236	0.699416	0.772905	0.109981         	0.160128	0.301812	1  	0.150515
341	500  	1329     	17706   	0.200236	0.698187	0.772905	0.111196         	0.160128	0.303833	1  	0.151351
342	500  	1336     	17707   	0.200236	0.697924	0.772905	0.111078         	0.160128	0.304902	1  	0.151021
343	500  	1349     	17711   	0.200236	0.69895 	0.772905	0.109995         	0.160128	0.303533	1  	0.150115
344	500  	1338     	17713   	0.200236	0.699226	0.772905	0.11127          	0.160128	0.302076	1  	0.151201
345	500  	1331     	17716   	0.200236	0.700745	0.772905	0.109334         	0.160128	0.300332	1  	0.149719
346	500  	1316     	17718   	0.200236	0.700821	0.772905	0.109357         	0.160128	0.30036 	1  	0.149699
347	500  	1368     	17718   	0.200236	0.700853	0.772905	0.109374         	0.160128	0.300374	1  	0.149694
348	500  	1299     	17723   	0.200236	0.700766	0.772905	0.109332         	0.160128	0.300665	1  	0.149489
349	500  	1338     	17724   	0.200236	0.700875	0.772905	0.109395         	0.160128	0.300747	1  	0.149463
350	500  	1340     	17724   	0.200236	0.70093 	0.772905	0.109419         	0.160128	0.30066 	1  	0.149511
351	500  	1320     	17727   	0.200236	0.700929	0.772905	0.109417         	0.160128	0.300643	1  	0.149507
352	500  	1316     	17729   	0.200236	0.701015	0.772905	0.109465         	0.160128	0.300687	1  	0.14949 
353	500  	1301     	17731   	0.200236	0.701033	0.772905	0.109454         	0.160128	0.300804	1  	0.149433
354	500  	1328     	17733   	0.200236	0.699395	0.772905	0.110222         	0.160128	0.303521	1  	0.149787
355	500  	1330     	17734   	0.200236	0.700969	0.772905	0.109433         	0.160128	0.301399	1  	0.149111
356	500  	1333     	17735   	0.200236	0.700439	0.772905	0.110097         	0.160128	0.301789	1  	0.149652
357	500  	1346     	17736   	0.200236	0.701086	0.772905	0.109476         	0.160128	0.301071	1  	0.149215
358	500  	1313     	17737   	0.200236	0.701163	0.772905	0.109515         	0.160128	0.300944	1  	0.149291
359	500  	1343     	17740   	0.200236	0.701255	0.772905	0.109562         	0.160128	0.300793	1  	0.149393
360	500  	1346     	17741   	0.200236	0.701277	0.772905	0.109577         	0.158114	0.30084 	1  	0.149384
361	500  	1387     	17741   	0.200236	0.701393	0.772905	0.10963          	0.158114	0.300659	1  	0.149372
362	500  	1302     	17743   	0.200236	0.70286 	0.772905	0.108439         	0.158114	0.298475	1  	0.14837 
363	500  	1343     	17746   	0.200236	0.704124	0.772905	0.107861         	0.158114	0.296281	1  	0.147927
364	500  	1349     	17747   	0.200236	0.704256	0.772905	0.107921         	0.158114	0.295995	1  	0.148113
365	500  	1341     	17747   	0.200236	0.704253	0.772905	0.107922         	0.158114	0.296131	1  	0.148009
366	500  	1319     	17748   	0.200236	0.704321	0.772905	0.107958         	0.158114	0.296175	1  	0.147986
367	500  	1352     	17750   	0.200236	0.704364	0.772905	0.107981         	0.158114	0.296164	1  	0.147989
368	500  	1339     	17751   	0.200236	0.704501	0.772905	0.108036         	0.158114	0.295837	1  	0.148043
369	500  	1301     	17752   	0.200236	0.704542	0.774225	0.108072         	0.158114	0.295833	1  	0.148088
370	500  	1328     	17755   	0.200236	0.704485	0.774225	0.108055         	0.158114	0.29619 	1  	0.147939
371	500  	1358     	17756   	0.200236	0.705619	0.774225	0.106829         	0.158114	0.294573	1  	0.146775
372	500  	1327     	17757   	0.200236	0.705176	0.774225	0.107539         	0.158114	0.295426	1  	0.147544
373	500  	1368     	17758   	0.200236	0.704433	0.774225	0.108264         	0.158114	0.296548	1  	0.147784
374	500  	1382     	17759   	0.200236	0.704584	0.774225	0.108341         	0.158114	0.29635 	1  	0.147803
375	500  	1333     	17762   	0.200236	0.704415	0.774225	0.108072         	0.158114	0.297108	1  	0.147391
376	500  	1357     	17764   	0.200236	0.704286	0.774225	0.108            	0.158114	0.297628	1  	0.147021
377	500  	1378     	17766   	0.200236	0.704311	0.774225	0.108011         	0.158114	0.297622	1  	0.147025
378	500  	1313     	17766   	0.200236	0.704303	0.774453	0.108018         	0.158114	0.297888	1  	0.14696 
379	500  	1335     	17766   	0.200236	0.704277	0.774453	0.108008         	0.158114	0.298039	1  	0.146863
380	500  	1321     	17766   	0.200236	0.702958	0.774453	0.109118         	0.158114	0.30012 	1  	0.147832
381	500  	1360     	17766   	0.200236	0.704259	0.774453	0.107742         	0.160128	0.298613	1  	0.146487
382	500  	1355     	17767   	0.200236	0.704409	0.774453	0.1078           	0.160128	0.298365	1  	0.146618
383	500  	1355     	17768   	0.200236	0.704443	0.774453	0.10782          	0.160128	0.298398	1  	0.146635
384	500  	1353     	17768   	0.200236	0.704585	0.774453	0.107867         	0.160128	0.297996	1  	0.146741
385	500  	1313     	17768   	0.200236	0.704549	0.774453	0.107844         	0.160128	0.298051	1  	0.146704
386	500  	1339     	17768   	0.200236	0.704505	0.774453	0.107824         	0.160128	0.298257	1  	0.14655 
387	500  	1331     	17768   	0.200236	0.704503	0.774453	0.107812         	0.160128	0.298409	1  	0.146434
388	500  	1349     	17768   	0.200236	0.704587	0.774453	0.107857         	0.160128	0.298287	1  	0.146514
389	500  	1348     	17770   	0.200236	0.704541	0.774453	0.107834         	0.160128	0.298546	1  	0.146335
390	500  	1295     	17770   	0.200236	0.704551	0.774453	0.107841         	0.160128	0.298686	1  	0.146247
391	500  	1359     	17771   	0.200236	0.704666	0.774453	0.107896         	0.160128	0.298402	1  	0.146411
392	500  	1353     	17771   	0.200236	0.704609	0.774453	0.107874         	0.160128	0.298641	1  	0.14629 
393	500  	1325     	17771   	0.200236	0.704583	0.774453	0.107863         	0.160128	0.298751	1  	0.146213
394	500  	1397     	17771   	0.200236	0.704658	0.774453	0.1079           	0.160128	0.298575	1  	0.146312
395	500  	1301     	17775   	0.200236	0.704709	0.774453	0.107924         	0.160128	0.298563	1  	0.146318
396	500  	1353     	17777   	0.200236	0.704663	0.774453	0.107868         	0.160128	0.298877	1  	0.146116
397	500  	1349     	17778   	0.200236	0.704737	0.774453	0.107903         	0.160128	0.298909	1  	0.146075
398	500  	1347     	17778   	0.200236	0.704695	0.774453	0.107883         	0.160128	0.299018	1  	0.145998
399	500  	1340     	17778   	0.200236	0.704877	0.774453	0.107976         	0.160128	0.298708	1  	0.146203
400	500  	1318     	17778   	0.200236	0.704884	0.774453	0.107964         	0.160128	0.298774	1  	0.146162
401	500  	1366     	17779   	0.200236	0.705036	0.774453	0.10803          	0.160128	0.298363	1  	0.146284
402	500  	1320     	17780   	0.200236	0.705047	0.774453	0.10803          	0.160128	0.298509	1  	0.146218
403	500  	1327     	17781   	0.200236	0.704938	0.774453	0.107991         	0.160128	0.299004	1  	0.146021
404	500  	1356     	17781   	0.200236	0.704905	0.774453	0.107975         	0.160128	0.299203	1  	0.145878
405	500  	1313     	17783   	0.200236	0.704927	0.774453	0.107986         	0.160128	0.299214	1  	0.145878
406	500  	1294     	17785   	0.200236	0.704889	0.774453	0.107967         	0.160128	0.299352	1  	0.145771
407	500  	1336     	17786   	0.200236	0.70502 	0.774453	0.108022         	0.160128	0.299258	1  	0.145836
408	500  	1341     	17786   	0.200236	0.704979	0.774453	0.107999         	0.160128	0.299515	1  	0.145757
409	500  	1273     	17786   	0.200236	0.705221	0.774453	0.108047         	0.160128	0.298975	1  	0.145795
410	500  	1303     	17787   	0.200236	0.706695	0.774453	0.106691         	0.160128	0.296768	1  	0.144526
411	500  	1302     	17788   	0.200236	0.707213	0.774453	0.106148         	0.160128	0.295992	1  	0.144145
412	500  	1299     	17788   	0.200236	0.707695	0.774453	0.106123         	0.160128	0.295164	1  	0.144005
413	500  	1346     	17790   	0.200236	0.707739	0.774453	0.1061           	0.160128	0.29521 	1  	0.14397 
414	500  	1344     	17790   	0.200236	0.707784	0.774453	0.106122         	0.160128	0.295242	1  	0.143943
415	500  	1297     	17791   	0.200236	0.707768	0.774453	0.106116         	0.160128	0.295509	1  	0.143793
416	500  	1320     	17794   	0.200236	0.707866	0.774453	0.106156         	0.160128	0.295385	1  	0.143875
417	500  	1338     	17795   	0.200236	0.707894	0.774453	0.106171         	0.160128	0.295396	1  	0.143869
418	500  	1336     	17795   	0.200236	0.707967	0.774453	0.106206         	0.160128	0.295327	1  	0.143912
419	500  	1310     	17795   	0.200236	0.707946	0.774453	0.106198         	0.160128	0.295365	1  	0.143875
420	500  	1322     	17795   	0.200236	0.708013	0.774453	0.106005         	0.160128	0.295394	1  	0.143865
421	500  	1336     	17796   	0.200236	0.708065	0.774453	0.106028         	0.160128	0.295329	1  	0.143891
422	500  	1320     	17796   	0.200236	0.70803 	0.774453	0.106012         	0.160128	0.295629	1  	0.143674
423	500  	1298     	17797   	0.200236	0.70802 	0.774453	0.10601          	0.160128	0.295785	1  	0.143599
424	500  	1284     	17801   	0.200236	0.708012	0.774453	0.106003         	0.160128	0.29585 	1  	0.14355 
425	500  	1307     	17802   	0.200236	0.707979	0.774453	0.105989         	0.160128	0.29598 	1  	0.14346 
426	500  	1310     	17804   	0.200236	0.707963	0.774453	0.105981         	0.160128	0.296056	1  	0.143412
427	500  	1358     	17805   	0.200236	0.708032	0.774453	0.106014         	0.160128	0.295974	1  	0.143469
428	500  	1341     	17806   	0.200236	0.708087	0.774453	0.106042         	0.160128	0.295954	1  	0.143483
429	500  	1339     	17806   	0.200236	0.708154	0.774453	0.106073         	0.160128	0.295934	1  	0.143492
430	500  	1316     	17807   	0.200236	0.708141	0.774453	0.106064         	0.160128	0.296153	1  	0.143336
431	500  	1361     	17807   	0.200236	0.706993	0.774453	0.107734         	0.160128	0.297635	1  	0.144288
432	500  	1310     	17807   	0.200236	0.706967	0.774453	0.10786          	0.160128	0.29764 	1  	0.144543
433	500  	1315     	17807   	0.200236	0.708139	0.774453	0.106058         	0.160128	0.296461	1  	0.14317 
434	500  	1313     	17808   	0.200236	0.705506	0.774453	0.108256         	0.160128	0.300341	1  	0.144953
435	500  	1296     	17809   	0.200236	0.707135	0.774453	0.106292         	0.160128	0.298354	1  	0.143405
436	500  	1337     	17809   	0.200236	0.707547	0.774453	0.10675          	0.160128	0.297209	1  	0.143604
437	500  	1319     	17809   	0.200236	0.708204	0.774453	0.106081         	0.160128	0.296526	1  	0.143081
438	500  	1273     	17809   	0.200236	0.706259	0.774453	0.10762          	0.160128	0.299542	1  	0.14437 
439	500  	1335     	17809   	0.200236	0.70571 	0.774453	0.108186         	0.160128	0.300136	1  	0.144817
440	500  	1323     	17810   	0.200236	0.706322	0.774453	0.107915         	0.160128	0.299432	1  	0.14455 
441	500  	1341     	17810   	0.200236	0.705504	0.774453	0.108157         	0.160128	0.300895	1  	0.144708
442	500  	1321     	17810   	0.200236	0.705773	0.774453	0.108201         	0.160128	0.300396	1  	0.144835
443	500  	1378     	17814   	0.200236	0.705539	0.774453	0.108133         	0.160128	0.300976	1  	0.144665
444	500  	1328     	17814   	0.200236	0.705847	0.774453	0.108195         	0.160128	0.300223	1  	0.144765
445	500  	1347     	17814   	0.200236	0.706137	0.774453	0.108121         	0.160128	0.299921	1  	0.144605
446	500  	1344     	17815   	0.200236	0.706241	0.774453	0.108034         	0.160128	0.29968 	1  	0.144561
447	500  	1293     	17815   	0.200236	0.705811	0.774453	0.108235         	0.160128	0.300519	1  	0.144804
448	500  	1359     	17817   	0.200236	0.707438	0.774453	0.106786         	0.160128	0.298376	1  	0.143401
449	500  	1315     	17817   	0.200236	0.706801	0.774453	0.108053         	0.160128	0.298956	1  	0.144539
450	500  	1336     	17817   	0.200236	0.707777	0.774453	0.106364         	0.160128	0.297974	1  	0.143076
451	500  	1337     	17817   	0.200236	0.705861	0.774453	0.108522         	0.160128	0.300329	1  	0.144732
452	500  	1312     	17817   	0.200236	0.706507	0.774453	0.107155         	0.160128	0.299887	1  	0.143622
453	500  	1272     	17817   	0.200236	0.705902	0.774453	0.108341         	0.160128	0.300594	1  	0.14475 
454	500  	1334     	17817   	0.200236	0.706075	0.774453	0.108381         	0.160128	0.300288	1  	0.144742
455	500  	1280     	17818   	0.200236	0.707794	0.774453	0.106378         	0.160128	0.298126	1  	0.143134
456	500  	1286     	17818   	0.200236	0.707501	0.774453	0.106893         	0.160128	0.298541	1  	0.143375
457	500  	1336     	17818   	0.200236	0.708299	0.774453	0.106213         	0.160128	0.297662	1  	0.142888
458	500  	1325     	17818   	0.200236	0.707381	0.774453	0.107687         	0.160128	0.298345	1  	0.144256
459	500  	1341     	17818   	0.200236	0.707441	0.774453	0.107573         	0.160128	0.298487	1  	0.144116
460	500  	1317     	17818   	0.200236	0.706656	0.774453	0.108215         	0.160128	0.299554	1  	0.144448
461	500  	1363     	17818   	0.200236	0.707797	0.774453	0.106592         	0.160128	0.298246	1  	0.143095
462	500  	1310     	17820   	0.200236	0.707567	0.774453	0.107194         	0.160128	0.298435	1  	0.143532
