
OPTIMIZING ON FOLD NUMBER 2
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 17703
Features active in total: 17703
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-04:32:48
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 naive Bayes balanced accuracy
Training fitness adjuster regressor on 98 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
RandomForestRegressor(criterion='absolute_error')

feature importances = [0.5427794  0.32963973 0.12758086]


Learning adjustment for root leanness
Training fitness adjuster regressor on 98 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
RandomForestRegressor(criterion='absolute_error')

feature importances = [0. 0. 0.]



RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

RUNNING GENETIC ALGORITHM
Generations completed = 61
Generations completed = 122
Generations completed = 185
Generations completed = 248
Generations completed = 310
Generations completed = 373
Generations completed = 435
Generations completed = 497
   	     	         	        	       Pam50 naive Bayes adjusted balanced accuracy      	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std              	min     	avg     	max	std     
462	500  	1247     	17671   	0.200104	0.706062	0.81137 	0.113636         	0.160128	0.335031	1  	0.132426
463	500  	1264     	17671   	0.200104	0.706058	0.81137 	0.113639         	0.160128	0.334915	1  	0.132565
464	500  	1295     	17672   	0.200104	0.706257	0.81137 	0.113541         	0.160128	0.334771	1  	0.132424
465	500  	1328     	17672   	0.200104	0.706441	0.81137 	0.113386         	0.160128	0.334588	1  	0.132258
466	500  	1285     	17672   	0.200104	0.706241	0.81137 	0.113641         	0.160128	0.334882	1  	0.132535
467	500  	1300     	17674   	0.200104	0.706295	0.81137 	0.113561         	0.160128	0.334908	1  	0.132515
468	500  	1309     	17674   	0.200104	0.706459	0.81137 	0.113533         	0.160128	0.334671	1  	0.132481
469	500  	1311     	17674   	0.200104	0.706699	0.81137 	0.113327         	0.160128	0.334519	1  	0.132284
470	500  	1318     	17674   	0.200104	0.706511	0.81137 	0.1135           	0.160128	0.334648	1  	0.132479
471	500  	1313     	17675   	0.200104	0.706568	0.81137 	0.113533         	0.160128	0.334626	1  	0.132498
472	500  	1359     	17676   	0.200104	0.706276	0.81137 	0.11342          	0.160128	0.335229	1  	0.132201
473	500  	1310     	17676   	0.200104	0.70597 	0.81137 	0.113233         	0.166667	0.335864	1  	0.131649
474	500  	1287     	17678   	0.200104	0.705978	0.81137 	0.113235         	0.166667	0.335864	1  	0.131649
475	500  	1278     	17678   	0.200104	0.705333	0.81137 	0.113963         	0.166667	0.336464	1  	0.132064
476	500  	1320     	17679   	0.200104	0.706088	0.81137 	0.11329          	0.166667	0.335756	1  	0.131719
477	500  	1303     	17679   	0.200104	0.704848	0.81137 	0.1129           	0.166667	0.337665	1  	0.13098 
478	500  	1264     	17681   	0.200104	0.704092	0.81137 	0.114215         	0.166667	0.338402	1  	0.132169
479	500  	1347     	17681   	0.200104	0.704009	0.81137 	0.114709         	0.166667	0.338229	1  	0.132515
480	500  	1310     	17681   	0.200104	0.70388 	0.81137 	0.11492          	0.166667	0.338395	1  	0.132724
481	500  	1328     	17681   	0.200104	0.704992	0.81137 	0.11416          	0.166667	0.337305	1  	0.132125
482	500  	1298     	17681   	0.200104	0.70531 	0.81137 	0.113225         	0.166667	0.337068	1  	0.131269
483	500  	1325     	17681   	0.200104	0.7056  	0.81137 	0.112957         	0.166667	0.336759	1  	0.131047
484	500  	1313     	17682   	0.200104	0.703409	0.81137 	0.114577         	0.213201	0.3392  	1  	0.131941
485	500  	1263     	17683   	0.200104	0.704064	0.81137 	0.11347          	0.213201	0.338752	1  	0.131106
486	500  	1315     	17683   	0.200104	0.703331	0.81137 	0.114883         	0.208514	0.339401	1  	0.132132
487	500  	1315     	17683   	0.200104	0.70337 	0.81137 	0.114718         	0.208514	0.339486	1  	0.131977
488	500  	1292     	17683   	0.200104	0.702925	0.81137 	0.11472          	0.213201	0.340118	1  	0.13205 
489	500  	1285     	17683   	0.200104	0.703151	0.81137 	0.114739         	0.213201	0.339712	1  	0.132065
490	500  	1293     	17683   	0.200104	0.7042  	0.81137 	0.113284         	0.213201	0.338821	1  	0.130877
491	500  	1297     	17683   	0.200104	0.704269	0.81137 	0.113846         	0.213201	0.338752	1  	0.131448
492	500  	1308     	17683   	0.200104	0.703422	0.81137 	0.114428         	0.213201	0.33961 	1  	0.13174 
493	500  	1298     	17684   	0.200104	0.703217	0.81137 	0.113407         	0.213201	0.339824	1  	0.130752
494	500  	1277     	17685   	0.200104	0.702408	0.81137 	0.114418         	0.213201	0.340828	1  	0.131665
495	500  	1300     	17685   	0.200104	0.702913	0.81137 	0.11414          	0.213201	0.340362	1  	0.131513
496	500  	1303     	17685   	0.200104	0.703464	0.81137 	0.11375          	0.213201	0.33972 	1  	0.131355
497	500  	1298     	17685   	0.200104	0.703773	0.81137 	0.11342          	0.213201	0.339345	1  	0.130892
498	500  	1333     	17685   	0.200104	0.702905	0.81137 	0.114673         	0.213201	0.340255	1  	0.131822
499	500  	1282     	17685   	0.200104	0.70388 	0.81137 	0.113335         	0.213201	0.33926 	1  	0.130935
Optimization on fold finished in 00-08:36:11

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 18
(0.8113699556843418, 0.21821789023599236) 20 features: [0_AADACL3, 0_C9orf170, 0_CAB39, 0_CDK1, 0_CEP152, 0_CKS1B, 0_CST2, 0_DSC3, 0_ENPP1, 0_FOXC1, 0_GPR77, 0_GRB7, 0_IGFALS, 0_LCN6, 0_LOC145837, 0_MBOAT1, 0_PRKY, 0_SHKBP1, 0_STAC2, 0_WDR67]
(0.8112107367808364, 0.22360679774997896) 19 features: [0_AADACL3, 0_C9orf170, 0_CDK1, 0_CEP152, 0_CKS1B, 0_CST2, 0_ENPP1, 0_FMNL1, 0_FOXC1, 0_GPR77, 0_GRB7, 0_IGFALS, 0_IQUB, 0_LCN6, 0_MBOAT1, 0_PPP1R14C, 0_STAC2, 0_SYNPO2, 0_WDR67]
(0.7907263004626542, 0.22941573387056177) 18 features: [0_AADACL3, 0_C9orf170, 0_CBWD2, 0_CEP152, 0_CKS1B, 0_CST2, 0_DSC3, 0_ENPP1, 0_FOXC1, 0_GPR77, 0_GRB7, 0_IGFALS, 0_LCN6, 0_LOC145837, 0_MBOAT1, 0_RCC2, 0_STAC2, 0_WDR67]
(0.7832254936401486, 0.23570226039551584) 17 features: [0_AADACL3, 0_C2, 0_C9orf170, 0_CEP152, 0_CKS1B, 0_DSC3, 0_ENPP1, 0_FOXC1, 0_GPR77, 0_GRB7, 0_IGFALS, 0_LOC145837, 0_MBOAT1, 0_MPP5, 0_RAMP3, 0_STAC2, 0_WDR67]
(0.7690393457290651, 0.24253562503633297) 16 features: [0_AADACL3, 0_C9orf170, 0_CDK1, 0_CKS1B, 0_CST2, 0_ENPP1, 0_FOXC1, 0_GPR77, 0_GRB7, 0_IGFALS, 0_LCN6, 0_LRRC2, 0_MBOAT1, 0_PPP1R14C, 0_STAC2, 0_WDR67]
(0.7648052262216961, 0.2773500981126146) 12 features: [0_AADACL3, 0_BIRC5, 0_C9orf170, 0_CDK1, 0_DSC3, 0_FOXC1, 0_GPR77, 0_MBOAT1, 0_RAMP3, 0_SLC35A1, 0_STAC2, 0_WDR67]
(0.7629249055275732, 0.28867513459481287) 11 features: [0_AADACL3, 0_C9orf170, 0_CEP152, 0_DSC3, 0_FAM54A, 0_FAM83D, 0_FOXC1, 0_GPR77, 0_MBOAT1, 0_STAC2, 0_WDR67]
(0.7522550391700273, 0.30151134457776363) 10 features: [0_AADACL3, 0_C9orf170, 0_CDK1, 0_DSC3, 0_FBXO5, 0_FOXC1, 0_GPR77, 0_MBOAT1, 0_STAC2, 0_WDR67]
(0.739138293200408, 0.31622776601683794) 9 features: [0_AADACL3, 0_CD40, 0_DSC3, 0_FBXO5, 0_FOXC1, 0_GPR77, 0_MBOAT1, 0_STAC2, 0_WDR67]
(0.7186241522461563, 0.3333333333333333) 8 features: [0_BCL2, 0_C9orf170, 0_CENPA, 0_DSC3, 0_FOXC1, 0_GPR77, 0_STAC2, 0_WDR67]
(0.703613649416948, 0.3535533905932738) 7 features: [0_ERBB2, 0_FOXC1, 0_GPR77, 0_JAG2, 0_PCOLCE2, 0_STAC2, 0_WDR67]
(0.7002935441685371, 0.3779644730092272) 6 features: [0_FOXC1, 0_GPR77, 0_IRX1, 0_TREM1, 0_TTK, 0_ZNF487]
(0.6996358044891644, 0.408248290463863) 5 features: [0_DCUN1D1, 0_FOXC1, 0_GPR77, 0_IRX1, 0_PRC1]
(0.6676856483791627, 0.4472135954999579) 4 features: [0_FOXC1, 0_GPR77, 0_GSG2, 0_STAC2]
(0.5991535017444517, 0.5) [0_FAM83D, 0_FOXC1, 0_MYOG]
(0.4940212951043052, 0.5773502691896257) [0_BCL2, 0_FOXC1]
(0.3850345446314812, 0.7071067811865476) [0_CENPA]
(0.20010411095678785, 1.0) []
Features in hall of fame by prevalence:
49 features: [0_FOXC1, 0_GPR77, 0_STAC2, 0_WDR67, 0_AADACL3, 0_C9orf170, 0_MBOAT1, 0_DSC3, 0_CDK1, 0_CEP152, 0_CKS1B, 0_ENPP1, 0_GRB7, 0_IGFALS, 0_CST2, 0_LCN6, 0_LOC145837, 0_BCL2, 0_CENPA, 0_FAM83D, 0_FBXO5, 0_IRX1, 0_PPP1R14C, 0_RAMP3, 0_BIRC5, 0_C2, 0_CAB39, 0_CBWD2, 0_CD40, 0_DCUN1D1, 0_ERBB2, 0_FAM54A, 0_FMNL1, 0_GSG2, 0_IQUB, 0_JAG2, 0_LRRC2, 0_MPP5, 0_MYOG, 0_PCOLCE2, 0_PRC1, 0_PRKY, 0_RCC2, 0_SHKBP1, 0_SLC35A1, 0_SYNPO2, 0_TREM1, 0_TTK, 0_ZNF487]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
361 features: [0_FOXC1, 0_GPR77, 0_WDR67, 0_STAC2, 0_MBOAT1, 0_AADACL3, 0_C9orf170, 0_DSC3, 0_CDK1, 0_GRB7, 0_IGFALS, 0_CEP152, 0_CKS1B, 0_LOC145837, 0_CST2, 0_LCN6, 0_ENPP1, 0_PPP1R14C, 0_RAMP3, 0_CAB39, 0_IRX1, 0_SLC22A11, 0_PIF1, 0_SYNPO2, 0_KIAA1737, 0_CENPA, 0_FAM54A, 0_LRP2BP, 0_RCC2, 0_SHKBP1, 0_FBXO5, 0_LRRC2, 0_PNP, 0_MYOG, 0_TTK, 0_CD40, 0_ERBB2, 0_FAM83D, 0_BCL2, 0_BIRC5, 0_PRKY, 0_SLC26A3, 0_PDXDC1, 0_FMNL1, 0_JAG2, 0_LSG1, 0_CAMK1G, 0_CDC25A, 0_F2R, 0_GSDMA, 0_GSG2, 0_MKI67, 0_PSTPIP2, 0_C2, 0_MCM10, 0_NPAS1, 0_PIK3R5, 0_PPP2R5B, 0_SP140, 0_AMICA1, 0_C9orf9, 0_ENTPD7, 0_OTUD7A, 0_PLIN1, 0_ROGDI, 0_SH2D4B, 0_SORD, 0_ZNF302, 0_ZNF487, 0_ADCY4, 0_AFF3, 0_C13orf35, 0_C17orf87, 0_CCL19, 0_CENPE, 0_CHL1, 0_CPO, 0_DDX17, 0_EIF4B, 0_FYB, 0_GPCPD1, 0_IQUB, 0_LOC100130148, 0_MPP5, 0_MTUS1, 0_NCAPD2, 0_POLR2D, 0_POMT2, 0_RBL2, 0_SLC35A1, 0_SLC9A3R1, 0_SRRM1, 0_STOML1, 0_SYNCRIP, 0_TBRG1, 0_TEPP, 0_WNT10B, 0_ZNF622, 0_ACSM4, 0_C21orf63, 0_C22orf40, 0_C3orf32, 0_CCT6P1, 0_CHST1, 0_CLUAP1, 0_CRHR2, 0_DSCR9, 0_ESR1, 0_FOXP1, 0_G6PD, 0_GCH1, 0_GRRP1, 0_GTF2A2, 0_GUCA1B, 0_HILS1, 0_HNRNPH3, 0_HSPB1, 0_ITPRIPL2, 0_KAZALD1, 0_KCNAB2, 0_KIAA1267, 0_KIF20A, 0_KNTC1, 0_LRGUK, 0_MAP7D3, 0_MLPH, 0_MPHOSPH6, 0_MYBL2, 0_NEK2, 0_NRM, 0_PA2G4P4, 0_PDDC1, 0_PEX11A, 0_POLE, 0_PPIL1, 0_PRC1, 0_PTTG1, 0_RPL22L1, 0_RPP21, 0_RTKN2, 0_SEL1L, 0_SETBP1, 0_SNX19, 0_SOX15, 0_SUCLA2, 0_TOE1, 0_UBE2D3, 0_UPF2, 0_WDR5, 0_ZNF3, 0_ZNF428, 0_AARS, 0_ABCC11, 0_ABP1, 0_ACSL6, 0_ACSS2, 0_ACTR2, 0_ADRA1A, 0_AGR2, 0_ALKBH5, 0_ARHGAP11A, 0_ARHGDIG, 0_ARSA, 0_AR, 0_ATAD3A, 0_B3GNT5, 0_BATF, 0_BPTF, 0_C14orf181, 0_C15orf42, 0_C17orf28, 0_C1orf95, 0_C20orf27, 0_C4orf33, 0_C7orf44, 0_C8orf58, 0_C8orf84, 0_C9orf116, 0_CALCRL, 0_CANX, 0_CBWD2, 0_CCDC112, 0_CD300A, 0_CD38, 0_CD3D, 0_CD5, 0_CDRT4, 0_CEACAM5, 0_CENPN, 0_CEP170L, 0_CGGBP1, 0_CLEC9A, 0_CMC1, 0_CPVL, 0_CRY2, 0_CTNNBL1, 0_CTRL, 0_CX3CR1, 0_CYP2E1, 0_CYP4F11, 0_CYTH3, 0_DBC1, 0_DBNDD2, 0_DCTPP1, 0_DCUN1D1, 0_DEFB1, 0_DHX8, 0_DKFZP686I15217, 0_DMRTA1, 0_DNAH2, 0_DOCK6, 0_DOHH, 0_DPP10, 0_DUSP9, 0_EGLN3, 0_EIF4A1, 0_ELL3, 0_ELOVL7, 0_ERBB4, 0_ETV6, 0_FAM171A1, 0_FAM32A, 0_FAM3B, 0_FAM47E, 0_FAM71F2, 0_FARSA, 0_FIZ1, 0_FLJ44635, 0_FOXI2, 0_FRG1B, 0_FSIP1, 0_GBP2, 0_GDF5, 0_GNPDA2, 0_GPR113, 0_GRAMD1B, 0_GREB1, 0_GRK6, 0_GRM3, 0_GSTM4, 0_GYG1, 0_HCK, 0_HCST, 0_HELB, 0_HELLS, 0_HIP1R, 0_HIST2H2AC, 0_HIST3H2BB, 0_HMOX1, 0_HOXA4, 0_HRC, 0_ID2, 0_IFRD1, 0_ITPR3, 0_KCTD16, 0_KIAA0355, 0_KLB, 0_KRIT1, 0_LAMP2, 0_LCK, 0_LDHA, 0_LIMK1, 0_LPAR2, 0_LRRIQ1, 0_MAP3K14, 0_MKLN1, 0_MRPL20, 0_MRPS18A, 0_MS4A2, 0_MTMR10, 0_MTMR15, 0_NCKAP5, 0_NCRNA00169, 0_NDUFA6, 0_NECAB2, 0_NEDD4, 0_NIF3L1, 0_NKAIN1, 0_NOD1, 0_NOS2, 0_NPC2, 0_NPDC1, 0_NPFFR1, 0_NPW, 0_NT5DC1, 0_OTOR, 0_PAPPA, 0_PARP15, 0_PCOLCE2, 0_PCYOX1, 0_PEX10, 0_PFN1, 0_PGLYRP2, 0_PIP5K1P1, 0_PLA2G2C, 0_PLCB1, 0_PNKP, 0_PRKCQ, 0_PTTG1IP, 0_RAB28, 0_RAB40B, 0_RASD1, 0_RASGRF1, 0_RBBP6, 0_RENBP, 0_RGS11, 0_RNASE6, 0_RNF38, 0_RPL23AP64, 0_RPL23AP82, 0_RXFP3, 0_SCARB2, 0_SCGB3A1, 0_SCRG1, 0_SEPT10, 0_SESN1, 0_SF3B5, 0_SFRS13B, 0_SFT2D2, 0_SH3YL1, 0_SLC7A13, 0_SMAP1, 0_SMARCC1, 0_SNCA, 0_SNHG1, 0_SNORD17, 0_SPIN2B, 0_STAT3, 0_SYPL2, 0_TCF19, 0_TFF3, 0_TGFB1, 0_TMEM102, 0_TMEM132C, 0_TMEM150B, 0_TOM1L1, 0_TOR2A, 0_TREM1, 0_TRH, 0_TRIM41, 0_TTC38, 0_TUBGCP6, 0_UCA1, 0_UPP1, 0_WDR77, 0_WDR8, 0_WHSC2, 0_WIZ, 0_WNK1, 0_WTAP, 0_XPO4, 0_XRCC1, 0_ZFP91, 0_ZNF124, 0_ZNF131, 0_ZNF165, 0_ZNF181, 0_ZNF449, 0_ZNF799, 0_ZNF843, 0_ZXDB]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
44 features: [0_FOXC1, 0_GPR77, 0_IRX1, 0_WDR67, 0_CENPA, 0_MYOG, 0_STAC2, 0_TTK, 0_SLC22A11, 0_FAM83D, 0_GSG2, 0_HILS1, 0_KIF20A, 0_KNTC1, 0_MKI67, 0_PRC1, 0_SEL1L, 0_TEPP, 0_ACSL6, 0_ACSM4, 0_C14orf181, 0_CCDC65, 0_CD3D, 0_CDK1, 0_CDT1, 0_CRY2, 0_DBC1, 0_DCUN1D1, 0_DOCK6, 0_GRB7, 0_HELB, 0_HSPB1, 0_IFRD1, 0_KIAA1737, 0_MAP7D3, 0_MCM10, 0_MYBL2, 0_NKTR, 0_SESN1, 0_SLC26A3, 0_TBRG1, 0_TRH, 0_WNT10B, 0_ZNF487]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
75 features: [0_FOXC1, 0_GPR77, 0_WDR67, 0_IRX1, 0_STAC2, 0_CENPA, 0_MYOG, 0_SLC22A11, 0_FAM83D, 0_TTK, 0_MKI67, 0_KNTC1, 0_HILS1, 0_AADACL3, 0_MYBL2, 0_SLC26A3, 0_TEPP, 0_CRY2, 0_GRB7, 0_GSG2, 0_KIAA1737, 0_KIF20A, 0_LOC145837, 0_MAP7D3, 0_MCM10, 0_POLR2D, 0_PRC1, 0_SEL1L, 0_ZXDB, 0_ACSL6, 0_ACSM4, 0_ANPEP, 0_C14orf181, 0_C1orf228, 0_CCDC65, 0_CD3D, 0_CD40, 0_CD47, 0_CDK1, 0_CDT1, 0_CLSTN1, 0_CRYBB3, 0_CXCL6, 0_DBC1, 0_DCUN1D1, 0_DEFB1, 0_DOCK6, 0_DSC3, 0_FBXL7, 0_FLJ35776, 0_HCST, 0_HELB, 0_HSDL1, 0_HSPB1, 0_IFRD1, 0_IGFALS, 0_LOC154761, 0_LOC400043, 0_MAPKBP1, 0_MBOAT1, 0_METTL2A, 0_NCAPD2, 0_NKTR, 0_PEX11A, 0_RAP1GDS1, 0_SESN1, 0_SLC41A2, 0_SMARCD1, 0_TBRG1, 0_TMED10, 0_TRH, 0_WNT10B, 0_ZNF487, 0_ZNF585A, 0_ZNF781]
