
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 17756
Features active in total: 17756
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 65
LumA: 448
LumB: 167
Normal: 32

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-04:30:39
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 naive Bayes balanced accuracy
Training fitness adjuster regressor on 105 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
RandomForestRegressor(criterion='absolute_error')

feature importances = [0.69109898 0.23383451 0.07506651]


Learning adjustment for root leanness
Training fitness adjuster regressor on 105 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
RandomForestRegressor(criterion='absolute_error')

feature importances = [0. 0. 0.]



RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 65
LumA: 448
LumB: 167
Normal: 32

RUNNING GENETIC ALGORITHM
Generations completed = 62
Generations completed = 123
Generations completed = 186
Generations completed = 249
Generations completed = 311
Generations completed = 373
Generations completed = 435
Generations completed = 498
   	     	         	        	   Pam50 naive Bayes adjusted balanced accuracy  	             adjusted root leanness             
   	     	         	        	-------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std                   	min     	avg     	max	std     
471	500  	1321     	17730   	0.2	0.643833	0.761978	0.134373              	0.301511	0.444003	1  	0.12444 
472	500  	1269     	17730   	0.2	0.643814	0.761978	0.13436               	0.301511	0.444043	1  	0.124408
473	500  	1333     	17731   	0.2	0.64382 	0.761978	0.134364              	0.301511	0.444043	1  	0.124408
474	500  	1316     	17731   	0.2	0.64382 	0.761978	0.134364              	0.301511	0.444043	1  	0.124408
475	500  	1343     	17731   	0.2	0.643922	0.761978	0.134421              	0.301511	0.443894	1  	0.124496
476	500  	1309     	17731   	0.2	0.643846	0.761978	0.134343              	0.301511	0.444043	1  	0.124408
477	500  	1320     	17731   	0.2	0.643816	0.761978	0.13432               	0.301511	0.444107	1  	0.124343
478	500  	1302     	17731   	0.2	0.643816	0.761978	0.13432               	0.301511	0.444107	1  	0.124343
479	500  	1310     	17731   	0.2	0.643824	0.761978	0.134326              	0.301511	0.444107	1  	0.124343
480	500  	1301     	17731   	0.2	0.643833	0.761978	0.134331              	0.301511	0.444107	1  	0.124343
481	500  	1285     	17731   	0.2	0.643874	0.761978	0.134331              	0.301511	0.444107	1  	0.124343
482	500  	1333     	17731   	0.2	0.643874	0.761978	0.134331              	0.301511	0.444107	1  	0.124343
483	500  	1327     	17731   	0.2	0.643874	0.761978	0.134331              	0.301511	0.444107	1  	0.124343
484	500  	1296     	17732   	0.2	0.643879	0.761978	0.134334              	0.301511	0.444107	1  	0.124343
485	500  	1290     	17732   	0.2	0.643902	0.761978	0.134334              	0.301511	0.444107	1  	0.124343
486	500  	1310     	17733   	0.2	0.643905	0.761978	0.134335              	0.301511	0.444107	1  	0.124343
487	500  	1271     	17733   	0.2	0.643915	0.761978	0.134324              	0.301511	0.444107	1  	0.124343
488	500  	1275     	17734   	0.2	0.643935	0.761978	0.134335              	0.301511	0.444107	1  	0.124343
489	500  	1262     	17734   	0.2	0.643935	0.761978	0.134335              	0.301511	0.444107	1  	0.124343
490	500  	1352     	17734   	0.2	0.643939	0.761978	0.134338              	0.301511	0.444107	1  	0.124343
491	500  	1300     	17734   	0.2	0.643965	0.761978	0.134343              	0.301511	0.444107	1  	0.124343
492	500  	1302     	17734   	0.2	0.643969	0.761978	0.134345              	0.301511	0.444107	1  	0.124343
493	500  	1314     	17734   	0.2	0.643982	0.761978	0.134346              	0.301511	0.444107	1  	0.124343
494	500  	1311     	17734   	0.2	0.643983	0.761978	0.134346              	0.301511	0.444107	1  	0.124343
495	500  	1327     	17734   	0.2	0.643987	0.761978	0.134347              	0.301511	0.444137	1  	0.124311
496	500  	1265     	17734   	0.2	0.643987	0.761978	0.134347              	0.301511	0.444137	1  	0.124311
497	500  	1336     	17734   	0.2	0.644063	0.761978	0.134374              	0.301511	0.444137	1  	0.124311
498	500  	1320     	17734   	0.2	0.644067	0.761978	0.134377              	0.301511	0.444137	1  	0.124311
499	500  	1325     	17734   	0.2	0.644067	0.761978	0.134377              	0.301511	0.444137	1  	0.124311
Optimization on fold finished in 00-08:34:25

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 10
(0.7619776721032677, 0.31622776601683794) 9 features: [0_ALPL, 0_C6orf97, 0_DIRAS3, 0_FBXO5, 0_FOXC1, 0_KRT14, 0_MAPKSP1, 0_PMAIP1, 0_WDR67]
(0.7538163888872199, 0.3333333333333333) 8 features: [0_ALPL, 0_C6orf97, 0_FBXO5, 0_FOXC1, 0_KRT14, 0_PKHD1L1, 0_PMAIP1, 0_WDR67]
(0.7431314854603345, 0.3535533905932738) 7 features: [0_ALPL, 0_C6orf97, 0_CYP7A1, 0_FOXC1, 0_KRT14, 0_PDE6H, 0_WDR67]
(0.7308454869188872, 0.3779644730092272) 6 features: [0_C6orf97, 0_FBXO5, 0_FOXC1, 0_KRT14, 0_PMAIP1, 0_RHOJ]
(0.70952637860021, 0.408248290463863) 5 features: [0_C15orf42, 0_C2orf40, 0_C6orf97, 0_FOXC1, 0_NCF1B]
(0.689724673185546, 0.4472135954999579) 4 features: [0_C2orf40, 0_C6orf97, 0_DEPDC1B, 0_FOXC1]
(0.6367696476108693, 0.5) [0_C15orf42, 0_C6orf97, 0_FOXC1]
(0.512481962082919, 0.5773502691896257) [0_C6orf97, 0_FOXC1]
(0.3765485730938564, 0.7071067811865476) [0_TBC1D9]
(0.2, 1.0) []
Features in hall of fame by prevalence:
18 features: [0_C6orf97, 0_FOXC1, 0_KRT14, 0_ALPL, 0_FBXO5, 0_PMAIP1, 0_WDR67, 0_C15orf42, 0_C2orf40, 0_CYP7A1, 0_DEPDC1B, 0_DIRAS3, 0_MAPKSP1, 0_NCF1B, 0_PDE6H, 0_PKHD1L1, 0_RHOJ, 0_TBC1D9]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
297 features: [0_FOXC1, 0_C6orf97, 0_WDR67, 0_KRT14, 0_ALPL, 0_FBXO5, 0_PMAIP1, 0_RHOJ, 0_OSR1, 0_C2orf40, 0_CYP7A1, 0_C15orf42, 0_CENPE, 0_MLPH, 0_DEPDC1B, 0_TRPM6, 0_ALX4, 0_HEY2, 0_MET, 0_TBC1D9, 0_SHCBP1, 0_CEP55, 0_KRT17, 0_GDF5, 0_NCAPH, 0_CD200, 0_KCNMB1, 0_SCRG1, 0_TP63, 0_A2M, 0_ARL4C, 0_RUVBL1, 0_SFRP1, 0_SGOL1, 0_SPARCL1, 0_TINAGL1, 0_TMEM45B, 0_UBE2H, 0_CDCA7, 0_CDK1, 0_DTHD1, 0_MAPKSP1, 0_PTX3, 0_SCNN1G, 0_TCF19, 0_WIF1, 0_BIRC5, 0_CAPN6, 0_CCND2, 0_CENPA, 0_DGKD, 0_FCRL6, 0_GSDMB, 0_LEMD1, 0_PGAP3, 0_RGMA, 0_SCN3B, 0_C21orf34, 0_C5orf38, 0_CCDC106, 0_CCNE1, 0_CHST3, 0_EPHA2, 0_ERBB2, 0_FAM54A, 0_FAM83D, 0_FANCD2, 0_FLJ45983, 0_NAT1, 0_NXNL2, 0_PKHD1L1, 0_RABEP1, 0_TTK, 0_ABCC11, 0_ADAMTS1, 0_ADAMTSL3, 0_ADCK1, 0_C10orf55, 0_C4orf34, 0_CALML3, 0_CCNB2, 0_CDC20, 0_CENPO, 0_CHRNA9, 0_COL17A1, 0_COX4I1, 0_CRYZL1, 0_CYBASC3, 0_DIRAS3, 0_DNA2, 0_EFTUD1, 0_ENO2, 0_EPAS1, 0_ERGIC1, 0_EXOC3, 0_FAM200B, 0_FAM63A, 0_FGD6, 0_FOXI2, 0_GPR135, 0_GPR160, 0_GPR172B, 0_HMGB2, 0_KAZALD1, 0_KIF11, 0_LMBRD1, 0_LOC134466, 0_NUDT6, 0_PDE6H, 0_PIK3R2, 0_PLD6, 0_PRDXDD1P, 0_PRIM1, 0_PTGFR, 0_RIPK3, 0_RNF175, 0_SFRS13B, 0_SLC36A4, 0_STX19, 0_TMCC2, 0_UGDH, 0_ZNHIT3, 0_ABAT, 0_ACSF2, 0_AMN1, 0_ANGPTL2, 0_ANKRD19, 0_ANKRD43, 0_APBB2, 0_ARHGEF19, 0_ARID4B, 0_ARL6IP1, 0_ARL6IP4, 0_ART3, 0_AR, 0_BAHCC1, 0_BICD1, 0_BLCAP, 0_BLM, 0_C10orf32, 0_C1QL1, 0_C1QL2, 0_C1orf43, 0_C1orf70, 0_C22orf23, 0_C9orf140, 0_C9orf98, 0_CALCOCO2, 0_CATSPER2P1, 0_CDK2AP1, 0_CDKN2AIPNL, 0_CERK, 0_CG030, 0_CHMP5, 0_CHMP6, 0_CILP, 0_CKS1B, 0_CLCN4, 0_CLEC9A, 0_COQ7, 0_CORO2A, 0_COX7A1, 0_CRELD1, 0_CTPS, 0_CYB5R3, 0_CYP27B1, 0_CYP4B1, 0_DCST2, 0_DDX59, 0_DENND4B, 0_DLG2, 0_DMD, 0_DNAJC13, 0_DNAJC3, 0_DPY19L2P4, 0_DRG2, 0_DUSP7, 0_DYSF, 0_EARS2, 0_EHD3, 0_ELL3, 0_EML4, 0_EMR2, 0_ENOX1, 0_ENPP3, 0_FAM19A3, 0_FAM83H, 0_FBLN2, 0_FBLN5, 0_FBXL3, 0_GALNT2, 0_GANC, 0_GATA6, 0_GFER, 0_GLYAT, 0_GNG7, 0_GPR120, 0_GRB7, 0_GSPT2, 0_HGSNAT, 0_HLF, 0_HORMAD1, 0_HOXA2, 0_HPDL, 0_HPX, 0_HTR1E, 0_HYAL1, 0_ID1, 0_IER3IP1, 0_IGF1R, 0_INCENP, 0_INPP5J, 0_IPO13, 0_IQCF1, 0_JPH2, 0_KCNG1, 0_KEL, 0_KIF20A, 0_KPNA2, 0_KPNA3, 0_LAMP1, 0_LCN12, 0_LIMS2, 0_LOC100130148, 0_LOC145837, 0_LOC284233, 0_LOC728264, 0_LOC91450, 0_MAGEE1, 0_MAG, 0_MAMSTR, 0_MAPT, 0_MFI2, 0_MRGPRE, 0_MYOCD, 0_NAT8, 0_NCF1B, 0_NUP205, 0_OGG1, 0_OSBPL1A, 0_PARP2, 0_PCDHGA10, 0_PCNA, 0_PEX10, 0_PFN4, 0_PKD2L1, 0_PLCD4, 0_PNKP, 0_POSTN, 0_PPIL5, 0_PRPF40A, 0_PTN, 0_PUS7L, 0_RAB42, 0_RAD54L, 0_RBBP7, 0_RBL1, 0_RBPJL, 0_RCBTB1, 0_RERGL, 0_RGN, 0_RTN4RL1, 0_SCN9A, 0_SETBP1, 0_SLC1A1, 0_SLC25A16, 0_SLC25A18, 0_SLC6A7, 0_SLC7A13, 0_SLC7A8, 0_SNW1, 0_SPACA4, 0_SPC25, 0_SUV39H2, 0_SYCE1L, 0_SYDE2, 0_TFF1, 0_TFF3, 0_THOC1, 0_TMC1, 0_TMEM106C, 0_TMEM167B, 0_TMEM219, 0_TMPRSS6, 0_TREM2, 0_TSKU, 0_TTC8, 0_TXNRD2, 0_UBE2C, 0_UBXN7, 0_UNKL, 0_VANGL1, 0_WFS1, 0_WNK4, 0_ZNF454, 0_ZNF613, 0_ZNF695]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
50 features: [0_C6orf97, 0_FOXC1, 0_C2orf40, 0_CENPE, 0_DEPDC1B, 0_C15orf42, 0_ARL4C, 0_CEP55, 0_FBXO5, 0_SGOL1, 0_TP63, 0_A2M, 0_ALPL, 0_ALX4, 0_ARL6IP1, 0_BIRC5, 0_C21orf34, 0_CALML3, 0_CCNE1, 0_CDC20, 0_CDCA7, 0_CDK1, 0_CENPA, 0_CENPO, 0_CLEC9A, 0_CYP7A1, 0_DIRAS3, 0_FAM54A, 0_FAM83D, 0_FANCD2, 0_HMGB2, 0_HOXA2, 0_KIF11, 0_KPNA2, 0_NAT1, 0_NCF1B, 0_OSR1, 0_PCNA, 0_PRIM1, 0_PTX3, 0_PUS7L, 0_RHOJ, 0_SCN3B, 0_SHCBP1, 0_SPC25, 0_TCF19, 0_TMEM106C, 0_TTK, 0_WDR67, 0_WIF1]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
75 features: [0_FOXC1, 0_C6orf97, 0_C2orf40, 0_CENPE, 0_ALX4, 0_C15orf42, 0_DEPDC1B, 0_TP63, 0_CEP55, 0_WDR67, 0_ARL4C, 0_FBXO5, 0_SGOL1, 0_KRT14, 0_NCAPH, 0_PTX3, 0_RHOJ, 0_WIF1, 0_A2M, 0_ALPL, 0_BIRC5, 0_FANCD2, 0_HMGB2, 0_LEMD1, 0_NAT1, 0_SFRP1, 0_SHCBP1, 0_ARL6IP1, 0_C10orf55, 0_C1orf43, 0_C21orf34, 0_CALML3, 0_CCNE1, 0_CDC20, 0_CDCA7, 0_CDK1, 0_CENPA, 0_CENPO, 0_CLEC9A, 0_COX7A1, 0_CYP7A1, 0_DIRAS3, 0_EPHA2, 0_FAM54A, 0_FAM83D, 0_FBLN5, 0_GDF5, 0_GSDMB, 0_HLF, 0_HOXA2, 0_INCENP, 0_KCNMB1, 0_KIF11, 0_KPNA2, 0_NCF1B, 0_OSR1, 0_PCNA, 0_PMAIP1, 0_PRIM1, 0_PTGFR, 0_PUS7L, 0_RABEP1, 0_RBL1, 0_RERGL, 0_RNF175, 0_SCN3B, 0_SCNN1G, 0_SPC25, 0_STX19, 0_TBC1D9, 0_TCF19, 0_TINAGL1, 0_TMEM106C, 0_TRPM6, 0_TTK]
