
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 18133
Features active in total: 18133
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 190
Her2: 82
LumA: 560
LumB: 209
Normal: 40

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-04:05:58
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 naive Bayes balanced accuracy
Training fitness adjuster regressor on 102 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
RandomForestRegressor(criterion='absolute_error')

feature importances = [0.56388982 0.25702685 0.17908332]


Learning adjustment for root leanness
Training fitness adjuster regressor on 102 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
RandomForestRegressor(criterion='absolute_error')

feature importances = [0. 0. 0.]



RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 190
Her2: 82
LumA: 560
LumB: 209
Normal: 40

RUNNING GENETIC ALGORITHM
Generations completed = 70
Generations completed = 145
Generations completed = 218
Generations completed = 290
Generations completed = 362
Generations completed = 434
   	     	         	        	       Pam50 naive Bayes adjusted balanced accuracy      	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std              	min     	avg     	max	std     
464	500  	1454     	18105   	0.2     	0.726577	0.826245	0.114964         	0.188982	0.312204	1  	0.132274
465	500  	1487     	18105   	0.2     	0.726929	0.826245	0.114496         	0.188982	0.311923	1  	0.132085
466	500  	1491     	18105   	0.2     	0.726469	0.826245	0.114975         	0.188982	0.312353	1  	0.132323
467	500  	1454     	18105   	0.2     	0.72608 	0.826245	0.115234         	0.188982	0.312791	1  	0.132602
468	500  	1437     	18105   	0.2     	0.726365	0.826245	0.114844         	0.188982	0.312682	1  	0.132419
469	500  	1460     	18105   	0.2     	0.726055	0.826245	0.115109         	0.188982	0.313016	1  	0.13268 
470	500  	1448     	18105   	0.2     	0.727077	0.826245	0.114006         	0.188982	0.312021	1  	0.131782
471	500  	1438     	18105   	0.2     	0.726922	0.826245	0.113638         	0.188982	0.312204	1  	0.131502
472	500  	1465     	18105   	0.2     	0.726272	0.826245	0.115172         	0.188982	0.312754	1  	0.132544
473	500  	1410     	18105   	0.2     	0.726814	0.826245	0.114265         	0.188982	0.312364	1  	0.132143
474	500  	1502     	18105   	0.2     	0.72657 	0.826245	0.114775         	0.188982	0.312449	1  	0.132385
475	500  	1526     	18106   	0.2     	0.726936	0.826245	0.113704         	0.188982	0.312133	1  	0.131455
476	500  	1496     	18106   	0.2     	0.726523	0.826245	0.114729         	0.188982	0.312682	1  	0.132419
477	500  	1446     	18106   	0.2     	0.726478	0.826245	0.114908         	0.188982	0.312683	1  	0.132545
478	500  	1459     	18107   	0.2     	0.727098	0.826245	0.114229         	0.188982	0.312215	1  	0.132076
479	500  	1425     	18107   	0.2     	0.727207	0.826245	0.114113         	0.188982	0.31215 	1  	0.131956
480	500  	1446     	18108   	0.2     	0.727682	0.826245	0.113021         	0.188982	0.31175 	1  	0.131024
481	500  	1418     	18108   	0.2     	0.72768 	0.826245	0.113023         	0.188982	0.311791	1  	0.131034
482	500  	1459     	18109   	0.2     	0.727356	0.826245	0.114379         	0.188982	0.311949	1  	0.131949
483	500  	1490     	18109   	0.2     	0.726352	0.826245	0.115157         	0.188982	0.312893	1  	0.132558
484	500  	1499     	18109   	0.2     	0.727093	0.826245	0.113581         	0.188982	0.312421	1  	0.131503
485	500  	1472     	18109   	0.2     	0.726898	0.826245	0.11437          	0.188982	0.312465	1  	0.131823
486	500  	1455     	18109   	0.2     	0.726918	0.826245	0.113503         	0.188982	0.312678	1  	0.131417
487	500  	1474     	18109   	0.2     	0.726247	0.826245	0.114957         	0.188982	0.313247	1  	0.132564
488	500  	1425     	18109   	0.2     	0.726881	0.826245	0.114758         	0.188982	0.312412	1  	0.132406
489	500  	1471     	18110   	0.2     	0.726791	0.826245	0.113479         	0.188982	0.312744	1  	0.131362
490	500  	1392     	18110   	0.2     	0.726052	0.826245	0.114734         	0.188982	0.313409	1  	0.132233
491	500  	1438     	18110   	0.2     	0.726547	0.826245	0.11409          	0.188982	0.31301 	1  	0.131737
492	500  	1508     	18110   	0.2     	0.726291	0.826245	0.114856         	0.188982	0.313228	1  	0.132206
493	500  	1467     	18110   	0.2     	0.726131	0.826245	0.114877         	0.188982	0.313348	1  	0.132479
494	500  	1427     	18110   	0.2     	0.726026	0.826245	0.114724         	0.188982	0.313707	1  	0.132477
495	500  	1496     	18110   	0.2     	0.726134	0.826245	0.114714         	0.188982	0.3136  	1  	0.132438
496	500  	1496     	18110   	0.2     	0.726118	0.826245	0.114709         	0.188982	0.313627	1  	0.132424
497	500  	1534     	18110   	0.2     	0.72643 	0.826245	0.11466          	0.188982	0.313171	1  	0.132321
498	500  	1410     	18110   	0.2     	0.726277	0.826245	0.114718         	0.188982	0.313386	1  	0.132409
499	500  	1499     	18110   	0.2     	0.726214	0.826245	0.114709         	0.188982	0.313433	1  	0.132415
adjusted (MO-5-folds creator, NSGA-III multi-view multi-objective optimizer (MO-3-folds creator, pop 250, uniform(0, 50), gen 250, sort NSGA3CICR, crossover 0.33, mutation 1.0 symmetric flip), adjuster learner with random forest regressor and input transformer keeping original fitness, standard deviation, number of features and dropping bootstrap mean, NSGA-III multi-view multi-objective optimizer (MO-3-folds creator, pop 500, uniform(0, 50), gen 500, sort NSGA3CICR, crossover 0.33, mutation 1.0 symmetric flip) with (multi-view lasso FI, multi-view Cox FI) final optimization execution time = 00-07:36:07

FEATURE SETS SELECTED ON WHOLE DATASET

PARETO FRONT
Number of solutions = 25
Features in hall of fame by prevalence:
68 features: [0_FOXC1, 0_ESR1, 0_NUDT6, 0_RACGAP1, 0_WDR67, 0_LHCGR, 0_NPFFR1, 0_C2orf40, 0_PMAIP1, 0_INSL3, 0_TMEM86A, 0_MASTL, 0_MYO18B, 0_PPP1R14C, 0_CKS1B, 0_DEFB1, 0_LMO1, 0_PHYHD1, 0_SUOX, 0_FAT2, 0_LETM2, 0_RERGL, 0_SIAH2, 0_SOX11, 0_TCF19, 0_PIGT, 0_RGN, 0_CLTC, 0_CNOT10, 0_FAM169A, 0_LOC145837, 0_PARP2, 0_ZNRF2, 0_ASCL4, 0_BMP2K, 0_C7orf27, 0_CAV1, 0_CCNJ, 0_CMKLR1, 0_COG7, 0_CPVL, 0_FAM59A, 0_FCRLB, 0_FLJ43950, 0_FXR2, 0_FZD1, 0_IQUB, 0_KIF19, 0_LEPREL1, 0_LPAR3, 0_MRGPRX3, 0_NAGS, 0_NDUFA11, 0_NUP160, 0_PNKP, 0_RERE, 0_RIMS3, 0_RNF216, 0_RUSC1, 0_SLC25A12, 0_SLC2A14, 0_SMPDL3B, 0_TMEM59L, 0_UTP14C, 0_ZC4H2, 0_ZNF253, 0_ZNF2, 0_ZNF440]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
396 features: [0_FOXC1, 0_WDR67, 0_NUDT6, 0_ESR1, 0_LHCGR, 0_RACGAP1, 0_C2orf40, 0_NPFFR1, 0_PPP1R14C, 0_TMEM86A, 0_PMAIP1, 0_INSL3, 0_MASTL, 0_PHYHD1, 0_MYO18B, 0_CKS1B, 0_SIAH2, 0_LMO1, 0_SUOX, 0_DEFB1, 0_PARP2, 0_TCF19, 0_SOX11, 0_FAT2, 0_LETM2, 0_RGN, 0_RERGL, 0_FAM169A, 0_ATP1B3, 0_LOC145837, 0_CNTD2, 0_RALGPS2, 0_C3orf26, 0_CLTC, 0_HIC1, 0_CAV1, 0_FBXO43, 0_ABCG2, 0_NUP160, 0_HDGF, 0_CNOT10, 0_FCRLB, 0_NTF4, 0_PIGT, 0_BCL10, 0_FLJ35024, 0_RNF216, 0_CCT3, 0_MBD6, 0_C7orf27, 0_CPVL, 0_LEPREL1, 0_LPAR3, 0_OR2L13, 0_RERE, 0_ZNF440, 0_C20orf132, 0_KLRC4, 0_TRAPPC10, 0_TRIM41, 0_FLJ43950, 0_LOC256880, 0_MRGPRX3, 0_RNF187, 0_YARS, 0_CMKLR1, 0_CTSL1, 0_EIF3M, 0_FAM59A, 0_FGF2, 0_FZD1, 0_IQUB, 0_PGPEP1, 0_SLC2A14, 0_SMPDL3B, 0_VEGFA, 0_VSNL1, 0_ZNRF2, 0_ANGEL2, 0_BBS4, 0_C19orf42, 0_C4orf3, 0_CD302, 0_CEP152, 0_GALK1, 0_HHAT, 0_IGFALS, 0_KCNS2, 0_KRT6B, 0_LRP4, 0_MAGEF1, 0_MAMDC2, 0_TGS1, 0_ZDHHC15, 0_ZNF2, 0_APBB3, 0_ARHGEF18, 0_ATG16L1, 0_AURKA, 0_C9orf173, 0_CELF1, 0_CHID1, 0_CRYGN, 0_DAPK3, 0_EIF4EBP1, 0_GFI1B, 0_ITLN2, 0_KIF23, 0_LILRB1, 0_NBPF1, 0_NCAPG, 0_NEIL2, 0_NOC3L, 0_OBFC1, 0_PCSK6, 0_PNKP, 0_PPP2R1A, 0_RGS7BP, 0_RUNDC1, 0_RUSC1, 0_SKP1, 0_SPOP, 0_SPRY4, 0_TCF12, 0_TMEM177, 0_UHRF1BP1L, 0_VMAC, 0_ACCN2, 0_ADAT1, 0_ATP1A1, 0_BMP2K, 0_BUB1B, 0_C14orf139, 0_C19orf54, 0_C21orf128, 0_C6orf97, 0_CLCN7, 0_COG7, 0_CROCCL1, 0_E2F2, 0_EIF6, 0_FLRT1, 0_FOXA1, 0_FOXD4L2, 0_FOXM1, 0_FTHL3, 0_GFRA1, 0_GPR173, 0_GRB7, 0_JTB, 0_KIAA0513, 0_KLRAQ1, 0_KRTAP5-1, 0_LOC100130148, 0_LOC647946, 0_LOC92973, 0_LRRC27, 0_MAD2L1, 0_MGC16142, 0_MLPH, 0_MYO1F, 0_NAGS, 0_NAPA, 0_NCRNA00169, 0_NDUFA12, 0_NFYA, 0_NOC2L, 0_NUB1, 0_ORMDL3, 0_OSR1, 0_PDZD4, 0_PIGN, 0_PIK3C2G, 0_PRSS12, 0_RASSF1, 0_RRP1, 0_RWDD2A, 0_SLC12A6, 0_SLC25A12, 0_ST7OT4, 0_TBC1D16, 0_TKT, 0_TLE4, 0_TMEM59L, 0_TMEM90A, 0_TUBGCP6, 0_UPP2, 0_ABR, 0_ACADSB, 0_ACY1, 0_ADAMTS12, 0_ADPRHL1, 0_AFAP1L1, 0_AGAP1, 0_AGMAT, 0_APLN, 0_ARL6IP4, 0_ARSG, 0_ARSH, 0_ASCL4, 0_ASNS, 0_ATAD5, 0_ATP5O, 0_ATP8B3, 0_BAIAP2L2, 0_BMS1P4, 0_C10orf108, 0_C13orf37, 0_C19orf53, 0_C1orf96, 0_C20orf203, 0_C20orf24, 0_C20orf96, 0_C3orf55, 0_C5orf36, 0_C7orf29, 0_C9orf172, 0_CCL14, 0_CCNJ, 0_CD24, 0_CD300A, 0_CDC25A, 0_CDC42SE1, 0_CDK8, 0_CECR5, 0_CHMP4A, 0_CLASP2, 0_CLK2, 0_CLP1, 0_COPZ1, 0_CPS1, 0_CR1, 0_CRYBB1, 0_CSTF3, 0_CTPS, 0_CXCR2, 0_DNAJB11, 0_DNAJB4, 0_DNAJC5, 0_DNER, 0_DNHD1, 0_DOCK2, 0_E2F5, 0_EIF2C3, 0_EMP1, 0_EVI5L, 0_FAM102A, 0_FAM132A, 0_FAM13A, 0_FAM181B, 0_FAM190A, 0_FAM35B, 0_FGF11, 0_FLJ46111, 0_FXR2, 0_GNAI1, 0_GPR63, 0_HADHA, 0_HBXIP, 0_HCFC1R1, 0_HCG26, 0_HEATR2, 0_HELLS, 0_HES6, 0_HIST3H2BB, 0_HLA-DRB5, 0_HLA-E, 0_HLA-L, 0_HMBOX1, 0_HSF1, 0_HSP90AB2P, 0_IFIT2, 0_IQCA1, 0_IQSEC2, 0_IRX3, 0_KIAA1522, 0_KIF18A, 0_KIF19, 0_KIFC2, 0_KLHL3, 0_KNDC1, 0_KRT40, 0_KSR2, 0_LASS6, 0_LILRB5, 0_LOC100131691, 0_LOC150197, 0_LOC150622, 0_LOC253724, 0_LOC283922, 0_LOC285033, 0_LPCAT1, 0_LRRC14, 0_LRRC4C, 0_MAGEL2, 0_MAN2B2, 0_MDH1, 0_MGAT4A, 0_MGC14436, 0_MPND, 0_MRPL12, 0_MRPL33, 0_MS4A2, 0_MTHFD1L, 0_MUC4, 0_N6AMT1, 0_NAALAD2, 0_NCAPH2, 0_NCRNA00093, 0_NCRNA00116, 0_NCRNA00171, 0_NCRNA00174, 0_NDUFA11, 0_NEDD9, 0_NHEJ1, 0_NLRC5, 0_NOL9, 0_NT5DC1, 0_ORC1L, 0_PBX2, 0_PCCA, 0_PCDH9, 0_PDCD1LG2, 0_PDE3A, 0_PHAX, 0_PHC3, 0_PI4KA, 0_PLEKHG1, 0_POLG2, 0_PRDM15, 0_PRRT1, 0_PSAT1, 0_PSEN1, 0_PTAFR, 0_RALY, 0_RARG, 0_RDH11, 0_REEP4, 0_RIMBP3, 0_RIMS3, 0_RNF39, 0_RNF7, 0_RPL17, 0_RPL37A, 0_RRN3P3, 0_RSRC2, 0_SAMSN1, 0_SCD, 0_SCO2, 0_SEC24C, 0_SENP7, 0_SHC4, 0_SIM2, 0_SLC25A30, 0_SLC39A6, 0_SLCO1C1, 0_SLCO3A1, 0_SMAD1, 0_SNORD116-20, 0_SPAG9, 0_STRA6, 0_SUCNR1, 0_SULT1A1, 0_TAF1D, 0_TCEANC, 0_TCTE1, 0_TFB2M, 0_TFF1, 0_TFF3, 0_TGFB1, 0_TGIF2, 0_THOC5, 0_TMEM20, 0_TMEM27, 0_TMF1, 0_TMSL3, 0_TMX4, 0_TNFSF9, 0_TP53, 0_TPI1P3, 0_TPPP3, 0_TTC17, 0_TXN, 0_UBASH3B, 0_UFC1, 0_UGGT2, 0_USP44, 0_UTP14C, 0_VAPA, 0_VN1R5, 0_VPS37D, 0_WASF3, 0_ZBTB6, 0_ZC4H2, 0_ZNF253, 0_ZNF662]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
39 features: [0_FOXC1, 0_ESR1, 0_RACGAP1, 0_C2orf40, 0_WDR67, 0_CAV1, 0_MRGPRX3, 0_LEPREL1, 0_NUDT6, 0_KIF23, 0_SKP1, 0_TLE4, 0_AGTR1, 0_BUB1B, 0_C14orf139, 0_C1QL2, 0_C6orf97, 0_CCL14, 0_CRYGN, 0_EHF, 0_IGFALS, 0_MAMDC2, 0_MDH1, 0_MED24, 0_NCAPG, 0_NTF4, 0_PARP2, 0_PDCD1LG2, 0_PLCL2, 0_PPP1R14C, 0_RALGPS1, 0_RNF39, 0_RPL17, 0_RWDD2A, 0_SMPDL3B, 0_STRA6, 0_TCF19, 0_VSNL1, 0_ZC4H2]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
72 features: [0_FOXC1, 0_ESR1, 0_RACGAP1, 0_C2orf40, 0_WDR67, 0_CAV1, 0_MRGPRX3, 0_LEPREL1, 0_NTF4, 0_CKS1B, 0_CRYGN, 0_NUDT6, 0_TLE4, 0_CCL14, 0_HIC1, 0_KIF23, 0_MAMDC2, 0_RWDD2A, 0_SKP1, 0_USP44, 0_VSNL1, 0_AGTR1, 0_ANKRD13A, 0_BUB1B, 0_C14orf139, 0_C19orf61, 0_C1QL2, 0_C6orf97, 0_CDRT4, 0_CFL2, 0_CTSG, 0_EHF, 0_EHMT1, 0_EMP1, 0_ENTPD5, 0_FAM107A, 0_FAM60A, 0_FGGY, 0_GNAI1, 0_GPR110, 0_GPR162, 0_GRM8, 0_HELLS, 0_HHAT, 0_IGFALS, 0_INSL3, 0_LGR6, 0_MDH1, 0_MED24, 0_NCAPG, 0_NOB1, 0_PARP2, 0_PDCD1LG2, 0_PIGT, 0_PLCL2, 0_PPP1R14C, 0_RALGPS1, 0_RFXANK, 0_RNF39, 0_RPA2, 0_RPL17, 0_SEC31B, 0_SLCO3A1, 0_SMPDL3B, 0_SNTG2, 0_STRA6, 0_TCEANC, 0_TCF19, 0_TMEM90A, 0_ZC3H7B, 0_ZC4H2, 0_ZNF720]

SAVING FEATURES AND FITNESSES FOR EACH SELECTED INDIVIDUAL TO FILES.
